"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0296502,0.00213441,0.00477557,0.00486858,0.00546491,0.00579697,0.00560005,0.00621815,0.00749759,0.00731914,0.00912052,0.0105607,0.0116738,0.019759,0.0337408,0.119899,0.191295,0.926402,0.161739164678,0.028931128336579,0.00850134927020835,0.0235961374842854,0.0240501745035389,0.026956266079844,0.0285707899691809,0.0276136553730701,0.030614830971979,0.0367982053587114,0.0359381098565611,0.0445859816564566,0.0514452552326611,0.0567138350801047,0.0941444971995836,0.155580475712684,0.461239586919767,0.647037434782976,1,0.971068871663421,0.991498650729792,0.976403862515715,0.975949825496461,0.973043733920156,0.971429210030819,0.97238634462693,0.969385169028021,0.963201794641289,0.964061890143439,0.955414018343543,0.948554744767339,0.943286164919895,0.905855502800416,0.844419524287316,0.538760413080233,0.352962565217024,0,1e+05,2893.1128336579,97574.8168193771,5878162.4575826,58.781624575826,2024,"Females","UN-IGME",21.000075424174
0,1,0.0267768,0.00263762,0.00608336,0.00504447,0.00506688,0.00450432,0.0061822,0.00659585,0.00987952,0.00901406,0.00750952,0.00938933,0.0136132,0.0178215,0.032716,0.120515,0.193298,0.933151,0.150587815352,0.0261813179615052,0.0104951157456141,0.0299611390134282,0.0249082279780292,0.0250174983449647,0.0222708128308741,0.0304405264435517,0.032444256378908,0.0482069462753348,0.0440770177924935,0.0368556788562878,0.0458699302202136,0.0658257521761878,0.0853067637735253,0.151212342506401,0.463060622652565,0.651605095584344,1,0.973818682038495,0.989504884254386,0.970038860986572,0.975091772021971,0.974982501655035,0.977729187169126,0.969559473556448,0.967555743621092,0.951793053724665,0.955922982207506,0.963144321143712,0.954130069779786,0.934174247823812,0.914693236226475,0.848787657493599,0.536939377347435,0.348394904415656,0,1e+05,2618.13179615051,97776.1269513354,5835622.23812487,58.3562223812487,2024,"Females","UN-IGME",21.4254776187513
0,1,0.027178,0.00257773,0.00532335,0.00527004,0.00560319,0.00479575,0.00864437,0.00797948,0.0119587,0.0103125,0.00801302,0.00924845,0.012542,0.0199878,0.0337747,0.119166,0.193393,0.925993,0.15214482842,0.0265658430695221,0.0102580351103102,0.0262671765640938,0.0260075479549389,0.0276289247133387,0.0236946657666243,0.0423075448219194,0.0391170653975048,0.0580577616154241,0.0502665651180503,0.0392782563654464,0.0451972389877103,0.060803506067261,0.0951827648326928,0.155724619255111,0.459067042140664,0.651820968565521,1,0.973434156930478,0.98974196488969,0.973732823435906,0.973992452045061,0.972371075286661,0.976305334233376,0.957692455178081,0.960882934602495,0.941942238384576,0.94973343488195,0.960721743634554,0.95480276101229,0.939196493932739,0.904817235167307,0.844275380744889,0.540932957859336,0.348179031434479,0,1e+05,2656.58430695221,97747.6012566123,5727690.76892188,57.2769076892188,2024,"Females","UN-IGME",22.5047923107812
0,1,0.0250455,0.00229973,0.00482972,0.00482699,0.00490892,0.00514865,0.00580586,0.00636482,0.0104075,0.00655256,0.00697184,0.00879604,0.0107894,0.0178644,0.0328034,0.116625,0.190337,0.924354,0.143868830495,0.0245197419744372,0.00915680364789366,0.023860501150953,0.0238471748141101,0.0242470331352542,0.025416103447463,0.0286139781224451,0.0313256447740727,0.0507178840542631,0.0322347496717276,0.0342620265814952,0.0430338806608792,0.0525300798900848,0.0855033355318137,0.151585685325023,0.45148802322768,0.644841844573523,1,0.975480258025563,0.990843196352106,0.976139498849047,0.97615282518589,0.975752966864746,0.974583896552537,0.971386021877555,0.968674355225927,0.949282115945737,0.967765250328272,0.965737973418505,0.956966119339121,0.947469920109915,0.914496664468186,0.848414314674977,0.54851197677232,0.355158155426477,0,1e+05,2451.97419744372,97900.7884627464,5938677.50305217,59.3867750305217,2024,"Females","UN-IGME",20.3949249694783
0,1,0.027349,0.00252109,0.00577345,0.0049147,0.00511519,0.00489688,0.00499834,0.0068334,0.00560475,0.00746121,0.00954221,0.0114584,0.0125056,0.0198084,0.0342106,0.117337,0.189481,0.923768,0.15280846061,0.0267296776088419,0.0100337679359885,0.0284565192720224,0.0242752362411145,0.025253015074552,0.0241882822115102,0.0246832616647268,0.033593112069953,0.0276365106670965,0.0366229217254815,0.0465993969217483,0.0556965175580326,0.0606323889905979,0.0943687644172913,0.157576070229515,0.453619207595822,0.642873985760355,1,0.973270322391158,0.989966232064011,0.971543480727978,0.975724763758886,0.974746984925448,0.97581171778849,0.975316738335273,0.966406887930047,0.972363489332904,0.963377078274518,0.953400603078252,0.944303482441967,0.939367611009402,0.905631235582709,0.842423929770485,0.546380792404178,0.357126014239645,0,1e+05,2672.96776088419,97735.4843279167,5891280.8668043,58.912808668043,2024,"Females","UN-IGME",20.868891331957
0,1,0.028344,0.00318567,0.00575217,0.00518557,0.00517155,0.00550022,0.00526261,0.00810076,0.00798555,0.00777762,0.00989903,0.0108478,0.0107977,0.0191904,0.0347757,0.115955,0.192235,0.922613,0.15666994616,0.027682300367288,0.0126620060543457,0.0283531200831286,0.0255960250509415,0.0255277054867253,0.0271280740612175,0.0259713571898478,0.0396998035485158,0.0391462393704875,0.0381463798822505,0.0482998459401087,0.0528069031889668,0.0525694277256177,0.0915593486873745,0.159970761935407,0.449477183087672,0.649184867493478,1,0.972317699632712,0.987337993945654,0.971646879916871,0.974403974949059,0.974472294513275,0.972871925938782,0.974028642810152,0.960300196451484,0.960853760629512,0.961853620117749,0.951700154059891,0.947193096811033,0.947430572274382,0.908440651312626,0.840029238064593,0.550522816912328,0.350815132506522,0,1e+05,2768.2300367288,97665.468414084,5808199.50636515,58.0819950636515,2024,"Females","UN-IGME",21.6997049363485
0,1,0.0275112,0.00269288,0.00521556,0.00501991,0.00507145,0.00490119,0.00638089,0.00760887,0.00932777,0.00748461,0.00825416,0.00983225,0.0124749,0.0187633,0.0335222,0.119533,0.194089,0.926251,0.153437940968,0.0268850488753811,0.0107138179478492,0.025742150671608,0.0247884603993912,0.0250397800190559,0.0242093138822338,0.0314034943916777,0.0373341728309298,0.0455760428861203,0.0367356695998899,0.0404363791418561,0.0479818267108067,0.0604880442422072,0.0896129149808496,0.154650442353356,0.46015556278427,0.653400416435921,1,0.973114951124619,0.989286182052151,0.974257849328392,0.975211539600609,0.974960219980944,0.975790686117766,0.968596505608322,0.96266582716907,0.95442395711388,0.96326433040011,0.959563620858144,0.952018173289193,0.939511955757793,0.91038708501915,0.845349557646644,0.53984443721573,0.346599583564079,0,1e+05,2688.50488753812,97724.0137666881,5842572.00471928,58.4257200471928,2024,"Females","UN-IGME",21.3559799528072
0,1,0.0296243,0.00202471,0.00522837,0.00493804,0.00519832,0.00462516,0.00699706,0.00530928,0.0059563,0.00719605,0.00869516,0.0112873,0.0126924,0.0193417,0.0340446,0.118539,0.191225,0.924323,0.161638649627,0.0289063848374308,0.00806617666289773,0.0258045605247234,0.0243891139493835,0.0256581517909551,0.0228614552787573,0.0343838355982228,0.0261986599467942,0.0293445378234061,0.0353443998290258,0.0425508342207919,0.0548876661156325,0.0615102192335018,0.0922479209675546,0.156871436714107,0.457203797592852,0.646877246395196,1,0.971093615162569,0.991933823337102,0.974195439475277,0.975610886050617,0.974341848209045,0.977138544721243,0.965616164401777,0.973801340053206,0.970655462176594,0.964655600170974,0.957449165779208,0.945112333884367,0.938489780766498,0.907752079032445,0.843128563285893,0.542796202407148,0.353122753604804,0,1e+05,2890.63848374308,97576.600417329,5901525.04630726,59.0152504630726,2024,"Females","UN-IGME",20.7664495369274
0,1,0.0264564,0.00332416,0.00482804,0.00481889,0.00486791,0.00474769,0.0072585,0.00587621,0.00883674,0.00901472,0.00852765,0.0101842,0.0110303,0.0183935,0.0324236,0.11695,0.190597,0.927845,0.149344378196,0.0258740960833658,0.0132088235144524,0.0238523003495509,0.0238076340755739,0.0240469045817931,0.023459998005177,0.0356456648541406,0.0289556759190197,0.0432286980861847,0.0440801739360383,0.0417482145945323,0.0496567152025846,0.0536714689890259,0.0879244060913948,0.1499622129782,0.452461553341716,0.645438429250403,1,0.974125903916634,0.986791176485548,0.976147699650449,0.976192365924426,0.975953095418207,0.976540001994823,0.964354335145859,0.97104432408098,0.956771301913815,0.955919826063962,0.958251785405468,0.950343284797415,0.946328531010974,0.912075593908605,0.8500377870218,0.547538446658284,0.354561570749597,0,1e+05,2587.40960833659,97799.0054707588,5866368.53929439,58.6636853929439,2024,"Females","UN-IGME",21.1180146070561
0,1,0.0258063,0.00260719,0.00553027,0.00550321,0.00593562,0.00692277,0.00588491,0.0074608,0.00766261,0.00979324,0.00776883,0.0100416,0.0135831,0.0181537,0.0317789,0.117458,0.19387,0.922898,0.146821411607,0.0252503533102407,0.0103746625670039,0.0272742648779338,0.0271426211397932,0.029244144674961,0.0340249821851945,0.0289979245594521,0.0366209461130985,0.0375929006587089,0.0477960056149291,0.0381040895156209,0.0489784451138616,0.0656849856776063,0.0868278817095245,0.147199874750712,0.453980806171709,0.652903834172462,1,0.974749646689759,0.989625337432996,0.972725735122066,0.972857378860207,0.970755855325039,0.965975017814805,0.971002075440548,0.963379053886901,0.962407099341291,0.952203994385071,0.961895910484379,0.951021554886138,0.934315014322394,0.913172118290476,0.852800125249288,0.546019193828291,0.347096165827538,0,1e+05,2525.03533102408,97845.6939206344,5791014.60088351,57.9101460088351,2024,"Females","UN-IGME",21.8715539911649
0,1,0.0275119,0.00287006,0.00637913,0.00549822,0.00614733,0.00608505,0.00675925,0.00599055,0.00671699,0.00703101,0.00857141,0.0118009,0.0116593,0.0179338,0.0322497,0.118541,0.191131,0.926388,0.153440657591,0.0268857193374834,0.0114147181480639,0.0313949685359088,0.027118343454134,0.0302714288433215,0.0299693377040105,0.0332346467843079,0.0295107854111383,0.0330302896862017,0.0345477854377729,0.0419579529561307,0.0573136192757228,0.0566453861239136,0.0858212472884462,0.149217917328803,0.457209748120206,0.646662076595543,1,0.973114280662517,0.988585281851936,0.968605031464091,0.972881656545866,0.969728571156679,0.970030662295989,0.966765353215692,0.970489214588862,0.966969710313798,0.965452214562227,0.958042047043869,0.942686380724277,0.943354613876086,0.914178752711554,0.850782082671197,0.542790251879794,0.353337923404457,0,1e+05,2688.57193374835,97723.9643117467,5802770.57997539,58.0277057997539,2024,"Females","UN-IGME",21.7539942002461
0,1,0.0249305,0.00284857,0.00527974,0.00491554,0.00450188,0.00562697,0.00693186,0.00546155,0.00806853,0.00708799,0.00693035,0.00893558,0.0112532,0.0165818,0.0332511,0.122134,0.1893,0.926892,0.143422528145,0.0244092429440561,0.0113297329253616,0.0260547936593129,0.024279334895371,0.0222588829500619,0.0277445555457025,0.0340688979231068,0.0269399157577334,0.039544975448119,0.0348228892726607,0.0340616029254146,0.0437016510033194,0.0547263826761713,0.0796088547315317,0.15349574415391,0.467826266820395,0.642457152553877,1,0.975590757055944,0.988670267074638,0.973945206340687,0.975720665104629,0.977741117049938,0.972255444454297,0.965931102076893,0.973060084242267,0.960455024551881,0.965177110727339,0.965938397074585,0.956298348996681,0.945273617323829,0.920391145268468,0.84650425584609,0.532173733179605,0.357542847446123,0,1e+05,2440.92429440562,97909.1592389086,5926710.02084549,59.2671002084549,2024,"Females","UN-IGME",20.5145997915451
0,1,0.0267707,0.00275263,0.00540018,0.00468273,0.00559113,0.00554377,0.00479199,0.00553491,0.0101674,0.00727167,0.0079861,0.00811723,0.0129978,0.0177272,0.0317849,0.117644,0.194584,0.920263,0.150564141923,0.0261754700076658,0.0109502361031905,0.0266412313877118,0.0231427222011673,0.0275702774860979,0.0273399342320066,0.0236763084170712,0.0272968361712682,0.0495768313132638,0.0357091864504104,0.03914888276831,0.0397789135244302,0.0629436766975514,0.0848745305548693,0.147225620905224,0.454536322260086,0.654521480564563,1,0.973824529992334,0.989049763896809,0.973358768612288,0.976857277798833,0.972429722513902,0.972660065767993,0.976323691582929,0.972703163828732,0.950423168686736,0.96429081354959,0.96085111723169,0.96022108647557,0.937056323302449,0.915125469445131,0.852774379094776,0.545463677739914,0.345478519435437,0,1e+05,2617.54700076659,97776.561717347,5894597.71791655,58.9459771791655,2024,"Females","UN-IGME",20.8357228208345
0,1,0.026576,0.00198398,0.00522761,0.00483772,0.00452837,0.00610738,0.0062729,0.00653402,0.0069283,0.00723593,0.00751391,0.0088023,0.012427,0.017036,0.0324451,0.117544,0.188851,0.925665,0.14980853264,0.0259887913564581,0.00790455504177643,0.0258008579425277,0.0238995516524498,0.0223883926855365,0.0300776607408612,0.0308802285360407,0.0321450096599542,0.0340516990339576,0.0355367955867745,0.0368768271002087,0.0430638477327549,0.0602627858990803,0.0817003807824744,0.150054191850018,0.454237707325368,0.641422023567931,1,0.974011208643542,0.992095444958224,0.974199142057472,0.97610044834755,0.977611607314464,0.969922339259139,0.969119771463959,0.967854990340046,0.965948300966042,0.964463204413226,0.963123172899791,0.956936152267245,0.93973721410092,0.918299619217526,0.849945808149982,0.545762292674632,0.358577976432069,0,1e+05,2598.87913564581,97790.455134174,5932389.05532052,59.3238905532052,2024,"Females","UN-IGME",20.4578094467948
0,1,0.0278864,0.0023927,0.00612658,0.00578487,0.00563714,0.00517124,0.00750319,0.00806009,0.00727987,0.0071883,0.00896394,0.00880516,0.0119581,0.0180657,0.0341869,0.117255,0.192775,0.930176,0.154894050896,0.0272443338057962,0.00952521802167906,0.0301707905944004,0.028512004402727,0.0277940032808633,0.0255261948009933,0.0368251841169636,0.0395044269092819,0.0357487346477497,0.0353070066109463,0.0438373124046096,0.043077538453771,0.0580549332565618,0.0864251719287184,0.157475501909431,0.453374061149723,0.650415419003838,1,0.972755666194204,0.990474781978321,0.9698292094056,0.971487995597273,0.972205996719137,0.974473805199007,0.963174815883036,0.960495573090718,0.96425126535225,0.964692993389054,0.95616268759539,0.956922461546229,0.941945066743438,0.913574828071282,0.842524498090569,0.546625938850277,0.349584580996162,0,1e+05,2724.43338057963,97697.5651421346,5799741.33801277,57.9974133801277,2024,"Females","UN-IGME",21.7842866198723
0,1,0.0282028,0.00284511,0.00520798,0.00476544,0.00448419,0.00501016,0.00601191,0.00722929,0.00741684,0.00764076,0.00713945,0.00880047,0.0116222,0.0200002,0.0323394,0.116347,0.188908,0.920573,0.156121964492,0.0275471846238555,0.0113160491905748,0.0257052193295897,0.0235466743405761,0.022172387009737,0.0247409102033391,0.0296144514578402,0.0355047644043482,0.0364090988482459,0.037487713446516,0.0350712759473443,0.0430550874855892,0.0564702292539129,0.0952390022671418,0.149601909980908,0.450654308052531,0.64155351939522,1,0.972452815376144,0.988683950809425,0.97429478067041,0.976453325659424,0.977827612990263,0.975259089796661,0.97038554854216,0.964495235595652,0.963590901151754,0.962512286553484,0.964928724052656,0.956944912514411,0.943529770746087,0.904760997732858,0.850398090019092,0.54934569194747,0.35844648060478,0,1e+05,2754.71846238556,97675.3535955845,5909368.29985545,59.0936829985545,2024,"Females","UN-IGME",20.6880170014455
0,1,0.0295083,0.00264482,0.0056354,0.00554308,0.00536235,0.00486583,0.00784323,0.00871399,0.0111896,0.00820277,0.00978581,0.0106655,0.012641,0.0193736,0.0317387,0.116274,0.189283,0.92594,0.161188466387,0.0287955552280937,0.0105236138711228,0.0277855433722007,0.0273365779043745,0.0264570698290061,0.0240367531139884,0.0384619845228276,0.042641016521113,0.0544255010340728,0.0401896831812288,0.0477606093778601,0.0519425176938409,0.0612687541955356,0.0923930357084948,0.147027357056479,0.450435234003649,0.642417989319224,1,0.971204444771906,0.989476386128877,0.972214456627799,0.972663422095625,0.973542930170994,0.975963246886012,0.961538015477172,0.957358983478887,0.945574498965927,0.959810316818771,0.95223939062214,0.948057482306159,0.938731245804464,0.907606964291505,0.852972642943521,0.549564765996351,0.357582010680776,0,1e+05,2879.55552280937,97584.5956157885,5720961.77904016,57.2096177904016,2024,"Females","UN-IGME",22.5720822095984
0,1,0.0233878,0.0025478,0.00546207,0.00485359,0.00514805,0.00436652,0.00611729,0.00629804,0.0077016,0.00795965,0.00837623,0.00854557,0.0139142,0.0183215,0.0322952,0.117216,0.190901,0.923765,0.137435479142,0.0229253164383025,0.0101395329956673,0.0269424461824506,0.0239770135174051,0.025413179206959,0.0215968423894243,0.0301257304263012,0.0310020693183753,0.0377805728503396,0.0390217512932958,0.041022123153446,0.041834109228011,0.0672322911366655,0.0875953064807809,0.149412716125462,0.453257439831714,0.646135308621918,1,0.977074683561697,0.989860467004333,0.973057553817549,0.976022986482595,0.974586820793041,0.978403157610576,0.969874269573699,0.968997930681625,0.96221942714966,0.960978248706704,0.958977876846554,0.958165890771989,0.932767708863334,0.912404693519219,0.850587283874538,0.546742560168286,0.353864691378082,0,1e+05,2292.53164383025,98022.5435410878,5922006.84333383,59.2200684333383,2024,"Females","UN-IGME",20.5616315666617
0,1,0.0280388,0.00221497,0.0055393,0.00509583,0.00489073,0.00577791,0.00702465,0.00645438,0.00677992,0.00836877,0.00738628,0.00776294,0.0126336,0.020293,0.0325536,0.117347,0.192159,0.925165,0.155485498532,0.0273902221847967,0.00882080436590729,0.0273181908633763,0.025158639623617,0.0241582710475984,0.0284781889679505,0.0345170740887561,0.0317594314028551,0.0333345854436473,0.0409863369326699,0.0362618004710419,0.0380757505819435,0.0612339857927226,0.0965659670753498,0.150518224793413,0.453649098187483,0.649011498600882,1,0.972609777815203,0.991179195634093,0.972681809136624,0.974841360376383,0.975841728952402,0.971521811032049,0.965482925911244,0.968240568597145,0.966665414556353,0.95901366306733,0.963738199528958,0.961924249418056,0.938766014207277,0.90343403292465,0.849481775206587,0.546350901812517,0.350988501399118,0,1e+05,2739.02221847967,97686.8560166509,5876071.02185061,58.7607102185061,2024,"Females","UN-IGME",21.0209897814939
0,1,0.0281107,0.00201925,0.0057394,0.00495121,0.00498346,0.00555049,0.00477331,0.00693836,0.00778474,0.0071162,0.00823218,0.00900298,0.0124417,0.0193035,0.0334655,0.121746,0.190556,0.928195,0.155764534523,0.0274590406764766,0.00804451223732955,0.0282910656445985,0.0244533656289112,0.0246106841005309,0.0273726213473444,0.0235851024861298,0.0341002996129438,0.0381806342238309,0.0349590608283335,0.040330872495157,0.0440240313163488,0.0603319208508742,0.0920741181506951,0.154409059083134,0.466686855289739,0.645344387323133,1,0.972540959323523,0.991955487762671,0.971708934355402,0.975546634371089,0.975389315899469,0.972627378652656,0.97641489751387,0.965899700387056,0.961819365776169,0.965040939171666,0.959669127504843,0.955975968683651,0.939668079149126,0.907925881849305,0.845590940916866,0.533313144710261,0.354655612676867,0,1e+05,2745.90406764766,97681.8104012943,5894725.89254323,58.9472589254323,2024,"Females","UN-IGME",20.8344410745677
0,1,0.0252556,0.00314066,0.0057591,0.00503377,0.00527647,0.00515798,0.00776962,0.00622147,0.00812643,0.00832154,0.00749424,0.0116503,0.011723,0.019024,0.0332036,0.116045,0.191687,0.921305,0.144684205484,0.0247215765288927,0.0124842226028801,0.0283867940361658,0.0248560508917565,0.0260388667518743,0.0254615742728306,0.0381078904308761,0.0306309265238984,0.039823100895475,0.0407597404731575,0.0367820659256435,0.0566028981395131,0.0569460535359939,0.0908014815380503,0.153293278264539,0.449747599531049,0.647933789317663,1,0.975278423471107,0.98751577739712,0.971613205963834,0.975143949108244,0.973961133248126,0.974538425727169,0.961892109569124,0.969369073476102,0.960176899104525,0.959240259526843,0.963217934074357,0.943397101860487,0.943053946464006,0.90919851846195,0.846706721735461,0.550252400468951,0.352066210682337,0,1e+05,2472.15765288926,97885.5245129502,5826980.98768319,58.2698098768319,2024,"Females","UN-IGME",21.5118901231681
0,1,0.0261793,0.00206802,0.00488538,0.00475514,0.00458188,0.00456389,0.00564954,0.00689935,0.00913053,0.00789101,0.00881556,0.0107947,0.0121061,0.017623,0.0319506,0.119126,0.193029,0.924438,0.148268983577,0.0256082933980818,0.00823800727240106,0.0241321630333997,0.0234963785759459,0.0226499515994142,0.0225620235162362,0.0278542901835905,0.0339118261063823,0.0446338238312355,0.0386917573888182,0.0431273212790629,0.0525552057998801,0.0587523455731424,0.08439669271089,0.147936361241309,0.458948309273664,0.650993459004534,1,0.974391706601918,0.991761992727599,0.9758678369666,0.976503621424054,0.977350048400586,0.977437976483764,0.972145709816409,0.966088173893618,0.955366176168765,0.961308242611182,0.956872678720937,0.94744479420012,0.941247654426858,0.91560330728911,0.852063638758691,0.541051690726336,0.349006540995466,0,1e+05,2560.82933980817,97818.8622235193,5914746.36095891,59.1474636095891,2024,"Females","UN-IGME",20.6342363904109
0,1,0.031168,0.00221193,0.00594812,0.00534205,0.00507755,0.00519703,0.00730857,0.00547332,0.00598067,0.00772928,0.00774136,0.0102603,0.013754,0.0185096,0.0332506,0.121347,0.189671,0.924697,0.16762957952,0.0303798458978744,0.00880875131739702,0.0293048284100934,0.0263582325100492,0.0250695206387024,0.0256518662044487,0.0358871407984369,0.0269971893588461,0.0294628313215011,0.0379137843620159,0.0379719143527652,0.0500184882622082,0.066483949399885,0.0884548407013842,0.153493613165221,0.465513372091908,0.643311270182865,1,0.969620154102126,0.991191248682603,0.970695171589907,0.973641767489951,0.974930479361298,0.974348133795551,0.964112859201563,0.973002810641154,0.970537168678499,0.962086215637984,0.962028085647235,0.949981511737792,0.933516050600115,0.911545159298616,0.846506386834779,0.534486627908092,0.356688729817135,0,1e+05,3037.98458978745,97471.2714895869,5850900.24409577,58.5090024409577,2024,"Females","UN-IGME",21.2726975590423
0,1,0.029459,0.00334443,0.0049327,0.00518363,0.00505806,0.00545633,0.00556874,0.00764332,0.00874693,0.00751329,0.00942323,0.0100708,0.0119043,0.0168052,0.0333155,0.118819,0.188312,0.925459,0.16099713851,0.0287484480314637,0.0132888328574531,0.0243630608246753,0.025586571698368,0.0249744937799781,0.0269145138269268,0.0274613866936589,0.0375000380234368,0.0427987556995229,0.0368738403599058,0.0460317310280611,0.0491173719269941,0.0578012902511579,0.0806381494280781,0.153770174387946,0.45803642503455,0.640177320877358,1,0.971251551968536,0.986711167142547,0.975636939175325,0.974413428301632,0.975025506220022,0.973085486173073,0.972538613306341,0.962499961976563,0.957201244300477,0.963126159640094,0.953968268971939,0.950882628073006,0.942198709748842,0.919361850571922,0.846229825612054,0.54196357496545,0.359822679122642,0,1e+05,2874.84480314636,97587.9969838205,5830684.47300079,58.3068447300079,2024,"Females","UN-IGME",21.4748552699921
0,1,0.027308,0.00290989,0.0062365,0.00552288,0.00533446,0.00593144,0.00616475,0.00844782,0.00729293,0.00789407,0.00960468,0.00926804,0.013272,0.0181127,0.0332182,0.116866,0.19229,0.923409,0.15264934412,0.0266903988056944,0.0115722122704726,0.030703789541314,0.0272383151352644,0.0263212755214546,0.0292238512000943,0.0303559085321904,0.0413654796835493,0.0358117190985859,0.0387064710207726,0.0468973157240293,0.0452908074620242,0.0642288855765694,0.0866402766526824,0.153355514611344,0.452210050574037,0.649310304074018,1,0.973309601194306,0.988427787729527,0.969296210458686,0.972761684864736,0.973678724478545,0.970776148799906,0.969644091467809,0.958634520316451,0.964188280901414,0.961293528979227,0.953102684275971,0.954709192537976,0.935771114423431,0.913359723347318,0.846644485388656,0.547789949425963,0.350689695925982,0,1e+05,2669.03988056944,97738.3873066296,5783035.27740996,57.8303527740996,2024,"Females","UN-IGME",21.9513472259004
0,1,0.0269347,0.003031,0.00454312,0.00501685,0.00559575,0.0053355,0.00787798,0.0069416,0.00578047,0.00786051,0.00874539,0.0108421,0.0108394,0.0182133,0.0325581,0.118262,0.191462,0.930727,0.151200607883,0.026332678177619,0.0120509471583262,0.0224604981540658,0.0247735371997486,0.0275927447464625,0.0263263395384811,0.0386291017720545,0.0341159517729325,0.0284906269638852,0.0385450898396611,0.0427913816960725,0.0527798879423506,0.0527670909849445,0.0871005298014195,0.150537465371704,0.456379205884282,0.647419445374344,1,0.973667321822381,0.987949052841674,0.977539501845934,0.975226462800251,0.972407255253538,0.973673660461519,0.961370898227946,0.965884048227067,0.971509373036115,0.961454910160339,0.957208618303928,0.947220112057649,0.947232909015056,0.912899470198581,0.849462534628296,0.543620794115718,0.352580554625656,0,1e+05,2633.26781776189,97764.8838770024,5864589.44235189,58.6458944235189,2024,"Females","UN-IGME",21.1358055764811
0,1,0.0284983,0.00327974,0.006261,0.00524631,0.0052389,0.00587486,0.00712438,0.00663122,0.00890894,0.00948373,0.00774514,0.00960124,0.0108604,0.0188653,0.0320108,0.122788,0.193576,0.922186,0.157268767487,0.0278299251767199,0.0130334672323587,0.0308225500355683,0.0258919569187441,0.0258558593461783,0.0289491199331735,0.0349985427057942,0.032615400263659,0.0435742001629996,0.0463204240129394,0.0379901033277797,0.0468809127628617,0.0528666184426633,0.0900781229669777,0.148194443287066,0.469742993335731,0.652236613340162,1,0.97217007482328,0.986966532767641,0.969177449964432,0.974108043081256,0.974144140653822,0.971050880066826,0.965001457294206,0.967384599736341,0.956425799837,0.953679575987061,0.96200989667222,0.953119087237138,0.947133381557337,0.909921877033022,0.851805556712934,0.530257006664269,0.347763386659838,0,1e+05,2782.99251767198,97654.6852855078,5770936.33685402,57.7093633685402,2024,"Females","UN-IGME",22.0723366314598
0,1,0.0283135,0.002745,0.00673181,0.00566777,0.00573008,0.00596417,0.0084038,0.0061865,0.00775931,0.0110208,0.00751913,0.00941143,0.0121991,0.0186217,0.0345263,0.120237,0.194735,0.934398,0.156551579015,0.0276531165630421,0.0109200489313668,0.03310195974099,0.0279429149621623,0.0282457736434035,0.0293827408463166,0.0411543673197948,0.0304613767321169,0.0380582849230346,0.0536264831366198,0.0369019731662658,0.0459754140230037,0.0591903281690814,0.0889667210276008,0.158914661782267,0.462239325538168,0.654863090283908,1,0.972346883436958,0.989079951068633,0.96689804025901,0.972057085037838,0.971754226356596,0.970617259153683,0.958845632680205,0.969538623267883,0.961941715076965,0.94637351686338,0.963098026833734,0.954024585976996,0.940809671830919,0.911033278972399,0.841085338217733,0.537760674461832,0.345136909716092,0,1e+05,2765.3116563042,97667.6022499588,5728332.59930676,57.2833259930676,2024,"Females","UN-IGME",22.4983740069324
0,1,0.0264469,0.00270454,0.00491943,0.00492337,0.00502554,0.00508433,0.00584817,0.00657943,0.0101882,0.00995404,0.00926052,0.010339,0.0126502,0.0186947,0.0319028,0.117789,0.189549,0.921336,0.149307509741,0.0258649849334288,0.0107599585235494,0.0242983153463394,0.0243175393902308,0.0248159165468923,0.0251025755550702,0.0288194967098164,0.0323647952381654,0.0496757342117594,0.0485617363351267,0.045254890454618,0.0503924803637968,0.0613119780385421,0.0892999123227497,0.147731387710383,0.454969109038624,0.643030519939818,1,0.974135015066571,0.989240041476451,0.975701684653661,0.975682460609769,0.975184083453108,0.97489742444493,0.971180503290184,0.967635204761835,0.950324265788241,0.951438263664873,0.954745109545382,0.949607519636203,0.938688021961458,0.91070008767725,0.852268612289617,0.545030890961376,0.356969480060182,0,1e+05,2586.49849334288,97799.685155647,5836263.41058446,58.3626341058446,2024,"Females","UN-IGME",21.4190658941554
