"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0325498,0.00667007,0.00917038,0.00855916,0.00761945,0.0070747,0.0066832,0.00734375,0.0078924,0.00798944,0.00895634,0.0111921,0.0157751,0.0244042,0.0412041,0.13879,0.211582,0.942822,0.172992193322,0.0316965621853478,0.0263290468292315,0.0448242612282932,0.0418992441633177,0.0373851149644601,0.034758731014234,0.032866860494852,0.0360567702339854,0.0386984410594559,0.0391649352493045,0.0438009592906666,0.0544373299000637,0.0758828510894472,0.115004516920426,0.186780222577261,0.515191447502738,0.691917028297105,1,0.968303437814652,0.973670953170768,0.955175738771707,0.958100755836682,0.96261488503554,0.965241268985766,0.967133139505148,0.963943229766015,0.961301558940544,0.960835064750695,0.956199040709333,0.945562670099936,0.924117148910553,0.884995483079574,0.813219777422739,0.484808552497262,0.308082971702895,0,1e+05,3169.65621853477,97378.6695627863,5394870.01217636,53.9487001217636,2024,"Females","UN-IGME",25.8329998782364
0,1,0.0378128,0.0052099,0.00924574,0.00890763,0.00766595,0.00630107,0.00694811,0.00729864,0.00771531,0.00803185,0.00887815,0.0128832,0.0138658,0.0241258,0.0450443,0.133525,0.215531,0.932514,0.193417317392,0.0366936741407716,0.0206246948050701,0.0451842944046284,0.043567932444792,0.0376089786257596,0.0310167531677925,0.0341474002668301,0.0358392554416582,0.0378465552348279,0.0393687404549424,0.0434268742411401,0.0624060266922946,0.0670062614499676,0.113767188885939,0.202426140498822,0.500538868844009,0.700309163957624,1,0.963306325859228,0.97937530519493,0.954815705595372,0.956432067555208,0.96239102137424,0.968983246832207,0.96585259973317,0.964160744558342,0.962153444765172,0.960631259545058,0.95657312575886,0.937593973307705,0.932993738550032,0.886232811114061,0.797573859501178,0.499461131155991,0.299690836042376,0,1e+05,3669.36741407716,97040.3517876793,5394691.97270925,53.9469197270925,2024,"Females","UN-IGME",25.8347802729075
0,1,0.0363227,0.00598452,0.00864507,0.00781407,0.00681902,0.00652397,0.00620253,0.00662732,0.00753602,0.00811646,0.00968676,0.0110322,0.0134787,0.0245764,0.0454142,0.138428,0.216653,0.938316,0.187634403203,0.0352816338276201,0.0236549529222752,0.0423108983059553,0.0383217283307562,0.0335236046731542,0.0320963607631796,0.0305391007781266,0.032596530897137,0.0369833321726997,0.0397752151432461,0.0472886163077372,0.0536804659099701,0.0651965869100391,0.11576903473674,0.20391895902735,0.514193169746001,0.702673951152431,1,0.96471836617238,0.976345047077725,0.957689101694045,0.961678271669244,0.966476395326846,0.96790363923682,0.969460899221873,0.967403469102863,0.9630166678273,0.960224784856754,0.952711383692263,0.94631953409003,0.934803413089961,0.88423096526326,0.79608104097265,0.485806830253999,0.297326048847569,0,1e+05,3528.16338276201,97133.8414479652,5458809.63903602,54.5880963903602,2024,"Females","UN-IGME",25.1936036096398
0,1,0.033846,0.00619059,0.00867464,0.0076442,0.0067533,0.00667003,0.00642639,0.006866,0.00694393,0.00836026,0.00956773,0.0110969,0.0143774,0.0227871,0.0440134,0.142105,0.215016,0.929696,0.17802260294,0.0329298697194095,0.0244595222522805,0.0424525485603902,0.037504274561002,0.0332058768791796,0.0328031549312842,0.0316238815102533,0.0337506697536781,0.0341272076475007,0.0409455121808376,0.0467211125251494,0.053986785110761,0.0693927805908334,0.107794679638996,0.198252575260116,0.524271128286956,0.699220833279134,1,0.967070130280591,0.975540477747719,0.95754745143961,0.962495725438998,0.96679412312082,0.967196845068716,0.968376118489747,0.966249330246322,0.965872792352499,0.959054487819162,0.953278887474851,0.946013214889239,0.930607219409167,0.892205320361004,0.801747424739884,0.475728871713044,0.300779166720866,0,1e+05,3292.98697194095,97293.2391402515,5469271.11422141,54.6927111422141,2024,"Females","UN-IGME",25.0889888577859
0,1,0.0344967,0.00653992,0.00776482,0.00856426,0.00574861,0.00628988,0.00577506,0.00698183,0.00789613,0.00714313,0.00958146,0.0117837,0.0145685,0.0245369,0.0436503,0.142604,0.21241,0.9315,0.180547898063,0.0335483422654424,0.025821933244669,0.0380847960351263,0.041923686619089,0.0283358210395348,0.0309625236050674,0.0284643417956737,0.0343102786677233,0.0387163761519385,0.0350890361333126,0.0467865903891255,0.0572324742334386,0.0702827156428913,0.115593721064058,0.1967779577744,0.525628266654872,0.69368560278245,1,0.966451657734558,0.974178066755331,0.961915203964874,0.958076313380911,0.971664178960465,0.969037476394933,0.971535658204326,0.965689721332277,0.961283623848062,0.964910963866687,0.953213409610874,0.942767525766561,0.929717284357109,0.884406278935942,0.8032220422256,0.474371733345128,0.30631439721755,0,1e+05,3354.83422654425,97250.8740414081,5485868.14524459,54.8586814524459,2024,"Females","UN-IGME",24.9230185475541
0,1,0.0293804,0.00533412,0.00865814,0.00766839,0.00619504,0.00661787,0.00634581,0.0068652,0.00718679,0.00816188,0.00871998,0.0104028,0.0140455,0.0231296,0.0448169,0.136142,0.213782,0.933649,0.160692100556,0.0286733383627795,0.021111260011495,0.0423735105337679,0.0376207240399483,0.0305027850660116,0.0325508074694307,0.0312335446500605,0.0337468036096476,0.0352997207988992,0.0399933477374222,0.0426697026164466,0.0506955605566044,0.0678452005878581,0.109326315152615,0.201507181943852,0.507857992845179,0.696605635225536,1,0.97132666163722,0.978888739988505,0.957626489466232,0.962379275960052,0.969497214933988,0.967449192530569,0.96876645534994,0.966253196390352,0.964700279201101,0.960006652262578,0.957330297383553,0.949304439443396,0.932154799412142,0.890673684847385,0.798492818056148,0.492142007154821,0.303394364774464,0,1e+05,2867.33383627795,97593.4240608689,5537578.31038178,55.3757831038178,2024,"Females","UN-IGME",24.4059168961822
0,1,0.0354273,0.0067779,0.0100347,0.00792452,0.00733933,0.0077771,0.00681958,0.00724015,0.00820978,0.00827907,0.0110218,0.0135891,0.0175087,0.0250091,0.043811,0.137256,0.216394,0.944477,0.184159454297,0.0344321078313504,0.0267489959605579,0.0489456136273345,0.0388528740562102,0.0360354596743703,0.0381438781138029,0.0335263115900174,0.035557152211048,0.0402233381081659,0.0405559364088882,0.0536312185874326,0.0657130470798191,0.0838722642186858,0.117687362458827,0.197430888373655,0.510951948419376,0.702128833181374,1,0.96556789216865,0.973251004039442,0.951054386372665,0.96114712594379,0.96396454032563,0.961856121886197,0.966473688409983,0.964442847788952,0.959776661891834,0.959444063591112,0.946368781412567,0.934286952920181,0.916127735781314,0.882312637541173,0.802569111626345,0.489048051580624,0.297871166818626,0,1e+05,3443.21078313504,97190.8890357167,5315208.31420962,53.1520831420962,2024,"Females","UN-IGME",26.6296168579038
0,1,0.0300481,0.0061835,0.00796117,0.00737724,0.0059564,0.00557367,0.005862,0.0068266,0.00733476,0.00729663,0.00911272,0.0123333,0.0146795,0.0235322,0.0412629,0.14176,0.216857,0.925387,0.163283370809,0.0293111661369274,0.0244318512950343,0.0390290575938882,0.0362182236788683,0.0293450232586554,0.0274853641263251,0.0288866659110732,0.0335602440941669,0.0360134254194265,0.0358295623511542,0.0445487004168435,0.0598219935183503,0.0707992558108129,0.111123546214432,0.187021841174502,0.523331364441819,0.703102988212827,1,0.970688833863073,0.975568148704966,0.960970942406112,0.963781776321132,0.970654976741345,0.972514635873675,0.971113334088927,0.966439755905833,0.963986574580573,0.964170437648846,0.955451299583156,0.94017800648165,0.929200744189187,0.888876453785568,0.812978158825498,0.476668635558181,0.296897011787173,0,1e+05,2931.11661369273,97547.4859872253,5559521.17488607,55.5952117488607,2024,"Females","UN-IGME",24.1864882511393
0,1,0.029744,0.00582662,0.00788226,0.00649,0.00638213,0.00619184,0.00690687,0.00683769,0.00681388,0.00788053,0.00970223,0.0120774,0.0163024,0.0264267,0.0444105,0.138361,0.222199,0.934822,0.16210319216,0.0290207335921486,0.0230380125110853,0.0386496828766223,0.0319319048439076,0.0314095012002619,0.0304872692666598,0.0339481611603166,0.0336138473306148,0.033498758695254,0.0386413639307569,0.047362348991852,0.0586171432842471,0.0783199904684671,0.123944865553681,0.199862514499545,0.514008258399104,0.714237727800913,1,0.970979266407851,0.976961987488915,0.961350317123378,0.968068095156092,0.968590498799738,0.96951273073334,0.966051838839683,0.966386152669385,0.966501241304746,0.961358636069243,0.952637651008148,0.941382856715753,0.921680009531533,0.876055134446319,0.800137485500455,0.485991741600896,0.285762272199087,0,1e+05,2902.07335921486,97568.3619961964,5531884.21210639,55.3188421210639,2024,"Females","UN-IGME",24.4628578789361
0,1,0.034554,0.00663505,0.00972364,0.00780719,0.00679467,0.00786684,0.00721402,0.00812603,0.00865469,0.00856008,0.00964823,0.0131247,0.0169039,0.0283326,0.0492775,0.141536,0.222086,0.931483,0.18077027306,0.0336027836903437,0.0261926212961381,0.0474643835537535,0.0382886334103133,0.0334058949199113,0.0385755311709086,0.0354310983693538,0.0398211797468542,0.042356983594144,0.0419036534357444,0.0471049514848386,0.0635386845666696,0.0810925491462181,0.132292522212878,0.219363311093923,0.522720557820717,0.714004173056458,1,0.966397216309656,0.973807378703862,0.952535616446247,0.961711366589687,0.966594105080089,0.961424468829091,0.964568901630646,0.960178820253146,0.957643016405856,0.958096346564256,0.952895048515161,0.93646131543333,0.918907450853782,0.867707477787122,0.780636688906077,0.477279442179283,0.285995826943542,0,1e+05,3360.27836903438,97247.1600692936,5310716.9059323,53.107169059323,2024,"Females","UN-IGME",26.674530940677
0,1,0.0326763,0.00461429,0.0089885,0.00703114,0.00595705,0.00611164,0.00697984,0.0065735,0.00671533,0.00804817,0.00763462,0.0122806,0.0144713,0.0264284,0.0453213,0.144675,0.206461,0.927069,0.173483125907,0.0318170018970517,0.0182883841834919,0.0439547811246526,0.0345484131754637,0.029348178581946,0.0300983246872707,0.0343006670797256,0.0323360966713276,0.0330222615410144,0.03944715644724,0.0374581530881749,0.0595739891714527,0.0698301667690863,0.123952344637458,0.203544272416343,0.531234222242622,0.680871482255248,1,0.968182998102948,0.981711615816508,0.956045218875347,0.965451586824536,0.970651821418054,0.969901675312729,0.965699332920274,0.967663903328672,0.966977738458986,0.96055284355276,0.962541846911825,0.940426010828547,0.930169833230914,0.876047655362541,0.796455727583657,0.468765777757378,0.319128517744752,0,1e+05,3181.70018970517,97370.2711049038,5534267.38115242,55.3426738115242,2024,"Females","UN-IGME",24.4390261884758
0,1,0.0341305,0.00636692,0.00821895,0.00831166,0.00603134,0.00687689,0.00662917,0.00772805,0.00809629,0.00954433,0.00806511,0.0118907,0.017099,0.0268781,0.0402497,0.140122,0.215523,0.950084,0.179126716145,0.0332003324085654,0.0251474563148793,0.0402673614245493,0.0407123323394683,0.0297087412020954,0.0338032961272389,0.0326054817956125,0.0379078653038465,0.0396783317976255,0.0466095086702824,0.0395285448442284,0.0577371618247268,0.081990127044179,0.125928690181108,0.182849414775297,0.51885314799249,0.700292271775385,1,0.966799667591435,0.974852543685121,0.959732638575451,0.959287667660532,0.970291258797905,0.966196703872761,0.967394518204387,0.962092134696154,0.960321668202375,0.953390491329718,0.960471455155772,0.942262838175273,0.918009872955821,0.874071309818892,0.817150585224703,0.48114685200751,0.299707728224615,0,1e+05,3320.03324085653,97274.6734110703,5422654.71404572,54.2265471404572,2024,"Females","UN-IGME",25.5551528595428
0,1,0.0313756,0.00540714,0.00954267,0.00740876,0.00632126,0.00657168,0.00758957,0.00680428,0.00767831,0.00883003,0.00912512,0.0112381,0.0161744,0.0240935,0.0462907,0.140495,0.226765,0.939021,0.168435252284,0.0305777994386658,0.0213971650657725,0.0466015909892857,0.0363701556147197,0.0311145914442183,0.0323272885115855,0.0372412375517852,0.0334523520745652,0.0376684744400554,0.0431965822080144,0.0446079673621605,0.0546549553652738,0.077728952093161,0.113623528773726,0.207446402087249,0.519875299493982,0.723604540776846,1,0.969422200561334,0.978602834934228,0.953398409010714,0.96362984438528,0.968885408555782,0.967672711488414,0.962758762448215,0.966547647925435,0.962331525559945,0.956803417791986,0.955392032637839,0.945345044634726,0.922271047906839,0.886376471226274,0.792553597912751,0.480124700506018,0.276395459223154,0,1e+05,3057.77994386658,97457.2579924075,5449903.34836558,54.4990334836558,2024,"Females","UN-IGME",25.2826665163442
0,1,0.0288422,0.00505577,0.00843903,0.00767024,0.00623249,0.0072186,0.00719661,0.00722694,0.00798277,0.00827966,0.00907742,0.0116095,0.0166604,0.0271251,0.0400156,0.145166,0.218128,0.948914,0.158603405558,0.0281588486949673,0.0200206404928311,0.0413233279885128,0.0376296292807638,0.0306843502350095,0.0354531939356405,0.0353471017354491,0.0354934278169318,0.0391328780869839,0.0405587679778121,0.0443799611330295,0.0564102626397107,0.0799711227656864,0.127012437339786,0.181882642342681,0.532557056015966,0.705769678772034,1,0.971841151305033,0.979979359507169,0.958676672011487,0.962370370719236,0.969315649764991,0.964546806064359,0.964652898264551,0.964506572183068,0.960867121913016,0.959441232022188,0.95562003886697,0.943589737360289,0.920028877234314,0.872987562660214,0.818117357657319,0.467442943984034,0.294230321227966,0,1e+05,2815.88486949673,97630.7240604647,5479571.80760494,54.7957180760493,2024,"Females","UN-IGME",24.9859819239507
0,1,0.0317928,0.00602617,0.00902778,0.0080238,0.00686293,0.00706577,0.00685911,0.00726654,0.00836834,0.00951196,0.0101593,0.012561,0.0162727,0.0271608,0.0437408,0.146117,0.218177,0.93234,0.170054359592,0.0309754720337252,0.0238176219225974,0.0441426252270689,0.039330058687753,0.0337358333431851,0.0347156185596249,0.0337173720898126,0.0356844439025116,0.0409842741481869,0.0464551023125185,0.0495383135284266,0.0608928134263782,0.078182883479988,0.1271689724338,0.197145721105655,0.535112439275833,0.70587226635737,1,0.969024527966275,0.976182378077403,0.955857374772931,0.960669941312247,0.966264166656815,0.965284381440375,0.966282627910187,0.964315556097488,0.959015725851813,0.953544897687481,0.950461686471573,0.939107186573622,0.921817116520012,0.8728310275662,0.802854278894345,0.464887560724167,0.29412773364263,0,1e+05,3097.54720337252,97429.204202603,5383227.65845734,53.8322765845734,2024,"Females","UN-IGME",25.9494234154266
0,1,0.0393114,0.00673514,0.00926494,0.00684865,0.00689812,0.00707147,0.00650747,0.00744114,0.00719409,0.00909761,0.010104,0.0114878,0.0149071,0.0258465,0.0421724,0.138855,0.217008,0.943359,0.199233219146,0.0381116726253348,0.0265824864642306,0.0452760014087696,0.0336668193442451,0.033905882878004,0.0347431373660257,0.0320164842235248,0.0365262084236265,0.0353349430980199,0.0444764759197689,0.0492753057760958,0.0558354342461672,0.0718575314811436,0.121388810287275,0.190750937869483,0.51537055423073,0.703420377045354,1,0.961888327374665,0.973417513535769,0.95472399859123,0.966333180655755,0.966094117121996,0.965256862633974,0.967983515776475,0.963473791576373,0.96466505690198,0.955523524080231,0.950724694223904,0.944164565753833,0.928142468518856,0.878611189712725,0.809249062130517,0.48462944576927,0.296579622954646,0,1e+05,3811.16726253348,96948.1438598849,5391137.7007957,53.911377007957,2024,"Females","UN-IGME",25.870322992043
0,1,0.032761,0.00750566,0.00993407,0.00765033,0.00684031,0.00717986,0.00757898,0.00795456,0.00774259,0.00906959,0.00946097,0.0134377,0.0167535,0.0281486,0.0423991,0.142524,0.211179,0.934223,0.17381183729,0.0318976346837121,0.029578625783208,0.0484666717260168,0.0375337853890613,0.0336265106080565,0.0352662825710486,0.0371902397910707,0.0389972844034394,0.037977833024507,0.0443425286147523,0.0462118281994008,0.0650047153416343,0.080400044630699,0.131489861230423,0.191678057211238,0.525410857399857,0.691054502854319,1,0.968102365316288,0.970421374216792,0.951533328273983,0.962466214610939,0.966373489391943,0.964733717428951,0.962809760208929,0.961002715596561,0.962022166975493,0.955657471385248,0.953788171800599,0.934995284658366,0.919599955369301,0.868510138769577,0.808321942788762,0.474589142600143,0.308945497145681,0,1e+05,3189.76346837121,97364.6551805869,5325728.11458749,53.2572811458749,2024,"Females","UN-IGME",26.5244188541251
0,1,0.0322015,0.00543081,0.00776721,0.00690022,0.00626544,0.00671074,0.00660265,0.00655146,0.00828948,0.00852757,0.00855931,0.0117383,0.0157944,0.0244715,0.0457225,0.142699,0.210375,0.937566,0.171640479335,0.0313648605641515,0.0214898256796019,0.038096295187639,0.0339160298315887,0.0308440708124225,0.033000062894823,0.0324771616712287,0.0322294255197116,0.0406058956013268,0.0417478311194517,0.0418999630677857,0.0570182564993346,0.0759721631652567,0.115303383148221,0.205161283085328,0.525886356893969,0.689330329715339,1,0.968635139435848,0.978510174320398,0.961903704812361,0.966083970168411,0.969155929187577,0.966999937105177,0.967522838328771,0.967770574480288,0.959394104398673,0.958252168880548,0.958100036932214,0.942981743500665,0.924027836834743,0.884696616851779,0.794838716914672,0.474113643106031,0.310669670284661,0,1e+05,3136.48605641516,97401.8619137355,5514999.21488534,55.1499921488534,2024,"Females","UN-IGME",24.6317078511466
0,1,0.0342405,0.00550147,0.00719131,0.00703766,0.00682116,0.00655555,0.00579429,0.00681743,0.00682595,0.00721656,0.00852021,0.0120061,0.0156093,0.0231883,0.0431721,0.136774,0.217096,0.933444,0.179553614045,0.0333048827648289,0.0217663857634281,0.035321529823414,0.0345798961206685,0.0335339489224208,0.0322492215393444,0.0285577699972072,0.0335159189221563,0.0335571022448298,0.0354433523037472,0.0417125507695201,0.0582811759340456,0.0751152584891628,0.109588568493033,0.194832210782222,0.509614847216892,0.703605273733746,1,0.966695117235171,0.978233614236572,0.964678470176586,0.965420103879331,0.966466051077579,0.967750778460656,0.971442230002793,0.966484081077844,0.96644289775517,0.964556647696253,0.95828744923048,0.941718824065954,0.924884741510837,0.890411431506967,0.805167789217778,0.490385152783108,0.296394726266254,0,1e+05,3330.48827648289,97267.5129300941,5554406.88742112,55.5440688742112,2024,"Females","UN-IGME",24.2376311257888
