"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.015796,0.00110463,0.000430104,0.00207886,0.0034952,0.00106225,0.000895263,0.00133373,0.00067634,0.00137374,0.00228709,0.00317725,0.00593554,0.0156406,0.0271528,0.112643,0.179712,0.917677,0.11656495508,0.015578604623392,0.00440877985900869,0.00214821011559111,0.0103405585660485,0.0173246174923518,0.00529718266927391,0.00446631867535935,0.0066464884474076,0.00337599170442657,0.00684519121754203,0.0113704369682855,0.0157610579465979,0.0292437562870203,0.0752602127896072,0.127133896816315,0.439459819016353,0.620004415985869,1,0.984421395376608,0.995591220140991,0.997851789884409,0.989659441433952,0.982675382507648,0.994702817330726,0.995533681324641,0.993353511552592,0.996624008295573,0.993154808782458,0.988629563031714,0.984238942053402,0.97075624371298,0.924739787210393,0.872866103183685,0.560540180983647,0.379995584014131,0,1e+05,1557.8604623392,98623.7314724743,6880953.91071634,68.8095391071634,2024,"Females","B'Tselem historical average",10.9721608928366
0,1,0.0154084,0.000366641,0.00101409,0.00257409,0.00282699,0.00157917,0.00101893,0.00125895,0.00325873,0.00434118,0.00333201,0.00510005,0.00542472,0.013808,0.0310586,0.111213,0.179819,0.916379,0.117361577732,0.0152016567706845,0.00146548938301424,0.00505762777562255,0.0127881553430326,0.0140357526689063,0.00786480035804646,0.0050817052451863,0.00627500022117887,0.0161619811677729,0.0214728561656767,0.01652241784628,0.0251792119008625,0.0267606770499835,0.0667362641611569,0.144103841101883,0.435094569191316,0.620259080851093,1,0.984798343229316,0.998534510616986,0.994942372224377,0.987211844656967,0.985964247331094,0.992135199641954,0.994918294754814,0.993724999778821,0.983838018832227,0.978527143834323,0.98347758215372,0.974820788099138,0.973239322950016,0.933263735838843,0.855896158898117,0.564905430808684,0.379740919148907,0,1e+05,1520.16567706843,98658.2433652063,6765518.31721304,67.6551831721304,2024,"Females","B'Tselem historical average",12.1265168278696
0,1,0.0160986,0.00147387,0.00102847,0.00111206,0.00471298,0.00132123,0.00311104,0.00119177,0.00183373,0.000812988,0.00243269,0.00504461,0.00626434,0.0128059,0.027751,0.114126,0.180804,0.917768,0.115943030378,0.0158726984926781,0.0058781527340597,0.00512916202682568,0.00554488438966408,0.0232904810713014,0.00658440122891081,0.0154351515651866,0.00594114879275814,0.00912680973794808,0.00405669488933827,0.012089922416591,0.0249089106506071,0.0308387391322605,0.0620432023864,0.129753057269299,0.443961207952914,0.6225990179131,1,0.984127301507322,0.99412184726594,0.994870837973174,0.994455115610336,0.976709518928699,0.993415598771089,0.984564848434813,0.994058851207242,0.990873190262052,0.995943305110662,0.987910077583409,0.975091089349393,0.96916126086774,0.9379567976136,0.870246942730701,0.556038792047086,0.3774009820869,0,1e+05,1587.26984926782,98596.7630270839,6774833.87928484,67.7483387928484,2024,"Females","B'Tselem historical average",12.0333612071516
0,1,0.0170736,0.000576419,0.00147023,0.00240296,0.00149122,0.00108223,0.0014687,0.00289229,0.00167582,0.0026057,0.00300291,0.00595552,0.00545938,0.0142065,0.0281995,0.112559,0.182003,0.928254,0.113939142128,0.0168191556313085,0.00230302098988806,0.00732422924608881,0.011943053301596,0.00742840652903941,0.00539654923131349,0.00731663514490669,0.0143576338976355,0.0083441418007188,0.0129441783859493,0.014902671546466,0.0293407514202541,0.026929356030683,0.0685962195185252,0.131711970705244,0.439204072116576,0.625436638642756,1,0.983180844368691,0.997696979010112,0.992675770753911,0.988056946698404,0.992571593470961,0.994603450768687,0.992683364855093,0.985642366102364,0.991655858199281,0.987055821614051,0.985097328453534,0.970659248579746,0.973070643969317,0.931403780481475,0.868288029294756,0.560795927883424,0.374563361357244,0,1e+05,1681.91556313085,98509.720453264,6794398.03769214,67.9439803769214,2024,"Females","B'Tselem historical average",11.8377196230786
0,1,0.0155749,0.000485214,0.000190517,0.00185931,0.00104872,0.000781588,0.000983378,0.000269015,0.00364813,0.00110155,0.00219978,0.00427327,0.00562823,0.0129748,0.0265974,0.11184,0.178986,0.917834,0.117019375277,0.0153636144286116,0.00193897436498494,0.000952131506904248,0.00925353701523053,0.00522988827891035,0.0039003188938909,0.00490483174093067,0.00134417099459972,0.0180757928941725,0.00549262400008177,0.0109387429301926,0.0211405023141896,0.0277506819483447,0.0628357953076071,0.124695556044177,0.437011566114411,0.618274016988321,1,0.984636385571388,0.998061025635015,0.999047868493096,0.990746462984769,0.99477011172109,0.996099681106109,0.995095168259069,0.9986558290054,0.981924207105828,0.994507375999918,0.989061257069807,0.97885949768581,0.972249318051655,0.937164204692393,0.875304443955824,0.562988433885589,0.381725983011679,0,1e+05,1536.36144286116,98643.4226133821,6965416.71900748,69.6541671900748,2024,"Females","B'Tselem historical average",10.1275328099252
0,1,0.0151673,0.00174506,0.00102556,0.0016945,0.000601248,0.000688161,0.0021406,0.000797817,0.000591838,0.00351214,0.00517083,0.00296765,0.00632883,0.0144141,0.026914,0.110265,0.179994,0.91732,0.117857103329,0.014967045038997,0.00695596285492078,0.00511468645539701,0.00843675977639724,0.00300172804254469,0.00343489559702763,0.0106460277823229,0.00398114443821933,0.00295481806596369,0.0174078529582778,0.0255241967937327,0.014728973901503,0.0311512722343625,0.0695637527777168,0.126086284357037,0.432187196848696,0.6206753862971,1,0.985032954961003,0.993044037145079,0.994885313544603,0.991563240223603,0.996998271957455,0.996565104402972,0.989353972217677,0.996018855561781,0.997045181934036,0.982592147041722,0.974475803206267,0.985271026098497,0.968848727765637,0.930436247222283,0.873913715642963,0.567812803151304,0.3793246137029,0,1e+05,1496.70450389969,98679.6927534694,6875146.87547409,68.7514687547409,2024,"Females","B'Tselem historical average",11.0302312452591
0,1,0.0165906,0.00151439,0.00026525,0.00172739,0.00315826,0.00157425,0.00189849,0.00135909,0.00181067,0.00147005,0.0019212,0.00290949,0.00564679,0.0140873,0.0260797,0.111558,0.179171,0.916542,0.114931837538,0.0163505121557534,0.00603926838470178,0.00132537111328051,0.00859981192718774,0.0156675941601693,0.00784039315269841,0.00944760951950827,0.00677243911431033,0.00901255310119067,0.00732333582542459,0.00956008292172695,0.0144423999543917,0.0278409204224197,0.0680402417557844,0.122417003203861,0.436149957580568,0.618715370762694,1,0.983649487844247,0.993960731615298,0.99867462888672,0.991400188072812,0.984332405839831,0.992159606847302,0.990552390480492,0.99322756088569,0.990987446898809,0.992676664174575,0.990439917078273,0.985557600045608,0.97215907957758,0.931959758244216,0.877582996796139,0.563850042419432,0.381284629237306,0,1e+05,1635.05121557534,98552.8682250995,6856716.22801385,68.5671622801385,2024,"Females","B'Tselem historical average",11.2145377198615
0,1,0.0154064,0.000704494,0.000225264,0.00195873,0.00161629,0.00109383,0.00176079,0.00133473,0.000934908,0.00210536,0.00291797,0.00342793,0.00537056,0.0141969,0.0283986,0.111289,0.183181,0.920536,0.117365688272,0.0151997110271603,0.00281401109213931,0.00112568605863922,0.00974592590637352,0.00804892650146238,0.0054542349853649,0.00876536508204297,0.00665145525780936,0.0046636398145706,0.0104716833418983,0.0144841889280838,0.0169940142716445,0.0264970401402608,0.0685514546342573,0.132580265201614,0.435327182865268,0.628213196246105,1,0.98480028897284,0.997185988907861,0.998874313941361,0.990254074093626,0.991951073498538,0.994545765014635,0.991234634917957,0.993348544742191,0.995336360185429,0.989528316658102,0.985515811071916,0.983005985728356,0.973502959859739,0.931448545365743,0.867419734798386,0.564672817134732,0.371786803753895,0,1e+05,1519.97110271604,98658.4213519078,6917404.81334361,69.1740481334361,2024,"Females","B'Tselem historical average",10.6076518665639
0,1,0.0182929,0.00161905,0.000737448,0.00112362,0.000907358,0.00126366,0.000994744,0.00161635,0.00152475,0.0033536,0.00225475,0.00328781,0.0057273,0.0125598,0.0276081,0.111397,0.179681,0.919725,0.117662732681,0.0180023332076919,0.00645529710245255,0.0036804546402162,0.00560236268310502,0.00452652205999173,0.00629840240205156,0.00496138173821051,0.00804922409159886,0.00759479957337624,0.0166285859355166,0.0112105574887556,0.0163050303950422,0.0282322633946496,0.0608871732049511,0.129128049725906,0.435657620205046,0.61993061701177,1,0.981997666792308,0.993544702897547,0.996319545359784,0.994397637316895,0.995473477940008,0.993701597597948,0.99503861826179,0.991950775908401,0.992405200426624,0.983371414064483,0.988789442511244,0.983694969604958,0.97176773660535,0.939112826795049,0.870871950274094,0.564342379794954,0.38006938298823,0,1e+05,1800.23332076918,98411.5870512159,6897907.23418598,68.9790723418598,2024,"Females","B'Tselem historical average",10.8026276581402
0,1,0.0165561,0.000514383,0.000342385,0.00144504,0.00132614,0.00387383,0.00232566,0.00283251,0.00155471,0.00197221,0.00298354,0.0041176,0.00543273,0.0119699,0.0277543,0.112079,0.179852,0.918858,0.115002744353,0.0163170213218906,0.00205541745640504,0.00171046090960366,0.00719919219826455,0.00660878954956684,0.0191833672412001,0.0115610821343088,0.0140629662685368,0.00774345294069642,0.00981266839317076,0.0148072549067389,0.020378226536038,0.026799661684936,0.0581105561352905,0.129767485680448,0.437741051673668,0.620337603388451,1,0.983682978678109,0.997944582543595,0.998289539090396,0.992800807801735,0.993391210450433,0.9808166327588,0.988438917865691,0.985937033731463,0.992256547059304,0.990187331606829,0.985192745093261,0.979621773463962,0.973200338315064,0.94188944386471,0.870232514319552,0.562258948326332,0.379662396611549,0,1e+05,1631.70213218906,98555.9480909793,6825550.97407638,68.2555097407638,2024,"Females","B'Tselem historical average",11.5261902592362
0,1,0.0168304,0.00138546,0.00214866,0.000864236,0.000950531,0.000488821,0.00149531,0.000531842,0.00214369,0.00256439,0.00325321,0.00400112,0.00569181,0.0126098,0.0295929,0.111027,0.17971,0.924294,0.114438983792,0.016583237685624,0.00552652643736418,0.0106858990901524,0.00431186383012727,0.00474138790952243,0.00244112182097587,0.00744870469346205,0.00265567899592862,0.0106613136215068,0.0127402724319456,0.0161348250643808,0.0198074698406777,0.028059772761989,0.061122154636172,0.137771830027917,0.434524985959646,0.619999654999914,1,0.983416762314376,0.994473473562636,0.989314100909848,0.995688136169873,0.995258612090478,0.997558878179024,0.992551295306538,0.997344321004071,0.989338686378493,0.987259727568054,0.983865174935619,0.980192530159322,0.971940227238011,0.938877845363828,0.862228169972083,0.565475014040354,0.380000345000086,0,1e+05,1658.3237685624,98531.45311831,6881609.82806511,68.8160982806511,2024,"Females","B'Tselem historical average",10.9656017193489
0,1,0.0160234,0.00182071,0.000703064,0.000724335,0.000521817,0.00102979,0.00360212,0.000893692,0.00135641,0.00206167,0.00204159,0.00440154,0.00578104,0.0126644,0.0295064,0.110995,0.186449,0.915592,0.116097586682,0.0157996279430016,0.0072564163404097,0.00350915210371339,0.00361512858958266,0.00260568577216856,0.00513572819615221,0.0178498566855893,0.00445849868847525,0.00675912962247196,0.0102554914026,0.0101561134508497,0.0217681663625712,0.0284933963400557,0.061378689317518,0.137396788499543,0.434426951340033,0.63585750849605,1,0.984200372056998,0.99274358365959,0.996490847896287,0.996384871410417,0.997394314227831,0.994864271803848,0.982150143314411,0.995541501311525,0.993240870377528,0.9897445085974,0.98984388654915,0.978231833637429,0.971506603659944,0.938621310682482,0.862603211500457,0.565573048659967,0.36414249150395,0,1e+05,1579.96279430015,98603.4670731654,6898852.64320435,68.9885264320435,2024,"Females","B'Tselem historical average",10.7931735679565
0,1,0.0162868,0.000355937,0.000548871,0.00276509,0.000493823,0.000755884,0.00178227,0.00267709,0.00163159,0.00108068,0.00516812,0.00374244,0.00697586,0.013553,0.0263279,0.114069,0.181239,0.917035,0.115556228564,0.0160555240484082,0.00142273519180807,0.00274059441800299,0.0137305345902744,0.00246607049417589,0.00377229146309927,0.00887182005318453,0.0132964604467565,0.0081248091067737,0.00538884096835579,0.0255109903513633,0.0185387496048223,0.0342814436217421,0.0655441986879554,0.123510096336646,0.443788674283024,0.623629866543711,1,0.983944475951592,0.998577264808192,0.997259405581997,0.986269465409726,0.997533929505824,0.996227708536901,0.991128179946815,0.986703539553244,0.991875190893226,0.994611159031644,0.974489009648637,0.981461250395178,0.965718556378258,0.934455801312045,0.876489903663354,0.556211325716976,0.376370133456289,0,1e+05,1605.55240484081,98579.9791758245,6867801.66633098,68.6780166633098,2024,"Females","B'Tselem historical average",11.1036833366902
0,1,0.0157299,0.00043822,0.000784245,0.00134495,0.0018678,0.000822149,0.000554092,0.001833,0.00104141,0.00193322,0.00362726,0.00446268,0.00636281,0.0129314,0.0283505,0.110055,0.17974,0.915748,0.116700808427,0.0155143405264635,0.00175134505114338,0.00391355204094911,0.00670221464104631,0.00929559422277674,0.00410231321822487,0.00276662758447116,0.00912319296822312,0.00519352851866345,0.00961960795377899,0.0179733152810343,0.0220672028380962,0.031315907083131,0.0626321950813137,0.132370570362355,0.431541696483712,0.620071066340084,1,0.984485659473537,0.998248654948857,0.996086447959051,0.993297785358954,0.990704405777223,0.995897686781775,0.997233372415529,0.990876807031777,0.994806471481337,0.990380392046221,0.982026684718966,0.977932797161904,0.968684092916869,0.937367804918686,0.867629429637645,0.568458303516288,0.379928933659916,0,1e+05,1551.43405264635,98629.6195555187,6923341.56995219,69.2334156995219,2024,"Females","B'Tselem historical average",10.5482843004781
0,1,0.0162901,0.000348433,0.000863794,0.00221467,0.002762,0.000953048,0.00124868,0.00274343,0.00078135,0.00136789,0.00217928,0.00366807,0.00610994,0.0157525,0.0284571,0.113288,0.180785,0.922797,0.115549446173,0.0160587292341762,0.00139276143191199,0.00430966334664786,0.0110123780418054,0.0137152958819352,0.00475391323125694,0.00622397063088158,0.013623710757988,0.00389913353004076,0.00681614067333588,0.0108373559174903,0.018173694045209,0.030090078563455,0.0757782574969483,0.132835236013127,0.441420800797993,0.62255395714421,1,0.983941270765824,0.998607238568088,0.995690336653352,0.988987621958195,0.986284704118065,0.995246086768743,0.993776029369118,0.986376289242012,0.996100866469959,0.993183859326664,0.98916264408251,0.981826305954791,0.969909921436545,0.924221742503052,0.867164763986873,0.558579199202007,0.37744604285579,0,1e+05,1605.87292341761,98579.6848035075,6855985.61715228,68.5598561715228,2024,"Females","B'Tselem historical average",11.2218438284772
0,1,0.0164443,0.000740947,0.000989131,0.00200067,0.00373899,0.000838203,0.0028884,0.00096488,0.0014222,0.00214478,0.00415222,0.00577918,0.00613523,0.0122733,0.0263365,0.110525,0.18051,0.92224,0.115232523539,0.016208476684113,0.00295940247922245,0.00493345541577784,0.0099535655002764,0.018521817771427,0.00418225106153367,0.0143384619661425,0.00481279058654713,0.00708580641529043,0.0106667056575992,0.0205478025086686,0.0284843593996124,0.0302127446565027,0.0595396306285175,0.123547948627434,0.432985652024876,0.621901431499888,1,0.983791523315887,0.997040597520778,0.995066544584222,0.990046434499724,0.981478182228573,0.995817748938466,0.985661538033857,0.995187209413453,0.99291419358471,0.989333294342401,0.979452197491331,0.971515640600388,0.969787255343497,0.940460369371482,0.876452051372566,0.567014347975124,0.378098568500112,0,1e+05,1620.8476684113,98565.926698692,6787029.55680266,67.8702955680266,2024,"Females","B'Tselem historical average",11.9114044319734
0,1,0.0150751,0.000495302,0.00140512,0.00133173,0.00229717,0.00135017,0.00116004,0.00160211,0.00265081,0.00111924,0.0062544,0.00420067,0.00555021,0.0121995,0.0310107,0.110115,0.178833,0.916366,0.118046599223,0.0148772983485085,0.00197924734965844,0.00700100686309133,0.00663655475234914,0.0114202642787669,0.00672813966915723,0.00578342748195957,0.00797859353876403,0.0131667933314228,0.00558058496520885,0.0307905588222552,0.0207850719297422,0.0273712594058329,0.0591922115383449,0.143897587693299,0.431726179390922,0.617908792345979,1,0.985122701651492,0.998020752650342,0.992998993136909,0.993363445247651,0.988579735721233,0.993271860330843,0.99421657251804,0.992021406461236,0.986833206668577,0.994419415034791,0.969209441177745,0.979214928070258,0.972628740594167,0.940807788461655,0.856102412306701,0.568273820609078,0.382091207654021,0,1e+05,1487.72983485085,98687.8916127159,6834374.02089011,68.3437402089011,2024,"Females","B'Tselem historical average",11.4379597910989
0,1,0.0151887,0.00297876,0.000347416,0.000436302,0.000577043,0.000529027,0.000376898,0.00267232,0.00361136,0.00226718,0.00492785,0.00293783,0.00562014,0.0124799,0.0266673,0.113785,0.1811,0.915544,0.117813120551,0.0149878734096426,0.0118444762955796,0.00173557258578634,0.00217913309967586,0.00288105876302053,0.00264164125113459,0.00188271602024351,0.0132729262344131,0.0178952346633653,0.0112720108063501,0.0243393977470307,0.0145820510325377,0.0277113458912568,0.0605115546236314,0.125002783198994,0.44292846229454,0.623300636723456,1,0.985012126590357,0.98815552370442,0.998264427414214,0.997820866900324,0.99711894123698,0.997358358748865,0.998117283979757,0.986727073765587,0.982104765336635,0.98872798919365,0.975660602252969,0.985417948967462,0.972288654108743,0.939488445376369,0.874997216801006,0.55707153770546,0.376699363276544,0,1e+05,1498.78734096426,98677.7894727171,6887145.53990868,68.8714553990868,2024,"Females","B'Tselem historical average",10.9102446009132
