"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0417616,0.00563542,0.00584651,0.00590982,0.00419155,0.00421482,0.0043728,0.00498279,0.00585946,0.00610077,0.00755766,0.0127039,0.0179699,0.0312209,0.0580367,0.153737,0.233334,1.68889,0.164471585936,0.040353543663085,0.0222904479278766,0.0288114341552426,0.0291188816274511,0.0207404137963795,0.0208543566017693,0.0216275674328244,0.0246074160336542,0.0288743300451836,0.0300455968108605,0.0370875620396878,0.0615642352786102,0.0859865746313311,0.144802350720941,0.253415064775377,0.55527082351369,0.736843434901648,1,0.959646456336915,0.977709552072123,0.971188565844757,0.970881118372549,0.979259586203621,0.979145643398231,0.978372432567176,0.975392583966346,0.971125669954816,0.96995440318914,0.962912437960312,0.93843576472139,0.914013425368669,0.855197649279059,0.746584935224623,0.44472917648631,0.263156565098352,0,1e+05,4035.3543663085,96628.346766132,5660903.63653782,56.6090363653782,2024,"Males","UN-IGME",19.8398736346218
0,1,0.0377216,0.00702951,0.00713211,0.00665544,0.00446891,0.0048961,0.00497694,0.00563174,0.0069585,0.00787085,0.00813741,0.0124892,0.0180635,0.0332144,0.061096,0.156396,0.23587,1.70509,0.151300337536,0.0365514311809245,0.0277282085612729,0.0350358511393267,0.0327325757648785,0.0220976687676687,0.0241844759680323,0.0245788809604814,0.0277677481550137,0.0341975901719709,0.0385948150008759,0.0398758349547031,0.0605552824170912,0.0864151020120149,0.153339316513948,0.265003383243403,0.56217514144602,0.741881202132511,1,0.963448568819075,0.972271791438727,0.964964148860673,0.967267424235121,0.977902331232331,0.975815524031968,0.975421119039519,0.972232251844986,0.965802409828029,0.961405184999124,0.960124165045297,0.939444717582909,0.913584897987985,0.846660683486052,0.734996616756597,0.43782485855398,0.258118797867489,0,1e+05,3655.14311809246,96897.8812694173,5523832.34570796,55.2383234570796,2024,"Males","UN-IGME",21.2105865429204
0,1,0.0402261,0.00658857,0.00673398,0.00555401,0.00453364,0.00467054,0.00453369,0.00575702,0.00547305,0.00721614,0.00796716,0.012894,0.017076,0.031225,0.0573405,0.154914,0.23859,1.70071,0.159465533481,0.0389104812400618,0.0260115225260609,0.0331124535009344,0.0273897427373483,0.0224141557176802,0.0230831727953312,0.0224144001455108,0.0283766871119075,0.0269958755581906,0.0354413260731758,0.0390578496563302,0.0624567080170698,0.081884356807872,0.144819989564612,0.250756274591907,0.558335165449061,0.74724001315398,1,0.961089518759938,0.973988477473939,0.966887546499066,0.972610257262652,0.97758584428232,0.976916827204669,0.977585599854489,0.971623312888092,0.973004124441809,0.964558673926824,0.96094215034367,0.93754329198293,0.918115643192128,0.855180010435387,0.749243725408093,0.441664834550939,0.25275998684602,0,1e+05,3891.04812400618,96729.4399408887,5599656.91841626,55.9965691841626,2024,"Males","UN-IGME",20.4523408158374
0,1,0.0405923,0.00848857,0.00753086,0.0060607,0.00472319,0.00476436,0.00445533,0.00604855,0.00628,0.00740837,0.00836121,0.012386,0.018031,0.0329441,0.058645,0.158558,0.238398,1.70305,0.160659422383,0.0392548570101939,0.0333874564771436,0.0369584772058734,0.0298512020493488,0.0233403477571918,0.0235414007300445,0.0220312586806558,0.0297922502124438,0.0309146401496505,0.0363682758898645,0.0409500696699376,0.060069934478862,0.086266329530585,0.152186390806573,0.255731557086636,0.567740503224374,0.746863242052763,1,0.960745142989806,0.966612543522856,0.963041522794127,0.970148797950651,0.976659652242808,0.976458599269955,0.977968741319344,0.970207749787556,0.969085359850349,0.963631724110136,0.959049930330062,0.939930065521138,0.913733670469415,0.847813609193427,0.744268442913364,0.432259496775626,0.253136757947237,0,1e+05,3925.48570101938,96705.1805642791,5495070.47598712,54.9507047598712,2024,"Males","UN-IGME",21.4982052401288
0,1,0.0372736,0.00502824,0.00641219,0.0050553,0.00435289,0.00364495,0.00386739,0.0048721,0.00606378,0.00642635,0.00717862,0.0110781,0.0163195,0.0302538,0.0571514,0.154926,0.230993,1.6962,0.149839763456,0.0361287334524537,0.0199127082477606,0.0315551066516976,0.024961036184442,0.0215301540196733,0.0180601788775011,0.0191517814795594,0.0240673536161173,0.0298661456582018,0.031623687785007,0.0352602992760278,0.0538977873061104,0.0783989219817952,0.140632343049614,0.250032702513872,0.558366340737323,0.732157092075506,1,0.963871266547546,0.980087291752239,0.968444893348302,0.975038963815558,0.978469845980327,0.981939821122499,0.980848218520441,0.975932646383883,0.970133854341798,0.968376312214993,0.964739700723972,0.94610221269389,0.921601078018205,0.859367656950386,0.749967297486128,0.441633659262677,0.267842907924494,0,1e+05,3612.87334524537,96928.4787422027,5739811.08079787,57.3981108079787,2024,"Males","UN-IGME",19.0507991920213
0,1,0.0399683,0.00446038,0.00601584,0.00497546,0.00371377,0.00433921,0.00368081,0.00480243,0.00534075,0.00725276,0.007727,0.0112417,0.0154402,0.0310376,0.0535121,0.151878,0.231361,1.69607,0.158625051343,0.0386679611816905,0.0176837673555255,0.0296335236575992,0.0245716617001929,0.0183980348255151,0.021463216490926,0.0182362396666812,0.0237272785146077,0.0263519026892806,0.0356179783778506,0.0379028124210562,0.0546719848692387,0.0743317570134041,0.144013422494929,0.235989734342259,0.550404256013104,0.732896076887866,1,0.961332038818309,0.982316232644474,0.970366476342401,0.975428338299807,0.981601965174485,0.978536783509074,0.981763760333319,0.976272721485392,0.973648097310719,0.964382021622149,0.962097187578944,0.945328015130761,0.925668242986596,0.855986577505071,0.764010265657741,0.449595743986896,0.267103923112134,0,1e+05,3866.79611816906,96746.5746146084,5757736.54853135,57.5773654853135,2024,"Males","UN-IGME",18.8715445146865
0,1,0.0341047,0.00768217,0.00631311,0.00527899,0.00383525,0.00447372,0.00466944,0.00521596,0.00676413,0.00726277,0.00792018,0.0113851,0.0169127,0.0296621,0.0570964,0.156283,0.23094,1.69398,0.139508483987,0.0331323707754605,0.0302636982504231,0.0310750987089735,0.0260511407216051,0.0189941318891801,0.022121189974963,0.0230777990055291,0.025744099516712,0.0332582423135491,0.0356662603851563,0.0388320087523005,0.0553500843856523,0.0811330525551273,0.138071754525242,0.249822138174792,0.561883070307739,0.732050591181412,1,0.96686762922454,0.969736301749577,0.968924901291026,0.973948859278395,0.98100586811082,0.977878810025037,0.976922200994471,0.974255900483288,0.966741757686451,0.964333739614844,0.961167991247699,0.944649915614348,0.918866947444873,0.861928245474758,0.750177861825208,0.438116929692261,0.267949408818588,0,1e+05,3313.23707754604,97148.9876042319,5648786.51533623,56.4878651533623,2024,"Males","UN-IGME",19.9610448466377
0,1,0.0357312,0.00695545,0.00718427,0.00536921,0.00534905,0.00484932,0.00461761,0.00579655,0.00752084,0.00821807,0.00887759,0.011977,0.0174432,0.0324061,0.0612533,0.162072,0.234672,1.69534,0.144811215552,0.034671738411276,0.0274400837391136,0.0352875615750088,0.0264904677886118,0.0263923154624391,0.0239561721383156,0.022824562677833,0.0285687495371757,0.0369102105305829,0.040263136808226,0.0434241945125924,0.0581440226032036,0.0835716092632482,0.149887339702192,0.265595064577316,0.576694800666107,0.739506390702599,1,0.965328261588724,0.972559916260886,0.964712438424991,0.973509532211388,0.973607684537561,0.976043827861684,0.977175437322167,0.971431250462824,0.963089789469417,0.959736863191774,0.956575805487408,0.941855977396796,0.916428390736752,0.850112660297808,0.734404935422684,0.423305199333893,0.260493609297401,0,1e+05,3467.1738411276,97034.9118173362,5539019.862165,55.39019862165,2024,"Males","UN-IGME",21.05871137835
0,1,0.0375418,0.00611359,0.00680621,0.00489237,0.00465743,0.00428365,0.00500612,0.00485333,0.00608809,0.0073883,0.00905761,0.0127576,0.0181847,0.0303449,0.0566956,0.155128,0.227849,1.69127,0.150714151778,0.0363818124970159,0.0241589639985759,0.0334616819148361,0.0241662741137849,0.0230191250905735,0.0211913096164042,0.0247212066820126,0.0239757444998662,0.0299840854726865,0.0362715374987451,0.0442852536101211,0.0618164268810556,0.0869697050131198,0.141025953833774,0.248286166978618,0.55889092245392,0.725808275556702,1,0.963618187502984,0.975841036001424,0.966538318085164,0.975833725886215,0.976980874909426,0.978808690383596,0.975278793317987,0.976024255500134,0.970015914527314,0.963728462501255,0.955714746389879,0.938183573118944,0.91303029498688,0.858974046166226,0.751713833021382,0.44110907754608,0.274191724443298,0,1e+05,3638.18124970159,96910.1441513618,5629833.15597455,56.2983315597455,2024,"Males","UN-IGME",20.1505784402545
0,1,0.0396318,0.00661943,0.00675356,0.0056453,0.00421295,0.00410634,0.00435726,0.0045497,0.00534721,0.00635164,0.00768555,0.0114592,0.0156025,0.0301607,0.0559375,0.153295,0.231805,1.69411,0.157527990678,0.0383513006126898,0.0261317652187165,0.0332071340690909,0.0278336763670132,0.0208452005310567,0.0203230664483017,0.0215515358868541,0.0224926628298081,0.0263833566289996,0.0312617908961805,0.0377033230635719,0.0557002978667144,0.0750837639330851,0.140229918725723,0.245373543522961,0.554116700855782,0.733786532237004,1,0.96164869938731,0.973868234781283,0.966792865930909,0.972166323632987,0.979154799468943,0.979676933551698,0.978448464113146,0.977507337170192,0.973616643371,0.96873820910382,0.962296676936428,0.944299702133286,0.924916236066915,0.859770081274277,0.754626456477039,0.445883299144218,0.266213467762996,0,1e+05,3835.13006126898,96769.0102712715,5670663.35396596,56.7066335396596,2024,"Males","UN-IGME",19.7422764603404
0,1,0.0343077,0.00612589,0.00802762,0.00577878,0.00438893,0.00444407,0.00417819,0.00490417,0.00676133,0.00768319,0.00837246,0.0121354,0.0186973,0.0304056,0.0573138,0.156759,0.238234,1.69196,0.140170306617,0.0333246631216053,0.0242069813895511,0.039348414698005,0.028482415960736,0.0217064794528376,0.0219761906757589,0.0206749899097722,0.0242238552396237,0.0332447039643616,0.0376919637034826,0.0410040383232503,0.058890354965868,0.0893117772672525,0.141288124503956,0.250654146015274,0.563112585517253,0.746541237226472,1,0.966675336878395,0.975793018610449,0.960651585301995,0.971517584039264,0.978293520547162,0.978023809324241,0.979325010090228,0.975776144760376,0.966755296035638,0.962308036296517,0.95899596167675,0.941109645034132,0.910688222732748,0.858711875496044,0.749345853984726,0.436887414482747,0.253458762773528,0,1e+05,3332.46631216053,97134.6465126058,5605428.23830385,56.0542823830385,2024,"Males","UN-IGME",20.3946276169615
0,1,0.0401199,0.0075775,0.00634878,0.00570787,0.00461885,0.00444511,0.00447231,0.00489961,0.00519999,0.00722206,0.00864546,0.0117884,0.0161158,0.0314046,0.0593059,0.15273,0.229768,1.69404,0.159119299179,0.0388105842051304,0.0298575094443706,0.0312479343484186,0.0281378322781858,0.0228306219544641,0.0219812770143271,0.0221142950428424,0.0242016039481984,0.0256662888861374,0.0354698858897772,0.0423127666706489,0.0572546482610972,0.0774582459978689,0.145592327944579,0.258241402951715,0.552638720532629,0.729690933804195,1,0.96118941579487,0.970142490555629,0.968752065651581,0.971862167721814,0.977169378045536,0.978018722985673,0.977885704957158,0.975798396051802,0.974333711113863,0.964530114110223,0.957687233329351,0.942745351738903,0.922541754002131,0.854407672055421,0.741758597048285,0.447361279467371,0.270309066195805,0,1e+05,3881.05842051304,96736.4928754318,5607768.23542575,56.0776823542575,2024,"Males","UN-IGME",20.3712276457425
0,1,0.0340609,0.00799905,0.00636023,0.00553873,0.00455925,0.00507847,0.0048931,0.0054323,0.00759639,0.00792968,0.00880146,0.0119145,0.0169796,0.0334202,0.0585685,0.15703,0.232188,1.69096,0.139365686789,0.0330908747823123,0.0314923817278792,0.0313034078162619,0.0273154181845961,0.0225393437426038,0.0250740060314734,0.0241698364333697,0.0267975689159448,0.0372740788994721,0.0388776810748362,0.0430598266454332,0.0578493837920248,0.0814409146154872,0.154216162513884,0.255440572128264,0.563811643897097,0.734553645434586,1,0.966909125217688,0.968507618272121,0.968696592183738,0.972684581815404,0.977460656257396,0.974925993968527,0.97583016356663,0.973202431084055,0.962725921100528,0.961122318925164,0.956940173354567,0.942150616207975,0.918559085384513,0.845783837486116,0.744559427871736,0.436188356102903,0.265446354565414,0,1e+05,3309.08747823123,97152.0857708173,5563581.90667796,55.6358190667796,2024,"Males","UN-IGME",20.8130909332204
0,1,0.0357307,0.00680365,0.00637324,0.00568279,0.00375983,0.00368963,0.00440275,0.00519597,0.00537066,0.00739786,0.00884108,0.0111099,0.0175224,0.0308324,0.0548872,0.15421,0.232563,1.69928,0.144809585447,0.0346712656628312,0.0268492541440852,0.0313664354473734,0.0280159284055407,0.0186240914555566,0.0182795381689641,0.0217740853641574,0.0256467012739539,0.0264975269793823,0.0363176183596055,0.0432494699407408,0.0540483213855954,0.0839351373722703,0.143129439661455,0.241322244283858,0.556503852330344,0.735303835349206,1,0.965328734337169,0.973150745855915,0.968633564552627,0.971984071594459,0.981375908544443,0.981720461831036,0.978225914635843,0.974353298726046,0.973502473020618,0.963682381640394,0.956750530059259,0.945951678614405,0.91606486262773,0.856870560338545,0.758677755716142,0.443496147669656,0.264696164650794,0,1e+05,3467.12656628311,97034.9465944726,5676333.37507849,56.7633337507849,2024,"Males","UN-IGME",19.6855762492151
0,1,0.0400206,0.00663563,0.00766546,0.00570469,0.0046076,0.00470036,0.00417287,0.00553382,0.00698291,0.00724729,0.00854894,0.0120326,0.0169699,0.0311864,0.058688,0.155145,0.228103,1.70695,0.158795560326,0.0387171669677197,0.0261948809245808,0.0376066198985806,0.0281223764014165,0.0227756473185378,0.0232288402214419,0.0206489366790007,0.0272915339095516,0.0343154949675897,0.0355915935008432,0.041850261562299,0.0584060581614173,0.081396283041054,0.144653913017665,0.255895074647691,0.55893505300417,0.726323548844696,1,0.96128283303228,0.973805119075419,0.962393380101419,0.971877623598584,0.977224352681462,0.976771159778558,0.979351063320999,0.972708466090448,0.96568450503241,0.964408406499157,0.958149738437701,0.941593941838583,0.918603716958946,0.855346086982335,0.744104925352309,0.44106494699583,0.273676451155304,0,1e+05,3871.71669677197,96743.0947255155,5562740.31790438,55.6274031790438,2024,"Males","UN-IGME",20.8215068209562
0,1,0.0358929,0.00566243,0.0072365,0.00460177,0.00391057,0.00442794,0.00405905,0.00494678,0.00489684,0.00678293,0.00687247,0.0113954,0.016504,0.030888,0.0591304,0.155549,0.226196,1.69414,0.145338391509,0.0348246103742491,0.0223960874451361,0.035539545202849,0.0227471570378943,0.0193635437666313,0.0218973001716944,0.0200913703083745,0.0244317537232917,0.0241880870198938,0.0333491378313244,0.0337819366348379,0.0553987720815546,0.0792501392543649,0.143369042535415,0.257575625573911,0.559983007799492,0.722444729765122,1,0.965175389625751,0.977603912554864,0.964460454797151,0.977252842962106,0.980636456233369,0.978102699828306,0.979908629691626,0.975568246276708,0.975811912980106,0.966650862168676,0.966218063365162,0.944601227918445,0.920749860745635,0.856630957464585,0.742424374426089,0.440016992200508,0.277555270234878,0,1e+05,3482.46103742492,97023.6742482472,5719188.13897463,57.1918813897463,2024,"Males","UN-IGME",19.2570286102537
0,1,0.0391014,0.00735175,0.0072014,0.00563101,0.00486826,0.00512969,0.00524394,0.00555776,0.00580287,0.00708027,0.0086126,0.0134666,0.0176395,0.0298631,0.0564024,0.15642,0.232782,1.71069,0.155798775294,0.0378519286622134,0.0289808796362681,0.0353702123813916,0.0277641987973257,0.0240486127512194,0.0253236932598053,0.0258804116848731,0.0274079825275689,0.0285994527342796,0.0347856210275187,0.0421553324591557,0.0651399653563311,0.084472373901415,0.138942374909593,0.247160838768595,0.562237158980626,0.735741534999415,1,0.962148071337787,0.971019120363732,0.964629787618608,0.972235801202674,0.975951387248781,0.974676306740195,0.974119588315127,0.972592017472431,0.97140054726572,0.965214378972481,0.957844667540844,0.934860034643669,0.915527626098585,0.861057625090407,0.752839161231405,0.437762841019374,0.264258465000585,0,1e+05,3785.19286622135,96804.5355465875,5544928.09197052,55.4492809197052,2024,"Males","UN-IGME",20.9996290802948
0,1,0.0405774,0.00617249,0.00735106,0.00585607,0.00441991,0.00449527,0.00477866,0.00500611,0.00658087,0.0075463,0.00884926,0.0125062,0.0167005,0.0317137,0.0582002,0.157525,0.233042,1.69331,0.160610845254,0.0392408477213165,0.0243888797670533,0.0360920136061509,0.02885786579464,0.0218580237555564,0.0222265639842958,0.0236112249593395,0.0247211579104325,0.0323717640724218,0.0370328475562163,0.0432886193801598,0.0606352098465429,0.0801558913416231,0.146920053730053,0.254038300288826,0.565086767409533,0.736260785224361,1,0.960759152278683,0.975611120232947,0.963907986393849,0.97114213420536,0.978141976244444,0.977773436015704,0.97638877504066,0.975278842089567,0.967628235927578,0.962967152443784,0.95671138061984,0.939364790153457,0.919844108658377,0.853079946269947,0.745961699711174,0.434913232590467,0.263739214775639,0,1e+05,3924.08477213165,96706.1657999688,5573964.8860269,55.739648860269,2024,"Males","UN-IGME",20.709261139731
0,1,0.0368676,0.00654939,0.00626096,0.00533484,0.00449533,0.00436437,0.00488223,0.0054365,0.00574313,0.00832203,0.00870031,0.011186,0.0172851,0.0304301,0.056943,0.155241,0.232951,1.68988,0.148516118196,0.0357454721626291,0.0258588407341681,0.0308223561525577,0.0263231258383809,0.0222268573533346,0.0215863232460367,0.0241167907023235,0.0268180097253207,0.028309191581383,0.0407620916265527,0.0425754998815636,0.0544084672143507,0.0828455173692998,0.141393922032869,0.249234587246112,0.559184210099758,0.736079096170162,1,0.964254527837371,0.974141159265832,0.969177643847442,0.973676874161619,0.977773142646665,0.978413676753963,0.975883209297676,0.973181990274679,0.971690808418617,0.959237908373447,0.957424500118436,0.945591532785649,0.9171544826307,0.858606077967131,0.750765412753888,0.440815789900242,0.263920903829838,0,1e+05,3574.54721626292,96956.3306606048,5633545.00075473,56.3354500075473,2024,"Males","UN-IGME",20.1134599924527
0,1,0.0354402,0.00542242,0.00654846,0.00605142,0.00418896,0.00428738,0.00421779,0.00471483,0.00596546,0.00739004,0.00887268,0.0128667,0.0167811,0.0310932,0.0559273,0.158564,0.23164,1.69176,0.143862494442,0.0343965507129764,0.0214569824583563,0.0322149049586856,0.0298061757794124,0.0207277309108096,0.0212095663238363,0.0208688984223084,0.0232995168474553,0.0293890026998849,0.036279924762029,0.0434006987211765,0.0623285917706611,0.0805271640196736,0.14425279730694,0.245334289041257,0.567755888313604,0.733455765942626,1,0.965603449287024,0.978543017541644,0.967785095041314,0.970193824220588,0.97927226908919,0.978790433676164,0.979131101577692,0.976700483152545,0.970610997300115,0.963720075237971,0.956599301278824,0.937671408229339,0.919472835980326,0.85574720269306,0.754665710958743,0.432244111686396,0.266544234057374,0,1e+05,3439.65507129763,97055.1822872793,5665408.62316893,56.6540862316893,2024,"Males","UN-IGME",19.7948237683107
0,1,0.0365267,0.00597927,0.00684591,0.0056622,0.00439099,0.00475352,0.00439706,0.00485213,0.00529005,0.00718925,0.0080013,0.0119452,0.0164038,0.0315985,0.0577356,0.156318,0.236699,1.69631,0.147404712607,0.0354235232020087,0.0236344465258428,0.0336535766084019,0.0279158373641912,0.021716557038029,0.0234884677469883,0.0217462510731408,0.0239698874747182,0.0261050080059947,0.03531159037229,0.0392219338516814,0.0579941215482059,0.078787945739208,0.146425439384057,0.252266155396259,0.561973547503406,0.743519308181731,1,0.964576476797991,0.976365553474157,0.966346423391598,0.972084162635809,0.978283442961971,0.976511532253012,0.978253748926859,0.976030112525282,0.973894991994005,0.96468840962771,0.960778066148319,0.942005878451794,0.921212054260792,0.853574560615943,0.747733844603741,0.438026452496594,0.256480691818269,0,1e+05,3542.35232020087,96979.8071055111,5652389.47296991,56.5238947296992,2024,"Males","UN-IGME",19.9250152703008
0,1,0.0337833,0.00601635,0.0063714,0.00488327,0.00407656,0.00413961,0.00407691,0.00461124,0.00696678,0.00726886,0.00843301,0.0109175,0.0164269,0.0300293,0.0568202,0.154736,0.230495,1.69763,0.138460652493,0.0328278250680956,0.0237792711638665,0.0313575217153569,0.0241218660380806,0.0201771664260852,0.0204860394654214,0.0201788812926727,0.022793435001954,0.0342375856820549,0.0356956335920208,0.0412944585453561,0.053137186904914,0.0788945190620491,0.139661646311077,0.248763955709489,0.557872573620605,0.731155679267877,1,0.967172174931904,0.976220728836133,0.968642478284643,0.975878133961919,0.979822833573915,0.979513960534579,0.979821118707327,0.977206564998046,0.965762414317945,0.964304366407979,0.958705541454644,0.946862813095086,0.921105480937951,0.860338353688923,0.751236044290511,0.442127426379395,0.268844320732123,0,1e+05,3282.78250680956,97171.7537010759,5711911.20686437,57.1191120686437,2024,"Males","UN-IGME",19.3297979313563
0,1,0.0358658,0.0058686,0.00709404,0.00508012,0.00448671,0.00487579,0.0042618,0.0053079,0.00671673,0.00721648,0.00821393,0.011021,0.0174883,0.0316598,0.0609651,0.159644,0.231781,1.70691,0.145250039818,0.034798991971377,0.0232020726330909,0.0348520946167623,0.0250820504348621,0.0221847091094785,0.0240853620810471,0.0210843567213128,0.0261919395106782,0.0330290322701995,0.0354429663553891,0.0402432616642945,0.0536274302286258,0.0837786352336101,0.146688665472208,0.264510697230658,0.570519830463652,0.733738431513452,1,0.965201008028623,0.976797927366909,0.965147905383238,0.974917949565138,0.977815290890521,0.975914637918953,0.978915643278687,0.973808060489322,0.966970967729801,0.964557033644611,0.959756738335706,0.946372569771374,0.91622136476639,0.853311334527793,0.735489302769342,0.429480169536348,0.266261568486548,0,1e+05,3479.8991971377,97025.5562998092,5632533.82840869,56.3253382840869,2024,"Males","UN-IGME",20.1235717159131
0,1,0.0370953,0.00724218,0.00769065,0.00687609,0.00449199,0.00507737,0.00450075,0.00533578,0.00634592,0.00782092,0.00781752,0.0123128,0.0179199,0.0310425,0.0578918,0.157206,0.23564,1.70007,0.149258468013,0.0359604419485991,0.0285551173997399,0.0377278703840768,0.0337994301901594,0.0222105263444154,0.0250686430594728,0.0222533579974821,0.0263277029232406,0.0312340776056026,0.0383546778326134,0.0383383234736948,0.0597255287733003,0.0857575817758379,0.14403452095791,0.252862357439028,0.564265280704084,0.741425964382355,1,0.964039558051401,0.97144488260026,0.962272129615923,0.966200569809841,0.977789473655585,0.974931356940527,0.977746642002518,0.973672297076759,0.968765922394397,0.961645322167387,0.961661676526305,0.9402744712267,0.914242418224162,0.85596547904209,0.747137642560972,0.435734719295916,0.258574035617645,0,1e+05,3596.04419485992,96940.6958525719,5534021.97156241,55.3402197156241,2024,"Males","UN-IGME",21.1086902843759
0,1,0.0384248,0.00614781,0.00773238,0.00602203,0.0046369,0.00503604,0.00470873,0.00536545,0.00595837,0.0075153,0.00884294,0.0122825,0.0172891,0.0327881,0.0608732,0.161009,0.239334,1.69603,0.153592917208,0.0372144728482793,0.0242925480602198,0.0379287021550753,0.0296635628367259,0.0229188193167751,0.0248671204666133,0.0232697228942899,0.0264721623414132,0.029354586284303,0.0368835231462475,0.043258372029122,0.0595829316063621,0.0828638945996912,0.15152033986147,0.264164633569494,0.573997921601971,0.748697863714428,1,0.962785527151721,0.97570745193978,0.962071297844925,0.970336437163274,0.977081180683225,0.975132879533387,0.97673027710571,0.973527837658587,0.970645413715697,0.963116476853752,0.956741627970878,0.940417068393638,0.917136105400309,0.84847966013853,0.735835366430506,0.426002078398029,0.251302136285572,0,1e+05,3721.44728482793,96850.1406598846,5552358.05557998,55.5235805557998,2024,"Males","UN-IGME",20.9253294442002
0,1,0.0321055,0.00618425,0.00634821,0.00493941,0.00445783,0.00437631,0.00486605,0.00524669,0.00554471,0.00703618,0.00756344,0.012303,0.0170694,0.0314456,0.0598266,0.156258,0.233001,1.69762,0.132990672155,0.0312360213570393,0.0244347784428299,0.0312451727054489,0.0243957978799841,0.0220434847311523,0.0216447397722186,0.024037826831862,0.025893808040727,0.0273445066019971,0.0345727497737425,0.0371153997522447,0.0596794105306049,0.0818540031946721,0.145768551122088,0.260213741440795,0.56181843676855,0.736178931786838,1,0.968763978642961,0.97556522155717,0.968754827294551,0.975604202120016,0.977956515268848,0.978355260227781,0.975962173168138,0.974106191959273,0.972655493398003,0.965427250226258,0.962884600247755,0.940320589469395,0.918145996805328,0.854231448877912,0.739786258559205,0.43818156323145,0.263821068213162,0,1e+05,3123.60213570393,97291.8078118681,5687975.58524713,56.8797558524713,2024,"Males","UN-IGME",19.5691541475287
0,1,0.0403105,0.00606821,0.00714632,0.00538702,0.00398987,0.00408047,0.00402729,0.0053452,0.00682496,0.00772129,0.00911619,0.0119819,0.0169368,0.0302054,0.0575778,0.154631,0.23143,1.6971,0.159740695205,0.0389898636940514,0.0239817869610897,0.0351044312521356,0.0265771706257393,0.0197523269580992,0.0201963237668972,0.0199357325590556,0.0263735699842998,0.0335523169473181,0.0378753339076309,0.0445652859643614,0.0581671185069053,0.0812439679107241,0.140423156008734,0.251663432972491,0.557599557183064,0.733034540645836,1,0.961010136305949,0.97601821303891,0.964895568747864,0.973422829374261,0.980247673041901,0.979803676233103,0.980064267440944,0.9736264300157,0.966447683052682,0.962124666092369,0.955434714035639,0.941832881493095,0.918756032089276,0.859576843991266,0.748336567027509,0.442400442816936,0.266965459354164,0,1e+05,3898.98636940515,96723.8404238385,5618812.6434847,56.188126434847,2024,"Males","UN-IGME",20.260783565153
0,1,0.039722,0.00633788,0.00733148,0.00585677,0.00448698,0.00416084,0.00463265,0.00474059,0.00579703,0.00659762,0.008355,0.0131398,0.0178275,0.0322696,0.0612424,0.160576,0.23044,1.69613,0.15782206162,0.0384361942970442,0.0250341925830238,0.035997610594693,0.0288612655149254,0.0221860293253444,0.0205900205472653,0.0228980533330664,0.0234253253423384,0.0285710814591226,0.0324528215388964,0.0409202776995506,0.0636094610105345,0.0853342587551083,0.14930312008987,0.265554077422197,0.572896449366366,0.731044984455301,1,0.961563805702956,0.974965807416976,0.964002389405307,0.971138734485075,0.977813970674656,0.979409979452735,0.977101946666934,0.976574674657662,0.971428918540877,0.967547178461104,0.959079722300449,0.936390538989466,0.914665741244892,0.85069687991013,0.734445922577803,0.427103550633634,0.268955015544699,0,1e+05,3843.61942970441,96762.9885127742,5591924.58721724,55.9192458721724,2024,"Males","UN-IGME",20.5296641278276
0,1,0.0404972,0.00633536,0.00639586,0.00481411,0.00396873,0.00422004,0.00384151,0.00482203,0.00657655,0.00711253,0.0079458,0.0124979,0.016686,0.0317594,0.0571424,0.15404,0.227472,1.69127,0.160349376412,0.0391654380570449,0.0250243632994543,0.0314760096227358,0.0237842994158479,0.0196486990465821,0.0208799148107551,0.0190248397199188,0.0238229624015274,0.0323508574215606,0.0349413465608637,0.0389551749276497,0.0605961872775595,0.0800890838665086,0.147116194806645,0.24999824999825,0.556060934228575,0.725042711069179,1,0.960834561942955,0.974975636700546,0.968523990377264,0.976215700584152,0.980351300953418,0.979120085189245,0.980975160280081,0.976177037598473,0.967649142578439,0.965058653439136,0.96104482507235,0.939403812722441,0.919910916133491,0.852883805193355,0.75000175000175,0.443939065771425,0.274957288930821,0,1e+05,3916.54380570448,96711.4715512305,5664668.4195732,56.646684195732,2024,"Males","UN-IGME",19.802225804268
