"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0295979,0.00283754,0.00640981,0.00576515,0.00700614,0.00820922,0.0095059,0.00984703,0.0125332,0.0102159,0.00963814,0.011227,0.0134243,0.023322,0.0429364,0.132437,0.204764,1.24414,0.124815369559,0.0288505657023078,0.011286110420475,0.031543579127679,0.0284161909912667,0.0344276870122893,0.0402206495972825,0.0464261931268878,0.0480522208493252,0.0607621398714091,0.0498074306724825,0.0470568487592488,0.054602445851075,0.0649419978457967,0.110185627016786,0.193871625813548,0.497474818617038,0.677169937363997,1,0.971149434297692,0.988713889579525,0.968456420872321,0.971583809008733,0.965572312987711,0.959779350402718,0.953573806873112,0.951947779150675,0.939237860128591,0.950192569327517,0.952943151240751,0.945397554148925,0.935058002154203,0.889814372983214,0.806128374186452,0.502525181382962,0.322830062636003,0,1e+05,2885.05657023078,97475.0428317812,5469189.81228593,54.6918981228593,2024,"Total","UN-IGME",23.4079018771407
0,1,0.0320161,0.00331725,0.00616987,0.00674229,0.00762374,0.00773333,0.00841708,0.010307,0.0109589,0.00977239,0.00958546,0.0120451,0.0133337,0.0233629,0.0428277,0.134071,0.205533,1.2406,0.132699209381,0.0311511088183431,0.0131815470262543,0.0303807370054308,0.0331526382466893,0.0374057703312373,0.03793327369141,0.0412180607138174,0.0502404297270093,0.0533333138666665,0.0476966737558868,0.046805665415955,0.0584649592969313,0.0645178459922334,0.110368197118831,0.193428279215596,0.502071821911319,0.678849872756728,1,0.968848891181657,0.986818452973746,0.969619262994569,0.966847361753311,0.962594229668763,0.96206672630859,0.958781939286183,0.949759570272991,0.946666686133333,0.952303326244113,0.953194334584045,0.941535040703069,0.935482154007767,0.889631802881169,0.806571720784404,0.497928178088681,0.321150127243272,0,1e+05,3115.11088183432,97298.2618693192,5453879.95221302,54.5387995221302,2024,"Total","UN-IGME",23.5610004778698
0,1,0.0331393,0.00240484,0.0065758,0.00744212,0.00708986,0.00750381,0.00957233,0.00827887,0.00993984,0.0102772,0.00899796,0.0111323,0.0134557,0.0230959,0.0416207,0.133932,0.205817,1.24396,0.136361077253,0.0322172303242577,0.00957331541630849,0.0323472277494135,0.0365309310681969,0.0348319164717097,0.0368281710053214,0.0467430502446296,0.0405549765531584,0.0484941400182036,0.0500988112427403,0.0440000238631997,0.0541543439909732,0.0650889563259135,0.109175721154471,0.188490711599343,0.501681862109782,0.679469212650025,1,0.967782769675742,0.990426684583692,0.967652772250586,0.963469068931803,0.96516808352829,0.963171828994679,0.95325694975537,0.959445023446842,0.951505859981796,0.94990118875726,0.9559999761368,0.945845656009027,0.934911043674087,0.890824278845529,0.811509288400657,0.498318137890218,0.320530787349975,0,1e+05,3221.72303242577,97217.5945908866,5484123.77996871,54.8412377996871,2024,"Total","UN-IGME",23.2585622003129
0,1,0.0291506,0.00278942,0.00675048,0.0057348,0.00626454,0.00741368,0.00854994,0.00812334,0.00889646,0.00904934,0.00823038,0.0106314,0.0144176,0.0234704,0.0407782,0.133175,0.206754,1.24236,0.123357077626,0.0284242283059923,0.0110957784274776,0.0331922411007358,0.0282687114834616,0.0308397085308011,0.0363938687576716,0.0418550544885651,0.039808259924561,0.0435144877507621,0.0442457137322358,0.040322231775107,0.0517807454568745,0.0695800564454792,0.110847889250347,0.185028206930379,0.499554555258592,0.681508486141006,1,0.971575771694008,0.988904221572522,0.966807758899264,0.971731288516538,0.969160291469199,0.963606131242328,0.958144945511435,0.960191740075439,0.956485512249238,0.955754286267764,0.959677768224893,0.948219254543126,0.930419943554521,0.889152110749653,0.814971793069621,0.500445444741408,0.318491513858994,0,1e+05,2842.42283059923,97508.2101431609,5594827.16080987,55.9482716080987,2024,"Total","UN-IGME",22.1515283919013
0,1,0.028338,0.00270123,0.00787354,0.0072902,0.00729917,0.00814637,0.0109805,0.00909728,0.0114081,0.0110821,0.00946451,0.0117784,0.0147836,0.0251345,0.0424334,0.135507,0.203052,1.24344,0.12070783098,0.027649057877155,0.0107468605159371,0.0386077508239441,0.0357985534638447,0.0358418113152551,0.0399188653815542,0.0534356252912243,0.044474898488692,0.0554588011271533,0.053916723690961,0.0462287195537411,0.0572074688716067,0.0712834355070933,0.118242579701247,0.191818248803097,0.506088622557688,0.673414564581496,1,0.972350942122845,0.989253139484063,0.961392249176056,0.964201446536155,0.964158188684745,0.960081134618446,0.946564374708776,0.955525101511308,0.944541198872847,0.946083276309039,0.953771280446259,0.942792531128393,0.928716564492907,0.881757420298752,0.808181751196903,0.493911377442312,0.326585435418504,0,1e+05,2764.9057877155,97568.8399927837,5385622.35572307,53.8562235572307,2024,"Total","UN-IGME",24.2435764427693
0,1,0.0301447,0.00307445,0.00681828,0.00611695,0.00654541,0.00772352,0.00980524,0.00891168,0.00853769,0.00792429,0.00822315,0.0101854,0.014001,0.0224253,0.0409502,0.13559,0.204411,1.24043,0.126598052387,0.0293713969468672,0.012222644183182,0.0335200276644403,0.0301240812529494,0.0322001421686202,0.0378860655377448,0.0478531704475033,0.043587309611699,0.041796339525002,0.0388517683023975,0.0402875241151806,0.0496624209442852,0.0676375177837735,0.106174038344768,0.185736167032014,0.506320132937508,0.676397352132903,1,0.970628603053133,0.987777355816818,0.96647997233556,0.969875918747051,0.96779985783138,0.962113934462255,0.952146829552497,0.956412690388301,0.958203660474998,0.961148231697603,0.959712475884819,0.950337579055715,0.932362482216227,0.893825961655232,0.814263832967986,0.493679867062492,0.323602647867097,0,1e+05,2937.13969468672,97434.6964702492,5553693.88043125,55.5369388043124,2024,"Total","UN-IGME",22.5628611956876
0,1,0.0301552,0.00233504,0.00654237,0.00529818,0.00638512,0.0083498,0.00817352,0.00931155,0.0103937,0.00913423,0.00932396,0.00996613,0.0146469,0.0225046,0.0420654,0.13549,0.202863,1.24399,0.126632284592,0.0293813946053585,0.00929674346428233,0.0321854275607239,0.0261446029686094,0.0314239852089073,0.0408953304250424,0.040049241802849,0.0454985939194728,0.050652337011996,0.0446515071593985,0.0455578510478595,0.0486192847199353,0.0706475799047334,0.106529491039861,0.190313017033226,0.506041195914023,0.672998674657426,1,0.970618605394642,0.990703256535718,0.967814572439276,0.973855397031391,0.968576014791093,0.959104669574958,0.959950758197151,0.954501406080527,0.949347662988004,0.955348492840602,0.954442148952141,0.951380715280065,0.929352420095267,0.893470508960139,0.809686982966774,0.493958804085977,0.327001325342574,0,1e+05,2938.13946053585,97433.9238518017,5560896.39401495,55.6089639401495,2024,"Total","UN-IGME",22.4908360598505
0,1,0.0308542,0.00269094,0.00667819,0.00590733,0.00611169,0.00743806,0.00838475,0.00863706,0.00907552,0.00920247,0.00890482,0.00983122,0.0133096,0.0230566,0.0427183,0.133183,0.203686,1.23705,0.128911171382,0.0300466438956489,0.0107061408347642,0.0328426267462241,0.0291067914442442,0.030098567219279,0.0365113656785034,0.0410629926803094,0.0422725241807486,0.0443708780227182,0.0449775877452548,0.0435544878145481,0.0479769208407305,0.0644049884154639,0.109000072330747,0.192981857763729,0.499577068286123,0.674807764301309,1,0.969953356104351,0.989293859165236,0.967157373253776,0.970893208555756,0.969901432780721,0.963488634321497,0.958937007319691,0.957727475819251,0.955629121977282,0.955022412254745,0.956445512185452,0.95202307915927,0.935595011584536,0.890999927669253,0.807018142236271,0.500422931713877,0.325192235698691,0,1e+05,3004.66438956489,97382.6704165037,5583349.20274492,55.8334920274492,2024,"Total","UN-IGME",22.2663079725508
0,1,0.0278184,0.00316683,0.00784914,0.00618299,0.00702198,0.00767042,0.00958092,0.00938546,0.00957014,0.00987826,0.00816986,0.00943758,0.0148779,0.0239704,0.0429914,0.135303,0.203725,1.24145,0.119013825864,0.0271529457661595,0.0125875944564947,0.0384904084878051,0.0304443571110646,0.0345041808307257,0.0376304957323124,0.0467840152319595,0.0458514574503941,0.0467326060439855,0.0482009463004942,0.0400316672083529,0.0461002138592163,0.0717218246621476,0.113075818500537,0.194095867323835,0.50551930402034,0.674893370325893,1,0.97284705423384,0.987412405543505,0.961509591512195,0.969555642888935,0.965495819169274,0.962369504267688,0.95321598476804,0.954148542549606,0.953267393956014,0.951799053699506,0.959968332791647,0.953899786140784,0.928278175337852,0.886924181499463,0.805904132676165,0.49448069597966,0.325106629674107,0,1e+05,2715.29457661595,97607.8630192949,5489887.20231779,54.8988720231779,2024,"Total","UN-IGME",23.2009279768222
0,1,0.029647,0.00240318,0.00661652,0.00546227,0.00690695,0.00721093,0.00803275,0.00767696,0.0101699,0.00814556,0.00863285,0.0109996,0.0136743,0.0228104,0.0425352,0.133306,0.20501,1.24371,0.12497544587,0.0288973492158167,0.00956673880925674,0.0325442753776949,0.0269434194209982,0.0339485476962239,0.0354161908178643,0.0393730650297066,0.0376619762863224,0.0495887192112342,0.0399149754318043,0.0422523544056725,0.0535260861567749,0.0661114311428097,0.107898954235752,0.192234199674964,0.499923121059954,0.677707806482537,1,0.971102650784183,0.990433261190743,0.967455724622305,0.973056580579002,0.966051452303776,0.964583809182136,0.960626934970293,0.962338023713678,0.950411280788766,0.960085024568196,0.957747645594328,0.946473913843225,0.93388856885719,0.892101045764248,0.807765800325036,0.500076878940046,0.322292193517463,0,1e+05,2889.73492158166,97471.4109886891,5605596.53401416,56.0559653401416,2024,"Total","UN-IGME",22.0438346598584
0,1,0.0347137,0.00308212,0.006381,0.00624559,0.00683616,0.00775652,0.00928033,0.00844518,0.00954594,0.00996744,0.00921703,0.0101242,0.0136066,0.0234725,0.0425561,0.135178,0.20232,1.23767,0.141493951877,0.0337091039340025,0.0122529498762548,0.0314040272552112,0.0307478537797789,0.0336064522878202,0.0380448606928468,0.045349504091731,0.0413528199794156,0.0466171878055976,0.0486255201144754,0.045047147720123,0.0493713855461346,0.0657948881860203,0.110857257555095,0.19231957259204,0.505170242424016,0.671802364191792,1,0.966290896065997,0.987747050123745,0.968595972744789,0.969252146220221,0.96639354771218,0.961955139307153,0.954650495908269,0.958647180020584,0.953382812194402,0.951374479885525,0.954952852279877,0.950628614453865,0.93420511181398,0.889142742444905,0.80768042740796,0.494829757575984,0.328197635808208,0,1e+05,3370.91039340025,97106.0530395852,5502787.18851012,55.0278718851012,2024,"Total","UN-IGME",23.0719281148988
0,1,0.0325573,0.00341562,0.00639878,0.00647195,0.00761048,0.00818962,0.00859817,0.0108564,0.0105075,0.00967419,0.00936513,0.0113723,0.0147926,0.0230818,0.0428201,0.135823,0.204859,1.24298,0.134463635033,0.0316649954040442,0.0135697815653793,0.0314901535875674,0.0318445098118087,0.0373419250653222,0.0401265470689823,0.0420861894706969,0.052847661616078,0.0511927309488864,0.0472287014224645,0.0457544100055615,0.055289575890258,0.0713252840094061,0.109112705864445,0.19339727352033,0.506969652291895,0.67737770290266,1,0.968335004595956,0.986430218434621,0.968509846412433,0.968155490188191,0.962658074934678,0.959873452931018,0.957913810529303,0.947152338383922,0.948807269051114,0.952771298577536,0.954245589994438,0.944710424109742,0.928674715990594,0.890887294135555,0.80660272647967,0.493030347708105,0.32262229709734,0,1e+05,3166.49954040442,97259.2794981287,5436938.49289635,54.3693849289635,2024,"Total","UN-IGME",23.7304150710365
0,1,0.0314254,0.00238185,0.00607982,0.0053693,0.00655965,0.00730151,0.00935235,0.0083524,0.00846272,0.0090758,0.00798884,0.0100779,0.0132809,0.0240769,0.040925,0.131082,0.200209,1.23946,0.130773403334,0.0305898149323832,0.00948222950331506,0.0299439652036883,0.0264909059467503,0.0322690655602444,0.035853095658791,0.0456933983645141,0.0409078041417168,0.0414369272182294,0.0443722165916439,0.0391620515894503,0.0491511490865516,0.0642705723879328,0.113549688747489,0.185632477178658,0.493641283266991,0.667130949385964,1,0.969410185067617,0.990517770496685,0.970056034796312,0.97350909405325,0.967730934439756,0.964146904341209,0.954306601635486,0.959092195858283,0.958563072781771,0.955627783408356,0.96083794841055,0.950848850913448,0.935729427612067,0.886450311252511,0.814367522821342,0.506358716733009,0.332869050614036,0,1e+05,3058.98149323832,97341.0519273682,5611896.02496984,56.1189602496984,2024,"Total","UN-IGME",21.9808397503016
0,1,0.0299942,0.002648,0.00672303,0.00558958,0.00714417,0.00745993,0.00921711,0.0100387,0.0101572,0.0105627,0.00870544,0.0110811,0.0131783,0.0242747,0.0413685,0.133654,0.202231,1.23949,0.126107390782,0.0292280819995572,0.0105362002832996,0.0330594999747125,0.0275627396542091,0.0350940552581165,0.0366167539468237,0.0450475299041137,0.0489646465077565,0.0495283271877222,0.0514547473504047,0.0426000691353656,0.053911989629297,0.063789894096568,0.114429165821106,0.18745560682287,0.50090133307349,0.67160607806639,1,0.970771918000443,0.9894637997167,0.966940500025288,0.972437260345791,0.964905944741883,0.963383246053176,0.954952470095886,0.951035353492244,0.950471672812278,0.948545252649595,0.957399930864634,0.946088010370703,0.936210105903432,0.885570834178894,0.81254439317713,0.49909866692651,0.32839392193361,0,1e+05,2922.80819995572,97445.7795158969,5510766.38921596,55.1076638921596,2024,"Total","UN-IGME",22.9921361078404
0,1,0.0309031,0.00326854,0.00699884,0.00647694,0.00654757,0.00792596,0.00932415,0.009087,0.00956789,0.0102224,0.00929878,0.0103338,0.0138712,0.0228166,0.0418387,0.133424,0.204515,1.24297,0.129070595651,0.0300931600959269,0.012989248245082,0.034392432174991,0.0318686713199524,0.0322105971510296,0.038859797008261,0.0455587582604154,0.0444257578461305,0.0467218755845337,0.0498383315976895,0.0454376140578772,0.0503677737490794,0.0670314822582485,0.107926699188253,0.189384497102676,0.500254956657368,0.676625063067087,1,0.969906839904073,0.987010751754918,0.965607567825009,0.968131328680048,0.96778940284897,0.961140202991739,0.954441241739585,0.955574242153869,0.953278124415466,0.950161668402311,0.954562385942123,0.949632226250921,0.932968517741751,0.892073300811747,0.810615502897324,0.499745043342632,0.323374936932913,0,1e+05,3009.31600959269,97379.0982002675,5491582.24537996,54.9158224537996,2024,"Total","UN-IGME",23.1839775462004
0,1,0.0299505,0.00280047,0.00596794,0.00486428,0.00701333,0.00750175,0.00772092,0.0088529,0.0116919,0.00931362,0.00947768,0.0107928,0.014463,0.0239554,0.0414698,0.134821,0.205093,1.24408,0.125964919605,0.0291864629693922,0.0111394883938752,0.0294010408802232,0.0240291882504428,0.0344624093761253,0.0368182467928052,0.0378735533119076,0.0433060398984574,0.0567992714940469,0.0455084783154785,0.0462915585533258,0.0525461984728067,0.0697915133558363,0.113009057084778,0.187871514654004,0.50417242404468,0.677889183976678,1,0.970813537030608,0.988860511606125,0.970598959119777,0.975970811749557,0.965537590623875,0.963181753207195,0.962126446688092,0.956693960101543,0.943200728505953,0.954491521684522,0.953708441446674,0.947453801527193,0.930208486644164,0.886990942915222,0.812128485345996,0.49582757595532,0.322110816023322,0,1e+05,2918.64629693922,97449.0007492102,5566012.24361496,55.6601224361496,2024,"Total","UN-IGME",22.4396775638504
0,1,0.0312004,0.00272372,0.00605515,0.00686468,0.00715072,0.00775534,0.0089848,0.00896596,0.0103728,0.0113047,0.0101904,0.0110732,0.0142024,0.0227782,0.0435309,0.133787,0.204103,1.24145,0.130039856084,0.0303759036731017,0.0108358523445045,0.0298242738701873,0.0337442906078748,0.0351256655029371,0.0380391830061625,0.0439370851924081,0.0438469744523481,0.0505530580974178,0.0549699529327042,0.0496861945086964,0.053874589732437,0.0685771014363992,0.107754846394634,0.196292524376543,0.5012748530781,0.675722517517708,1,0.969624096326898,0.989164147655496,0.970175726129813,0.966255709392125,0.964874334497063,0.961960816993838,0.956062914807592,0.956153025547652,0.949446941902582,0.945030047067296,0.950313805491304,0.946125410267563,0.931422898563601,0.892245153605366,0.803707475623457,0.4987251469219,0.324277482482292,0,1e+05,3037.59036731016,97357.417446897,5478843.74373325,54.7884374373325,2024,"Total","UN-IGME",23.3113625626675
0,1,0.029806,0.00275484,0.00760072,0.00721309,0.00783512,0.008412,0.0104616,0.00995791,0.0116099,0.0122379,0.011434,0.0119417,0.0148097,0.0241324,0.0427017,0.13266,0.21019,1.25098,0.12549381926,0.0290488268955583,0.010958979529665,0.0372949292140603,0.0354266116543552,0.0384229783840097,0.0411936965613155,0.0509748049513036,0.0485801578996244,0.0564121514084088,0.0593729979703467,0.0555812110812427,0.057977621590628,0.0714047911608624,0.113796540891476,0.192914099945855,0.498103856118349,0.688932955309002,1,0.970951173104442,0.989041020470335,0.96270507078594,0.964573388345645,0.96157702161599,0.958806303438684,0.949025195048696,0.951419842100376,0.943587848591591,0.940627002029653,0.944418788918757,0.942022378409372,0.928595208839138,0.886203459108524,0.807085900054145,0.501896143881651,0.311067044690998,0,1e+05,2904.88268955583,97459.6621336588,5342683.93926167,53.4268393926167,2024,"Total","UN-IGME",24.6729606073833
0,1,0.0304103,0.00272104,0.00646141,0.00645511,0.00575204,0.00717333,0.0086388,0.00962764,0.00885781,0.00877675,0.00908878,0.0103562,0.0145966,0.023523,0.0414888,0.132229,0.208117,1.23976,0.127463964163,0.0296242477625901,0.0108252481336369,0.0317934733336678,0.0317629663949852,0.0283524883818206,0.0352347733580684,0.0422808602609444,0.0470067888973508,0.0433295379633325,0.0429415322666957,0.0444342668112286,0.0504741977823169,0.0704135055617919,0.111082514999185,0.187949501776715,0.496887617923864,0.68446368050885,1,0.97037575223741,0.989174751866363,0.968206526666332,0.968237033605015,0.971647511618179,0.964765226641932,0.957719139739056,0.952993211102649,0.956670462036668,0.957058467733304,0.955565733188771,0.949525802217683,0.929586494438208,0.888917485000815,0.812050498223285,0.503112382076136,0.31553631949115,0,1e+05,2962.42477625901,97415.1776292577,5569668.43816695,55.6966843816695,2024,"Total","UN-IGME",22.4031156183305
