"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0391773,0.00448031,0.0124704,0.011022,0.0129626,0.0131012,0.0167514,0.0134628,0.0174224,0.0178408,0.0194291,0.0171961,0.0214765,0.0201874,0.0333759,0.0516033,0.0654234,0.158946,0.198712791797,0.0379848687686952,0.0177620807440433,0.0604668844115844,0.0536321656748301,0.0627785663883364,0.0634285255041622,0.0803903718139879,0.0651221826969681,0.0834761143628133,0.085395203149142,0.0926454554536154,0.0824365328439072,0.101910782688952,0.0960876028172192,0.154027485146267,0.22853375960716,0.281134983758874,1,0.962015131231305,0.982237919255957,0.939533115588416,0.94636783432517,0.937221433611664,0.936571474495838,0.919609628186012,0.934877817303032,0.916523885637187,0.914604796850858,0.907354544546385,0.917563467156093,0.898089217311048,0.903912397182781,0.845972514853733,0.77146624039284,0.718865016241126,0,1e+05,3798.48687686952,96956.3210550375,4811416.96445058,48.1141696445058,2023,"Females","UN-IGME pattern",30.1130303554942
0,1,0.0455995,0.00712087,0.0142836,0.0131269,0.0124607,0.0120286,0.015928,0.0187078,0.016676,0.0205134,0.0220609,0.0220645,0.0188685,0.0265334,0.0314269,0.0496597,0.0765604,0.164593,0.223636643555,0.0440403917033901,0.0280835217844614,0.0689556622564833,0.0635489966884267,0.0604212716508506,0.0583872090432557,0.0765901790694543,0.0893596918901439,0.0800430070366424,0.0975635972599209,0.104538942128968,0.104555109467866,0.0900927140618118,0.124414172489188,0.145688180315136,0.220876809729669,0.321304078139938,1,0.95595960829661,0.971916478215539,0.931044337743517,0.936451003311573,0.939578728349149,0.941612790956744,0.923409820930546,0.910640308109856,0.919956992963358,0.902436402740079,0.895461057871032,0.895444890532134,0.909907285938188,0.875585827510812,0.854311819684864,0.779123190270331,0.678695921860062,0,1e+05,4404.03917033902,96580.8653678003,4575595.14554122,45.7559514554122,2023,"Females","UN-IGME pattern",32.4712485445878
0,1,0.0396626,0.00618184,0.0140372,0.0125635,0.0124164,0.0129024,0.015321,0.0153587,0.0190272,0.017366,0.0184085,0.0186889,0.0233254,0.0265683,0.0327469,0.0489814,0.072974,0.164524,0.200596187714,0.0384436877648093,0.0244253725104006,0.0678064676314109,0.0609045637823026,0.0602129304266271,0.06249612499225,0.0737790769067781,0.0739539101985826,0.0908160615826371,0.0832171283717409,0.0879929542540364,0.0892734438386115,0.110200805337927,0.124567624926653,0.151344353939913,0.218188994020688,0.30857510137978,1,0.961556312235191,0.975574627489599,0.932193532368589,0.939095436217697,0.939787069573373,0.93750387500775,0.926220923093222,0.926046089801417,0.909183938417363,0.916782871628259,0.912007045745964,0.910726556161389,0.889799194662073,0.875432375073347,0.848655646060087,0.781811005979312,0.69142489862022,0,1e+05,3844.36877648093,96926.7969442479,4686875.84609747,46.8687584609747,2023,"Females","UN-IGME pattern",31.3584415390253
0,1,0.041817,0.00706806,0.0149982,0.0114419,0.0123804,0.0130933,0.0186687,0.0182685,0.0132679,0.0182035,0.0158866,0.0182246,0.0225545,0.0232096,0.0332517,0.0536373,0.0728273,0.154811,0.20895717713,0.0404780258557272,0.0278781511105235,0.0722807954347754,0.0556185454130948,0.0600435908205143,0.063391490493794,0.0891812547725684,0.0873529802029079,0.0642096809357804,0.0870557037423168,0.0763987106100557,0.0871522143843284,0.106753093387954,0.109683712278738,0.153498301333844,0.236476586030293,0.308050317737576,1,0.959521974144273,0.972121848889477,0.927719204565225,0.944381454586905,0.939956409179486,0.936608509506206,0.910818745227432,0.912647019797092,0.93579031906422,0.912944296257683,0.923601289389944,0.912847785615672,0.893246906612047,0.890316287721262,0.846501698666156,0.763523413969707,0.691949682262424,0,1e+05,4047.80258557272,96798.0148162881,4663498.51881591,46.6349851881591,2023,"Females","UN-IGME pattern",31.5922148118409
0,1,0.0375409,0.0067637,0.0156225,0.0129501,0.013551,0.0149083,0.0169511,0.0220222,0.0194328,0.0208321,0.0202242,0.0216717,0.0208062,0.0289531,0.0400734,0.0573299,0.077752,0.164603,0.192362103401,0.0364361750833883,0.0266937035940025,0.0751763920384484,0.062719926693322,0.0655348433445935,0.0718631080650833,0.0813097746954019,0.104365125815656,0.0926622810614716,0.0990043297552634,0.0962543328061544,0.102789444963938,0.0988873262798885,0.134994245291618,0.182121437014825,0.250715730591855,0.325491049749661,1,0.963563824916612,0.973306296405998,0.924823607961552,0.937280073306678,0.934465156655406,0.928136891934917,0.918690225304598,0.895634874184344,0.907337718938528,0.900995670244737,0.903745667193846,0.897210555036062,0.901112673720112,0.865005754708382,0.817878562985175,0.749284269408145,0.674508950250339,0,1e+05,3643.61750833884,97057.2764195539,4448988.2876323,44.489882876323,2023,"Females","UN-IGME pattern",33.737317123677
0,1,0.0387845,0.00647476,0.0149192,0.0121252,0.0122822,0.0152468,0.0150309,0.0138668,0.0283924,0.0232088,0.0162138,0.0176838,0.0233301,0.0233413,0.031699,0.0569701,0.0717661,0.166568,0.197188378205,0.0376133464947098,0.0255679473543756,0.0719137605586823,0.0588423129670304,0.059581519648435,0.0734348825806725,0.0724326791089531,0.067010932019674,0.13255323857286,0.109680138976316,0.0779109198205346,0.0846755368534762,0.110221786733332,0.110271783074319,0.146856953571817,0.249338414045033,0.304244412644317,1,0.96238665350529,0.974432052645624,0.928086239441318,0.94115768703297,0.940418480351565,0.926565117419327,0.927567320891047,0.932989067980326,0.86744676142714,0.890319861023684,0.922089080179465,0.915324463146524,0.889778213266668,0.889728216925681,0.853143046428183,0.750661585954967,0.695755587355683,0,1e+05,3761.33464947098,96980.3568299445,4563098.63508692,45.6309863508692,2023,"Females","UN-IGME pattern",32.5962136491308
0,1,0.0351497,0.00695543,0.0139219,0.0110156,0.0115977,0.0115697,0.0133787,0.0164662,0.0209818,0.0163948,0.017112,0.0192664,0.0225691,0.0202788,0.0320299,0.055439,0.0798752,0.157111,0.183082119233,0.0341685694009439,0.027440005919258,0.067268245531343,0.0536018584209456,0.0563545423115824,0.0562223117979774,0.0647285406819461,0.0790758049512782,0.0996803187216169,0.0787464204644246,0.0820499050614703,0.0919052898109651,0.10681850613308,0.0965016555676851,0.148276311431223,0.24345302005318,0.332899887304032,1,0.965831430599056,0.972559994080742,0.932731754468657,0.946398141579054,0.943645457688418,0.943777688202023,0.935271459318054,0.920924195048722,0.900319681278383,0.921253579535575,0.91795009493853,0.908094710189035,0.89318149386692,0.903498344432315,0.851723688568777,0.75654697994682,0.667100112695968,0,1e+05,3416.8569400944,97208.7084696141,4776184.52900088,47.7618452900088,2023,"Females","UN-IGME pattern",30.4653547099912
0,1,0.0348958,0.00619725,0.0132576,0.0110343,0.0112292,0.0101069,0.0163648,0.0163635,0.0218069,0.0155832,0.0165224,0.0185797,0.0190377,0.0234739,0.0333767,0.0564129,0.0704218,0.154713,0.182096761262,0.0339274631168116,0.0244855142930942,0.0641614334497418,0.053690409778454,0.0546128533674165,0.0492890999883201,0.0786079899165347,0.0786019908085123,0.10339754992154,0.0749943693585304,0.0793349889465728,0.0887749692591399,0.0908639007898335,0.110863503039975,0.154030892754502,0.247201163683147,0.299398539778556,1,0.966072536883188,0.975514485706906,0.935838566550258,0.946309590221546,0.945387146632583,0.95071090001168,0.921392010083465,0.921398009191488,0.89660245007846,0.92500563064147,0.920665011053427,0.91122503074086,0.909136099210166,0.889136496960025,0.845969107245498,0.752798836316853,0.700601460221444,0,1e+05,3392.74631168116,97225.0618034596,4809940.76143733,48.0994076143733,2023,"Females","UN-IGME pattern",30.1277923856267
0,1,0.0375556,0.00714138,0.0155562,0.012009,0.0137099,0.012097,0.0132583,0.0219238,0.014933,0.0208659,0.0201621,0.0179368,0.0221987,0.0256066,0.0334822,0.0632213,0.0750062,0.161268,0.192419152484,0.0364500982885431,0.0281632707628788,0.074869295657242,0.0582948430738163,0.0662778434840452,0.0587094785936321,0.0641647124812738,0.103923030651506,0.0719778855863477,0.0991569998899887,0.0959729590079638,0.0858349874909316,0.105157595227081,0.120329900899093,0.15448016089242,0.27296370007165,0.315811456776775,1,0.963549901711457,0.971836729237121,0.925130704342758,0.941705156926184,0.933722156515955,0.941290521406368,0.935835287518726,0.896076969348494,0.928022114413652,0.900843000110011,0.904027040992036,0.914165012509068,0.894842404772919,0.879670099100907,0.84551983910758,0.72703629992835,0.684188543223225,0,1e+05,3645.00982885432,97056.3598732097,4600755.13801969,46.0075513801969,2023,"Females","UN-IGME pattern",32.2196486198031
0,1,0.0459641,0.00575347,0.0129291,0.0131376,0.0135335,0.014867,0.0155905,0.018988,0.0169155,0.0189878,0.0222724,0.017856,0.0243717,0.0257377,0.0323409,0.054516,0.0812771,0.155641,0.225051616049,0.044383179789947,0.0227520732581429,0.0626214040134251,0.0635991495327465,0.0654529802301386,0.07167116208327,0.0750281827905113,0.0906374406904255,0.0811459396448441,0.0906365292736447,0.105488305652939,0.0854648491346301,0.114860156791794,0.120908719147964,0.149608329908181,0.239885944609211,0.337755941431662,1,0.955616820210053,0.977247926741857,0.937378595986575,0.936400850467254,0.934547019769861,0.92832883791673,0.924971817209489,0.909362559309574,0.918854060355156,0.909363470726355,0.894511694347061,0.91453515086537,0.885139843208206,0.879091280852036,0.850391670091819,0.760114055390789,0.662244058568338,0,1e+05,4438.3179789947,96560.5326547174,4574530.32859588,45.7453032859588,2023,"Females","UN-IGME pattern",32.4818967140412
0,1,0.0384793,0.00768859,0.0156565,0.0125046,0.0140453,0.0132804,0.0166257,0.0173123,0.0162789,0.0211508,0.0209546,0.0203723,0.0245123,0.0237258,0.0348141,0.0583185,0.0785512,0.171262,0.196003930577,0.0373245817279306,0.0302886066436908,0.0753338393601447,0.0606276875457874,0.067844267281865,0.0642682304798389,0.079811207037876,0.0829704755886658,0.078211506756648,0.100442881742122,0.0995575294818016,0.0969250352604108,0.115484521885467,0.111986572448503,0.160133261547866,0.254488963460999,0.328287547915458,1,0.962675418272069,0.969711393356309,0.924666160639855,0.939372312454213,0.932155732718135,0.935731769520161,0.920188792962124,0.917029524411334,0.921788493243352,0.899557118257878,0.900442470518198,0.903074964739589,0.884515478114533,0.888013427551497,0.839866738452134,0.745511036539001,0.671712452084542,0,1e+05,3732.45817279306,96999.1182997886,4527130.71234165,45.2713071234165,2023,"Females","UN-IGME pattern",32.9558928765835
0,1,0.0381499,0.00559409,0.0127342,0.0123762,0.0123027,0.0131241,0.015257,0.0133369,0.0245661,0.0159463,0.0173927,0.0206292,0.0192411,0.0243731,0.0383222,0.0501376,0.0812525,0.160261,0.194725565411,0.0370128238869557,0.0221287792347415,0.0617065414012214,0.0600238326072164,0.0596779987130814,0.0635358721507654,0.0734822049959423,0.0645328302409003,0.115723323176297,0.0766748015308707,0.0833397421660705,0.0980873415350147,0.0917901417585251,0.114866375837677,0.174858585761798,0.222765660988995,0.337670973137802,1,0.962987176113044,0.977871220765259,0.938293458598779,0.939976167392784,0.940322001286919,0.936464127849235,0.926517795004058,0.9354671697591,0.884276676823703,0.923325198469129,0.91666025783393,0.901912658464985,0.908209858241475,0.885133624162323,0.825141414238202,0.777234339011005,0.662329026862198,0,1e+05,3701.28238869557,97019.451917189,4718707.04396979,47.1870704396979,2023,"Females","UN-IGME pattern",31.0401295603021
0,1,0.0373448,0.00631199,0.0135172,0.0121784,0.011389,0.0159862,0.0138635,0.0194212,0.0142826,0.0175126,0.0168889,0.0208333,0.0205364,0.0216216,0.0350858,0.0499302,0.0740993,0.165758,0.191601060872,0.0362504181216716,0.024933203734717,0.0653767243539084,0.0590928588203555,0.055368519819441,0.0768592804280527,0.0669955190539876,0.0926095295135296,0.0689510010799392,0.0838901628358042,0.0810235053032115,0.0990097504166139,0.0976676454166631,0.102564005259693,0.161282211462659,0.221946426356799,0.312589788679291,1,0.963749581878328,0.975066796265283,0.934623275646092,0.940907141179645,0.944631480180559,0.923140719571947,0.933004480946012,0.90739047048647,0.931048998920061,0.916109837164196,0.918976494696789,0.900990249583386,0.902332354583337,0.897435994740307,0.838717788537341,0.778053573643201,0.687410211320709,0,1e+05,3625.04181216717,97069.5200447494,4718146.92491197,47.1814692491198,2023,"Females","UN-IGME pattern",31.0457307508802
0,1,0.044373,0.00553277,0.0120096,0.0105002,0.0116077,0.0105153,0.0115002,0.0172764,0.0195869,0.0155775,0.0182907,0.0152297,0.0203746,0.0203108,0.0301382,0.0496118,0.0709556,0.156124,0.21887673197,0.0428865196582651,0.0218888678571718,0.0582976707338858,0.0511580749534349,0.0564017631351406,0.051229759280592,0.0558940190065521,0.0828055456766786,0.0933627813451755,0.0749679662638136,0.0874544903819282,0.0733555427273146,0.0969354475746156,0.0966465767712845,0.140132636441032,0.220687268439129,0.301326069803608,1,0.957113480341735,0.978111132142828,0.941702329266114,0.948841925046565,0.94359823686486,0.948770240719408,0.944105980993448,0.917194454323321,0.906637218654824,0.925032033736186,0.912545509618072,0.926644457272685,0.903064552425384,0.903353423228715,0.859867363558968,0.779312731560871,0.698673930196392,0,1e+05,4288.6519658265,96650.0341610103,4897838.5727526,48.978385727526,2023,"Females","UN-IGME pattern",29.248814272474
0,1,0.0371319,0.008288,0.0125505,0.012515,0.0128365,0.0109275,0.0170665,0.0189358,0.0215092,0.0156275,0.0171285,0.0196418,0.0253371,0.0275181,0.032562,0.0522617,0.0790154,0.153286,0.190774819391,0.036048706012968,0.0326114328884412,0.060843460376366,0.060676581457644,0.0621868463665398,0.0531845641871133,0.081840665697197,0.090399531384045,0.102058033371514,0.0751995476718937,0.0821257717945429,0.0936122188018448,0.119138913581721,0.128734198622234,0.150554140215738,0.231112650043106,0.329907556208005,1,0.963951293987032,0.967388567111559,0.939156539623634,0.939323418542356,0.93781315363346,0.946815435812887,0.918159334302803,0.909600468615955,0.897941966628486,0.924800452328106,0.917874228205457,0.906387781198155,0.880861086418279,0.871265801377766,0.849445859784262,0.768887349956894,0.670092443791995,0,1e+05,3604.87060129679,97082.8479365935,4638538.23147477,46.3853823147477,2023,"Females","UN-IGME pattern",31.8418176852523
0,1,0.0368166,0.0054129,0.013336,0.0133275,0.0122174,0.0151315,0.0137307,0.0166834,0.0301236,0.0195568,0.0164687,0.0206323,0.0226559,0.0212636,0.0356271,0.0520959,0.0710572,0.172117,0.189551174774,0.0357498956774505,0.0214197144552503,0.0645286159444133,0.0644888133501884,0.0592764885713218,0.0728997919936213,0.0663750599121603,0.0800771041034992,0.140069505602576,0.0932259946686599,0.0790873359750685,0.0981013583597836,0.107207305044127,0.100951518241785,0.163566958988548,0.230463934753666,0.301692448390556,1,0.96425010432255,0.97858028554475,0.935471384055587,0.935511186649812,0.940723511428678,0.927100208006379,0.93362494008784,0.919922895896501,0.859930494397424,0.90677400533134,0.920912664024932,0.901898641640216,0.892792694955873,0.899048481758215,0.836433041011452,0.769536065246334,0.698307551609444,0,1e+05,3574.98956774504,97102.6539046258,4589995.44637326,45.8999544637326,2023,"Females","UN-IGME pattern",32.3272455362674
0,1,0.040904,0.0073961,0.0132794,0.0122163,0.0132715,0.0154684,0.0180916,0.0148018,0.0158249,0.0157843,0.0179776,0.0240348,0.0189563,0.0268095,0.0366355,0.0612928,0.0728059,0.175826,0.20541392456,0.0396163977895042,0.0291531606175136,0.0642635466466512,0.0592713097468489,0.0642265435676063,0.0744624621270836,0.086543714343938,0.0713680606014728,0.0761132871071453,0.0759254257556142,0.0860218346629101,0.11336239384126,0.0904929702692142,0.125627475489651,0.16780816035343,0.265743579782732,0.307973737214362,1,0.960383602210496,0.970846839382486,0.935736453353349,0.940728690253151,0.935773456432394,0.925537537872916,0.913456285656062,0.928631939398527,0.923886712892855,0.924074574244386,0.91397816533709,0.88663760615874,0.909507029730786,0.87437252451035,0.83219183964657,0.734256420217268,0.692026262785638,0,1e+05,3961.63977895043,96852.1361957368,4610355.86399535,46.1035586399535,2023,"Females","UN-IGME pattern",32.1236413600465
0,1,0.0363275,0.00541396,0.013304,0.0122187,0.0123076,0.0108329,0.0155012,0.0143905,0.0182112,0.0198969,0.0191642,0.0188445,0.0229158,0.0232744,0.0341105,0.0593966,0.077092,0.161573,0.187653031475,0.035286185796705,0.0214238641132904,0.0643787623637807,0.0592826089646103,0.0597010581420279,0.0527362828050042,0.0746144656140584,0.0694538122857546,0.0870909243941817,0.0947704067355582,0.0914400609594044,0.0899832754160554,0.10837050779375,0.109973104917283,0.157151232232346,0.258585283391301,0.323174565911816,1,0.964713814203295,0.97857613588671,0.935621237636219,0.94071739103539,0.940298941857972,0.947263717194996,0.925385534385942,0.930546187714245,0.912909075605818,0.905229593264442,0.908559939040596,0.910016724583945,0.89162949220625,0.890026895082717,0.842848767767654,0.741414716608699,0.676825434088184,0,1e+05,3528.6185796705,97133.5373937237,4752500.16051521,47.5250016051521,2023,"Females","UN-IGME pattern",30.7021983948479
0,1,0.0379745,0.00662107,0.0162636,0.0130097,0.0128842,0.0142305,0.0163346,0.016529,0.0238132,0.0169122,0.0199162,0.0175689,0.0208415,0.0265483,0.0353945,0.061473,0.0759553,0.165083,0.194044857305,0.0368467769921351,0.0261381548935578,0.078140870352344,0.0629994888739901,0.0624107195189353,0.0687081226515189,0.0784686163484851,0.0793654223355397,0.112375924109962,0.0811307512708911,0.0948579740433925,0.0841485081863137,0.0990467907751493,0.124479689638899,0.16258588475509,0.266420787348339,0.3191698884328,1,0.963153223007865,0.973861845106442,0.921859129647656,0.93700051112601,0.937589280481065,0.931291877348481,0.921531383651515,0.92063457766446,0.887624075890038,0.918869248729109,0.905142025956608,0.915851491813686,0.900953209224851,0.875520310361101,0.83741411524491,0.733579212651661,0.6808301115672,0,1e+05,3684.67769921351,97030.3150591453,4534167.65221436,45.3416765221436,2023,"Females","UN-IGME pattern",32.8855234778564
0,1,0.038103,0.00693971,0.0130737,0.0119667,0.0121852,0.0146381,0.0111155,0.0162746,0.0189267,0.0173092,0.0203457,0.0193252,0.0207989,0.0258242,0.031256,0.0474494,0.0787816,0.177182,0.19454355167,0.0369684276056018,0.0273788376136484,0.0632996000471586,0.058095472279677,0.0591248788166096,0.0706066326273442,0.0540748281200782,0.0781916552198957,0.0903580507043356,0.0829562348493635,0.0968046063038114,0.0921728529551765,0.0988543458644973,0.121290429242866,0.144953345576641,0.212088338927262,0.329092011890181,1,0.963031572394398,0.972621162386352,0.936700399952841,0.941904527720323,0.94087512118339,0.929393367372656,0.945925171879922,0.921808344780104,0.909641949295664,0.917043765150636,0.903195393696189,0.907827147044823,0.901145654135503,0.878709570757134,0.855046654423359,0.787911661072738,0.670907988109819,0,1e+05,3696.84276056018,97022.3541600447,4723540.48706181,47.2354048706181,2023,"Females","UN-IGME pattern",30.9917951293819
0,1,0.0393771,0.00584084,0.0123407,0.0121971,0.0133388,0.0135709,0.0158635,0.0134625,0.0159411,0.0163754,0.016035,0.0193572,0.0225678,0.0255797,0.0353614,0.0558061,0.0711627,0.164223,0.199488193619,0.0381737920837415,0.023093588093836,0.0598568125824106,0.0591809112679347,0.0645417270287716,0.0656279249821494,0.0762918601897017,0.0651207787888865,0.0766507565614458,0.0786569043223975,0.0770848606487435,0.0923184340223561,0.106812681893888,0.120211090895548,0.162446188385098,0.244867718970852,0.302072723498698,1,0.961826207916259,0.976906411906164,0.940143187417589,0.940819088732065,0.935458272971228,0.934372075017851,0.923708139810298,0.934879221211113,0.923349243438554,0.921343095677603,0.922915139351256,0.907681565977644,0.893187318106112,0.879788909104452,0.837553811614902,0.755132281029148,0.697927276501302,0,1e+05,3817.37920837414,96944.1428742631,4763434.77349102,47.6343477349102,2023,"Females","UN-IGME pattern",30.5928522650898
0,1,0.0354832,0.00468944,0.0123409,0.0108573,0.0111671,0.0108638,0.0125628,0.0155938,0.0221425,0.018358,0.0146163,0.0168251,0.0183248,0.0216883,0.0282453,0.0507769,0.0758723,0.162487,0.184376396048,0.0344851670071883,0.0185834678847253,0.0598577536208511,0.0528519269342421,0.05431903476713,0.0528827314550467,0.0609012736969984,0.0750434679246899,0.104905334099267,0.0877621558569455,0.0705051875673967,0.0807297833071953,0.087610392690082,0.102864129737534,0.131911780467877,0.225286167059581,0.318876723860582,1,0.965514832992812,0.981416532115275,0.940142246379149,0.947148073065758,0.94568096523287,0.947117268544953,0.939098726303002,0.92495653207531,0.895094665900733,0.912237844143055,0.929494812432603,0.919270216692805,0.912389607309918,0.897135870262466,0.868088219532123,0.774713832940419,0.681123276139418,0,1e+05,3448.51670071883,97187.308380271,4917645.38930702,49.1764538930702,2023,"Females","UN-IGME pattern",29.0507461069298
0,1,0.047136,0.00761641,0.0149973,0.0127833,0.0122431,0.0123443,0.0150746,0.0160731,0.0242248,0.0197496,0.0164321,0.0195744,0.0184682,0.0239291,0.0384521,0.0601747,0.0763642,0.163812,0.22959963104,0.0454843016374262,0.030008525532104,0.0722766148117108,0.0619370987149916,0.0593974768771145,0.0598737511346707,0.0726356177901515,0.0772609428487446,0.114207373072013,0.094101816892738,0.078918507963243,0.0933059786297734,0.088265727240445,0.11289199066542,0.175399319560791,0.261529805962822,0.320612674084241,1,0.954515698362574,0.969991474467896,0.927723385188289,0.938062901285008,0.940602523122886,0.940126248865329,0.927364382209849,0.922739057151255,0.885792626927987,0.905898183107262,0.921081492036757,0.906694021370227,0.911734272759555,0.88710800933458,0.824600680439209,0.738470194037178,0.67938732591576,0,1e+05,4548.43016374263,96495.8877236639,4557136.19623184,45.5713619623184,2023,"Females","UN-IGME pattern",32.6558380376816
0,1,0.0405775,0.00539651,0.0135295,0.0127819,0.0119962,0.012744,0.011518,0.0179189,0.0182043,0.0204586,0.0182574,0.0192487,0.0219403,0.0219956,0.032033,0.0598028,0.075875,0.165868,0.204146813975,0.0393080948923331,0.0213555491311169,0.0654342676882786,0.0619305255390316,0.0582345176970079,0.061752563332235,0.0559781103135221,0.0857530013598332,0.0870593630911973,0.0973156453453443,0.0873022210724783,0.091824733147652,0.103997176851796,0.104245636684364,0.148289598248282,0.260123687807034,0.318886262148673,1,0.960691905107667,0.978644450868883,0.934565732311721,0.938069474460968,0.941765482302992,0.938247436667765,0.944021889686478,0.914246998640167,0.912940636908803,0.902684354654656,0.912697778927522,0.908175266852348,0.896002823148204,0.895754363315636,0.851710401751718,0.739876312192966,0.681113737851327,0,1e+05,3930.80948923332,96871.6527443364,4717037.76280013,47.1703776280013,2023,"Females","UN-IGME pattern",31.0568223719987
0,1,0.034968,0.00771937,0.0149891,0.0126605,0.0138033,0.0135098,0.0163528,0.0188798,0.0181299,0.0192021,0.0211266,0.0186994,0.0246858,0.02166,0.0370213,0.0586288,0.0762836,0.153284,0.18237696152,0.0339960316167025,0.0304080185083346,0.0722385238552049,0.0613603676630063,0.0667143060483085,0.0653421031375798,0.0785526121116515,0.090144237081855,0.0867189837416554,0.0916126135818499,0.100333723873059,0.0893213603840846,0.116254416794722,0.10273680216288,0.169425609232319,0.255669944844284,0.320328476563123,1,0.966003968383297,0.969591981491665,0.927761476144795,0.938639632336994,0.933285693951692,0.93465789686242,0.921447387888349,0.909855762918145,0.913281016258345,0.90838738641815,0.899666276126941,0.910678639615915,0.883745583205278,0.89726319783712,0.830574390767681,0.744330055155716,0.679671523436877,0,1e+05,3399.60316167025,97220.406133329,4556489.9079936,45.564899079936,2023,"Females","UN-IGME pattern",32.662300920064
0,1,0.0440414,0.00649171,0.0138822,0.0128546,0.012632,0.0114996,0.0136484,0.0137725,0.0158492,0.0170366,0.0155803,0.0206358,0.0200255,0.0230197,0.0389067,0.0640927,0.0821484,0.165174,0.217589828846,0.0425743541995723,0.0256340227167785,0.0670828559430679,0.0622718022277092,0.061226468136257,0.05589118434137,0.065990343489785,0.0665703979843996,0.0762257087424961,0.0817031406835755,0.0749809362955848,0.0981171835587936,0.0953537344756449,0.108835120444745,0.177289159632332,0.276206456167055,0.340759815857524,1,0.957425645800428,0.974365977283221,0.932917144056932,0.937728197772291,0.938773531863743,0.94410881565863,0.934009656510215,0.9334296020156,0.923774291257504,0.918296859316424,0.925019063704415,0.901882816441206,0.904646265524355,0.891164879555255,0.822710840367668,0.723793543832945,0.659240184142476,0,1e+05,4257.43541995724,96668.9392243942,4735998.23383694,47.3599823383694,2023,"Females","UN-IGME pattern",30.8672176616306
0,1,0.0425837,0.00655046,0.0164199,0.0128829,0.0126394,0.0134263,0.0140259,0.019831,0.0177804,0.0172817,0.0209547,0.0210631,0.0273536,0.0214019,0.0355065,0.0602666,0.0845617,0.165988,0.211932655493,0.0412010415244787,0.0258630107650085,0.0788622253643498,0.0624046188398696,0.0612612368087003,0.0649513589241904,0.0677537323148141,0.094471346803833,0.0851184019164135,0.0828298964464533,0.0995579809418923,0.100047237575556,0.128013897624824,0.101574767460707,0.163058415890463,0.261876920897584,0.349023457693829,1,0.958798958475521,0.974136989234991,0.92113777463565,0.93759538116013,0.9387387631913,0.93504864107581,0.932246267685186,0.905528653196167,0.914881598083586,0.917170103553547,0.900442019058108,0.899952762424444,0.871986102375176,0.898425232539293,0.836941584109537,0.738123079102416,0.650976542306171,0,1e+05,4120.10415244788,96753.0804614881,4534236.84638282,45.3423684638282,2023,"Females","UN-IGME pattern",32.8848315361718
0,1,0.043791,0.00776858,0.015377,0.0131865,0.012936,0.0139475,0.0137291,0.0197903,0.0206131,0.0168256,0.0171387,0.0184066,0.0222502,0.0242317,0.0399747,0.0578673,0.0759844,0.170861,0.21661805399,0.0423385719529702,0.0305988999949544,0.0740387647847618,0.063828319657104,0.062653776856462,0.0673877726040138,0.0663675820724237,0.0942865997618335,0.0980145411543292,0.0807320855532865,0.0821726682276183,0.0879842717586195,0.105388700822403,0.114238044917435,0.181713630351927,0.252768869932402,0.319272648431335,1,0.95766142804703,0.969401100005046,0.925961235215238,0.936171680342896,0.937346223143538,0.932612227395986,0.933632417927576,0.905713400238167,0.901985458845671,0.919267914446714,0.917827331772382,0.91201572824138,0.894611299177597,0.885761955082565,0.818286369648073,0.747231130067598,0.680727351568665,0,1e+05,4233.85719529702,96683.2727112198,4536576.20162408,45.3657620162408,2023,"Females","UN-IGME pattern",32.8614379837592
0,1,0.0355262,0.00432324,0.0127987,0.0112496,0.0107795,0.00939455,0.0151352,0.0141638,0.0163614,0.0177245,0.0179985,0.0191949,0.0203959,0.0229334,0.0298464,0.0479966,0.0712269,0.167671,0.184543274318,0.0345259796513419,0.0171447185340894,0.0620094007078995,0.0547093541245998,0.0524831448502177,0.0458948464262653,0.0729169677733904,0.0683970931307855,0.0785922998625713,0.0848621519685822,0.0861175339145954,0.0915798355371213,0.0970318692451568,0.1084492262848,0.138870070797383,0.214272161886943,0.302304049280718,1,0.965474020348658,0.982855281465911,0.9379905992921,0.9452906458754,0.947516855149782,0.954105153573735,0.92708303222661,0.931602906869215,0.921407700137429,0.915137848031418,0.913882466085405,0.908420164462879,0.902968130754843,0.8915507737152,0.861129929202618,0.785727838113057,0.697695950719282,0,1e+05,3452.59796513419,97184.5557682553,4931015.05021136,49.3101505021136,2023,"Females","UN-IGME pattern",28.9170494978864
