"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0112316,0.0140514,0.0151238,0.0160596,0.0173845,0.0234594,0.0231996,0.029053,0.0247506,0.0220424,0.0162931,0.0229298,0.0224013,0.0229048,0.0287221,0.0324816,0.0243635,6.03453,0.12687790378,0.0111225262992285,0.0546692412470815,0.0728640468216951,0.0771985552069944,0.0833020871642335,0.110798815659778,0.109639045027453,0.135428490186527,0.116541801235831,0.104455855620194,0.0782770600809862,0.108433125308266,0.106066434928112,0.108321305409634,0.133989360473836,0.150210321086492,0.114823730127591,1,0.988877473700772,0.945330758752918,0.927135953178305,0.922801444793006,0.916697912835767,0.889201184340222,0.890360954972547,0.864571509813473,0.883458198764169,0.895544144379806,0.921722939919014,0.891566874691734,0.893933565071888,0.891678694590366,0.866010639526164,0.849789678913508,0.885176269872409,0,1e+05,1112.25262992285,99028.8676522356,4080119.16765788,40.8011916765788,2023,"Males","GMoH report",34.1527583234212
0,1,0.0133643,0.0139737,0.016023,0.015494,0.0165307,0.02215,0.0228725,0.0281449,0.0236594,0.022477,0.0174836,0.0206873,0.0235961,0.024358,0.0282038,0.030871,0.0286633,6.03976,0.122622207565,0.0132094125048822,0.0543751557715891,0.0770293950094105,0.0745811010507974,0.0793732610825564,0.10493900272415,0.108176814524473,0.131473713688987,0.111690664717931,0.106405792504681,0.0837570625528763,0.0983500096152178,0.111408485583319,0.114799296820138,0.131730731955205,0.143295789226938,0.133733398683769,1,0.986790587495118,0.945624844228411,0.92297060499059,0.925418898949203,0.920626738917444,0.89506099727585,0.891823185475528,0.868526286311013,0.888309335282069,0.893594207495319,0.916242937447124,0.901649990384782,0.888591514416681,0.885200703179862,0.868269268044795,0.856704210773062,0.866266601316231,0,1e+05,1320.94125048822,98841.0354817103,4103352.3577894,41.033523577894,2023,"Males","GMoH report",33.920426422106
0,1,0.01118,0.0130062,0.0148224,0.015885,0.0164824,0.0210493,0.0214491,0.0264235,0.0222021,0.0209141,0.017081,0.0220802,0.0228379,0.0214513,0.024957,0.0307781,0.0269389,6.0298,0.126980869,0.0110719340059155,0.0507058199296617,0.0714638360898543,0.0763913100977434,0.0791505235275248,0.0999849661310445,0.101787380729962,0.123930787116564,0.105172854422088,0.0993746705087808,0.0819073513298376,0.104625613805149,0.108022010325943,0.101797289508895,0.117456589725549,0.142895379314779,0.126195575057696,1,0.988928065994084,0.949294180070338,0.928536163910146,0.923608689902257,0.920849476472475,0.900015033868955,0.898212619270038,0.876069212883436,0.894827145577912,0.900625329491219,0.918092648670162,0.895374386194851,0.891977989674057,0.898202710491105,0.882543410274451,0.85710462068522,0.873804424942304,0,1e+05,1107.19340059155,99033.3989795666,4210802.2842847,42.108022842847,2023,"Males","GMoH report",32.845927157153
0,1,0.0114721,0.0155382,0.0163293,0.017158,0.0171976,0.0219084,0.0238564,0.029216,0.0248014,0.0217079,0.0187736,0.0233825,0.0227449,0.0270547,0.0299961,0.0322993,0.0312435,6.04177,0.126397998055,0.0113582668867259,0.0602795292376006,0.0784441546631477,0.0822613973602328,0.0824434272872136,0.103853822298869,0.112568313230613,0.136136583911131,0.11676703513689,0.102952304189701,0.0896599021523802,0.110455675423524,0.107605792524049,0.126703675196643,0.139518009581947,0.14943026740964,0.144899575297947,1,0.988641733113274,0.939720470762399,0.921555845336852,0.917738602639767,0.917556572712786,0.896146177701131,0.887431686769387,0.863863416088869,0.88323296486311,0.897047695810299,0.91034009784762,0.889544324576476,0.892394207475951,0.873296324803357,0.860481990418053,0.85056973259036,0.855100424702053,0,1e+05,1135.82668867259,99007.7395309131,4010193.9418654,40.101939418654,2023,"Males","GMoH report",34.8520105813461
0,1,0.0113793,0.0142388,0.0151848,0.0154769,0.0161033,0.0206763,0.0225408,0.0272701,0.0236233,0.0206175,0.0165788,0.021419,0.0204867,0.0232255,0.0244441,0.0273921,0.0285109,6.03652,0.126583175815,0.0112673155917896,0.0553781628301871,0.0731471865058644,0.074501855578493,0.0774004916567593,0.0983002845655912,0.106691708824331,0.127648061495527,0.11152974824567,0.0980344374639667,0.0795950249988718,0.101651800227327,0.0974427966449355,0.109754728862037,0.115181716508723,0.128182528408925,0.13306966053839,1,0.98873268440821,0.944621837169813,0.926852813494136,0.925498144421507,0.922599508343241,0.901699715434409,0.893308291175669,0.872351938504473,0.88847025175433,0.901965562536033,0.920404975001128,0.898348199772673,0.902557203355065,0.890245271137963,0.884818283491277,0.871817471591075,0.86693033946161,0,1e+05,1126.73155917897,99015.8936998729,4184998.96707301,41.8499896707301,2023,"Males","GMoH report",33.1039603292699
0,1,0.0118979,0.0145125,0.0160106,0.0160014,0.0180714,0.0215991,0.0226199,0.0279624,0.0249825,0.0229567,0.0186126,0.0211385,0.0222539,0.0249108,0.0313021,0.0307843,0.0291219,6.03735,0.125548335445,0.0117753872407307,0.0564126236000097,0.0769720771538033,0.0769295487947877,0.0864512616744413,0.102462742448928,0.107046071422571,0.130676900587528,0.117569546981346,0.108553428755237,0.0889251780763408,0.100387402244155,0.105405302354815,0.117251903222982,0.145151623421263,0.142922107421278,0.135727866603872,1,0.988224612759269,0.94358737639999,0.923027922846197,0.923070451205212,0.913548738325559,0.897537257551072,0.892953928577429,0.869323099412472,0.882430453018654,0.891446571244763,0.911074821923659,0.899612597755845,0.894594697645185,0.882748096777018,0.854848376578737,0.857077892578722,0.864272133396128,0,1e+05,1177.53872407308,98970.2993026563,4064784.3035238,40.647843035238,2023,"Males","GMoH report",34.306106964762
0,1,0.00990631,0.0131711,0.0143783,0.0146503,0.0155398,0.0203884,0.0212851,0.0252958,0.0233148,0.0197999,0.0164883,0.0199872,0.0192176,0.0206208,0.0250574,0.0268787,0.0235251,6.04111,0.1295224537105,0.009821616039991,0.0513321970001818,0.0693969737314912,0.0706633999782467,0.0747933170300414,0.0969979190672245,0.101048434895988,0.118956265262906,0.110153483884806,0.0943301796879894,0.0791777344045439,0.0951800435822806,0.091683173607215,0.0980493594230243,0.117901252866083,0.125931324284861,0.111091880977066,1,0.990178383960009,0.948667802999818,0.930603026268509,0.929336600021753,0.925206682969959,0.903002080932775,0.898951565104012,0.881043734737094,0.889846516115194,0.905669820312011,0.920822265595456,0.904819956417719,0.908316826392785,0.901950640576976,0.882098747133917,0.874068675715139,0.888908119022934,0,1e+05,982.161603999106,99145.0503768911,4298142.17189103,42.9814217189103,2023,"Males","GMoH report",31.9725282810897
0,1,0.0112039,0.0140327,0.0152894,0.0158569,0.0166544,0.0208432,0.0227449,0.0276395,0.0233929,0.0213026,0.01872,0.0214146,0.0199559,0.0218752,0.0247235,0.0290663,0.0223941,6.03739,0.126933177745,0.0110953678481614,0.0545984720427319,0.0736325078367038,0.0762613293178495,0.0799434735358609,0.0990544696932254,0.107605792524049,0.129265420991279,0.110502089194221,0.101127313242311,0.0894153611004968,0.101631979527999,0.09503807423589,0.103704602688188,0.11642162489243,0.135486287317368,0.106034151518688,1,0.988904632151839,0.945401527957268,0.926367492163296,0.92373867068215,0.920056526464139,0.900945530306775,0.892394207475951,0.870734579008721,0.889497910805779,0.898872686757689,0.910584638899503,0.898368020472001,0.90496192576411,0.896295397311812,0.88357837510757,0.864513712682632,0.893965848481312,0,1e+05,1109.53678481614,99031.3002451055,4159147.74617813,41.5914774617813,2023,"Males","GMoH report",33.3624725382187
0,1,0.0128596,0.0148523,0.0167353,0.0170431,0.017291,0.0225717,0.0253336,0.0290544,0.0253461,0.0216609,0.0196396,0.0218364,0.0220472,0.0264384,0.0280995,0.0295446,0.0308266,6.04138,0.12362931118,0.0127162902508374,0.0576953817628862,0.0803162103138371,0.0817330391031526,0.0828726236607068,0.106830154503958,0.119123436286247,0.135434574263776,0.119178711171914,0.102740851712834,0.0936022243849246,0.103530183739478,0.104477413900625,0.123996338040852,0.131275556266709,0.137562432399336,0.143104441554909,1,0.987283709749163,0.942304618237114,0.919683789686163,0.918266960896847,0.917127376339293,0.893169845496043,0.880876563713753,0.864565425736224,0.880821288828086,0.897259148287166,0.906397775615075,0.896469816260522,0.895522586099375,0.876003661959148,0.868724443733291,0.862437567600664,0.856895558445091,0,1e+05,1271.62902508375,98885.5815953639,3995107.79151574,39.9510779151574,2023,"Males","GMoH report",35.0028720848426
0,1,0.0100708,0.0127129,0.0148149,0.0147399,0.0154673,0.0196526,0.0202057,0.024786,0.0223851,0.0196036,0.0177149,0.0194171,0.0204705,0.0237039,0.0247555,0.0248003,0.0298175,6.02901,0.12919422214,0.00998324978625413,0.0495907163638754,0.0714289674744085,0.0710802119593509,0.0744573640332224,0.0936612807832002,0.0961705183913498,0.11669876125861,0.105993795709176,0.0934386644919157,0.084818137921343,0.0925908838719261,0.0973694944116175,0.111888986624858,0.116563528900744,0.116762158595462,0.138744932442257,1,0.990016750213746,0.950409283636125,0.928571032525592,0.928919788040649,0.925542635966778,0.9063387192168,0.90382948160865,0.88330123874139,0.894006204290824,0.906561335508084,0.915181862078657,0.907409116128074,0.902630505588383,0.888111013375142,0.883436471099256,0.883237841404538,0.861255067557743,0,1e+05,998.324978625402,99130.652840431,4314591.28535378,43.1459128535378,2023,"Males","GMoH report",31.8080371464622
0,1,0.0108401,0.0133915,0.0155908,0.0158241,0.0157574,0.0212366,0.0223688,0.0266644,0.0232444,0.0212718,0.0166876,0.0202856,0.020918,0.0222239,0.0262532,0.0271846,0.0224186,6.02875,0.127659122455,0.0107385534216214,0.05216876399395,0.0750295723581946,0.0761095857599403,0.0758009358342149,0.100829794941845,0.10592070247613,0.124990039009582,0.109839137859828,0.100988482969902,0.0800964559540529,0.0965324531699397,0.099392280681748,0.105270686950691,0.123181245325548,0.127273314627915,0.106144000287866,1,0.989261446578379,0.94783123600605,0.924970427641805,0.92389041424006,0.924199064165785,0.899170205058155,0.89407929752387,0.875009960990418,0.890160862140172,0.899011517030098,0.919903544045947,0.90346754683006,0.900607719318252,0.894729313049309,0.876818754674452,0.872726685372085,0.893855999712134,0,1e+05,1073.85534216213,99063.2320884619,4195559.0873542,41.955590873542,2023,"Males","GMoH report",32.998359126458
0,1,0.0104566,0.0144705,0.0162495,0.0166738,0.0167185,0.0220929,0.0219412,0.0285143,0.0247317,0.0225953,0.0181658,0.0235581,0.0226258,0.0251181,0.0280531,0.0276136,0.0260367,6.03938,0.12842437753,0.0103621621796109,0.0562539543083617,0.0780757694603837,0.0800328698372684,0.0802388182910046,0.104682642138733,0.104001221023214,0.13308447349365,0.116457989832169,0.106935879315269,0.0868832410493637,0.111239048432789,0.107072497703642,0.118169986175606,0.131072990710732,0.129152113029146,0.122227498241349,1,0.989637837820389,0.943746045691638,0.921924230539616,0.919967130162732,0.919761181708995,0.895317357861267,0.895998778976786,0.86691552650635,0.883542010167831,0.893064120684731,0.913116758950636,0.888760951567211,0.892927502296358,0.881830013824394,0.868927009289268,0.870847886970854,0.877772501758651,0,1e+05,1036.21621796109,99096.859204817,4073902.72326458,40.7390272326458,2023,"Males","GMoH report",34.2149227673542
0,1,0.0106773,0.0149053,0.0151111,0.01636,0.0164948,0.0229158,0.0229852,0.0289758,0.0244814,0.0211727,0.0185148,0.0218647,0.0213997,0.0221124,0.0247392,0.0270909,0.0252796,6.04336,0.127983981715,0.0105788031270498,0.0578953061854287,0.0728050876018492,0.0785858391776347,0.0792077115968795,0.10837050779375,0.108680871103764,0.135092935312435,0.115347339129583,0.100541654290508,0.0884785914381045,0.103657404850418,0.101564856358464,0.104770198648512,0.116491249218344,0.12686245480763,0.118884611441508,1,0.98942119687295,0.942104693814571,0.927194912398151,0.921414160822365,0.92079228840312,0.89162949220625,0.891319128896236,0.864907064687565,0.884652660870417,0.899458345709492,0.911521408561896,0.896342595149582,0.898435143641536,0.895229801351488,0.883508750781656,0.87313754519237,0.881115388558492,0,1e+05,1057.88031270498,99077.5114218929,4098585.36354437,40.9858536354437,2023,"Males","GMoH report",33.9680963645563
0,1,0.0111253,0.0132669,0.0144156,0.0145434,0.0154599,0.0204378,0.0205131,0.0249288,0.0213111,0.0199251,0.0159176,0.0224559,0.0206584,0.0233302,0.0281888,0.0253708,0.0277318,6.03764,0.127090020115,0.0110182970707034,0.0516959110357594,0.0695707400976218,0.0701658740677092,0.0744230670637527,0.0972215152871602,0.0975622400348527,0.117331656503395,0.101165623217618,0.0948983521108883,0.0765420842974666,0.10631121496942,0.0982193627893797,0.110222233140938,0.131665284098977,0.119287924794086,0.129669105734014,1,0.988981702929297,0.948304088964241,0.930429259902378,0.929834125932291,0.925576932936247,0.90277848471284,0.902437759965147,0.882668343496605,0.898834376782382,0.905101647889112,0.923457915702533,0.89368878503058,0.90178063721062,0.889777766859062,0.868334715901023,0.880712075205914,0.870330894265986,0,1e+05,1101.82970707034,99038.2018525645,4295966.92867408,42.9596692867408,2023,"Males","GMoH report",31.9942807132592
0,1,0.0108007,0.0135397,0.0147989,0.0155134,0.0159084,0.0211419,0.0223991,0.0266367,0.023816,0.0211985,0.0186805,0.020727,0.0191899,0.0239294,0.0244014,0.0283174,0.0278378,6.03349,0.127737743185,0.0106998958218252,0.052730879423733,0.0713545768805076,0.0746709973733699,0.0764995369172635,0.100402738364433,0.106056570669777,0.124868301297099,0.112388394963852,0.100658003292984,0.0892351088718008,0.0985294502135589,0.0915570723435846,0.112893326105715,0.114992080610479,0.132226241567585,0.130132494136797,1,0.989300104178175,0.947269120576267,0.928645423119492,0.92532900262663,0.923500463082736,0.899597261635568,0.893943429330223,0.875131698702901,0.887611605036148,0.899341996707016,0.910764891128199,0.901470549786441,0.908442927656415,0.887106673894285,0.885007919389521,0.867773758432415,0.869867505863203,0,1e+05,1069.98958218252,99066.6884722769,4198145.12657527,41.9814512657527,2023,"Males","GMoH report",32.9724987342473
0,1,0.0101715,0.013696,0.0151818,0.015562,0.016072,0.0211329,0.0223701,0.0269534,0.0247855,0.0213982,0.0185366,0.0214391,0.0196435,0.0212891,0.0251686,0.029182,0.0298361,6.03847,0.128993280325,0.0100821775044398,0.053323366348969,0.073133263548643,0.0748961647118841,0.077255859562768,0.100362142212114,0.105926532204813,0.126259212363691,0.116696544491279,0.10155809872942,0.0885781554110202,0.101742339521891,0.0936199416886,0.101066464810032,0.118393503189088,0.135988927774231,0.138825473244337,1,0.98991782249556,0.946676633651031,0.926866736451357,0.925103835288116,0.922744140437232,0.899637857787886,0.894073467795187,0.873740787636309,0.883303455508721,0.89844190127058,0.91142184458898,0.898257660478109,0.9063800583114,0.898933535189968,0.881606496810912,0.864011072225769,0.861174526755663,0,1e+05,1008.21775044399,99121.8355644677,4178766.45711912,41.7876645711912,2023,"Males","GMoH report",33.1662854288088
0,1,0.0101833,0.0125722,0.0139922,0.0146859,0.0145907,0.0189901,0.0211545,0.0241587,0.0210626,0.0188037,0.0169959,0.0189804,0.0186973,0.0205762,0.022171,0.0282613,0.0213149,6.0345,0.128969734015,0.0100937686505095,0.049055333082832,0.0675964426382912,0.0708290298753828,0.0703860458037288,0.0906470105140909,0.100459570062768,0.113913495113975,0.100044981435065,0.0897972009320835,0.0815159093890372,0.0906028062410557,0.0893117772672525,0.0978476670814944,0.10503326850968,0.131981572932226,0.101182749530102,1,0.98990623134949,0.950944666917168,0.932403557361709,0.929170970124617,0.929613954196271,0.909352989485909,0.899540429937232,0.886086504886025,0.899955018564935,0.910202799067917,0.918484090610963,0.909397193758944,0.910688222732748,0.902152332918506,0.89496673149032,0.868018427067774,0.898817250469898,0,1e+05,1009.37686505096,99120.8022007556,4384359.54944102,43.8435954944102,2023,"Males","GMoH report",31.1103545055898
0,1,0.0101373,0.0124258,0.0137349,0.0142432,0.0149614,0.0195221,0.0216799,0.0248001,0.0213148,0.0201043,0.0162188,0.0202276,0.0193087,0.0225901,0.0261354,0.0250198,0.0297211,6.04123,0.129061524715,0.0100485814302171,0.0484979483858931,0.0663946889662922,0.068767332813188,0.0721098396139978,0.0930682793588228,0.102826338177371,0.116761271948853,0.101182298841626,0.095710993674666,0.0779340097083553,0.0962697357336833,0.0920977790348733,0.106912585032162,0.122662421380622,0.117734750239871,0.138327394209872,1,0.989951418569783,0.951502051614107,0.933605311033708,0.931232667186812,0.927890160386002,0.906931720641177,0.897173661822629,0.883238728051147,0.898817701158374,0.904289006325334,0.922065990291645,0.903730264266317,0.907902220965127,0.893087414967838,0.877337578619378,0.882265249760129,0.861672605790128,0,1e+05,1004.8581430217,99124.830381039,4352588.97707444,43.5258897707444,2023,"Males","GMoH report",31.4280602292556
0,1,0.0102289,0.013105,0.0139252,0.0151999,0.0151817,0.019751,0.0208412,0.0265381,0.0243107,0.0208587,0.0166214,0.021693,0.0199806,0.0209601,0.0226482,0.0244732,0.0233113,6.03506,0.128878741495,0.0101385592300177,0.0510811627249783,0.0672836541481408,0.0732172623355641,0.0731327994466037,0.0941081736553338,0.0990454356655194,0.124434839466861,0.11458914422851,0.0991244804966608,0.0797913885364506,0.10288527435836,0.0951501093145731,0.0995823594682726,0.107172821273106,0.115310931290833,0.11013785835625,1,0.989861440769982,0.948918837275022,0.932716345851859,0.926782737664436,0.926867200553396,0.905891826344666,0.90095456433448,0.875565160533139,0.88541085577149,0.900875519503339,0.920208611463549,0.89711472564164,0.904849890685427,0.900417640531727,0.892827178726894,0.884689068709167,0.88986214164375,0,1e+05,1013.85592300177,99116.808552412,4285260.1865821,42.852601865821,2023,"Males","GMoH report",32.101348134179
