"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0566444,0.020918,0.00801242,0.00355906,0.00354435,0.0048324,0.00459259,0.00555211,0.00605639,0.0111377,0.0120396,0.0123771,0.0208212,0.0331176,0.0589346,0.0873912,0.146857,0.180705,0.266500685516,0.0543847866976746,0.0803120644707996,0.0392753730388894,0.017638360045739,0.017566098992589,0.0238735832408671,0.0227022941769645,0.0273805011148876,0.0298302903200218,0.0541799012836818,0.0584390432375917,0.0600280665439473,0.0989550906655843,0.15292659545583,0.256832237098706,0.358608033957117,0.537094706660059,1,0.945615213302325,0.9196879355292,0.960724626961111,0.982361639954261,0.982433901007411,0.976126416759133,0.977297705823035,0.972619498885112,0.970169709679978,0.945820098716318,0.941560956762408,0.939971933456053,0.901044909334416,0.84707340454417,0.743167762901294,0.641391966042883,0.462905293339941,0,1e+05,5438.47866976746,96010.8796238897,5263962.10230726,52.6396210230726,2023,"Females","UN-IGME pattern",25.5875789769274
0,1,0.0624942,0.0176187,0.0103861,0.00363032,0.00402833,0.00469905,0.00490672,0.00535661,0.00784837,0.00972885,0.0111894,0.0192312,0.0240392,0.042636,0.0778604,0.0835025,0.13663,0.206082,0.289203115838,0.0598362336545656,0.0680759794806486,0.0506162367585062,0.0179883414110218,0.0199408293967901,0.0232224414660721,0.024236298177516,0.0264291237288569,0.0384867052429313,0.0474892114626539,0.0544245547185798,0.0917450800417526,0.113381970346138,0.192645876069728,0.325870902882934,0.345406693864044,0.509214915304772,1,0.940163766345434,0.931924020519351,0.949383763241494,0.982011658588978,0.98005917060321,0.976777558533928,0.975763701822484,0.973570876271143,0.961513294757069,0.952510788537346,0.94557544528142,0.908254919958247,0.886618029653862,0.807354123930272,0.674129097117066,0.654593306135956,0.490785084695228,0,1e+05,5983.62336545656,95746.8591558345,5125697.15261037,51.2569715261037,2023,"Females","UN-IGME pattern",26.9702284738963
0,1,0.0621014,0.0238439,0.0125651,0.00438969,0.0038522,0.00450252,0.00502773,0.00620543,0.00710481,0.0107176,0.012268,0.0196182,0.0240674,0.0404335,0.0664971,0.0966034,0.13137,0.227175,0.287678702246,0.0594706475249828,0.0910343711170446,0.0609120839353595,0.021710197408841,0.0190772762906826,0.0222620121130519,0.0248265964406931,0.0305531612415915,0.0349040828085524,0.0521896310262818,0.0595146846226241,0.0935050004980718,0.113507428300313,0.18360774100971,0.285091161338409,0.389056538879919,0.49445772249092,1,0.940529352475017,0.908965628882955,0.93908791606464,0.978289802591159,0.980922723709317,0.977737987886948,0.975173403559307,0.969446838758409,0.965095917191448,0.947810368973718,0.940485315377376,0.906494999501928,0.886492571699687,0.81639225899029,0.714908838661591,0.610943461120081,0.50554227750908,0,1e+05,5947.06475249828,95763.7791176734,4941028.24178107,49.4102824178107,2023,"Females","UN-IGME pattern",28.8169175821893
0,1,0.0469566,0.0224318,0.00734677,0.00335984,0.00369137,0.00385099,0.00559864,0.00576053,0.00664922,0.00750187,0.0139788,0.0138203,0.0187998,0.024615,0.040045,0.0698574,0.116052,0.199909,0.228903399374,0.0453158020568906,0.0858745581719949,0.0360713305766485,0.0166592688057393,0.0182880798269232,0.0190713411399586,0.0276067986815735,0.0283937424864858,0.0327024849574284,0.0368188249050244,0.0675338930399334,0.0667937266489827,0.0897794125021072,0.115940322409712,0.182004113215694,0.297355750915065,0.449768627967724,1,0.954684197943109,0.914125441828005,0.963928669423352,0.983340731194261,0.981711920173077,0.980928658860041,0.972393201318427,0.971606257513514,0.967297515042572,0.963181175094976,0.932466106960067,0.933206273351017,0.910220587497893,0.884059677590288,0.817995886784306,0.702644249084935,0.550231372032276,0,1e+05,4531.58020568907,96505.7139079291,5410503.68766731,54.1050368766731,2023,"Females","UN-IGME pattern",24.1221631233269
0,1,0.0529268,0.0237428,0.00721978,0.00360303,0.00405913,0.00497077,0.00520205,0.00630442,0.00757221,0.00866414,0.0127807,0.0148621,0.020679,0.0307287,0.0626477,0.0948009,0.148664,0.206276,0.252073088852,0.0509114509668635,0.0906658764569174,0.0354588865992708,0.0178543258210921,0.0200917623121151,0.024548784101134,0.0256763261686361,0.031032987531861,0.0371576364345351,0.0424022523728165,0.0619248913527207,0.0716483862951087,0.0983124900458544,0.142682389169795,0.270822485446269,0.383188066149435,0.541912718895353,1,0.949088549033136,0.909334123543083,0.964541113400729,0.982145674178908,0.979908237687885,0.975451215898866,0.974323673831364,0.968967012468139,0.962842363565465,0.957597747627184,0.938075108647279,0.928351613704891,0.901687509954146,0.857317610830205,0.729177514553731,0.616811933850565,0.458087281104647,0,1e+05,5091.14509668636,96192.1955736291,5186203.07651484,51.8620307651484,2023,"Females","UN-IGME pattern",26.3651692348515
0,1,0.0408967,0.022549,0.0109588,0.00409131,0.00296387,0.00376942,0.00459612,0.00520294,0.0068404,0.0110537,0.012158,0.0175286,0.01963,0.0326939,0.0615522,0.0833897,0.137847,0.205027,0.205385594063,0.0396095056574129,0.0863038681539913,0.0533328401776528,0.0202494332283463,0.014710351079366,0.0186711514705596,0.0227195456051333,0.0256806626329019,0.033626945603239,0.0537822673777173,0.0589967924921996,0.0839635895600924,0.0935586111574482,0.151117914997184,0.26671826068644,0.345020591046934,0.512588152392781,1,0.960390494342587,0.913696131846009,0.946667159822347,0.979750566771654,0.985289648920634,0.98132884852944,0.977280454394867,0.974319337367098,0.966373054396761,0.946217732622283,0.9410032075078,0.916036410439908,0.906441388842552,0.848882085002816,0.73328173931356,0.654979408953066,0.487411847607219,0,1e+05,3960.9505657413,96852.5716192577,5231173.55457713,52.3117355457712,2023,"Females","UN-IGME pattern",25.9154644542287
0,1,0.0643307,0.0183244,0.00993006,0.0035702,0.0046207,0.00537224,0.00588193,0.00562649,0.00635898,0.00921656,0.0128067,0.0156062,0.0231223,0.0286851,0.0547484,0.113939,0.12949,0.206724,0.296330370323,0.0615447206737061,0.0707062989895903,0.0484475815215893,0.0176930804107935,0.0228396619352396,0.0265052190056231,0.0289834533900043,0.0277422216680178,0.0312973519128333,0.0450449023861595,0.0620469580556711,0.0751009008046559,0.10929369593614,0.133828304272763,0.240785454110449,0.443395033262702,0.489112164535685,1,0.938455279326294,0.92929370101041,0.951552418478411,0.982306919589207,0.97716033806476,0.973494780994377,0.971016546609996,0.972257778331982,0.968702648087167,0.95495509761384,0.937953041944329,0.924899099195344,0.89070630406386,0.866171695727237,0.759214545889551,0.556604966737298,0.510887835464315,0,1e+05,6154.4720673706,95669.2849194959,5159251.39310616,51.5925139310616,2023,"Females","UN-IGME pattern",26.6346860689384
0,1,0.0540187,0.0278986,0.00717199,0.00515516,0.00287546,0.00459758,0.00417342,0.00474613,0.00589226,0.0121759,0.0115874,0.0192358,0.02054,0.0345499,0.0543884,0.089342,0.140102,0.193809,0.256310632643,0.0519324123024711,0.105696813744155,0.0352283073302758,0.0254478309001421,0.0142746842907731,0.0227266806687277,0.0206516301838948,0.0234523798905749,0.0290336159649854,0.059081086497294,0.0563059024644583,0.0917660180738382,0.0976839301850002,0.159014649410804,0.239391674611412,0.365151570884984,0.518798301061651,1,0.948067587697529,0.894303186255845,0.964771692669724,0.974552169099858,0.985725315709227,0.977273319331272,0.979348369816105,0.976547620109425,0.970966384035015,0.940918913502706,0.943694097535542,0.908233981926162,0.902316069815,0.840985350589196,0.760608325388588,0.634848429115016,0.481201698938349,0,1e+05,5193.24123024712,96137.8417149452,5117861.53860234,51.1786153860234,2023,"Females","UN-IGME pattern",27.0485846139766
0,1,0.06815,0.021377,0.00797862,0.00307018,0.00314902,0.00412365,0.00426321,0.00463679,0.00678895,0.00768783,0.00995008,0.0158028,0.0225475,0.026368,0.0513528,0.0847116,0.149513,0.273271,0.3111526535,0.0650941582144847,0.0820020829457379,0.0391129319472672,0.0152339724064926,0.0156221141254418,0.0204078627914996,0.021091258836044,0.0229182818497547,0.0333782419606039,0.037714297235706,0.0485428860021201,0.0760110321527416,0.1067217295097,0.123686580606424,0.227550598999275,0.34953403219564,0.544165470152662,1,0.934905841785515,0.917997917054262,0.960887068052733,0.984766027593507,0.984377885874558,0.9795921372085,0.978908741163956,0.977081718150245,0.966621758039396,0.962285702764294,0.95145711399788,0.923988967847258,0.8932782704903,0.876313419393576,0.772449401000725,0.65046596780436,0.455834529847338,0,1e+05,6509.41582144846,95516.0061841301,5270820.25311345,52.7082025311345,2023,"Females","UN-IGME pattern",25.5189974688655
0,1,0.0699151,0.0150575,0.0120002,0.0033344,0.00477175,0.00582624,0.00551403,0.00659431,0.00666931,0.0119502,0.01333,0.0127384,0.0209108,0.0319654,0.0572778,0.0855342,0.149831,0.271287,0.31411,0.0667158057199027,0.0584692000407721,0.0582533697799176,0.0165341711492994,0.0235774853358714,0.0287129782440879,0.0271952612835615,0.0324368041451441,0.0327996720480333,0.0580176924298131,0.0645005201654852,0.0617262653535508,0.0993597693383016,0.147999816651982,0.250516425682594,0.352330278690976,0.54500746593044,1,0.933284194280097,0.941530799959228,0.941746630220082,0.9834658288507,0.976422514664129,0.971287021755912,0.972804738716438,0.967563195854856,0.967200327951967,0.941982307570187,0.935499479834515,0.938273734646449,0.900640230661698,0.852000183348018,0.749483574317406,0.647669721309024,0.45499253406956,0,1e+05,6671.58057199027,95424.0296014776,5123203.53382988,51.2320353382988,2023,"Females","UN-IGME pattern",26.9951646617012
0,1,0.0637654,0.0234077,0.00970118,0.00327873,0.00372977,0.00444474,0.00481686,0.00508375,0.00687909,0.00702027,0.0122875,0.0144236,0.0205572,0.0282794,0.0485298,0.100824,0.15039,0.192683,0.294136503206,0.0610189569908068,0.0894434682561987,0.0473573446871693,0.0162603666203769,0.0184765666401068,0.021979467454565,0.0237977242351023,0.0250997478916397,0.0338139273758207,0.0344959232620036,0.059606463935967,0.0696080049495251,0.0977617313411826,0.132060519371233,0.216394986464667,0.402632461703113,0.546485219571577,1,0.938981043009193,0.910556531743801,0.952642655312831,0.983739633379623,0.981523433359893,0.978020532545435,0.976202275764898,0.97490025210836,0.966186072624179,0.965504076737996,0.940393536064033,0.930391995050475,0.902238268658817,0.867939480628767,0.783605013535333,0.597367538296887,0.453514780428423,0,1e+05,6101.89569908069,95692.8945647746,5182917.71249502,51.8291771249502,2023,"Females","UN-IGME pattern",26.3980228750498
0,1,0.0580445,0.0251116,0.015779,0.00373818,0.00391967,0.00358248,0.00468567,0.00675243,0.00548358,0.009345,0.0114112,0.0142759,0.01751,0.0285572,0.0622707,0.108946,0.14733,0.220063,0.271934319605,0.055690987272653,0.0956429071458334,0.0759008992758172,0.0185178424294675,0.0194081659850831,0.0177533970255597,0.0231570838670912,0.0332016701166358,0.0270471124872677,0.0456583077843873,0.0554734533235848,0.068919770616635,0.0838782304615458,0.133271357942417,0.269412272938778,0.428124005297222,0.538358942502695,1,0.944309012727347,0.904357092854167,0.924099100724183,0.981482157570532,0.980591834014917,0.98224660297444,0.976842916132909,0.966798329883364,0.972952887512732,0.954341692215613,0.944526546676415,0.931080229383365,0.916121769538454,0.866728642057583,0.730587727061222,0.571875994702778,0.461641057497305,0,1e+05,5569.0987272653,95945.3303459467,5003253.38773775,50.0325338773775,2023,"Females","UN-IGME pattern",28.1946661226225
0,1,0.0530387,0.0254787,0.0115939,0.00403416,0.00391352,0.00404981,0.00434167,0.00620716,0.00560829,0.00938025,0.0107313,0.0179799,0.0178865,0.029379,0.0568506,0.0987998,0.137896,0.1715,0.252507360443,0.0510161132428198,0.0969732931134982,0.0563365977970033,0.019969400607117,0.0193780094313258,0.0200460928319704,0.0214752538366872,0.0305615489397085,0.0276537247303303,0.0458265878727662,0.0522546005137665,0.086032366628156,0.0856045840198236,0.136844140025479,0.248880487406605,0.396150118745036,0.512723649181254,1,0.94898388675718,0.903026706886502,0.943663402202997,0.980030599392883,0.980621990568674,0.97995390716803,0.978524746163313,0.969438451060291,0.97234627526967,0.954173412127234,0.947745399486233,0.913967633371844,0.914395415980176,0.863155859974521,0.751119512593395,0.603849881254964,0.487276350818746,0,1e+05,5101.61132428198,96186.5830852186,5124766.83745608,51.2476683745608,2023,"Females","UN-IGME pattern",26.9795316254392
0,1,0.0610528,0.0198384,0.0108393,0.00389216,0.00297744,0.00382753,0.0050165,0.00500118,0.0081783,0.0102198,0.0117277,0.012108,0.0209157,0.033018,0.0482886,0.074026,0.164194,0.234056,0.283609200992,0.0584943919297339,0.0763252580032564,0.0527666170203289,0.0192732634374483,0.0147772044013183,0.0189562608572031,0.0247718302834576,0.0246971132281639,0.0400721939407362,0.0498259713451179,0.0569682341022963,0.0587612955827113,0.099381895234604,0.152501743576479,0.215435324476241,0.312328859598419,0.582048018943839,1,0.941505608070266,0.923674741996744,0.947233382979671,0.980726736562552,0.985222795598682,0.981043739142797,0.975228169716542,0.975302886771836,0.959927806059264,0.950174028654882,0.943031765897704,0.941238704417289,0.900618104765396,0.84749825642352,0.784564675523759,0.687671140401581,0.417951981056161,0,1e+05,5849.4391929734,95809.5155827971,5221184.54465722,52.2118454465722,2023,"Females","UN-IGME pattern",26.0153545534278
0,1,0.059089,0.0222318,0.0116966,0.00420866,0.00320267,0.00382916,0.00611176,0.00601937,0.00672825,0.0112717,0.0102846,0.015862,0.0201428,0.0285099,0.0422138,0.0928067,0.126783,0.182788,0.27598790921,0.0566648140652348,0.0851415022984046,0.0568214554115822,0.0208241951075467,0.0158861547221401,0.0189642570635563,0.0300989067639903,0.0296506543517862,0.0330847439291468,0.0548138858083355,0.0501339801688876,0.0762849214402855,0.0958854941700774,0.133065303742107,0.190920319537744,0.376645447393471,0.481348107285163,1,0.943335185934765,0.914858497701595,0.943178544588418,0.979175804892453,0.98411384527786,0.981035742936444,0.96990109323601,0.970349345648214,0.966915256070853,0.945186114191665,0.949866019831112,0.923715078559715,0.904114505829923,0.866934696257893,0.809079680462256,0.623354552606529,0.518651892714837,0,1e+05,5666.48140652348,95897.3989494403,5160301.36419769,51.6030136419769,2023,"Females","UN-IGME pattern",26.6241863580231
0,1,0.060248,0.0250274,0.0124375,0.00380139,0.00330009,0.00467983,0.00498813,0.00541166,0.00904013,0.0109815,0.0150884,0.0188134,0.0202689,0.0300028,0.0487452,0.0825055,0.116089,0.200226,0.28048586072,0.0577448038742432,0.0953375004809273,0.0603121685103804,0.0188280183978564,0.0163654315078382,0.023128555727623,0.02463346271408,0.0266971107836415,0.0442016777180273,0.0534403616707808,0.0726996948119967,0.0898414425135395,0.0964568161003586,0.139546998298616,0.217251126028758,0.3419878115379,0.449879768799567,1,0.942255196125757,0.904662499519073,0.93968783148962,0.981171981602144,0.983634568492162,0.976871444272377,0.97536653728592,0.973302889216359,0.955798322281973,0.946559638329219,0.927300305188003,0.910158557486461,0.903543183899641,0.860453001701384,0.782748873971242,0.6580121884621,0.550120231200433,0,1e+05,5774.48038742432,95845.1797142531,5020254.95732345,50.2025495732345,2023,"Females","UN-IGME pattern",28.0246504267655
0,1,0.0560745,0.0175692,0.0114062,0.0027012,0.0030993,0.00387271,0.00460393,0.00580753,0.00514532,0.00989794,0.0141455,0.0119969,0.0241546,0.027667,0.0505047,0.0803705,0.134621,0.20308,0.264288966305,0.053852821848558,0.0678912114553957,0.0554498206395528,0.0134154057648698,0.0153773524290417,0.0191778741376212,0.0227577127093155,0.0286220908715026,0.0253998738033059,0.0482946559819256,0.0683117406805096,0.0582378168379422,0.113895263660939,0.129385713651042,0.224213865027379,0.33461879944751,0.503612839750028,1,0.946147178151442,0.932108788544604,0.944550179360447,0.98658459423513,0.984622647570958,0.980822125862379,0.977242287290685,0.971377909128497,0.974600126196694,0.951705344018074,0.93168825931949,0.941762183162058,0.886104736339061,0.870614286348958,0.775786134972621,0.66538120055249,0.496387160249972,0,1e+05,5385.28218485581,96037.9884770405,5327909.35451298,53.2790935451298,2023,"Females","UN-IGME pattern",24.9481064548702
0,1,0.0590135,0.0146536,0.00809728,0.00458556,0.00357559,0.00468195,0.00641341,0.00647855,0.00704117,0.0104062,0.011916,0.0158765,0.0252123,0.0332481,0.0597227,0.111173,0.115409,0.211612,0.275694902015,0.0565944397791156,0.056945487217033,0.0396830873266296,0.022667937036606,0.0177195553378241,0.0231389119282439,0.0315610156662892,0.031876466790191,0.0345968443437798,0.0507117095209575,0.0578564561706756,0.0763519939212723,0.118586880012643,0.153482958147999,0.259820539642702,0.434972113159341,0.447834632301725,1,0.943405560220884,0.943054512782967,0.96031691267337,0.977332062963394,0.982280444662176,0.976861088071756,0.968438984333711,0.968123533209809,0.96540315565622,0.949288290479043,0.942143543829324,0.923648006078728,0.881413119987357,0.846517041852001,0.740179460357298,0.565027886840659,0.552165367698275,0,1e+05,5659.44397791156,95900.8358750381,5255642.59746841,52.5564259746841,2023,"Females","UN-IGME pattern",25.6707740253159
0,1,0.052237,0.0153083,0.0117103,0.00347369,0.00380205,0.0035084,0.00589149,0.00510156,0.00610222,0.00794948,0.011485,0.0140622,0.0217698,0.0271905,0.051735,0.0813805,0.147031,0.205701,0.24939605093,0.0502661014254049,0.0594141410103427,0.0568861162812784,0.0172189170500808,0.0188312565525608,0.0173894768981265,0.0290298769259735,0.0251865729670357,0.0300526305913816,0.0389728649733786,0.0558222049406418,0.067923128457512,0.10323071969591,0.127299179171821,0.22905021749477,0.338112989620477,0.537560028590702,1,0.949733898574595,0.940585858989657,0.943113883718722,0.982781082949919,0.981168743447439,0.982610523101873,0.970970123074027,0.974813427032964,0.969947369408618,0.961027135026621,0.944177795059358,0.932076871542488,0.89676928030409,0.872700820828179,0.77094978250523,0.661887010379523,0.462439971409298,0,1e+05,5026.61014254049,96227.0065765738,5370499.29766769,53.7049929766769,2023,"Females","UN-IGME pattern",24.5222070233231
0,1,0.0539957,0.0213048,0.0086603,0.00273029,0.00249887,0.00404458,0.00451148,0.0046953,0.00579306,0.00713336,0.00853036,0.0128616,0.0200203,0.0244412,0.0419904,0.0689153,0.112816,0.184375,0.256221372173,0.0519109137031585,0.0817364428641363,0.0423838576930521,0.0135589006727058,0.0124167802011469,0.0200204640784935,0.0223058193552381,0.0232041241892357,0.0285517943554776,0.0350418840647202,0.0417612047241728,0.0623046560881419,0.0953301542806383,0.115168838463373,0.190005936780527,0.293934960109,0.439986271879193,1,0.948089086296842,0.918263557135864,0.957616142306948,0.986441099327294,0.987583219798853,0.979979535921506,0.977694180644762,0.976795875810764,0.971448205644522,0.96495811593528,0.958238795275827,0.937695343911858,0.904669845719362,0.884831161536627,0.809994063219473,0.706065039891,0.560013728120808,0,1e+05,5191.09137031584,96138.9771836619,5495755.5715031,54.957555715031,2023,"Females","UN-IGME pattern",23.269644284969
