"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0155755,0.00193523,0.00555288,0.010883,0.0380597,0.0569571,0.0283457,0.0203074,0.0132581,0.0181064,0.0121997,0.00813937,0.018829,0.0168507,0.0276603,0.0528157,0.0659894,0.200089,0.118209868525,0.0153644792910917,0.00771107459422603,0.0273842464144257,0.0529737175789702,0.173764900080971,0.249288609368363,0.132349641889717,0.0966311799411574,0.0641637756162553,0.0866114462730061,0.0591931532216059,0.0398852480220176,0.0899125896248827,0.0808476512094138,0.129356407410274,0.233276805552458,0.283222751418809,1,0.984635520708908,0.992288925405774,0.972615753585574,0.94702628242103,0.826235099919029,0.750711390631637,0.867650358110283,0.903368820058843,0.935836224383745,0.913388553726994,0.940806846778394,0.960114751977982,0.910087410375117,0.919152348790586,0.870643592589726,0.766723194447542,0.716777248581191,0,1e+05,1536.44792910917,98645.1753785863,4122457.61179886,41.2245761179886,2023,"Total","B'Tselem historical average",35.4475338820114
0,1,0.0137936,0.00342116,0.0027761,0.00722325,0.0462955,0.0570868,0.0245392,0.0153432,0.0111727,0.0112133,0.0255803,0.0183168,0.0286419,0.0279608,0.0305471,0.0497621,0.0577189,0.175717,0.12176556088,0.0136285041028743,0.0135916416385835,0.0137848298347394,0.0354756266986229,0.207465681370303,0.249785379932214,0.115603930096443,0.0738820329789918,0.0543455341271441,0.0545376329024377,0.120213741096569,0.0875738196505615,0.133640225092321,0.1306699118237,0.141898993164743,0.221281873239208,0.25220238884608,1,0.986371495897126,0.986408358361416,0.98621517016526,0.964524373301377,0.792534318629697,0.750214620067786,0.884396069903557,0.926117967021008,0.945654465872856,0.945462367097562,0.879786258903431,0.912426180349439,0.866359774907679,0.8693300881763,0.858101006835257,0.778718126760792,0.74779761115392,0,1e+05,1362.85041028743,98803.0978343168,4088215.61443115,40.8821561443115,2023,"Total","B'Tselem historical average",35.7899538556885
0,1,0.0157561,0.00298957,0.00363829,0.0120236,0.0241829,0.0464227,0.031254,0.0262454,0.0165181,0.0131667,0.018949,0.015604,0.0109219,0.0174181,0.0233191,0.0461354,0.048938,0.185402,0.117849490255,0.0155401041813689,0.0118872047386589,0.0180274770265229,0.0583636471308925,0.114021097974482,0.207976431306025,0.144944742541518,0.123146900822859,0.0793151606136684,0.0637355333815625,0.0904596979584627,0.0750907113502276,0.0531580331931688,0.0834563714414876,0.110172680609025,0.206822413105976,0.218016741732711,1,0.984459895818631,0.988112795261341,0.981972522973477,0.941636352869108,0.885978902025518,0.792023568693975,0.855055257458482,0.876853099177141,0.920684839386332,0.936264466618438,0.909540302041537,0.924909288649772,0.946841966806831,0.916543628558512,0.889827319390975,0.793177586894024,0.781983258267289,0,1e+05,1554.01041813688,98629.1289174915,4338706.36221525,43.3870636221525,2023,"Total","B'Tselem historical average",33.2850463778475
0,1,0.0145069,0.00179224,0.00662728,0.0101766,0.029543,0.0623562,0.022257,0.0236951,0.0169472,0.0156302,0.0185726,0.0233447,0.0147435,0.0168998,0.0285835,0.0407887,0.0528051,0.178022,0.120342206395,0.0143241085093781,0.00714335478763083,0.0325963373632974,0.049620578063205,0.137555495026109,0.269732297306709,0.10541921152284,0.111849771215197,0.0812918278381531,0.0752120514823033,0.0887425502768217,0.110286960011546,0.0710969551059872,0.081073677655878,0.133385909630212,0.185071441259724,0.23323544721559,1,0.985675891490622,0.992856645212369,0.967403662636703,0.950379421936795,0.862444504973891,0.730267702693291,0.89458078847716,0.888150228784803,0.918708172161847,0.924787948517697,0.911257449723178,0.889713039988454,0.928903044894013,0.918926322344122,0.866614090369788,0.814928558740276,0.76676455278441,0,1e+05,1432.41085093781,98739.9686313282,4137845.85361075,41.3784585361075,2023,"Total","B'Tselem historical average",35.2936514638925
0,1,0.0142944,0.00391307,0.00473343,0.00948967,0.0194303,0.0604551,0.0377565,0.0232167,0.0145172,0.0070544,0.0133886,0.0130198,0.0192104,0.0306713,0.0269076,0.0559593,0.0508377,0.19516,0.12076623952,0.0141169761627376,0.0155307342990727,0.0233903584391336,0.046348763816191,0.0926509124400407,0.262588469538072,0.172500008566406,0.109715424745763,0.0700438968515661,0.0346607234806945,0.0647748873578033,0.0630468563492598,0.0916503979863095,0.142434845321711,0.126058191514979,0.245457434468384,0.225525505076439,1,0.985883023837262,0.984469265700927,0.976609641560866,0.953651236183809,0.907349087559959,0.737411530461928,0.827499991433594,0.890284575254237,0.929956103148434,0.965339276519306,0.935225112642197,0.93695314365074,0.90834960201369,0.857565154678289,0.873941808485021,0.754542565531616,0.774474494923561,0,1e+05,1411.69761627376,98758.787796183,4224954.71810164,42.2495471810164,2023,"Total","B'Tselem historical average",34.4225628189836
0,1,0.013441,0.00191454,0.00495052,0.00682232,0.0335086,0.0503856,0.0348482,0.0119791,0.0209256,0.00854929,0.0178373,0.0263282,0.00999328,0.0231174,0.0246627,0.0437086,0.0533775,0.174156,0.12246915655,0.0132843129624264,0.00762894814722841,0.0244499994715404,0.0335395560400914,0.154592550182395,0.22374427601593,0.160277540530236,0.0581539209149202,0.0994265970043162,0.0418519390891611,0.085379165526869,0.123511416791101,0.0487485063169816,0.109271800214314,0.116151948358073,0.197014887698819,0.235466029963992,1,0.986715687037574,0.992371051852772,0.97555000052846,0.966460443959909,0.845407449817605,0.77625572398407,0.839722459469764,0.94184607908508,0.900573402995684,0.958148060910839,0.914620834473131,0.876488583208899,0.951251493683018,0.890728199785686,0.883848051641927,0.802985112301182,0.764533970036008,0,1e+05,1328.43129624265,98834.2605641428,4287915.40805008,42.8791540805008,2023,"Total","B'Tselem historical average",33.7929559194992
0,1,0.0137352,0.00316434,0.00323248,0.0107871,0.0270755,0.0368753,0.0380025,0.026968,0.0141019,0.0250559,0.0158988,0.00654066,0.0162959,0.016797,0.0364233,0.0413357,0.0540734,0.198896,0.12188209516,0.0135715122931613,0.0125777593857307,0.0160328354501602,0.0525191759916512,0.126794910970074,0.168813846880334,0.173526406812747,0.126323284180547,0.0681083569044238,0.117894611038219,0.0764551376440615,0.0321771504970745,0.0782899855607514,0.0806003881985715,0.166917302536322,0.187320898807869,0.238170304624759,1,0.986428487706839,0.987422240614269,0.98396716454984,0.947480824008349,0.873205089029926,0.831186153119666,0.826473593187254,0.873676715819452,0.931891643095576,0.882105388961781,0.923544862355938,0.967822849502926,0.921710014439249,0.919399611801428,0.833082697463678,0.812679101192131,0.761829695375241,0,1e+05,1357.15122931612,98808.2612059619,4324853.67512511,43.2485367512511,2023,"Total","B'Tselem historical average",33.4235732487489
0,1,0.0140222,0.00417636,0.00308142,0.0131785,0.0241656,0.0520705,0.0301909,0.0257637,0.0158252,0.0266583,0.0161923,0.0207702,0.024136,0.0274005,0.0260857,0.0399124,0.0510254,0.184926,0.12130940101,0.0138515328355222,0.0165670599867078,0.0152893179745174,0.0637908313235079,0.113944176519737,0.230364511729918,0.140360477174203,0.121023469121487,0.0761146751086755,0.124963231700872,0.0778116269810854,0.0987246720418889,0.113812550691288,0.128219316542681,0.122443442715867,0.181456126265138,0.226263975376997,1,0.986148467164478,0.983432940013292,0.984710682025483,0.936209168676492,0.886055823480263,0.769635488270082,0.859639522825797,0.878976530878513,0.923885324891325,0.875036768299128,0.922188373018915,0.901275327958111,0.886187449308712,0.871780683457319,0.877556557284133,0.818543873734862,0.773736024623004,0,1e+05,1385.15328355222,98782.8788315825,4128493.04631573,41.2849304631573,2023,"Total","B'Tselem historical average",35.3871795368427
0,1,0.0137417,0.00507542,0.00327714,0.00544641,0.0149674,0.0621717,0.0256235,0.0375515,0.0221593,0.0223997,0.0185021,0.00902337,0.00965088,0.0211235,0.0247772,0.0410918,0.0537926,0.220158,0.121869124735,0.0135778558632811,0.0200976717496963,0.0162525453339607,0.0268662386232499,0.0721377149144728,0.269041570481274,0.120404535933754,0.171643795073266,0.104980750157583,0.10605926093224,0.0884205837915748,0.0441215376030959,0.0471175846125364,0.100319739933772,0.116659745391231,0.186318584929486,0.237080111046324,1,0.986422144136719,0.979902328250304,0.983747454666039,0.97313376137675,0.927862285085527,0.730958429518726,0.879595464066246,0.828356204926734,0.895019249842417,0.89394073906776,0.911579416208425,0.955878462396904,0.952882415387464,0.899680260066228,0.883340254608769,0.813681415070514,0.762919888953676,0,1e+05,1357.78558632811,98807.6865546555,4243648.96167781,42.4364896167781,2023,"Total","B'Tselem historical average",34.235620383222
0,1,0.0177601,0.00366776,0.00367155,0.0175413,0.0197839,0.0514202,0.0363521,0.0242897,0.0200432,0.0148078,0.00744154,0.0244117,0.0111767,0.0184268,0.0361708,0.051713,0.0499035,0.180514,0.113850608455,0.0174849205404165,0.0145642039903447,0.0181907791123749,0.0840218680164094,0.0942575453703679,0.227815237333199,0.16661819663524,0.114495826790045,0.0954339934559112,0.071395957356636,0.0365281360363992,0.115037827656495,0.0543644617995134,0.0880765763569637,0.16585612792053,0.228963966058094,0.22184090588315,1,0.982515079459583,0.985435796009655,0.981809220887625,0.915978131983591,0.905742454629632,0.772184762666801,0.83338180336476,0.885504173209955,0.904566006544089,0.928604042643364,0.963471863963601,0.884962172343505,0.945635538200487,0.911923423643036,0.83414387207947,0.771036033941906,0.77815909411685,0,1e+05,1748.49205404165,98450.5748301897,4161040.95958145,41.6104095958145,2023,"Total","B'Tselem historical average",35.0617004041855
0,1,0.0150883,0.00386171,0.00375409,0.00950717,0.0195186,0.0624783,0.0314112,0.0174821,0.010241,0.0196876,0.0219781,0.0179413,0.0170371,0.0188293,0.0253082,0.0389834,0.0478558,0.19497,0.119182051765,0.0148904058297778,0.0153284519278117,0.0185959230778319,0.0464322517234558,0.0930523700260251,0.27018910941335,0.145620697840019,0.0837501775525226,0.0499267503735609,0.0938202605938322,0.104167017198286,0.0858555974248058,0.0817054405950933,0.0899139577866209,0.119011107709656,0.177607627076559,0.213710752434154,1,0.985109594170222,0.984671548072188,0.981404076922168,0.953567748276544,0.906947629973975,0.72981089058665,0.854379302159981,0.916249822447477,0.950073249626439,0.906179739406168,0.895832982801714,0.914144402575194,0.918294559404907,0.910086042213379,0.880988892290344,0.822392372923441,0.786289247565846,0,1e+05,1489.04058297779,98688.4263288629,4272901.15585437,42.7290115585437,2023,"Total","B'Tselem historical average",33.9430984414563
0,1,0.0153722,0.00544331,0.00119199,0.0107944,0.0176258,0.0567577,0.0310831,0.0140413,0.0111286,0.00824648,0.0214065,0.0278296,0.0197737,0.0168177,0.0294197,0.0510594,0.058078,0.173924,0.11861554351,0.0151667090177056,0.0215387557508675,0.00594224226660158,0.0525537835958815,0.0844095360008888,0.248524327011893,0.144209318342565,0.0678256009726566,0.0541368321250334,0.0403995155083762,0.101595490340087,0.130096655303887,0.0942112381028159,0.0806957094192497,0.137020728205995,0.226397676226235,0.253572535681696,1,0.984833290982294,0.978461244249133,0.994057757733398,0.947446216404118,0.915590463999111,0.751475672988107,0.855790681657435,0.932174399027343,0.945863167874967,0.959600484491624,0.898404509659913,0.869903344696113,0.905788761897184,0.91930429058075,0.862979271794005,0.773602323773765,0.746427464318304,0,1e+05,1516.67090177057,98663.2298415687,4400672.32618207,44.0067232618207,2023,"Total","B'Tselem historical average",32.6653867381793
0,1,0.0182146,0.00224055,0.00551644,0.0082497,0.0297748,0.0366726,0.0375683,0.0166695,0.0136733,0.0361827,0.0197908,0.0301392,0.0209911,0.0265879,0.0321664,0.0466559,0.0491997,0.19852,0.11294367643,0.0179249793665868,0.0089222186460253,0.0272069857389752,0.0404149715235553,0.138560008637082,0.167963824613681,0.171713992992637,0.0800130559112198,0.0661067562252628,0.165906167300996,0.0942888695988573,0.140136960314242,0.0997222981673484,0.124653793508911,0.148861179397565,0.208912050641221,0.219054910321623,1,0.982075020633413,0.991077781353975,0.972793014261025,0.959585028476445,0.861439991362918,0.832036175386319,0.828286007007363,0.91998694408878,0.933893243774737,0.834093832699004,0.905711130401143,0.859863039685758,0.900277701832652,0.875346206491089,0.851138820602435,0.791087949358779,0.780945089678377,0,1e+05,1792.49793665868,98409.9533703007,4174793.85914506,41.7479385914506,2023,"Total","B'Tselem historical average",34.9241714085494
0,1,0.0149181,0.00340824,0.00648367,0.011927,0.0225434,0.0417072,0.0370083,0.0192827,0.0125034,0.0203586,0.00822625,0.0151585,0.0191285,0.0330922,0.0262981,0.0383334,0.0454434,0.184287,0.119521677355,0.0147246902560388,0.0135406603594729,0.0319012569434831,0.0579083187069554,0.106703358755574,0.188845461427842,0.169371153820191,0.0919794687450734,0.0606220457819257,0.0968630117237996,0.0403024058349996,0.0730251217306161,0.0912774960423832,0.152818268257891,0.123378921932798,0.174905220546735,0.204036696918172,1,0.985275309743961,0.986459339640527,0.968098743056517,0.942091681293045,0.893296641244426,0.811154538572158,0.83062884617981,0.908020531254927,0.939377954218074,0.9031369882762,0.959697594165,0.926974878269384,0.908722503957617,0.847181731742109,0.876621078067202,0.825094779453265,0.795963303081828,0,1e+05,1472.46902560387,98703.5229421896,4346469.64863611,43.4646964863611,2023,"Total","B'Tselem historical average",33.2074135136389
0,1,0.01714,0.00785943,0.00520267,0.0115592,0.0198933,0.0581061,0.0433964,0.0149158,0.0107678,0.0129929,0.0129013,0.0181232,0.0154518,0.0232393,0.02608,0.0390467,0.0498646,0.176062,0.115087987,0.0168839150436786,0.0309512023829114,0.0256793470783398,0.056172720716728,0.0947540720463984,0.253679660672495,0.195745387197551,0.0718979609838912,0.052427673249948,0.0629206942782794,0.0624909633367587,0.0866883253548237,0.074385524385741,0.109816361571338,0.122418325197146,0.17787037233169,0.22168714764398,1,0.983116084956321,0.969048797617089,0.97432065292166,0.943827279283272,0.905245927953602,0.746320339327505,0.80425461280245,0.928102039016109,0.947572326750052,0.937079305721721,0.937509036663241,0.913311674645176,0.925614475614259,0.890183638428662,0.877581674802854,0.82212962766831,0.77831285235602,0,1e+05,1688.39150436786,98505.9220751377,4176946.59276021,41.7694659276021,2023,"Total","B'Tselem historical average",34.9026440723979
0,1,0.0161129,0.00397223,0.0014367,0.0120623,0.0346559,0.0454069,0.0310978,0.0200063,0.0145093,0.0124051,0.0125605,0.0149821,0.0100033,0.0152025,0.0289868,0.042758,0.0720652,0.181941,0.117137513695,0.0158869012836674,0.0157636860269067,0.0071577910041608,0.0585460014177468,0.159463612480585,0.203889522142562,0.144272598932307,0.0952666662381017,0.0700071144362744,0.0601597797893382,0.0608904633381043,0.0722060059939935,0.0487961926160107,0.0732293278580933,0.135140754913671,0.19314388446962,0.305318841549854,1,0.984113098716333,0.984236313973093,0.992842208995839,0.941453998582253,0.840536387519415,0.796110477857438,0.855727401067693,0.904733333761898,0.929992885563726,0.939840220210662,0.939109536661896,0.927793994006006,0.951203807383989,0.926770672141907,0.864859245086329,0.80685611553038,0.694681158450146,0,1e+05,1588.69012836672,98597.4050833019,4331558.52264042,43.3155852264042,2023,"Total","B'Tselem historical average",33.3565247735958
0,1,0.0148895,0.00566087,0.00380728,0.0157514,0.0234666,0.0526807,0.0249713,0.017514,0.0221848,0.00609021,0.00594853,0.0115039,0.0165272,0.0376396,0.0267386,0.046632,0.0468554,0.189596,0.119578747225,0.0146968386680278,0.0223899863954274,0.0188569161011659,0.075773166368171,0.110830936843661,0.232749927266614,0.117519936052152,0.0838965878988489,0.105095209491199,0.0299943699701601,0.0293068187733061,0.0559114992591808,0.0793571224160151,0.1720118563311,0.12531605999551,0.208816206630962,0.209711687494433,1,0.985303161331972,0.977610013604573,0.981143083898834,0.924226833631829,0.889169063156339,0.767250072733386,0.882480063947848,0.916103412101151,0.894904790508801,0.97000563002984,0.970693181226694,0.944088500740819,0.920642877583985,0.8279881436689,0.87468394000449,0.791183793369038,0.790288312505567,0,1e+05,1469.68386680278,98706.0590888063,4323340.00710487,43.2334000710487,2023,"Total","B'Tselem historical average",33.4387099289513
0,1,0.0143172,0.00162772,0.00252552,0.00742078,0.0288629,0.0552508,0.0269605,0.0204819,0.0137653,0.0234876,0.011263,0.00787025,0.0132453,0.0136306,0.0316105,0.0397632,0.056411,0.192365,0.12072074326,0.0141392041468291,0.00648975299849857,0.0125483720883088,0.0364280879340519,0.134601990519581,0.24272686615817,0.126290371123324,0.0974210780535381,0.0665367540487325,0.110924617391395,0.0547727366672908,0.0385919296639066,0.0641038143688507,0.0659071161562998,0.146476974030984,0.180839142520338,0.24719386693134,1,0.985860795853171,0.993510247001501,0.987451627911691,0.963571912065948,0.865398009480419,0.75727313384183,0.873709628876676,0.902578921946462,0.933463245951268,0.889075382608605,0.945227263332709,0.961408070336093,0.935896185631149,0.9340928838437,0.853523025969016,0.819160857479662,0.75280613306866,0,1e+05,1413.92041468291,98756.7691086881,4401593.96534055,44.0159396534055,2023,"Total","B'Tselem historical average",32.6561703465945
0,1,0.0151404,0.00406606,0.00311501,0.0173177,0.0320164,0.0616516,0.0244143,0.0242525,0.0128688,0.00662535,0.00919274,0.0187628,0.0144948,0.0265636,0.0324478,0.0413985,0.0509767,0.187597,0.11907808882,0.01494112262601,0.0161330441490149,0.0154546961672303,0.0829952815325111,0.14821844726265,0.267091460313362,0.115049375103525,0.114330498936365,0.0623384474680576,0.0325869993102988,0.0449311001949839,0.0896106339913669,0.0699395987597432,0.124546960875236,0.150065742038692,0.187578797843672,0.226072433453879,1,0.98505887737399,0.983866955850985,0.98454530383277,0.917004718467489,0.85178155273735,0.732908539686638,0.884950624896475,0.885669501063635,0.937661552531942,0.967413000689701,0.955068899805016,0.910389366008633,0.930060401240257,0.875453039124764,0.849934257961308,0.812421202156328,0.773927566546121,0,1e+05,1494.112262601,98683.803770112,4118452.72560242,41.1845272560242,2023,"Total","B'Tselem historical average",35.4875827439758
