"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0364035,0.00266022,0.000491036,0.00257225,0.00658819,0.00440612,0.00819039,0.00196821,0.00177904,0.0139227,0.0044646,0.023418,0.0234405,0.0498676,0.117863,0.326588,0.670863,3.17225,0.187947979115,0.0353582556614783,0.0105845654545729,0.00245216974094771,0.0127790725764133,0.0324071882166573,0.0217905703306369,0.0401302441245616,0.00979286396802374,0.00885581288660553,0.0672719809761581,0.0220765921170852,0.11061409765291,0.110714492354888,0.22169900655215,0.455189886128185,0.898963374016637,1.2529389847254,1,0.964641744338522,0.989415434545427,0.997547830259052,0.987220927423587,0.967592811783343,0.978209429669363,0.959869755875438,0.990207136031976,0.991144187113394,0.932728019023842,0.977923407882915,0.88938590234709,0.889285507645112,0.77830099344785,0.544810113871816,0.101036625983363,-0.252938984725404,0,1e+05,3535.82556614783,97128.7257035128,5623850.99557558,56.2385099557558,2023,"Females","B'Tselem historical average",21.9886900442442
0,1,0.0378863,0.00222288,0.00221903,0.00595719,0.00216403,0.00195982,0.00181814,0.00205923,0.00771609,0.00654108,0.0111514,0.0253479,0.0257427,0.0411601,0.11908,0.328184,0.660754,3.16875,0.193702562807,0.0367632693747392,0.0088521653971639,0.0110339383991851,0.0293488581887169,0.0107619271668826,0.00975132290585661,0.00904956655266982,0.0102434161255296,0.0378503090226339,0.0321791834665269,0.0542447380697232,0.119186670487852,0.120930787539046,0.186599377414231,0.458811743854512,0.901376575151335,1.24581948312238,1,0.963236730625261,0.991147834602836,0.988966061600815,0.970651141811283,0.989238072833117,0.990248677094143,0.99095043344733,0.98975658387447,0.962149690977366,0.967820816533473,0.945755261930277,0.880813329512148,0.879069212460953,0.813400622585769,0.541188256145488,0.0986234248486646,-0.245819483122383,0,1e+05,3676.32693747392,97035.7870120312,5687495.51115782,56.8749551115782,2023,"Females","B'Tselem historical average",21.3522448884218
0,1,0.0362742,0.00640717,0.000534773,0.00453263,0.00162289,0.00147691,0.00787352,0.00924152,0.00295185,0.00412326,0.0177001,0.0108988,0.0209704,0.0474142,0.12287,0.324615,0.658603,3.16059,0.187446180038,0.0352356387179451,0.0253044205515495,0.00267029499583548,0.0224092182625664,0.00808166088342226,0.0073573845130969,0.0386076546474505,0.0451641368158343,0.0146511301536399,0.020405952381954,0.0847502789680922,0.0530485851990807,0.0996288575158728,0.211947676224849,0.469982978560636,0.895965443718388,1.2442870462298,1,0.964764361282055,0.97469557944845,0.997329705004165,0.977590781737434,0.991918339116578,0.992642615486903,0.96139234535255,0.954835863184166,0.98534886984636,0.979594047618046,0.915249721031908,0.946951414800919,0.900371142484127,0.788052323775151,0.530017021439364,0.104034556281612,-0.244287046229795,0,1e+05,3523.56387179451,97136.9147160933,5615872.7378639,56.158727378639,2023,"Females","B'Tselem historical average",22.068472621361
0,1,0.0430272,0.00760241,0.00143861,0.00241473,0.00444729,0.00231862,0.0011239,0.0030187,0.00252095,0.00412511,0.0101767,0.0225153,0.0191533,0.0569162,0.117122,0.32766,0.659186,3.16205,0.213653830208,0.041619049673197,0.0299541919038564,0.00716727272446464,0.0120012008506746,0.0219919386775963,0.0115262872993549,0.00560375484981074,0.014980446316759,0.0125258076629303,0.0204150145483412,0.0496210535605752,0.106577442284339,0.0913904292295921,0.249131897709033,0.452976280258817,0.90058543825413,1.24470300778145,1,0.958380950326803,0.970045808096144,0.992832727275535,0.987998799149325,0.978008061322404,0.988473712700645,0.994396245150189,0.985019553683241,0.98747419233707,0.979584985451659,0.950378946439425,0.893422557715661,0.908609570770408,0.750868102290967,0.547023719741183,0.0994145617458703,-0.244703007781447,0,1e+05,4161.9049673197,96727.3019699099,5684453.86800536,56.8445386800536,2023,"Females","B'Tselem historical average",21.3826613199464
0,1,0.0390746,0.00192241,0.00282417,0.00211299,0.00122848,0.00470458,0.00908299,0.00456279,0.00369538,0.023684,0.00567239,0.0119303,0.0212916,0.0500769,0.128475,0.332876,0.663969,3.20917,0.198314224394,0.0378877454959089,0.00766018795614246,0.0140218497812582,0.0105094341766974,0.0061235932205012,0.0232494527242563,0.044406588501761,0.0225566468928099,0.018307764631837,0.111800304000151,0.0279653737342095,0.057923876927723,0.101077733332447,0.222525972783762,0.486210322153366,0.908410153968748,1.24809839384418,1,0.962112254504091,0.992339812043858,0.985978150218742,0.989490565823303,0.993876406779499,0.976750547275744,0.955593411498239,0.97744335310719,0.981692235368163,0.888199695999849,0.97203462626579,0.942076123072277,0.898922266667553,0.777474027216238,0.513789677846634,0.0915898460312522,-0.248098393844182,0,1e+05,3788.77454959089,96962.593336615,5572021.70865689,55.7202170865689,2023,"Females","B'Tselem historical average",22.5069829134311
0,1,0.0368102,0.00149845,0.00118476,0.00411165,0.004251,0.00775159,0.00640117,0.00113671,0.00297301,0.0159174,0.00569474,0.0174255,0.0197323,0.0406484,0.120833,0.329978,0.66938,3.17712,0.189526337078,0.0357438294016053,0.00597589085270353,0.00590630611192708,0.0203490792705432,0.0210314878627387,0.0380211392921852,0.0315017301746449,0.00566744439819532,0.0147553802672789,0.0765411593744335,0.0280740144671336,0.0834903473793527,0.0940232619695935,0.184493578099909,0.463999016959371,0.904076561211434,1.25190297181544,1,0.964256170598395,0.994024109147296,0.994093693888073,0.979650920729457,0.978968512137261,0.961978860707815,0.968498269825355,0.994332555601805,0.985244619732721,0.923458840625566,0.971925985532866,0.916509652620647,0.905976738030406,0.815506421900091,0.536000983040629,0.0959234387885662,-0.251902971815444,0,1e+05,3574.38294016053,97103.0567658022,5640584.47220011,56.4058447220011,2023,"Females","B'Tselem historical average",21.8213552779989
0,1,0.0368664,0.00163227,0.00134177,0.00274753,0.00291033,0.00184498,0.00524798,0.00315044,0.0025891,0.00911159,0.00874148,0.0099322,0.0207007,0.0415949,0.122962,0.328063,0.666143,3.1913,0.189744443096,0.0357970975442743,0.00650783491261437,0.00668642090256392,0.0136439322172876,0.0144465395066937,0.00918254596585977,0.0259000920868255,0.0156291036170021,0.0128622458978646,0.0445432992988539,0.0427726591389746,0.0484577693579572,0.0984105802533725,0.188384874915901,0.470252140690911,0.901193990080529,1.24963161602149,1,0.964202902455726,0.993492165087386,0.993313579097436,0.986356067782712,0.985553460493306,0.99081745403414,0.974099907913175,0.984370896382998,0.987137754102135,0.955456700701146,0.957227340861025,0.951542230642043,0.901589419746627,0.811615125084099,0.529747859309089,0.0988060099194713,-0.249631616021491,0,1e+05,3579.70975442743,97099.5202793717,5870199.74307008,58.7019974307008,2023,"Females","B'Tselem historical average",19.5252025692992
0,1,0.0366868,0.00253151,0.00365165,0.00280232,0.00264858,0.00586043,0.00527453,0.00219142,0.00877047,0.00453027,0.00711637,0.0202341,0.0213978,0.0410367,0.122979,0.335462,0.660226,3.16736,0.189047435252,0.03562685632847,0.0100750299220043,0.0180930760471312,0.0139141204549169,0.0131557895969731,0.0288790410043177,0.0260294176394455,0.0108973980598592,0.0429114656936936,0.022397681142625,0.0349598813724931,0.0962991818131846,0.101556296686884,0.186091996425694,0.470301866805359,0.912248355455482,1.24544389592408,1,0.96437314367153,0.989924970077996,0.981906923952869,0.986085879545083,0.986844210403027,0.971120958995682,0.973970582360554,0.989102601940141,0.957088534306306,0.977602318857375,0.965040118627507,0.903700818186815,0.898443703313117,0.813908003574306,0.529698133194641,0.0877516445445177,-0.245443895924077,0,1e+05,3562.685632847,97110.8309486519,5661071.3393948,56.610713393948,2023,"Females","B'Tselem historical average",21.616486606052
0,1,0.0436265,0.00186288,0.00213051,0.00305438,0.00723203,0.004233,0.00763264,0.00203217,0.00229688,0.0145321,0.0136588,0.0114353,0.0214636,0.0642556,0.11731,0.322221,0.659983,3.1615,0.215979647585,0.0421836478144249,0.00742386047758702,0.0105961121925317,0.015156168256998,0.0355179822176561,0.0209433668206208,0.0374486204048822,0.0101094894968231,0.0114188307898386,0.0701132674646909,0.0660389673808463,0.0555873548040239,0.101852686685161,0.276811308253471,0.453538497226035,0.892305817748307,1.24527091472222,1,0.957816352185575,0.992576139522413,0.989403887807468,0.984843831743002,0.964482017782344,0.979056633179379,0.962551379595118,0.989890510503177,0.988581169210161,0.929886732535309,0.933961032619154,0.944412645195976,0.898147313314839,0.723188691746529,0.546461502773965,0.107694182251693,-0.245270914722217,0,1e+05,4218.36478144249,96692.7161574384,5516287.34523844,55.1628734523844,2023,"Females","B'Tselem historical average",23.0643265476156
0,1,0.0373713,0.00147395,0.00387064,0.00558291,0.00911209,0.0052072,0.00547499,0.00785922,0.00234725,0.00281571,0.0117237,0.0266199,0.0213027,0.0505151,0.121017,0.33155,0.665982,3.16183,0.191703904457,0.036275522538268,0.00587847085576429,0.0191677216249243,0.0275303020040958,0.0445456891777508,0.0257014189283902,0.0270053154203173,0.038538886040139,0.0116677819967702,0.013980139950351,0.0569493570566863,0.124794459892752,0.101127763956889,0.224254858494199,0.4645414640981,0.906431549449798,1.24951828454889,1,0.963724477461732,0.994121529144236,0.980832278375076,0.972469697995904,0.955454310822249,0.97429858107161,0.972994684579683,0.961461113959861,0.98833221800323,0.986019860049649,0.943050642943314,0.875205540107248,0.898872236043111,0.775745141505801,0.5354585359019,0.0935684505502016,-0.249518284548895,0,1e+05,3627.5522538268,97067.8636768536,5428053.20156296,54.2805320156296,2023,"Females","B'Tselem historical average",23.9466679843704
0,1,0.0364637,0.0051747,0.00521761,0.000856093,0.000556201,0.00347244,0.00403242,0.00304081,0.00322693,0.00475595,0.0141814,0.0154339,0.0202406,0.0402424,0.117567,0.323326,0.664311,3.15993,0.188181608693,0.0354153386075011,0.0204867741793087,0.0257521384620969,0.00427132337489504,0.00277714337519393,0.0172127741860138,0.0199608734368396,0.0150893404566153,0.0160055282021962,0.0235003339666779,0.0684791736181296,0.0743025545098751,0.0963286269817814,0.182819283194894,0.454306398978296,0.893998003666397,1.24834000588174,1,0.964584661392499,0.979513225820691,0.974247861537903,0.995728676625105,0.997222856624806,0.982787225813986,0.98003912656316,0.984910659543385,0.983994471797804,0.976499666033322,0.93152082638187,0.925697445490125,0.903671373018219,0.817180716805106,0.545693601021704,0.106001996333603,-0.24834000588174,0,1e+05,3541.53386075012,97124.9176784066,5751839.5900406,57.518395900406,2023,"Females","B'Tselem historical average",20.7088040995939
0,1,0.0451135,0.00390412,0.000830341,0.00423801,0.00253675,0.00496116,0.00337548,0.00389129,0.00788241,0.0104998,0.0101951,0.0135741,0.0189882,0.0634834,0.126127,0.321256,0.662268,3.16205,0.221750531015,0.0435833092996321,0.0154954875145692,0.00414310452611171,0.0209678946321747,0.0126038181607021,0.0245019053185249,0.0167361684949219,0.0192689968629925,0.038650404169182,0.05115617595916,0.0497085411307936,0.0656428920476403,0.0906383521063362,0.273940339610868,0.479454580357974,0.890823785174751,1.24689438070242,1,0.956416690700368,0.984504512485431,0.995856895473888,0.979032105367825,0.987396181839298,0.975498094681475,0.983263831505078,0.980731003137007,0.961349595830818,0.94884382404084,0.950291458869206,0.93435710795236,0.909361647893664,0.726059660389132,0.520545419642026,0.109176214825249,-0.246894380702422,0,1e+05,4358.33092996322,96608.1312680952,5581413.68145042,55.8141368145042,2023,"Females","B'Tselem historical average",22.4130631854958
0,1,0.0378835,0.00738438,0.00142597,0.00284975,0.0046319,0.00447622,0.00668551,0.00320213,0.00189701,0.00731561,0.00489907,0.035175,0.0224949,0.0449733,0.124937,0.324712,0.680481,3.16366,0.193691696315,0.03676061822029,0.0291076363052406,0.00710452290866981,0.0141479546654801,0.0228943887024231,0.0221334149137371,0.0328780339383127,0.0158834974408493,0.00944027923969875,0.0359210883177298,0.0241989688936554,0.161659102659849,0.106486019121178,0.202139319370398,0.476007597102128,0.896113214628708,1.25958901637326,1,0.96323938177971,0.970892363694759,0.99289547709133,0.98585204533452,0.977105611297577,0.977866585086263,0.967121966061687,0.984116502559151,0.990559720760301,0.96407891168227,0.975801031106345,0.83834089734015,0.893513980878822,0.797860680629602,0.523992402897872,0.103886785371292,-0.259589016373263,0,1e+05,3676.06182202899,97035.9608280386,5533725.8479348,55.337258479348,2023,"Females","B'Tselem historical average",22.889941520652
0,1,0.0452432,0.00510526,0.000877263,0.00088654,0.00314438,0.00694241,0.00395128,0.00277823,0.0028475,0.0143927,0.00849466,0.0120063,0.0194637,0.0384323,0.117034,0.329501,0.657268,3.1662,0.222253882448,0.0437053096635645,0.0202146380340605,0.00437671617210178,0.00442289731154356,0.015599274880131,0.0341198647739861,0.0195631512790354,0.0137953334766877,0.014136863205059,0.0694640615049445,0.0415900663181252,0.058282118501586,0.0928027860336902,0.175316918940507,0.452712974388532,0.903359967978111,1.24333281627742,1,0.956294690336435,0.97978536196594,0.995623283827898,0.995577102688456,0.984400725119869,0.965880135226014,0.980436848720965,0.986204666523312,0.985863136794941,0.930535938495056,0.958409933681875,0.941717881498414,0.90719721396631,0.824683081059493,0.547287025611468,0.0966400320218889,-0.243332816277424,0,1e+05,4370.53096635645,96600.8365092755,5682060.01245745,56.8206001245745,2023,"Females","B'Tselem historical average",21.4065998754255
0,1,0.0420025,0.00290508,0.00122623,0.00336925,0.00318708,0.00206599,0.00345961,0.00184064,0.0053767,0.00874467,0.00812773,0.0112671,0.0187945,0.058766,0.117498,0.324561,0.662629,3.16459,0.209677082225,0.040653001722134,0.0115531940938039,0.00611241194275858,0.0167055371722064,0.0158094351634482,0.010276870222224,0.0171497216288887,0.00916104453745644,0.026526931616938,0.0427879340909815,0.0398293446024851,0.0547921290081312,0.0897552379508327,0.25619160966593,0.454100305701665,0.89588316235624,1.24715022834875,1,0.959346998277866,0.988446805906196,0.993887588057241,0.983294462827794,0.984190564836552,0.989723129777776,0.982850278371111,0.990838955462544,0.973473068383062,0.957212065909018,0.960170655397515,0.945207870991869,0.910244762049167,0.74380839033407,0.545899694298335,0.104116837643759,-0.247150228348746,0,1e+05,4065.30017221341,96787.1001062651,5782671.75648664,57.8267175648664,2023,"Females","B'Tselem historical average",20.4004824351336
0,1,0.0360619,0.00168431,0.000798396,0.00181339,0.0111433,0.00110379,0.00414441,0.00334076,0.00238354,0.0034861,0.0126681,0.00926021,0.0245237,0.0418285,0.119292,0.323289,0.661029,3.16308,0.186622267091,0.0350342764778626,0.00671462099342912,0.00398402792011174,0.00902603071540249,0.0542064044336853,0.00550376250496162,0.020509550039304,0.0165654470428429,0.0118471048790912,0.0172799013398479,0.0613960710798824,0.0452534098049747,0.115535127956343,0.18934269744935,0.459440931113901,0.893941425903062,1.24601495340844,1,0.964965723522137,0.993285379006571,0.996015972079888,0.990973969284597,0.945793595566315,0.994496237495038,0.979490449960696,0.983434552957157,0.988152895120909,0.982720098660152,0.938603928920118,0.954746590195025,0.884464872043657,0.81065730255065,0.540559068886099,0.106058574096938,-0.246014953408437,0,1e+05,3503.42764778626,97150.3899624329,5786794.93016034,57.8679493016034,2023,"Females","B'Tselem historical average",20.3592506983966
0,1,0.0376288,0.000930523,0.00215367,0.00379146,0.00716961,0.00368755,0.00551028,0.00409908,0.00523422,0.00451578,0.00715457,0.0136834,0.0217949,0.0535981,0.120831,0.323645,0.658244,3.16039,0.192703233632,0.0365194271374974,0.00371517788306144,0.0107106818147401,0.0187792976107023,0.0352168227879286,0.0182693273547822,0.0271770175592096,0.0202874997884182,0.0258330601991115,0.0223268422309755,0.0351442450959104,0.066153971853838,0.103343591873681,0.23632418213392,0.463993118689172,0.89448555576284,1.24403067723512,1,0.963480572862503,0.996284822116939,0.98928931818526,0.981220702389298,0.964783177212071,0.981730672645218,0.97282298244079,0.979712500211582,0.974166939800889,0.977673157769025,0.96485575490409,0.933846028146162,0.896656408126319,0.76367581786608,0.536006881310828,0.10551444423716,-0.244030677235118,0,1e+05,3651.94271374974,97051.7984562287,5675969.00731292,56.7596900731292,2023,"Females","B'Tselem historical average",21.4675099268708
0,1,0.0375828,0.0079616,0.00143594,0.00345387,0.00294243,0.00121186,0.00926842,0.00887941,0.00547257,0.01028,0.00537401,0.0178168,0.0200057,0.0403809,0.126427,0.328626,0.659242,3.19162,0.192524712692,0.0364758604170078,0.0313472514457786,0.00715401814795158,0.0171215113142923,0.0146047166092685,0.00604099789074032,0.045292622382152,0.0434329036035344,0.0269935399082606,0.0501121185531832,0.0265138359511504,0.0852852254863854,0.09526394522741,0.183390787384285,0.480321108149848,0.902043023444126,1.24474293881851,1,0.963524139582992,0.968652748554221,0.992845981852048,0.982878488685708,0.985395283390732,0.99395900210926,0.954707377617848,0.956567096396466,0.973006460091739,0.949887881446817,0.97348616404885,0.914714774513615,0.90473605477259,0.816609212615715,0.519678891850152,0.0979569765558738,-0.244742938818513,0,1e+05,3647.58604170078,97054.664412997,5521486.18427696,55.2148618427696,2023,"Females","B'Tselem historical average",23.0123381572304
0,1,0.0404857,0.00141754,0.00704435,0.00111016,0.0030954,0.00628105,0.00715389,0.00807238,0.00818562,0.0251437,0.008089,0.0108553,0.0215363,0.0460888,0.119374,0.324488,0.65972,3.19441,0.203790548273,0.0392213945424571,0.00565413008886765,0.0346121988918407,0.0055354369482937,0.0153581509488821,0.0309197290890136,0.0351409635310128,0.0395634715586485,0.040107341361021,0.118283300446414,0.0396433131008187,0.0528424484240559,0.102180049499889,0.206635091488511,0.459684158236646,0.895771910645863,1.24508360699053,1,0.960778605457543,0.994345869911132,0.965387801108159,0.994464563051706,0.984641849051118,0.969080270910986,0.964859036468987,0.960436528441352,0.959892658638979,0.881716699553586,0.960356686899181,0.947157551575944,0.897819950500111,0.793364908511489,0.540315841763354,0.104228089354137,-0.245083606990526,0,1e+05,3922.13945424571,96877.1554955382,5363284.29133767,53.6328429133767,2023,"Females","B'Tselem historical average",24.5943570866233
