"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0194756,0.00567518,0.00595799,0.00982,0.05796,0.119756,0.073066,0.0236029,0.0280805,0.0126754,0.0383342,0.0237781,0.0147315,0.0231446,0.0231478,0.0470597,0.0777527,0.220561,0.11042741398,0.0191439321441117,0.0224459503826152,0.0293527416469867,0.0479234786003611,0.253122543453577,0.46081622915368,0.308904042987659,0.111438802708858,0.131192614473212,0.0614303639131385,0.174908551511609,0.112219579067441,0.0710411434868101,0.109393337407591,0.109407634873678,0.210529824092845,0.325493503228762,1,0.980856067855888,0.977554049617385,0.970647258353013,0.952076521399639,0.746877456546423,0.53918377084632,0.691095957012341,0.888561197291142,0.868807385526788,0.938569636086862,0.825091448488391,0.887780420932559,0.92895885651319,0.890606662592409,0.890592365126322,0.789470175907155,0.674506496771238,0,1e+05,1914.39321441117,98297.0082775971,2937555.08493969,29.3755508493969,2023,"Males","B'Tselem historical average",45.5783991506031
0,1,0.0152474,0.00307724,0.00360746,0.0301792,0.0503368,0.0696878,0.0628189,0.0297753,0.0373525,0.0257095,0.039043,0.0587046,0.017081,0.0189388,0.0233527,0.0586557,0.0455236,0.213466,0.11886457567,0.0150452664797126,0.0122336681341418,0.0178760818742052,0.140309898758471,0.223551795012089,0.296740941536059,0.271462120496808,0.138562174233838,0.170811873717425,0.120784243715491,0.177855016479024,0.255958191829775,0.0819073513298376,0.090413205938433,0.110322669490475,0.255772249205668,0.204359993499783,1,0.984954733520287,0.987766331865858,0.982123918125795,0.859690101241529,0.776448204987911,0.703259058463941,0.728537879503192,0.861437825766162,0.829188126282575,0.879215756284509,0.822144983520976,0.744041808170225,0.918092648670162,0.909586794061567,0.889677330509525,0.744227750794332,0.795640006500217,0,1e+05,1504.52664797126,98674.308273624,3066792.69512931,30.6679269512931,2023,"Males","B'Tselem historical average",44.2860230487069
0,1,0.0170512,0.00310007,0.00724664,0.0306503,0.0735725,0.0525249,0.0617945,0.0226239,0.0170143,0.00798882,0.0304364,0.0112776,0.0240392,0.0270581,0.0318819,0.0737115,0.0419288,0.219749,0.11526518296,0.0167977920316999,0.0123238702789288,0.035588458139274,0.142344264011891,0.310712720861114,0.232141479949501,0.267627700199981,0.107063987625877,0.0816005590215971,0.0391619554673091,0.141421125165065,0.054841790557035,0.113381970346138,0.126718589344167,0.147641751136132,0.311208404271376,0.189753643573354,1,0.9832022079683,0.987676129721071,0.964411541860726,0.857655735988109,0.689287279138886,0.767858520050499,0.732372299800019,0.892936012374123,0.918399440978403,0.960838044532691,0.858578874834935,0.945158209442965,0.886618029653862,0.873281410655834,0.852358248863868,0.688791595728624,0.810246356426646,0,1e+05,1679.77920316999,98513.8408540158,3169232.72568521,31.6923272568521,2023,"Males","B'Tselem historical average",43.2616227431479
0,1,0.0194269,0.00253116,0.00693196,0.00650918,0.0476784,0.116159,0.0665212,0.0283502,0.035832,0.021934,0.0305399,0.0482987,0.0126528,0.0251845,0.0594676,0.0506141,0.0477472,0.2274,0.110524592395,0.0190969101703791,0.0100736439905537,0.0340693810336254,0.0320247626388167,0.213002905657275,0.45008999164986,0.285179751745473,0.132369262346557,0.164430330953211,0.103968867168799,0.141867919790942,0.215475530042804,0.0613241931231292,0.118463866862503,0.258854378415366,0.224644990025834,0.213277492299226,1,0.980903089829621,0.989926356009446,0.965930618966375,0.967975237361183,0.786997094342725,0.54991000835014,0.714820248254527,0.867630737653443,0.835569669046789,0.896031132831201,0.858132080209058,0.784524469957196,0.938675806876871,0.881536133137497,0.741145621584634,0.775355009974166,0.786722507700774,0,1e+05,1909.69101703791,98301.3768042206,3010119.79484262,30.1011979484262,2023,"Males","B'Tselem historical average",44.8527520515738
0,1,0.0141798,0.0015475,0.00346522,0.0107776,0.0645867,0.0824617,0.0613812,0.0374288,0.0300201,0.0319493,0.0161631,0.0224733,0.0188865,0.0519856,0.0334556,0.0489381,0.0447902,0.213541,0.12099491809,0.0140052370965729,0.00617090106121554,0.0171772922583017,0.0524741368565374,0.278039384252713,0.341837289882285,0.266075860915009,0.171130936051764,0.139621845583497,0.147930787247485,0.0776767570214659,0.10638920850146,0.0901747848164121,0.230032107217575,0.154366906322124,0.218017138665665,0.201399221475653,1,0.985994762903427,0.993829098938784,0.982822707741698,0.947525863143463,0.721960615747287,0.658162710117715,0.733924139084991,0.828869063948236,0.860378154416503,0.852069212752515,0.922323242978534,0.89361079149854,0.909825215183588,0.769967892782425,0.845633093677876,0.781982861334335,0.798600778524347,0,1e+05,1400.52370965728,98768.9325418758,3145791.87263343,31.4579187263343,2023,"Males","B'Tselem historical average",43.4960312736657
0,1,0.0138239,0.00640382,0.00134329,0.0124376,0.0364317,0.0840829,0.0709054,0.0643874,0.014574,0.0122012,0.0404943,0.0287421,0.0176516,0.0300858,0.0474338,0.0485385,0.0422156,0.283408,0.121705098745,0.0136580710644008,0.0252913573993182,0.00669397014211948,0.0603126388088768,0.166952583875094,0.347390498610878,0.30114498580819,0.277300374644101,0.070308316488733,0.059200215816936,0.18385845174387,0.134076406305795,0.0845278696406287,0.139906037353477,0.212026002505846,0.216429581853063,0.190927683238674,1,0.986341928935599,0.974708642600682,0.99330602985788,0.939687361191123,0.833047416124906,0.652609501389122,0.69885501419181,0.722699625355899,0.929691683511267,0.940799784183064,0.81614154825613,0.865923593694204,0.915472130359371,0.860093962646523,0.787973997494154,0.783570418146937,0.809072316761326,0,1e+05,1365.80710644007,98800.4185823158,3202686.91339148,32.0268691339148,2023,"Males","B'Tselem historical average",42.9270808660852
0,1,0.013906,0.0042364,0.00383606,0.0118646,0.0536345,0.0867789,0.0576682,0.0231067,0.0103877,0.0491135,0.0357282,0.0130494,0.0254157,0.0354428,0.0292059,0.0445961,0.0573355,0.246397,0.1215412723,0.0137381765364459,0.0168032295962767,0.0189981053202629,0.0576140799670571,0.236465700911196,0.35654339167125,0.252008769672003,0.109223985344595,0.0506238369229877,0.218713087003619,0.163993058057753,0.0631856625381855,0.119486422339373,0.162789693617623,0.136092723795269,0.200613995489389,0.250737150297757,1,0.986261823463554,0.983196770403723,0.981001894679737,0.942385920032943,0.763534299088804,0.64345660832875,0.747991230327997,0.890776014655405,0.949376163077012,0.781286912996381,0.836006941942247,0.936814337461815,0.880513577660627,0.837210306382377,0.863907276204731,0.799386004510611,0.749262849702243,0,1e+05,1373.8176536446,98793.1578918876,3232739.19172206,32.3273919172206,2023,"Males","B'Tselem historical average",42.6265580827794
0,1,0.0148943,0.00250176,0.00538351,0.0205018,0.0758186,0.0639609,0.0700958,0.0223099,0.0201524,0.0397725,0.0142845,0.0560868,0.0156113,0.0285223,0.0392389,0.060708,0.0452137,0.23147,0.119569169065,0.0147015131636777,0.00995721885630809,0.0265600838080464,0.0975111164803575,0.318686995422205,0.275716768374232,0.298219214041053,0.105656533270946,0.0959290010005893,0.180877612856647,0.0689598572961335,0.245947920439706,0.075124521397758,0.133119326578803,0.178667690862535,0.263542200265678,0.203110101957779,1,0.985298486836322,0.990042781143692,0.973439916191954,0.902488883519643,0.681313004577795,0.724283231625768,0.701780785958947,0.894343466729054,0.904070998999411,0.819122387143353,0.931040142703867,0.754052079560294,0.924875478602242,0.866880673421196,0.821332309137465,0.736457799734322,0.796889898042221,0,1e+05,1470.15131636776,98705.6334549302,3035648.05770246,30.3564805770246,2023,"Males","B'Tselem historical average",44.5974694229754
0,1,0.0187475,0.00315287,0.00543633,0.0285263,0.0664113,0.100963,0.0582063,0.0363359,0.030169,0.0185358,0.0179978,0.0472417,0.0178572,0.0198721,0.0278802,0.0681692,0.0454127,0.22737,0.111880301125,0.018440465800837,0.0125324536059985,0.0268171823674509,0.133136752633386,0.284775690468906,0.403075676247547,0.254061543894093,0.166550128009178,0.140265802510176,0.0885745018705688,0.0861143288313958,0.211258028936032,0.0854703472861064,0.0946578731951944,0.130317785211842,0.291216081707212,0.203912910431157,1,0.981559534199163,0.987467546394001,0.973182817632549,0.866863247366614,0.715224309531094,0.596924323752453,0.745938456105907,0.833449871990822,0.859734197489824,0.911425498129431,0.913885671168604,0.788741971063968,0.914529652713894,0.905342126804806,0.869682214788158,0.708783918292788,0.796087089568843,0,1e+05,1844.0465800837,98362.2659065846,2850902.86531627,28.5090286531627,2023,"Males","B'Tselem historical average",46.4449213468373
0,1,0.0148998,0.00384949,0.00241276,0.0165685,0.0363251,0.121939,0.0496322,0.0308397,0.0350005,0.0333206,0.048385,0.0118643,0.023993,0.0231555,0.0362863,0.0495404,0.0668187,0.274682,0.11955819409,0.0147068693054075,0.0152803171439153,0.0119914686601886,0.079547541400754,0.166504746117058,0.467253836176258,0.220767996598108,0.143160901838897,0.160921654113041,0.153791903731325,0.215818994837026,0.0576126651423782,0.113176396780136,0.109442037265261,0.166341688932245,0.220404662183866,0.286272593621464,1,0.985293130694592,0.984719682856085,0.988008531339811,0.920452458599246,0.833495253882942,0.532746163823742,0.779232003401892,0.856839098161103,0.839078345886959,0.846208096268675,0.784181005162974,0.942387334857622,0.886823603219864,0.890557962734739,0.833658311067755,0.779595337816134,0.713727406378536,0,1e+05,1470.68693054076,98705.1457429465,3070351.08145699,30.7035108145699,2023,"Males","B'Tselem historical average",44.2504391854301
0,1,0.0203772,0.00349214,0.00122356,0.0167652,0.040398,0.101896,0.0449345,0.0499006,0.0265265,0.0223727,0.017099,0.0154945,0.019022,0.0303756,0.0372549,0.0473446,0.0558317,0.237533,0.10862831626,0.0200136783692855,0.0138716763284527,0.00609914333046644,0.0804539342536277,0.183461323620907,0.406044280089899,0.201982539002932,0.221829444103875,0.124383830781909,0.10593819155452,0.081990127044179,0.0745834180717194,0.0907923688970985,0.141158560104244,0.170403579239478,0.211669482542094,0.244966289093102,1,0.979986321630715,0.986128323671547,0.993900856669534,0.919546065746372,0.816538676379093,0.593955719910101,0.798017460997068,0.778170555896125,0.875616169218091,0.89406180844548,0.918009872955821,0.925416581928281,0.909207631102901,0.858841439895756,0.829596420760522,0.788330517457906,0.755033710906898,0,1e+05,2001.36783692855,98216.0373814139,3231997.45424178,32.3199745424178,2023,"Males","B'Tselem historical average",42.6339754575822
0,1,0.0157625,0.00511104,0.00315373,0.0188596,0.0261351,0.0861878,0.0733903,0.0320356,0.0138077,0.0252645,0.0377094,0.0175991,0.01693,0.0222855,0.0402319,0.0429094,0.0429881,0.273178,0.117836719375,0.0155463267913748,0.0202372927742779,0.0156452973906505,0.0900521320270563,0.122661099731048,0.354545301218994,0.310062542472881,0.148300741883308,0.0667348625943887,0.118817818087332,0.172303359260733,0.0842870590477805,0.0812126735902909,0.105547076563131,0.182775941498106,0.193761523237032,0.194082414403457,1,0.984453673208625,0.979762707225722,0.98435470260935,0.909947867972944,0.877338900268952,0.645454698781006,0.689937457527119,0.851699258116692,0.933265137405611,0.881182181912669,0.827696640739267,0.91571294095222,0.918787326409709,0.894452923436869,0.817224058501894,0.806238476762968,0.805917585596543,0,1e+05,1554.63267913747,98628.5601356053,3324969.39841304,33.2496939841304,2023,"Males","B'Tselem historical average",41.7042560158697
0,1,0.0172687,0.00267988,0.00552997,0.0150518,0.0852537,0.0703253,0.0582942,0.0529471,0.0333617,0.0501367,0.0261368,0.0114588,0.0128795,0.0230861,0.0245437,0.0505199,0.0496431,0.234091,0.114831172585,0.0170087097120153,0.0106623722437429,0.0272728055092944,0.0725297420707488,0.351377846268869,0.299049615234392,0.254396411737264,0.233789332131721,0.153966998006515,0.222762107599758,0.122668589054031,0.055698407714211,0.0623886630360674,0.109131923738454,0.11562390397031,0.224273777917468,0.220811127758883,1,0.982991290287985,0.989337627756257,0.972727194490706,0.927470257929251,0.648622153731131,0.700950384765608,0.745603588262736,0.766210667868279,0.846033001993485,0.777237892400242,0.877331410945968,0.944301592285789,0.937611336963933,0.890868076261546,0.88437609602969,0.775726222082532,0.779188872241117,0,1e+05,1700.87097120153,98494.4420368373,2919197.05534368,29.1919705534368,2023,"Males","B'Tselem historical average",45.7619794465632
0,1,0.0176355,0.00245383,0.00230403,0.0205506,0.0495795,0.0942601,0.0612125,0.0528597,0.0332866,0.0279275,0.0387146,0.0538237,0.0160104,0.0328082,0.0221561,0.0514357,0.0521456,0.29575,0.114099241525,0.017364213632089,0.0097673849953537,0.0114541731038588,0.0977318781616291,0.220559433870984,0.381419013996881,0.265441634821259,0.233448460969258,0.153647031779889,0.13052444631392,0.176491049078376,0.237200921855778,0.0769711526442608,0.151606184910545,0.10496638565687,0.227876085121314,0.230658442767109,1,0.982635786367911,0.990232615004646,0.988545826896141,0.902268121838371,0.779440566129016,0.618580986003119,0.734558365178741,0.766551539030742,0.846352968220111,0.86947555368608,0.823508950921624,0.762799078144222,0.923028847355739,0.848393815089455,0.89503361434313,0.772123914878686,0.769341557232891,0,1e+05,1736.42136320891,98461.702997301,2966176.46586412,29.6617646586412,2023,"Males","B'Tselem historical average",45.2921853413588
0,1,0.013851,0.00533446,0.00373328,0.0100631,0.0553738,0.0684182,0.0839981,0.0515552,0.0274428,0.027525,0.0208588,0.0341193,0.0147892,0.0203333,0.0387112,0.0464427,0.0497746,0.271135,0.12165102205,0.0136845140421423,0.0211125914508185,0.0184937937244113,0.0490807390374798,0.243201519279326,0.292124430690353,0.347100949363231,0.228345061689025,0.128404549099903,0.128764399742705,0.099124932162521,0.157188588482475,0.0713094747886396,0.0967484612806076,0.176476916933053,0.208056711421197,0.221331306836802,1,0.986315485957858,0.978887408549181,0.981506206275589,0.95091926096252,0.756798480720674,0.707875569309647,0.652899050636769,0.771654938310975,0.871595450900097,0.871235600257295,0.900875067837479,0.842811411517525,0.92869052521136,0.903251538719392,0.823523083066947,0.791943288578803,0.778668693163198,0,1e+05,1368.45140421423,98798.0221077342,3115807.10410265,31.1580710410265,2023,"Males","B'Tselem historical average",43.7958789589735
0,1,0.0158791,0.00477695,0.00685153,0.0107846,0.032571,0.126177,0.0576889,0.0431109,0.0364788,0.0239165,0.0306306,0.0127552,0.0150687,0.0212677,0.0357699,0.0449769,0.0853177,0.242898,0.117604049905,0.0156596819619412,0.0189269735870467,0.0336807385239525,0.0525073237896455,0.150592619477496,0.479599070274831,0.252087826469027,0.194582891100174,0.167150386227235,0.112835900466247,0.142259282085388,0.0618051571488379,0.0726082212414475,0.100970000785724,0.164168750526367,0.202153864616343,0.351595253995476,1,0.984340318038059,0.981073026412953,0.966319261476048,0.947492676210354,0.849407380522504,0.520400929725169,0.747912173530973,0.805417108899826,0.832849613772765,0.887164099533753,0.857740717914612,0.938194842851162,0.927391778758552,0.899029999214276,0.835831249473633,0.797846135383657,0.648404746004524,0,1e+05,1565.96819619412,98618.1960057007,3047521.80536778,30.4752180536778,2023,"Males","B'Tselem historical average",44.4787319463223
0,1,0.0152321,0.00328548,0.00103115,0.00324535,0.0462498,0.112959,0.0425968,0.0660577,0.0232524,0.0188718,0.0205244,0.022088,0.02658,0.0238072,0.0429257,0.0582928,0.0723355,0.264082,0.118895106055,0.0150303761514802,0.0130561287005538,0.0051424932950969,0.0160961558515182,0.207282109706268,0.44042116426459,0.192485801975975,0.283474342340015,0.109874864265389,0.0901077608948609,0.0976133608418441,0.1046606394875,0.124619063247222,0.112349200296739,0.193827994175998,0.254391079240171,0.306288644406359,1,0.98496962384852,0.986943871299446,0.994857506704903,0.983903844148482,0.792717890293732,0.55957883573541,0.807514198024025,0.716525657659985,0.890125135734611,0.909892239105139,0.902386639158156,0.8953393605125,0.875380936752778,0.887650799703261,0.806172005824002,0.745608920759829,0.69371135559364,0,1e+05,1503.03761514802,98675.6662015097,3201900.74881686,32.0190074881686,2023,"Males","B'Tselem historical average",42.9349425118314
0,1,0.0167756,0.00340701,0.00758692,0.016936,0.0347997,0.110573,0.0959166,0.040536,0.0170475,0.0186832,0.0288178,0.0282523,0.0147291,0.0232138,0.0531702,0.0580774,0.0497511,0.262918,0.11581512898,0.0165304088798259,0.0135358067421429,0.0372284763210753,0.0812402862789493,0.160072327556804,0.433132970211899,0.386825526711548,0.18403036301233,0.081753277504361,0.089247430993171,0.13440580125172,0.131942315312726,0.0710299807754026,0.10970247189482,0.234658854443651,0.253570248172034,0.221238369400319,1,0.983469591120174,0.986464193257857,0.962771523678925,0.918759713721051,0.839927672443196,0.566867029788101,0.613174473288452,0.81596963698767,0.918246722495639,0.910752569006829,0.86559419874828,0.868057684687274,0.928970019224597,0.89029752810518,0.76534114555635,0.746429751827966,0.778761630599681,0,1e+05,1653.0408879826,98538.4062556683,2951234.90967134,29.5123490967134,2023,"Males","B'Tselem historical average",45.4416009032866
0,1,0.0155892,0.00363859,0.000755893,0.00671872,0.0532118,0.109204,0.0417974,0.0437027,0.0229269,0.0167503,0.0105877,0.0464633,0.011233,0.0214285,0.0243418,0.047276,0.0564363,0.222358,0.11818253086,0.0153778039602557,0.0144492104943745,0.00377233629350523,0.0330386562978955,0.234820893895525,0.428920432675313,0.189215237572697,0.196990913059578,0.108420154877829,0.080385305061568,0.0515733910197505,0.208139392420385,0.0546308297242682,0.101694593507558,0.114727325943379,0.211395201173325,0.247291023961065,1,0.984622196039744,0.985550789505625,0.996227663706495,0.966961343702105,0.765179106104475,0.571079567324687,0.810784762427303,0.803009086940422,0.891579845122171,0.919614694938432,0.94842660898025,0.791860607579615,0.945369170275732,0.898305406492442,0.885272674056621,0.788604798826675,0.752708976038935,0,1e+05,1537.78039602557,98643.9583830836,3264531.07077118,32.6453107077118,2023,"Males","B'Tselem historical average",42.3086392922882
0,1,0.0149883,0.00227022,0.00393847,0.00779444,0.06935,0.084236,0.091563,0.0325893,0.0130728,0.0289206,0.0298124,0.0557525,0.019332,0.052383,0.0608413,0.0742704,0.0715479,0.278979,0.119381596765,0.0147930469751505,0.0090398351707971,0.0195003461789614,0.0382272990284026,0.295515074038564,0.347913001098638,0.372538209751344,0.1506708557054,0.0632953803784708,0.134852930822161,0.138722847456239,0.244661301912771,0.0922037907910677,0.231586951764324,0.264044476916457,0.313198546651868,0.303459733359008,1,0.98520695302485,0.990960164829203,0.980499653821039,0.961772700971597,0.704484925961436,0.652086998901362,0.627461790248656,0.8493291442946,0.936704619621529,0.865147069177838,0.861277152543761,0.755338698087229,0.907796209208932,0.768413048235676,0.735955523083543,0.686801453348132,0.696540266640992,0,1e+05,1479.30469751505,98697.2970593763,2954751.91190091,29.5475191190091,2023,"Males","B'Tselem historical average",45.4064308809909
0,1,0.0186476,0.00746384,0.00136375,0.0106212,0.0515266,0.137557,0.060586,0.0272465,0.0202871,0.0219014,0.0516176,0.0149722,0.0116821,0.0257029,0.0470843,0.0429617,0.0632463,0.237809,0.11207964658,0.018343869841868,0.0294162437268437,0.00679558131495433,0.0517323508869001,0.228232843867892,0.51178572690896,0.26308224739788,0.127544637580413,0.0965392466245098,0.103822362286544,0.228589851236976,0.0721600145744703,0.0567530140368017,0.120755108785963,0.210628286432782,0.193974783824425,0.273056902990914,1,0.981656130158132,0.970583756273156,0.993204418685046,0.9482676491131,0.771767156132108,0.48821427309104,0.73691775260212,0.872455362419587,0.90346075337549,0.896177637713456,0.771410148763024,0.92783998542553,0.943246985963198,0.879244891214037,0.789371713567218,0.806025216175575,0.726943097009086,0,1e+05,1834.3869841868,98371.2104606918,2929475.21835535,29.2947521835535,2023,"Males","B'Tselem historical average",45.6591978164465
0,1,0.0144801,0.00121367,0.00293672,0.0108194,0.0472985,0.125985,0.0480011,0.0261701,0.020001,0.0127739,0.0257339,0.0403916,0.0106469,0.0424611,0.0319177,0.068987,0.0762287,0.220626,0.120395684455,0.0142979899556215,0.004842924575461,0.0145765816528213,0.0526722934700747,0.211485171535339,0.47904407920378,0.214290098841275,0.122815279626609,0.0952426303746896,0.0618929636781783,0.120891946824061,0.183434924735168,0.051854281622484,0.191931448888953,0.147795286000088,0.294195787942949,0.32013484277617,1,0.985702010044378,0.995157075424539,0.985423418347179,0.947327706529925,0.788514828464661,0.52095592079622,0.785709901158725,0.877184720373391,0.90475736962531,0.938107036321822,0.879108053175939,0.816565075264832,0.948145718377516,0.808068551111047,0.852204713999912,0.705804212057051,0.67986515722383,0,1e+05,1429.79899556216,98742.3426331416,3166148.79773957,31.6614879773957,2023,"Males","B'Tselem historical average",43.2924620226043
0,1,0.0139162,0.00350266,0.00233712,0.00893393,0.0502844,0.120107,0.0311496,0.0586071,0.0298069,0.033334,0.0354547,0.010335,0.0289704,0.0285726,0.0234199,0.0442003,0.0655737,0.21375,0.12152091871,0.0137481278910743,0.0139131737655567,0.0116177199856677,0.043693757571058,0.223345068139158,0.461854964459236,0.144495553283593,0.255587408044926,0.13869902972707,0.153848994078471,0.16283990045348,0.0503734753311319,0.135069459337987,0.13333843554161,0.1106225758402,0.199010671537142,0.281689880678397,1,0.986251872108926,0.986086826234443,0.988382280014332,0.956306242428942,0.776654931860842,0.538145035540764,0.855504446716407,0.744412591955074,0.86130097027293,0.846151005921529,0.83716009954652,0.949626524668868,0.864930540662013,0.86666156445839,0.8893774241598,0.800989328462858,0.718310119321603,0,1e+05,1374.81278910743,98792.2557240792,3088272.73213954,30.8827273213954,2023,"Males","B'Tselem historical average",44.0712226786046
0,1,0.014061,0.00117047,0.00711074,0.0123972,0.0604405,0.0798105,0.0698727,0.0472692,0.0228356,0.0187165,0.0158661,0.0469242,0.0149139,0.0480281,0.0253536,0.0597533,0.0554883,0.21963,0.12123197755,0.0138893778860587,0.00467094559661506,0.0349327065161681,0.060122619649212,0.262533378362677,0.332675087352194,0.297411192435738,0.211368008349334,0.108011718975413,0.0893993907572307,0.0763038872367812,0.209987286434702,0.0718891316969617,0.214397713000591,0.119211874543909,0.259936361522582,0.243643140778808,1,0.986110622113941,0.995329054403385,0.965067293483832,0.939877380350788,0.737466621637323,0.667324912647806,0.702588807564262,0.788631991650666,0.891988281024587,0.910600609242769,0.923696112763219,0.790012713565298,0.928110868303038,0.785602286999409,0.880788125456091,0.740063638477418,0.756356859221192,0,1e+05,1388.93778860586,98779.4458862007,3085027.4539202,30.850274539202,2023,"Males","B'Tselem historical average",44.103675460798
0,1,0.0141551,0.00305293,0.00442242,0.0169648,0.054718,0.140712,0.055546,0.0396976,0.0304524,0.0228861,0.0242,0.00671489,0.0108949,0.0259368,0.0459293,0.0675938,0.0594583,0.222323,0.121044205705,0.0139811506181951,0.0121376094559274,0.0218703008601749,0.081372816122608,0.240667842486992,0.520469307135777,0.2438656030346,0.18056773564377,0.141490208905793,0.108237655482174,0.114097123998114,0.0330201335879294,0.0530301057521035,0.121787082027193,0.205993640695958,0.289113328705385,0.258819135490642,1,0.986018849381805,0.987862390544073,0.978129699139825,0.918627183877392,0.759332157513008,0.479530692864223,0.7561343969654,0.81943226435623,0.858509791094207,0.891762344517826,0.885902876001886,0.966979866412071,0.946969894247896,0.878212917972807,0.794006359304042,0.710886671294615,0.741180864509358,0,1e+05,1398.11506181951,98771.1186653226,2871041.22170535,28.7104122170535,2023,"Males","B'Tselem historical average",46.2435377829465
0,1,0.020914,0.00855293,0.00812707,0.00229795,0.0537805,0.103357,0.0688341,0.0262798,0.0437058,0.020056,0.0185973,0.0137498,0.0223173,0.0263836,0.0333276,0.0594137,0.0558466,0.215215,0.1075571587,0.0205308018312431,0.0336363414522064,0.0398261747254354,0.0114241198594226,0.237033103009054,0.410670756540587,0.293639477162604,0.123298359434343,0.197003509983417,0.095492029634144,0.0888553270649381,0.0664643221579805,0.105689726658131,0.123755228859647,0.153821727487471,0.258650101205079,0.245023654887412,1,0.979469198168757,0.966363658547794,0.960173825274565,0.988575880140577,0.762966896990946,0.589329243459414,0.706360522837396,0.876701640565657,0.802996490016583,0.904507970365856,0.911144672935062,0.93353567784202,0.894310273341869,0.876244771140353,0.846178272512529,0.74134989879492,0.754976345112588,0,1e+05,2053.08018312432,98167.7432879558,3047358.70235875,30.4735870235875,2023,"Males","B'Tselem historical average",44.4803629764126
0,1,0.0156115,0.00271412,0.00376008,0.0121817,0.0638757,0.0752874,0.0574442,0.034747,0.0228812,0.0339276,0.0254803,0.0224202,0.0140248,0.0220911,0.0289742,0.0437207,0.0579688,0.219039,0.118138032325,0.0153994922928314,0.0107978665886687,0.0186253182830754,0.0591083980681335,0.275400069458262,0.316807893497703,0.251152818201652,0.159849291656987,0.108215735293979,0.156374473529686,0.119771937737188,0.106151173641791,0.0677485986346712,0.104674559591519,0.135085979529771,0.197064054032187,0.2531561101979,1,0.984600507707169,0.989202133411331,0.981374681716925,0.940891601931866,0.724599930541738,0.683192106502297,0.748847181798348,0.840150708343013,0.891784264706021,0.843625526470314,0.880228062262812,0.893848826358209,0.932251401365329,0.89532544040848,0.864914020470229,0.802935945967813,0.7468438898021,0,1e+05,1539.94922928313,98641.9773425448,3227590.91903138,32.2759091903138,2023,"Males","B'Tselem historical average",42.6780408096862
0,1,0.015111,0.00489235,0.00640569,0.00832333,0.0583496,0.0717616,0.0546814,0.0423961,0.0364576,0.0178099,0.026662,0.0421683,0.044472,0.0293254,0.0279375,0.0687964,0.0673186,0.23858,0.11913675505,0.0149125037707848,0.0193797747183137,0.0315236235988723,0.0407683293531134,0.254607400115545,0.304228237313084,0.2405262234171,0.191665794522149,0.167061359453931,0.0852536045699252,0.124979491963193,0.190734161630311,0.200111593081229,0.13661153055468,0.130568132028626,0.293502253856898,0.288105801909019,1,0.985087496229215,0.980620225281686,0.968476376401128,0.959231670646887,0.745392599884455,0.695771762686916,0.7594737765829,0.808334205477851,0.832938640546069,0.914746395430075,0.875020508036807,0.809265838369689,0.799888406918771,0.86338846944532,0.869431867971374,0.706497746143102,0.711894198090981,0,1e+05,1491.25037707848,98686.4123538137,3158827.23383932,31.5882723383932,2023,"Males","B'Tselem historical average",43.3656776616068
0,1,0.0137541,0.00487534,0.00214148,0.0114463,0.059629,0.086835,0.0671901,0.0253219,0.0485684,0.0293079,0.0408655,0.033569,0.0117166,0.0253829,0.0294095,0.0574618,0.0538118,0.256716,0.121844381155,0.0135899572322795,0.0193130446814851,0.0106503810549461,0.0556393385965556,0.259465786536533,0.356732773937782,0.28763494774397,0.11907169604951,0.216548468416411,0.136535572720651,0.185387606877835,0.15484963177718,0.0569158493973767,0.119341421575714,0.136976475834838,0.251220101875173,0.237154697167416,1,0.986410042767721,0.980686955318515,0.989349618945054,0.944360661403444,0.740534213463467,0.643267226062218,0.71236505225603,0.88092830395049,0.783451531583589,0.863464427279349,0.814612393122165,0.84515036822282,0.943084150602623,0.880658578424286,0.863023524165162,0.748779898124827,0.762845302832584,0,1e+05,1358.99572322794,98806.5902696611,3058180.58524745,30.5818058524745,2023,"Males","B'Tselem historical average",44.3721441475255
