"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0825837,0.0214533,0.00679271,0.0037732,0.00449565,0.00572883,0.00441959,0.00609741,0.00746931,0.00842423,0.0142482,0.0211199,0.0296892,0.0599489,0.15631,0.394727,0.752425,3.22825,0.31411,0.0781566469434114,0.0822827279067943,0.0333964195179407,0.0186897000593402,0.0222284219867383,0.0282396989141738,0.0218564585360467,0.0300292976505317,0.036661951301314,0.0412523517520006,0.068790642904423,0.100303500262039,0.138189184182428,0.260676349046601,0.561952868005249,0.993365017169418,1.30581165802547,1,0.921843353056589,0.917717272093206,0.966603580482059,0.98131029994066,0.977771578013262,0.971760301085826,0.978143541463953,0.969970702349468,0.963338048698686,0.958747648247999,0.931209357095577,0.899696499737961,0.861810815817572,0.739323650953399,0.438047131994751,0.00663498283058206,-0.305811658025468,0,1e+05,7815.66469434115,94639.3137427983,4749489.72671751,47.4948972671751,2023,"Females","UN-IGME pattern",30.7323027328249
0,1,0.0778525,0.0162673,0.00790979,0.00354515,0.00263929,0.00371743,0.00544183,0.00574079,0.00751345,0.00732119,0.0163296,0.0186611,0.0330515,0.0566109,0.153681,0.392668,0.753736,3.23105,0.31411,0.0739060463689446,0.063018905129184,0.0387820552186306,0.0175700290289699,0.0131099476158921,0.0184159995271941,0.0268439494760568,0.0282978203892194,0.0368746111324669,0.0359479947507764,0.0784455393034749,0.089146567474265,0.152644662355401,0.24796122913404,0.555124701768708,0.990750225819637,1.30660047012488,1,0.926093953631055,0.936981094870816,0.96121794478137,0.98242997097103,0.986890052384108,0.981584000472806,0.973156050523943,0.97170217961078,0.963125388867533,0.964052005249224,0.921554460696525,0.910853432525735,0.847355337644599,0.75203877086596,0.444875298231292,0.00924977418036299,-0.306600470124881,0,1e+05,7390.60463689447,94930.8581856005,4901595.86584425,49.0159586584425,2023,"Females","UN-IGME pattern",29.2112413415575
0,1,0.0891295,0.0167906,0.0108068,0.00309802,0.00329441,0.00392934,0.00579821,0.00611763,0.00585885,0.0100688,0.0132819,0.0196482,0.0319303,0.0655133,0.15589,0.390044,0.735938,3.19901,0.31411,0.083994652177206,0.0649802840841145,0.0526125662963709,0.0153710504457452,0.0163374939910523,0.0194555810182048,0.0285768140771247,0.0301273795968917,0.0288713674717208,0.0491078570230166,0.0642752561871207,0.0936412928734116,0.147849317355138,0.281466931234833,0.560866358452212,0.987398170228494,1.29573621095518,1,0.916005347822794,0.935019715915886,0.947387433703629,0.984628949554255,0.983662506008948,0.980544418981795,0.971423185922875,0.969872620403108,0.971128632528279,0.950892142976983,0.935724743812879,0.906358707126588,0.852150682644862,0.718533068765167,0.439133641547788,0.0126018297715064,-0.295736210955175,0,1e+05,8399.4652177206,94238.8908018176,4762933.3479737,47.6293334797371,2023,"Females","UN-IGME pattern",30.5978665202629
0,1,0.0837124,0.0196307,0.0123349,0.00315413,0.00307255,0.00427247,0.00620979,0.00562448,0.0060391,0.00912638,0.0145703,0.0214397,0.0363099,0.0526342,0.151873,0.380295,0.757022,3.23273,0.31411,0.0791668382218789,0.0755563518475718,0.0598295220705305,0.0156472662204899,0.0152456425028199,0.021136586421529,0.0305743000433347,0.027732448495219,0.0297463963445885,0.0446139894474661,0.0702910941763074,0.101745042054652,0.166440871499822,0.232568374197089,0.550391122595235,0.974746730403245,1.30856975926128,1,0.920833161778121,0.924443648152428,0.94017047792947,0.98435273377951,0.98475435749718,0.978863413578471,0.969425699956665,0.972267551504781,0.970253603655411,0.955386010552534,0.929708905823693,0.898254957945348,0.833559128500178,0.767431625802911,0.449608877404765,0.0252532695967551,-0.308569759261276,0,1e+05,7916.6838221879,94570.0257331995,4703389.7824684,47.033897824684,2023,"Females","UN-IGME pattern",31.193302175316
0,1,0.0799141,0.0188336,0.0111781,0.00386324,0.00325922,0.00430958,0.00396638,0.0068732,0.00715866,0.0112988,0.0120064,0.0179142,0.0315781,0.0626727,0.151437,0.390569,0.73718,3.25045,0.31411,0.0757614424480959,0.0725997699455085,0.0543710863978407,0.0191314267671403,0.0161643917279808,0.0213182185789414,0.0196371787176943,0.0337854643658024,0.03516398251237,0.0549420518610801,0.058282589785013,0.0857314731109879,0.146337823907191,0.270915919612288,0.549244972680469,0.988070617491958,1.29650539052744,1,0.924238557551904,0.927400230054491,0.945628913602159,0.98086857323286,0.983835608272019,0.978681781421059,0.980362821282306,0.966214535634198,0.96483601748763,0.94505794813892,0.941717410214987,0.914268526889012,0.853662176092809,0.729084080387713,0.450755027319531,0.0119293825080417,-0.296505390527445,0,1e+05,7576.14424480959,94803.5984239276,4756910.24634975,47.5691024634975,2023,"Females","UN-IGME pattern",30.6580975365025
0,1,0.0740757,0.0167224,0.00642299,0.00384407,0.00358455,0.00466598,0.00553643,0.00516803,0.00638993,0.00929801,0.0123225,0.0208144,0.0327761,0.058955,0.148421,0.370514,0.734031,3.20091,0.31411,0.0704940535061176,0.0647248890313251,0.0316074147281875,0.019037397280589,0.0177635640412895,0.023060895803497,0.0273042301033227,0.0255105517579953,0.0314472851234281,0.0454339369986187,0.0597711742628646,0.0989243714093434,0.151469085284515,0.256909718817749,0.541266654632117,0.961732038613185,1.29455191260204,1,0.929505946493882,0.935275110968675,0.968392585271812,0.980962602719411,0.98223643595871,0.976939104196503,0.972695769896677,0.974489448242005,0.968552714876572,0.954566063001381,0.940228825737135,0.901075628590657,0.848530914715484,0.743090281182251,0.458733345367883,0.0382679613868145,-0.294551912602037,0,1e+05,7049.40535061176,95164.8833640689,4923557.32806135,49.2355732806135,2023,"Females","UN-IGME pattern",28.9916267193865
0,1,0.0746433,0.0166452,0.0164073,0.00330288,0.00361699,0.00373415,0.00573382,0.00590975,0.00730418,0.00842404,0.0156605,0.0222516,0.034865,0.0589398,0.144976,0.377284,0.752896,3.25286,0.31411,0.0710079018429826,0.0644357094578639,0.078804093972416,0.0163791540491851,0.0179228827805291,0.0184980636391546,0.0282639490097227,0.029118541744809,0.0358659712257311,0.0412514405371437,0.0753523608810556,0.105394982517532,0.160348613937659,0.25685198799494,0.532045447872934,0.970775160687728,1.30609525924281,1,0.928992098157017,0.935564290542136,0.921195906027584,0.983620845950815,0.982077117219471,0.981501936360845,0.971736050990277,0.970881458255191,0.964134028774269,0.958748559462856,0.924647639118944,0.894605017482468,0.839651386062341,0.74314801200506,0.467954552127066,0.029224839312272,-0.306095259242811,0,1e+05,7100.79018429827,95129.6390204917,4698024.86361121,46.9802486361121,2023,"Females","UN-IGME pattern",31.2469513638879
0,1,0.0748047,0.0219617,0.0161872,0.00356955,0.00350035,0.004645,0.0050677,0.00599069,0.00799258,0.0131054,0.0161971,0.0193012,0.0359494,0.0599645,0.156074,0.382754,0.764059,3.1964,0.31411,0.071153947785008,0.0841506187139784,0.0777880722905462,0.0176898876538133,0.0173499229926319,0.0229583956307381,0.02502149640665,0.0295114649057593,0.0391800262642031,0.063448214426633,0.0778337955742603,0.0920636525724229,0.164924644924388,0.260735339357711,0.561342555127555,0.977967535138754,1.31274961148876,1,0.928846052214992,0.915849381286022,0.922211927709454,0.982310112346187,0.982650077007368,0.977041604369262,0.97497850359335,0.970488535094241,0.960819973735797,0.936551785573367,0.92216620442574,0.907936347427577,0.835075355075612,0.739264660642289,0.438657444872445,0.0220324648612463,-0.312749611488765,0,1e+05,7115.39477850079,95119.6218753741,4561810.25641597,45.6181025641597,2023,"Females","UN-IGME pattern",32.6090974358403
0,1,0.0784827,0.016801,0.00687254,0.00374157,0.00368061,0.00424701,0.00502389,0.00449695,0.00636068,0.0106516,0.0144353,0.0232103,0.0345093,0.0628715,0.150497,0.377604,0.725502,3.25066,0.31411,0.074473741333927,0.0650192240340092,0.0337822749109586,0.0185344798654248,0.0182352578192943,0.0210119550420422,0.0248078699752748,0.022234778284484,0.0313055879323757,0.0518765785887599,0.0696625022048074,0.109686838907276,0.158842630065686,0.271658548862913,0.546767738970421,0.971198707825577,1.28920606093992,1,0.925526258666073,0.934980775965991,0.966217725089041,0.981465520134575,0.981764742180706,0.978988044957958,0.975192130024725,0.977765221715516,0.968694412067624,0.94812342141124,0.930337497795193,0.890313161092724,0.841157369934314,0.728341451137087,0.453232261029579,0.028801292174423,-0.289206060939918,0,1e+05,7447.37413339269,94891.9205556473,4869771.44246465,48.6977144246465,2023,"Females","UN-IGME pattern",29.5294855753535
0,1,0.0955859,0.0207279,0.00697735,0.00465033,0.0033528,0.00445762,0.0061029,0.00549639,0.0084423,0.0107021,0.0115697,0.0207444,0.0324911,0.0646415,0.156363,0.387467,0.760647,3.21033,0.31411,0.0897047310818823,0.0796112518649375,0.034288640387481,0.0229844369582004,0.0166246521655484,0.0220424577487253,0.0300559291746008,0.0271094398645571,0.0413390092064412,0.0521161201756699,0.0562223117979774,0.0986080860493925,0.150250953141001,0.278242472960336,0.562089858599512,0.984084412426172,1.31072927427547,1,0.910295268918118,0.920388748135062,0.965711359612519,0.9770155630418,0.983375347834452,0.977957542251275,0.969944070825399,0.972890560135443,0.958660990793559,0.94788387982433,0.943777688202023,0.901391913950608,0.849749046858999,0.721757527039664,0.437910141400488,0.0159155875738285,-0.310729274275469,0,1e+05,8970.47310818822,93847.2421998248,4684745.22860678,46.8474522860678,2023,"Females","UN-IGME pattern",31.3797477139322
0,1,0.0821168,0.0217222,0.0130183,0.00357621,0.00289653,0.00429051,0.00501166,0.00719329,0.00750981,0.0126405,0.0179371,0.0194721,0.0326924,0.0670129,0.156564,0.392302,0.749724,3.1975,0.31411,0.0777383365237759,0.0832711354816797,0.0630398217221852,0.0177226006458607,0.014378530388435,0.0212248860355391,0.0247482257671298,0.0353310831816507,0.0368570759069579,0.0612664050184119,0.085836361500331,0.0928409779816107,0.151111505540657,0.286985220322608,0.56260915186753,0.990284007865688,1.30418082948603,1,0.922261663476224,0.91672886451832,0.936960178277815,0.982277399354139,0.985621469611565,0.978775113964461,0.97525177423287,0.964668916818349,0.963142924093042,0.938733594981588,0.914163638499669,0.907159022018389,0.848888494459343,0.713014779677392,0.43739084813247,0.0097159921343124,-0.304180829486033,0,1e+05,7773.83365237758,94668.0052361707,4594295.05079202,45.9429505079202,2023,"Females","UN-IGME pattern",32.2842494920798
0,1,0.0728948,0.0148281,0.0127492,0.00320208,0.0043371,0.00491244,0.00584364,0.00550288,0.00863594,0.0104304,0.0142713,0.0198311,0.0356482,0.0645731,0.145763,0.369556,0.738767,3.25237,0.31411,0.0694237635566871,0.0576040818284783,0.061776982244908,0.0158832513959253,0.0214528916589648,0.0242642088249993,0.0287974945227674,0.0271410156199137,0.0422671583904245,0.0508266444201014,0.068898328221144,0.0944718006836559,0.163655904006949,0.277988975254917,0.534162264572717,0.960439526168336,1.29748578945473,1,0.930576236443313,0.942395918171522,0.938223017755092,0.984116748604075,0.978547108341035,0.975735791175001,0.971202505477233,0.972858984380086,0.957732841609576,0.949173355579899,0.931101671778856,0.905528199316344,0.836344095993051,0.722011024745083,0.465837735427283,0.0395604738316641,-0.297485789454735,0,1e+05,6942.3763556687,95238.2934814104,4771107.51167391,47.7110751167391,2023,"Females","UN-IGME pattern",30.5161248832609
0,1,0.0719691,0.0250988,0.0121621,0.00416326,0.00449836,0.00476021,0.00490588,0.00578306,0.00619352,0.00915893,0.0115235,0.0190793,0.0308853,0.0649362,0.170903,0.374329,0.765206,3.22285,0.31411,0.0685836148392888,0.0955964858422834,0.0590161007040676,0.0206018726194954,0.0222416723766198,0.0235211361314394,0.0242321993446971,0.0285032105578779,0.0304954150918016,0.0447695471292781,0.0560040921113861,0.0910534116096882,0.143357408572537,0.27933380967109,0.598711164593635,0.966847425319212,1.3134261237927,1,0.931416385160711,0.904403514157717,0.940983899295932,0.979398127380505,0.97775832762338,0.976478863868561,0.975767800655303,0.971496789442122,0.969504584908198,0.955230452870722,0.943995907888614,0.908946588390312,0.856642591427463,0.72066619032891,0.401288835406365,0.0331525746807881,-0.313426123792703,0,1e+05,6858.36148392889,95295.918441788,4643030.61746767,46.4303061746767,2023,"Females","UN-IGME pattern",31.7968938253233
0,1,0.0884162,0.0209121,0.00776996,0.00479621,0.00434052,0.00478919,0.00519667,0.00753119,0.00656478,0.00995741,0.0116368,0.025274,0.0381937,0.0720927,0.16938,0.368917,0.772401,3.21804,0.31411,0.0833608804848966,0.0802903215340938,0.0381095262632883,0.0236969115891673,0.0214696266404366,0.0236626378288412,0.0256501120801412,0.0369600667865446,0.0322938942227116,0.0485777778720965,0.0565391626793329,0.1188598409496,0.174323364302134,0.305417558881974,0.594962942147599,0.959575610891683,1.31763961306754,1,0.916639119515103,0.919709678465906,0.961890473736712,0.976303088410833,0.978530373359563,0.976337362171159,0.974349887919859,0.963039933213455,0.967706105777288,0.951422222127904,0.943460837320667,0.8811401590504,0.825676635697866,0.694582441118026,0.405037057852401,0.0404243891083172,-0.317639613067543,0,1e+05,8336.08804848966,94282.3605684214,4642378.46832346,46.4237846832346,2023,"Females","UN-IGME pattern",31.8034153167654
0,1,0.0765113,0.0182551,0.0090434,0.00403645,0.00336109,0.00474982,0.00513723,0.00623836,0.00677785,0.0104584,0.012109,0.0199772,0.0363964,0.0593502,0.162249,0.379228,0.754359,3.21238,0.31411,0.0726963182187576,0.0704483178264912,0.0442173128817138,0.0199806230353722,0.0166654150999047,0.0234703995668238,0.025360443916744,0.030712806146618,0.0333245775304629,0.0509596100359988,0.0587660060809155,0.0951346882640296,0.166804309109791,0.258409379162129,0.577142867306122,0.973342847022951,1.30697469331464,1,0.927303681781242,0.929551682173509,0.955782687118286,0.980019376964628,0.983334584900095,0.976529600433176,0.974639556083256,0.969287193853382,0.966675422469537,0.949040389964001,0.941233993919084,0.90486531173597,0.833195690890209,0.74159062083787,0.422857132693878,0.0266571529770491,-0.306974693314645,0,1e+05,7269.63182187575,95013.8322296936,4796677.69059747,47.9667769059747,2023,"Females","UN-IGME pattern",30.2604230940253
0,1,0.0764594,0.0216058,0.00798756,0.00324432,0.00289482,0.00415324,0.00385148,0.00548988,0.007901,0.00805102,0.0127141,0.0229707,0.0301594,0.0651228,0.145851,0.389923,0.736059,3.24979,0.31411,0.0726494632430397,0.0828434039652167,0.039155899753414,0.0160910884002036,0.0143701028471897,0.0205527982405881,0.0190737446350327,0.0270777657878909,0.0387397922535125,0.0394608497731485,0.0616121426430548,0.108616034160286,0.14022429824851,0.280024114061921,0.534398581297827,0.987243060399558,1.29581122107215,1,0.92735053675696,0.917156596034783,0.960844100246586,0.983908911599796,0.98562989715281,0.979447201759412,0.980926255364967,0.972922234212109,0.961260207746487,0.960539150226852,0.938387857356945,0.891383965839714,0.85977570175149,0.719975885938079,0.465601418702173,0.012756939600442,-0.295811221072145,0,1e+05,7264.94632430396,95017.0459656232,4820794.93732402,48.2079493732402,2023,"Females","UN-IGME pattern",30.0192506267598
0,1,0.0874005,0.0142658,0.010579,0.00379804,0.00265221,0.00352105,0.00442158,0.0054499,0.00541499,0.0103637,0.0142604,0.0164228,0.0315898,0.0536465,0.144652,0.357426,0.762202,3.19605,0.31411,0.0824574147268955,0.0554802594300457,0.051532104661953,0.0188115821463621,0.0131737014432381,0.0174516298468196,0.0218661922046791,0.0268832228100192,0.0267133191103763,0.0505098282328578,0.0688475171655316,0.0788756043136927,0.146388074973042,0.236512350475535,0.531172198027364,0.943791208646125,1.3116515029229,1,0.917542585273105,0.944519740569954,0.948467895338047,0.981188417853638,0.986826298556762,0.98254837015318,0.978133807795321,0.973116777189981,0.973286680889624,0.949490171767142,0.931152482834468,0.921124395686307,0.853611925026958,0.763487649524465,0.468827801972636,0.0562087913538749,-0.3116515029229,0,1e+05,8245.74147268955,94344.328381297,4885426.50427099,48.8542650427099,2023,"Females","UN-IGME pattern",29.3729349572901
0,1,0.0837481,0.017473,0.0113617,0.0034031,0.00314656,0.00353219,0.00480793,0.00447113,0.00899203,0.0106566,0.0117692,0.0201441,0.0372252,0.0565861,0.155266,0.370528,0.718177,3.19473,0.31411,0.0791987657410126,0.067532025825502,0.0552394644421199,0.0168719576027056,0.0156100054531037,0.0175063605210776,0.0237541295201406,0.022108524779012,0.043971663702102,0.0519002982053619,0.0571640618093825,0.0958913858364309,0.1702792977166,0.247866065129885,0.55924908062082,0.961750903276714,1.2845497626941,1,0.920801234258987,0.932467974174498,0.94476053555788,0.983128042397294,0.984389994546896,0.982493639478922,0.97624587047986,0.977891475220988,0.956028336297898,0.948099701794638,0.942835938190618,0.904108614163569,0.8297207022834,0.752133934870115,0.44075091937918,0.0382490967232858,-0.284549762694099,0,1e+05,7919.87657410126,94567.8358565897,4771400.9492528,47.714009492528,2023,"Females","UN-IGME pattern",30.513190507472
0,1,0.0934523,0.0216038,0.0146526,0.00342179,0.00340476,0.00575854,0.00561991,0.0072675,0.00670999,0.008953,0.0129943,0.018862,0.0340803,0.0598173,0.169694,0.382351,0.761282,3.24487,0.31411,0.087823020221369,0.0828360529582031,0.0706741016455703,0.0169638333120281,0.0168801181225526,0.0283840729513666,0.0277102275378938,0.035689074134322,0.0329964356174285,0.0437849826263654,0.0629272607394339,0.0900630756669261,0.157023020855819,0.260178553525498,0.595737360758583,0.977441071846268,1.31110617403869,1,0.912176979778631,0.917163947041797,0.92932589835443,0.983036166687972,0.983119881877447,0.971615927048633,0.972289772462106,0.964310925865678,0.967003564382572,0.956215017373635,0.937072739260566,0.909936924333074,0.842976979144181,0.739821446474502,0.404262639241417,0.0225589281537315,-0.311106174038692,0,1e+05,8782.30202213691,93976.3068660365,4540583.67486087,45.4058367486087,2023,"Females","UN-IGME pattern",32.8213632513913
