"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0623218,0.0186107,0.00652777,0.00401435,0.0145816,0.032171,0.0314144,0.0235897,0.0296984,0.0272787,0.0281157,0.0269722,0.0347067,0.0512715,0.063847,0.0994599,0.112651,0.286865,0.231502155578,0.0594733722603139,0.0717713691599498,0.0321147556537159,0.0198723139413241,0.0703436910851808,0.148880882798707,0.145634452628378,0.11137995092893,0.138229046233358,0.127685747031153,0.131346269244506,0.126341714987533,0.159678698303937,0.227231278731318,0.275293361819738,0.398269811049896,0.439484171492887,1,0.940526627739686,0.92822863084005,0.967885244346284,0.980127686058676,0.929656308914819,0.851119117201293,0.854365547371622,0.88862004907107,0.861770953766642,0.872314252968847,0.868653730755494,0.873658285012467,0.840321301696063,0.772768721268682,0.724706638180262,0.601730188950104,0.560515828507113,0,1e+05,5947.33722603139,95429.4841617442,3805375.86462206,38.0537586462206,2023,"Males","UN-IGME pattern",36.9001913537794
0,1,0.0549391,0.0216076,0.0101109,0.00568512,0.0128386,0.0361118,0.0353158,0.0285687,0.0355771,0.0252193,0.0287517,0.0318143,0.0384982,0.0508516,0.072648,0.137314,0.15177,0.318079,0.207433003211,0.0526467087064996,0.0828500198233308,0.0493081261678244,0.0280272542409246,0.0621967035059222,0.165607993179731,0.16225370179534,0.133321448813224,0.163356154398383,0.118617852011891,0.134118185420606,0.147351766720092,0.175591142677439,0.225580213090072,0.307408473113184,0.51111268271439,0.550120521231673,1,0.9473532912935,0.917149980176669,0.950691873832176,0.971972745759075,0.937803296494078,0.83439200682027,0.83774629820466,0.866678551186776,0.836643845601617,0.881382147988109,0.865881814579394,0.852648233279908,0.824408857322561,0.774419786909928,0.692591526886816,0.48888731728561,0.449879478768327,0,1e+05,5264.67087064996,95827.3956189664,3578342.76265512,35.7834276265512,2023,"Males","UN-IGME pattern",39.1705223734488
0,1,0.0661793,0.0168821,0.0134204,0.00560785,0.0139996,0.0327104,0.034522,0.0322345,0.0321057,0.0283705,0.030535,0.0366718,0.0418389,0.0570655,0.0687311,0.123186,0.171351,0.275062,0.244078415653,0.0630263224226353,0.0653228270044561,0.0649237434824213,0.0276515851456031,0.0676309832183413,0.15118841608614,0.158896442527651,0.149152832548073,0.148601140878262,0.132457767283228,0.141846772039439,0.167960468250984,0.18938531668443,0.249703817067794,0.293264517758689,0.470907096137894,0.59980992419721,1,0.936973677577365,0.934677172995544,0.935076256517579,0.972348414854397,0.932369016781659,0.84881158391386,0.841103557472349,0.850847167451927,0.851398859121738,0.867542232716772,0.858153227960561,0.832039531749016,0.81061468331557,0.750296182932206,0.706735482241311,0.529092903862106,0.40019007580279,0,1e+05,6302.63224226353,95235.7042498717,3541670.30758543,35.4167030758543,2023,"Males","UN-IGME pattern",39.5372469241457
0,1,0.0556118,0.0186591,0.00884564,0.00474218,0.0138808,0.0366557,0.0321507,0.0274821,0.0298183,0.0272836,0.0299346,0.0313266,0.0399856,0.0563388,0.0614653,0.114913,0.137542,0.293208,0.209626146478,0.0532703490749342,0.0719513067446421,0.0432712942713539,0.0234330901711307,0.0670763176257512,0.167892918837427,0.148793927673842,0.128576611745849,0.138748396706236,0.127707218343976,0.139251876913372,0.145256981600486,0.181758675738479,0.246916545338683,0.266391860883148,0.446339478708054,0.511744198592854,1,0.946729650925066,0.928048693255358,0.956728705728646,0.976566909828869,0.932923682374249,0.832107081162573,0.851206072326159,0.871423388254151,0.861251603293764,0.872292781656024,0.860748123086628,0.854743018399514,0.818241324261521,0.753083454661317,0.733608139116852,0.553660521291946,0.488255801407146,0,1e+05,5327.03490749342,95789.6508923182,3682938.79150239,36.8293879150239,2023,"Males","UN-IGME pattern",38.1245620849761
0,1,0.0628409,0.0148603,0.00626403,0.00378034,0.0118941,0.0313045,0.0303398,0.0268138,0.0268438,0.0286624,0.0266378,0.0283975,0.0381024,0.0540934,0.0673628,0.094792,0.130621,0.283012,0.233194530589,0.0599520078368067,0.0577255616717778,0.0308372365626364,0.0187247353350587,0.057753194328348,0.14516194475133,0.141003922946472,0.125646359138341,0.125778094937774,0.133729480355637,0.124873135948104,0.132575470211661,0.173942895542229,0.238247902303799,0.288267701237668,0.383158983977106,0.492332568820307,1,0.940047992163193,0.942274438328222,0.969162763437364,0.981275264664941,0.942246805671652,0.85483805524867,0.858996077053528,0.874353640861659,0.874221905062227,0.866270519644364,0.875126864051896,0.867424529788339,0.826057104457771,0.761752097696201,0.711732298762332,0.616841016022895,0.507667431179693,0,1e+05,5995.20078368066,95402.8472488566,3889931.73670936,38.8993173670936,2023,"Males","UN-IGME pattern",36.0546326329064
0,1,0.0687593,0.0193879,0.0121703,0.00428976,0.012982,0.0290268,0.0314825,0.0255219,0.0370204,0.0357275,0.0291097,0.0335827,0.0419107,0.051491,0.067844,0.104453,0.161181,0.276016,0.252489757453,0.0653979574070355,0.074656725734273,0.0590547159754111,0.0212212151997122,0.0628695681651985,0.135314623701829,0.145927123347992,0.119955753158651,0.16942183934663,0.16399010849671,0.13567486356053,0.154907933365423,0.189679498595531,0.228093140284081,0.290028300031634,0.414123813318585,0.574434986216568,1,0.934602042592964,0.925343274265727,0.940945284024589,0.978778784800288,0.937130431834801,0.864685376298171,0.854072876652008,0.880044246841349,0.83057816065337,0.83600989150329,0.86432513643947,0.845092066634577,0.810320501404469,0.771906859715919,0.709971699968366,0.585876186681415,0.425565013783432,0,1e+05,6539.79574070356,95111.4356996588,3608830.81796965,36.0883081796965,2023,"Males","UN-IGME pattern",38.8656418203035
0,1,0.0675483,0.0158629,0.00718618,0.00418528,0.0141386,0.0293472,0.0277211,0.0260064,0.0216203,0.0276547,0.0271312,0.0278944,0.0364039,0.0465293,0.0680101,0.112921,0.133576,0.270729,0.248541643143,0.0642852002988486,0.061500449053421,0.0352967775085097,0.0207097101606471,0.068279556650841,0.136706143652503,0.129622316972438,0.122093940372727,0.102558154813703,0.129331911937364,0.127039186086149,0.130379832033324,0.166835814253722,0.208404241334219,0.290635180736484,0.440305622113347,0.50068218960373,1,0.935714799701151,0.938499550946579,0.96470322249149,0.979290289839353,0.931720443349159,0.863293856347497,0.870377683027562,0.877906059627273,0.897441845186297,0.870668088062636,0.872960813913851,0.869620167966676,0.833164185746278,0.791595758665781,0.709364819263516,0.559694377886653,0.49931781039627,0,1e+05,6428.52002988486,95169.2349013204,3895114.00138743,38.9511400138743,2023,"Males","UN-IGME pattern",36.0028099861257
0,1,0.0734465,0.0168927,0.00870898,0.00479658,0.0129556,0.0321375,0.0285504,0.0308807,0.0279326,0.0289552,0.0230645,0.0288068,0.034076,0.0492156,0.0789925,0.124337,0.128545,0.256237,0.267771013765,0.0696981570722656,0.0653625017339189,0.0426170229976351,0.0236987180079436,0.0627457285964883,0.148737381041914,0.133241737727931,0.143337587411086,0.130546726283532,0.13500337564389,0.109035383493534,0.134357943950516,0.157004764142685,0.219117946927934,0.329827711289843,0.474263689192256,0.486410807026838,1,0.930301842927734,0.934637498266081,0.957382977002365,0.976301281992056,0.937254271403512,0.851262618958086,0.866758262272069,0.856662412588914,0.869453273716468,0.86499662435611,0.890964616506467,0.865642056049484,0.842995235857315,0.780882053072066,0.670172288710157,0.525736310807744,0.513589192973162,0,1e+05,6969.81570722657,94896.4989104527,3737836.65462802,37.3783665462802,2023,"Males","UN-IGME pattern",37.5755834537198
0,1,0.0648367,0.020547,0.00724882,0.00559868,0.0135823,0.0366597,0.0331142,0.0316013,0.0263358,0.0314988,0.0296112,0.0353204,0.0386087,0.054832,0.0784583,0.116982,0.141504,0.291538,0.239701257707,0.0617907107571532,0.0789438801875719,0.0355989736201077,0.0276069931983013,0.0656812440957942,0.167909701765471,0.152912095701319,0.146437464391326,0.123544867684112,0.145997161521654,0.137851154718499,0.162273121131011,0.176050771450726,0.241108805009322,0.327962959363439,0.45255734242198,0.522633258480085,1,0.938209289242847,0.921056119812428,0.964401026379892,0.972393006801699,0.934318755904206,0.832090298234529,0.847087904298681,0.853562535608674,0.876455132315888,0.854002838478346,0.862148845281501,0.837726878868989,0.823949228549274,0.758891194990678,0.672037040636561,0.54744265757802,0.477366741519915,0,1e+05,6179.07107571533,95302.0600325946,3596626.6134849,35.966266134849,2023,"Males","UN-IGME pattern",38.987683865151
0,1,0.0559125,0.0146954,0.010231,0.0034763,0.0135243,0.0381409,0.036046,0.0296002,0.0276536,0.0267086,0.0240572,0.0294615,0.0329577,0.052571,0.0727732,0.0974217,0.114554,0.287527,0.210606491625,0.0535490092765677,0.0571032886635474,0.0498792143938415,0.0172317432275452,0.0654099408426542,0.174103353510252,0.165331180655252,0.137803474020729,0.129327100251231,0.125184259234522,0.113462051817538,0.137202054200435,0.152244434040554,0.232321558385314,0.307856705921571,0.391706674638441,0.445255502823805,1,0.946450990723432,0.942896711336453,0.950120785606158,0.982768256772455,0.934590059157346,0.825896646489748,0.834668819344748,0.862196525979271,0.870672899748769,0.874815740765478,0.886537948182462,0.862797945799565,0.847755565959446,0.767678441614686,0.692143294078429,0.60829332536156,0.554744497176195,0,1e+05,5354.90092765677,95772.8759697165,3731223.30594098,37.3122330594098,2023,"Males","UN-IGME pattern",37.6417169405902
0,1,0.0529422,0.0167646,0.0104498,0.0049697,0.0150943,0.0373495,0.0405345,0.0346716,0.0342044,0.0309665,0.0271023,0.033178,0.0410446,0.0557849,0.0836798,0.108839,0.12983,0.297257,0.200922689862,0.0507933901615705,0.0648829273522219,0.0509187725271154,0.0245435646173035,0.072727088760313,0.170799326396852,0.184024179718047,0.159530091222891,0.157549762277858,0.143707225503606,0.126912451653854,0.153184141392222,0.186124487183382,0.24478608220676,0.346013209565502,0.427793467088804,0.490081724326671,1,0.94920660983843,0.935117072647778,0.949081227472885,0.975456435382697,0.927272911239687,0.829200673603148,0.815975820281953,0.840469908777109,0.842450237722142,0.856292774496394,0.873087548346146,0.846815858607778,0.813875512816618,0.75521391779324,0.653986790434498,0.572206532911196,0.509918275673329,0,1e+05,5079.33901615704,95941.2154416902,3533473.47786322,35.3347347786322,2023,"Males","UN-IGME pattern",39.6192152213678
0,1,0.0656979,0.0160722,0.00906882,0.00423878,0.0175047,0.0302908,0.032638,0.0323247,0.0329697,0.0313014,0.0297382,0.0351939,0.0411974,0.0512775,0.0684423,0.114335,0.115915,0.282119,0.242508950559,0.0625834012862811,0.0622866335369353,0.0443388474340332,0.0209716643217655,0.0838539063153061,0.140792227024143,0.150879025883071,0.149538992336084,0.15229564563063,0.14514861301169,0.138401473269074,0.161738939815103,0.18675268711919,0.22725484873498,0.292212295943385,0.444593504233622,0.44935696771755,1,0.937416598713719,0.937713366463065,0.955661152565967,0.979028335678235,0.916146093684694,0.859207772975857,0.849120974116929,0.850461007663916,0.84770435436937,0.85485138698831,0.861598526730926,0.838261060184897,0.81324731288081,0.77274515126502,0.707787704056615,0.555406495766378,0.55064303228245,0,1e+05,6258.34012862812,95259.3633682068,3635566.63801127,36.3556663801127,2023,"Males","UN-IGME pattern",38.5982836198873
0,1,0.0635655,0.0190246,0.0079191,0.00603728,0.0146186,0.0346836,0.0309365,0.0299873,0.0345016,0.0294486,0.0288119,0.0355547,0.0444035,0.0532001,0.0736584,0.115686,0.154144,0.326432,0.235556878755,0.0606198476785092,0.073309049320591,0.038826816395702,0.0297375649841808,0.0705158909899363,0.159580899762494,0.14357799815054,0.139479933477105,0.158810002080545,0.137146098508646,0.134380132640909,0.163261698243642,0.199834159721964,0.234775323306416,0.311019080417449,0.448668375717006,0.556331928163077,1,0.939380152321491,0.926690950679409,0.961173183604298,0.970262435015819,0.929484109010064,0.840419100237506,0.85642200184946,0.860520066522895,0.841189997919455,0.862853901491354,0.865619867359091,0.836738301756358,0.800165840278036,0.765224676693584,0.688980919582551,0.551331624282994,0.443668071836923,0,1e+05,6061.98476785092,95365.9574431244,3602741.93117419,36.0274193117419,2023,"Males","UN-IGME pattern",38.9265306882581
0,1,0.0631078,0.0213749,0.00915167,0.004492,0.0135283,0.0282139,0.0396356,0.0250724,0.0289047,0.0331507,0.0252692,0.0302908,0.0408149,0.0552588,0.0685716,0.113081,0.144789,0.283664,0.234064680638,0.0601980379625843,0.0819943576110012,0.0447348534591097,0.0222105752400542,0.0654286538551291,0.131774797595314,0.180311148596701,0.117967668566578,0.134783787633943,0.153067742935657,0.118838608580165,0.140792227024143,0.185179312223793,0.242757745704202,0.292683551457237,0.44079199970375,0.531541569304813,1,0.939801962037416,0.918005642388999,0.95526514654089,0.977789424759946,0.934571346144871,0.868225202404686,0.819688851403299,0.882032331433422,0.865216212366057,0.846932257064343,0.881161391419835,0.859207772975857,0.814820687776207,0.757242254295798,0.707316448542763,0.55920800029625,0.468458430695187,0,1e+05,6019.80379625842,95389.2196568162,3650997.9505577,36.509979505577,2023,"Males","UN-IGME pattern",38.443970494423
0,1,0.060673,0.0153891,0.00800198,0.00445477,0.0160479,0.0352483,0.0299461,0.0251062,0.0276595,0.0305312,0.0279255,0.0304325,0.03858,0.0539289,0.0813045,0.0919633,0.130169,0.307071,0.22612672133,0.0579519688380667,0.059718375883386,0.0392252017992658,0.0220285200246248,0.0771444826425034,0.161968696948386,0.139301647346028,0.118117308098541,0.129352908096278,0.141830371410945,0.13051570892597,0.141404285224745,0.175931415021205,0.237609458221321,0.337850570688618,0.373862440551968,0.491047194385187,1,0.942048031161933,0.940281624116614,0.960774798200734,0.977971479975375,0.922855517357497,0.838031303051614,0.860698352653972,0.881882691901459,0.870647091903722,0.858169628589055,0.86948429107403,0.858595714775255,0.824068584978795,0.762390541778679,0.662149429311382,0.626137559448032,0.508952805614813,0,1e+05,5795.19688380667,95515.2519869904,3752433.95604166,37.5243395604166,2023,"Males","UN-IGME pattern",37.4296104395834
0,1,0.059366,0.0179425,0.0086157,0.00518001,0.0143412,0.0444463,0.0378036,0.0294613,0.0303389,0.028482,0.0289018,0.0342826,0.0437367,0.061789,0.0794678,0.114316,0.155448,0.281985,0.22186562686,0.0567446944342868,0.0692837525400986,0.0421701858249695,0.0255689316953223,0.069224108053942,0.200007514968625,0.172696615560037,0.137201186695984,0.141000035088624,0.132943740927274,0.134771176059415,0.157881526913581,0.197129063248544,0.267607067296969,0.331483365514848,0.444536043988521,0.559721162016967,1,0.943255305565713,0.930716247459901,0.95782981417503,0.974431068304678,0.930775891946058,0.799992485031375,0.827303384439964,0.862798813304016,0.858999964911376,0.867056259072726,0.865228823940585,0.842118473086419,0.802870936751456,0.732392932703031,0.668516634485152,0.555463956011479,0.440278837983033,0,1e+05,5674.46944342869,95584.5002767355,3524022.31652156,35.2402231652156,2023,"Males","UN-IGME pattern",39.7137268347844
0,1,0.0578956,0.02008,0.0105532,0.0054722,0.013276,0.0296802,0.0353579,0.0296384,0.0375349,0.031857,0.0321866,0.0307934,0.0384927,0.0516982,0.0727887,0.122984,0.158822,0.308893,0.217071814076,0.055385098861946,0.0772188894016305,0.0514096589674615,0.0269917395076654,0.0642476214442648,0.138150187046087,0.162431415623789,0.137969045597414,0.171574427548522,0.147534947910998,0.14894769990555,0.142961335990756,0.175568259175124,0.228905937637121,0.307912181488263,0.470316491517905,0.568417134615316,1,0.944614901138054,0.922781110598369,0.948590341032539,0.973008260492335,0.935752378555735,0.861849812953913,0.837568584376211,0.862030954402586,0.828425572451478,0.852465052089002,0.85105230009445,0.857038664009244,0.824431740824876,0.771094062362879,0.692087818511737,0.529683508482095,0.431582865384684,0,1e+05,5538.5098861946,95663.7445020795,3591551.03798448,35.9155103798448,2023,"Males","UN-IGME pattern",39.0384396201552
0,1,0.0552051,0.018973,0.00902899,0.00481808,0.015208,0.0406371,0.0306678,0.0284714,0.0268804,0.0264404,0.0270828,0.0303185,0.0369251,0.0550449,0.0669106,0.104556,0.159687,0.277348,0.208300219071,0.05289335034016,0.0731174839538858,0.0441484110942845,0.0238036799146916,0.0732548505809137,0.184447020008075,0.142419749050196,0.132897551621882,0.125938787538617,0.124005136473936,0.126826929110702,0.140911905948733,0.169022562448346,0.241931730253432,0.286609899196977,0.414447553888964,0.57062965550388,1,0.94710664965984,0.926882516046114,0.955851588905715,0.976196320085308,0.926745149419086,0.815552979991925,0.857580250949804,0.867102448378118,0.874061212461383,0.875994863526064,0.873173070889298,0.859088094051267,0.830977437551654,0.758068269746568,0.713390100803023,0.585552446111036,0.42937034449612,0,1e+05,5289.33503401601,95812.4346123094,3663284.41109191,36.6328441109191,2023,"Males","UN-IGME pattern",38.3211058890809
0,1,0.0797596,0.0185822,0.00743567,0.00521306,0.0144996,0.0317944,0.028691,0.0293233,0.0364985,0.0263277,0.0286887,0.0354776,0.0450802,0.060298,0.0788613,0.129052,0.147231,0.259677,0.288353045516,0.0754755563666342,0.0716653984652771,0.0364998479391851,0.0257299703025366,0.0699619492998304,0.147266384186548,0.133853988070662,0.136602415941553,0.167233106184786,0.123509216032643,0.133843975826748,0.162936509248696,0.202571132124053,0.261995489878296,0.32937011197188,0.487861306639045,0.538094515844314,1,0.924524443633366,0.928334601534723,0.963500152060815,0.974270029697463,0.93003805070017,0.852733615813452,0.866146011929338,0.863397584058447,0.832766893815214,0.876490783967357,0.866156024173252,0.837063490751304,0.797428867875947,0.738004510121704,0.67062988802812,0.512138693360955,0.461905484155686,0,1e+05,7547.55563666341,94628.8050173699,3608311.74926956,36.0831174926956,2023,"Males","UN-IGME pattern",38.8708325073044
0,1,0.0595074,0.0185462,0.00788685,0.00489174,0.0151374,0.0424978,0.0377543,0.0320692,0.0307186,0.0334018,0.0299194,0.0332297,0.0406701,0.0540329,0.0827954,0.107747,0.141431,0.29086,0.222326620554,0.0568753606845694,0.0715315240956351,0.0386717541886923,0.0241631997728578,0.0729271802540557,0.192081406958407,0.172490824190648,0.148444739870373,0.142638836586114,0.154137800073742,0.139186089299529,0.153404533438035,0.184582979421567,0.238013148386383,0.342983383851627,0.424412158023583,0.522434068237689,1,0.94312463931543,0.928468475904365,0.961328245811308,0.975836800227142,0.927072819745944,0.807918593041593,0.827509175809352,0.851555260129627,0.857361163413886,0.845862199926258,0.860813910700471,0.846595466561965,0.815417020578433,0.761986851613617,0.657016616148373,0.575587841976417,0.477565931762311,0,1e+05,5687.53606845695,95576.9546049221,3516182.49555106,35.1618249555106,2023,"Males","UN-IGME pattern",39.7921250444894
0,1,0.0629545,0.0179618,0.00939038,0.00549864,0.0148034,0.0336494,0.0406937,0.0241913,0.0265658,0.0294894,0.0306172,0.0346623,0.0420431,0.055836,0.085473,0.102227,0.140841,0.300084,0.233564890445,0.0600567303822061,0.0693556937982685,0.0458749421517917,0.0271203868895836,0.0713754998150931,0.155191728617634,0.184680198514297,0.114058444857308,0.12455663346663,0.137323063153596,0.142201472676893,0.159490712675104,0.190221722723418,0.244982844707307,0.352122569123309,0.407094799761861,0.520822200979585,1,0.939943269617794,0.930644306201731,0.954125057848208,0.972879613110416,0.928624500184907,0.844808271382366,0.815319801485703,0.885941555142692,0.87544336653337,0.862676936846404,0.857798527323107,0.840509287324896,0.809778277276582,0.755017155292693,0.647877430876691,0.592905200238139,0.479177799020415,0,1e+05,6005.67303822062,95397.0413269999,3608599.893558,36.08599893558,2023,"Males","UN-IGME pattern",38.86795106442
0,1,0.0636372,0.0222165,0.00763092,0.00567255,0.0151438,0.036752,0.0355648,0.0357883,0.0355124,0.0292456,0.0287562,0.0309696,0.0416873,0.0534857,0.084357,0.110363,0.14321,0.285038,0.235790635812,0.060685913887887,0.0850854004038555,0.0374403394129179,0.0279661515180162,0.0729568886732742,0.168296882441294,0.163304289051824,0.164246263610106,0.163083301416906,0.136265112560269,0.134137768736639,0.143720577971161,0.188763860767561,0.235887041201079,0.348325718426698,0.432488248560338,0.527273061983395,1,0.939314086112113,0.914914599596145,0.962559660587082,0.972033848481984,0.927043111326726,0.831703117558706,0.836695710948176,0.835753736389894,0.836916698583094,0.863734887439731,0.865862231263361,0.856279422028839,0.811236139232439,0.764112958798921,0.651674281573302,0.567511751439661,0.472726938016605,0,1e+05,6068.5913887887,95362.325633257,3489322.40630671,34.8932240630671,2023,"Males","UN-IGME pattern",40.0607259369329
0,1,0.0629352,0.0175755,0.00622004,0.00373389,0.0143235,0.0314567,0.034267,0.0310931,0.0296079,0.0252954,0.0242595,0.0298391,0.032517,0.0503767,0.0686209,0.107181,0.140825,0.295456,0.233501968392,0.060038939170687,0.0679147293486651,0.0306239938334898,0.0184967875746076,0.0691416248414584,0.145816254562741,0.157815353227392,0.14425236683213,0.137836850765547,0.118954496098476,0.114361611230862,0.138838463043497,0.150361719886155,0.223709175008387,0.292863165087174,0.422653845471341,0.520778440345768,1,0.939961060829313,0.932085270651335,0.96937600616651,0.981503212425392,0.930858375158542,0.854183745437259,0.842184646772608,0.85574763316787,0.862163149234453,0.881045503901523,0.885638388769138,0.861161536956503,0.849638280113845,0.776290824991613,0.707136834912826,0.57734615452866,0.479221559654232,0,1e+05,6003.89391706871,95398.0271305836,3774425.13926656,37.7442513926656,2023,"Males","UN-IGME pattern",37.2096986073344
0,1,0.0693634,0.0146802,0.00813579,0.00417068,0.0141397,0.0373508,0.0322532,0.0299812,0.0274074,0.0247475,0.0293568,0.0312089,0.037032,0.0500658,0.0752052,0.125473,0.115445,0.278297,0.254459250314,0.0659527685687703,0.0570459092850279,0.039868054698168,0.0206382115595322,0.0682846875100359,0.170804763590235,0.149232903307598,0.13945353889891,0.128249534285087,0.116528054903207,0.136747805088914,0.144750722909476,0.169470427794761,0.222482134834506,0.316516738453199,0.477562120223113,0.44794303950955,1,0.93404723143123,0.942954090714972,0.960131945301832,0.979361788440468,0.931715312489964,0.829195236409765,0.850767096692402,0.86054646110109,0.871750465714913,0.883471945096793,0.863252194911086,0.855249277090524,0.830529572205239,0.777517865165493,0.683483261546801,0.522437879776887,0.55205696049045,0,1e+05,6595.27685687703,95082.9523477372,3707545.45659252,37.0754545659252,2023,"Males","UN-IGME pattern",37.8784954340748
0,1,0.0631225,0.0170164,0.00746377,0.00454752,0.0179487,0.029275,0.0303118,0.0305837,0.0317512,0.0300045,0.0269527,0.0318519,0.0395655,0.056651,0.0725153,0.129117,0.130195,0.260321,0.234112605725,0.0602115872494707,0.0658253780731134,0.0366352571665451,0.0224820065637777,0.0858894883510823,0.136392755226836,0.14088295975151,0.142056933413875,0.147081004059746,0.139554353500952,0.126256140317183,0.14751307103199,0.180020952508784,0.248115081320308,0.306933129996002,0.488047067094801,0.49112119125982,1,0.939788412750529,0.934174621926887,0.963364742833455,0.977517993436222,0.914110511648918,0.863607244773164,0.85911704024849,0.857943066586125,0.852918995940254,0.860445646499048,0.873743859682817,0.85248692896801,0.819979047491216,0.751884918679692,0.693066870003998,0.511952932905199,0.50887880874018,0,1e+05,6021.15872494708,95388.4704336341,3699539.10533501,36.9953910533501,2023,"Males","UN-IGME pattern",37.9585589466499
0,1,0.0563623,0.0153549,0.00532541,0.00481622,0.0159278,0.0301444,0.0285852,0.0239807,0.0324835,0.0295832,0.0272341,0.0283012,0.036167,0.0487853,0.071396,0.113116,0.144819,0.264402,0.212072934083,0.0539657159245555,0.0595896148460022,0.0262772077378519,0.0237945999298151,0.0765892541926748,0.140159444130855,0.133393313628189,0.1131216586038,0.150218447640199,0.137729780866663,0.127490291622321,0.132155595174611,0.165840148383532,0.21741041874589,0.302913049750104,0.440898354368213,0.531622428733212,1,0.946034284075445,0.940410385153998,0.973722792262148,0.976205400070185,0.923410745807325,0.859840555869145,0.866606686371811,0.8868783413962,0.849781552359801,0.862270219133337,0.872509708377679,0.867844404825389,0.834159851616468,0.78258958125411,0.697086950249896,0.559101645631787,0.468377571266788,0,1e+05,5396.57159245554,95747.8951791455,3868778.0499182,38.687780499182,2023,"Males","UN-IGME pattern",36.266169500818
0,1,0.0598564,0.0206456,0.0104818,0.00422406,0.0122561,0.0292477,0.0324583,0.0268517,0.0259347,0.0280791,0.028864,0.0280436,0.0324179,0.0435037,0.0750434,0.101406,0.118198,0.267083,0.223464433844,0.0571978101247377,0.0793076902983526,0.051070717386252,0.0208995971194787,0.0594586714423389,0.136274230473454,0.150110658068073,0.125812782284808,0.121777821811653,0.131186502681397,0.134606775108193,0.131031511743196,0.149937826348077,0.196181903330231,0.315943343281898,0.404486583726561,0.456188561129144,1,0.942802189875262,0.920692309701647,0.948929282613748,0.979100402880521,0.940541328557661,0.863725769526546,0.849889341931927,0.874187217715192,0.878222178188347,0.868813497318603,0.865393224891807,0.868968488256804,0.850062173651923,0.803818096669769,0.684056656718102,0.595513416273439,0.543811438870856,0,1e+05,5719.78101247377,95558.3866131903,3762934.99702361,37.6293499702361,2023,"Males","UN-IGME pattern",37.3246000297639
0,1,0.0626516,0.0146797,0.0060852,0.0046369,0.0146804,0.0361925,0.0290935,0.0257067,0.033705,0.0261641,0.0281719,0.0300854,0.0378821,0.0499942,0.0696826,0.0976645,0.137082,0.259479,0.232577372836,0.059777483330246,0.0570440217478949,0.0299700653951437,0.0229188193167751,0.0708034428441759,0.165947374152467,0.135604477811945,0.12077188355269,0.155428228865242,0.12278885058596,0.13159154068728,0.139904307377093,0.173024199893076,0.222199308346641,0.296722084233054,0.392491326988363,0.510469537240124,1,0.940222516669754,0.942955978252105,0.970029934604856,0.977081180683225,0.929196557155824,0.834052625847533,0.864395522188055,0.87922811644731,0.844571771134758,0.87721114941404,0.86840845931272,0.860095692622907,0.826975800106924,0.777800691653359,0.703277915766946,0.607508673011637,0.489530462759876,0,1e+05,5977.7483330246,95412.540669745,3790370.35600112,37.9037035600112,2023,"Males","UN-IGME pattern",37.0502464399888
0,1,0.0545106,0.0176315,0.00765479,0.00487588,0.0169666,0.0367816,0.0284952,0.0256389,0.0305397,0.0311972,0.0268715,0.0284475,0.0364351,0.0558879,0.0668712,0.0948224,0.12913,0.257668,0.206036003226,0.0522492797104645,0.0681237521286861,0.0375552560047191,0.0240858013077983,0.0813810986299622,0.168421014072021,0.133001256490154,0.120472541396005,0.141867056626834,0.144700383026606,0.1258997145511,0.132793399424667,0.166966864030872,0.245182642487331,0.286465303492698,0.38325831651922,0.488084213709296,1,0.947750720289535,0.931876247871314,0.962444743995281,0.975914198692202,0.918618901370038,0.831578985927979,0.866998743509846,0.879527458603995,0.858132943373166,0.855299616973394,0.8741002854489,0.867206600575333,0.833033135969128,0.754817357512669,0.713534696507302,0.61674168348078,0.511915786290704,0,1e+05,5224.92797104646,95851.5953052517,3729203.16687227,37.2920316687227,2023,"Males","UN-IGME pattern",37.6619183312773
0,1,0.0689232,0.0205448,0.00764967,0.00569152,0.0127052,0.0367088,0.0329126,0.03215,0.0315227,0.0261186,0.0305512,0.0322895,0.0370855,0.0493051,0.0598552,0.119745,0.133425,0.285163,0.253024105872,0.0655485029116302,0.0789357611487042,0.0375306080831612,0.0280583631622372,0.0615703412508493,0.168115687158125,0.152051938428219,0.148790929075552,0.146099845964071,0.122588406138573,0.141916687260423,0.149388315006494,0.169694487691767,0.219472692386532,0.260321944820891,0.4607836535224,0.500257768196091,1,0.93445149708837,0.921064238851296,0.962469391916839,0.971941636837763,0.938429658749151,0.831884312841875,0.847948061571781,0.851209070924448,0.853900154035929,0.877411593861427,0.858083312739577,0.850611684993505,0.830305512308233,0.780527307613468,0.739678055179109,0.5392163464776,0.499742231803909,0,1e+05,6554.85029116302,95103.6848428833,3599148.18291214,35.9914818291214,2023,"Males","UN-IGME pattern",38.9624681708786
