"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0240497,0.0117606,0.0125346,0.0131902,0.0124752,0.0138177,0.0140259,0.0157638,0.0147849,0.0151818,0.0170332,0.019785,0.0263782,0.0302079,0.04227,0.0599051,0.0722901,0.2074,0.140004240233,0.0235623680240533,0.0459613342644979,0.0607687209751618,0.0638456575204349,0.0604894548811662,0.0667815803915589,0.0677537323148141,0.0758305557145668,0.0712894804029751,0.073133263548643,0.081687501138998,0.0942625391569494,0.123731466571227,0.140433962277308,0.191150202365071,0.260510701012013,0.306125832406819,1,0.976437631975947,0.954038665735502,0.939231279024838,0.936154342479565,0.939510545118834,0.933218419608441,0.932246267685186,0.924169444285433,0.928710519597025,0.926866736451357,0.918312498861002,0.905737460843051,0.876268533428773,0.859566037722692,0.808849797634929,0.739489298987987,0.693874167593181,0,100000,2356.23680240533,97973.6463409245,4664110.34189518,46.6411034189518,2024,"Females","GMoH report",33.1405965810482
0,1,0.0261726,0.0129396,0.0150168,0.0147057,0.0147105,0.0150439,0.0166142,0.0177893,0.0175971,0.0169296,0.0167396,0.0219049,0.0280913,0.0304372,0.043091,0.063018,0.0695749,0.21128,0.148242981614,0.0256018654041832,0.0504527238684633,0.0723671909185363,0.0709211375681598,0.070943465381272,0.0724930543491905,0.079758203152941,0.0851591938807433,0.0842778841136588,0.0812108327161228,0.0803360179834122,0.103838092423198,0.131239761237848,0.141424579474079,0.19450180662663,0.272205400222022,0.296331426573269,1,0.974398134595817,0.949547276131537,0.927632809081464,0.92907886243184,0.929056534618728,0.927506945650809,0.920241796847059,0.914840806119257,0.915722115886341,0.918789167283877,0.919663982016588,0.896161907576802,0.868760238762152,0.858575420525921,0.80549819337337,0.727794599777978,0.703668573426731,0,100000,2560.18654041832,97819.3431458213,4410197.44760173,44.1019744760173,2024,"Females","GMoH report",35.6797255239827
0,1,0.0251793,0.0130008,0.0137879,0.0138677,0.0132017,0.0148958,0.0159586,0.0167613,0.0154878,0.0155056,0.0189803,0.022048,0.0249779,0.0286461,0.0407855,0.0564206,0.0719123,0.210564,0.144388093577,0.0246482845337274,0.0506853010755539,0.066642354694277,0.067015135513112,0.0638995434917136,0.0718050170669358,0.0767316747387841,0.0804359713821797,0.0745523695280583,0.074634854500156,0.0906023505162415,0.104481006899689,0.117549171380441,0.133658512231885,0.185058265301377,0.24723073410797,0.30476976336493,1,0.975351715466273,0.949314698924446,0.933357645305723,0.932984864486888,0.936100456508286,0.928194982933064,0.923268325261216,0.91956402861782,0.925447630471942,0.925365145499844,0.909397649483759,0.895518993100311,0.882450828619559,0.866341487768115,0.814941734698623,0.75276926589203,0.69523023663507,0,100000,2464.82845337274,97891.0634280041,4528424.2914735,45.284242914735,2024,"Females","GMoH report",34.497457085265
0,1,0.0229631,0.010504,0.012019,0.0121515,0.0117136,0.0121239,0.0128119,0.0140613,0.0137807,0.0131175,0.0164105,0.018271,0.02253,0.0258312,0.0374314,0.0537809,0.0693115,0.193303,0.135787265159,0.0225162646503015,0.0411514895084074,0.0583419696664474,0.0589661811251445,0.0569016908841486,0.058836189796321,0.06207136955112,0.0679189289122166,0.0666087132628467,0.0635049350366421,0.0788188578337962,0.0873644120677742,0.106643315267555,0.121321312294637,0.171141806463825,0.237034657033824,0.29537524650472,1,0.977483735349698,0.958848510491593,0.941658030333553,0.941033818874855,0.943098309115851,0.941163810203679,0.93792863044888,0.932081071087783,0.933391286737153,0.936495064963358,0.921181142166204,0.912635587932226,0.893356684732445,0.878678687705363,0.828858193536175,0.762965342966176,0.70462475349528,0,100000,2251.62646503016,98054.1157348159,4874942.16223669,48.7494216223669,2024,"Females","GMoH report",31.0322783776331
0,1,0.0232959,0.0112071,0.0132693,0.0127313,0.0123438,0.0143913,0.0147999,0.0154218,0.0148777,0.014187,0.0169567,0.0187438,0.0248861,0.027298,0.0410169,0.0624368,0.0670726,0.200612,0.137078825351,0.0228368222018041,0.0438456351643003,0.0642162386608442,0.0616929222474767,0.0598713985756546,0.0694575392871424,0.0713592264607585,0.0742464646775879,0.0717208950975191,0.0685052886739564,0.0813355439545641,0.0895239523546379,0.117142453000934,0.127770314862227,0.18601055877904,0.270033872736772,0.287204173398311,1,0.977163177798196,0.9561543648357,0.935783761339156,0.938307077752523,0.940128601424345,0.930542460712858,0.928640773539241,0.925753535322412,0.928279104902481,0.931494711326044,0.918664456045436,0.910476047645362,0.882857546999066,0.872229685137773,0.81398944122096,0.729966127263228,0.712795826601689,0,100000,2283.6822201804,98029.3622560369,4688446.29830612,46.8844629830612,2024,"Females","GMoH report",32.8972370169388
0,1,0.0233157,0.0110801,0.0133817,0.0133713,0.0129119,0.0137934,0.0147385,0.0157208,0.0149717,0.0152738,0.0164466,0.0194727,0.0238512,0.0283053,0.0404786,0.0593717,0.0711708,0.209677,0.137155666973,0.022855889341083,0.0433595438366706,0.0647425853635998,0.0646938962622707,0.0625407017816633,0.0666680522212292,0.0710737006571611,0.0756315296227661,0.0721576917172906,0.073560142729929,0.0789853969272411,0.0928437059193602,0.11254515735711,0.132173475322393,0.183793718923008,0.258490890927761,0.30210191293688,1,0.977144110658917,0.956640456163329,0.9352574146364,0.935306103737729,0.937459298218337,0.933331947778771,0.928926299342839,0.924368470377234,0.927842308282709,0.926439857270071,0.921014603072759,0.90715629408064,0.88745484264289,0.867826524677607,0.816206281076992,0.741509109072239,0.69789808706312,0,100000,2285.58893410829,98027.8925405754,4664906.30945126,46.6490630945126,2024,"Females","GMoH report",33.1326369054874
0,1,0.0246067,0.0118874,0.0135509,0.0139449,0.0137261,0.013911,0.0160498,0.0164464,0.0158741,0.0150511,0.0168144,0.0209237,0.0257362,0.028428,0.0421979,0.0596051,0.0708757,0.209738,0.142165895963,0.0240980275930929,0.0464453706029881,0.0655343755750501,0.0673756338102003,0.0663535609670263,0.0672173486570785,0.0771532638640855,0.0789844743525217,0.0763408925922533,0.0725264913163704,0.0806805139169856,0.099418018039849,0.120902098529559,0.132708413082245,0.190855270909247,0.259375276732134,0.301037832277181,1,0.975901972406907,0.953554629397012,0.93446562442495,0.9326243661898,0.933646439032974,0.932782651342921,0.922846736135915,0.921015525647478,0.923659107407747,0.92747350868363,0.919319486083014,0.900581981960151,0.879097901470441,0.867291586917755,0.809144729090753,0.740624723267866,0.698962167722819,0,100000,2409.80275930928,97932.789009062,4570527.8112304,45.705278112304,2024,"Females","GMoH report",34.076421887696
0,1,0.0234413,0.0114858,0.0130998,0.0133042,0.012963,0.014546,0.0156229,0.0168759,0.0154516,0.0155724,0.0162953,0.0203649,0.0242926,0.0285034,0.0407111,0.0602673,0.0681426,0.199145,0.137643106757,0.0229768287682856,0.0449115107398876,0.0634219624410372,0.0643796990207213,0.0627804427999603,0.0701779778359941,0.0751782445096264,0.0809636632868439,0.0743845973875176,0.0749443418282831,0.0782872158297247,0.0968915339982001,0.114508714033665,0.133036984070605,0.184751870329565,0.261879564331422,0.291118988103198,1,0.977023171231714,0.955088489260112,0.936578037558963,0.935620300979279,0.93721955720004,0.929822022164006,0.924821755490374,0.919036336713156,0.925615402612482,0.925055658171717,0.921712784170275,0.9031084660018,0.885491285966336,0.866963015929395,0.815248129670435,0.738120435668578,0.708881011896802,0,100000,2297.68287682856,98018.5773326805,4623331.25112979,46.2333125112979,2024,"Females","GMoH report",33.5483874887021
0,1,0.0246601,0.0124997,0.0143179,0.0139008,0.0137241,0.0141044,0.0157185,0.0169497,0.0166555,0.0164659,0.0176996,0.0217351,0.0273576,0.0314696,0.0411773,0.0611799,0.069199,0.204179,0.142373135489,0.0241493611937847,0.048779345626934,0.0691155269902652,0.0671697179614053,0.0663442134504613,0.068120019975639,0.0756208828810842,0.081303332272454,0.0799485426209423,0.0790744212191202,0.0847479863519141,0.103074655156756,0.128031419120661,0.145871690612734,0.186670075726924,0.265319021926151,0.294966528061654,1,0.975850638806215,0.951220654373066,0.930884473009735,0.932830282038595,0.933655786549539,0.931879980024361,0.924379117118916,0.918696667727546,0.920051457379058,0.92092557878088,0.915252013648086,0.896925344843244,0.871968580879338,0.854128309387266,0.813329924273076,0.734680978073849,0.705033471938346,0,100000,2414.93611937846,97928.8859079431,4507760.1012224,45.077601012224,2024,"Females","GMoH report",34.704098987776
0,1,0.0246731,0.0112278,0.0129385,0.0132272,0.0130235,0.0139941,0.0156314,0.0152237,0.0143342,0.0158315,0.0167847,0.0211634,0.0253258,0.0280704,0.0394972,0.0582305,0.0675751,0.20193,0.142423587059,0.024161857597728,0.0439248413329635,0.0626655058804156,0.0640190190771566,0.0630642082109129,0.0676053112834217,0.0752176086792288,0.0733277026335443,0.0691914884168384,0.0761438226781761,0.080543743568322,0.100499711038519,0.119088943111375,0.13114852136471,0.179738118923169,0.254153750132302,0.289044904230358,1,0.975838142402272,0.956075158667037,0.937334494119584,0.935980980922843,0.936935791789087,0.932394688716578,0.924782391320771,0.926672297366456,0.930808511583162,0.923856177321824,0.919456256431678,0.899500288961481,0.880911056888625,0.86885147863529,0.820261881076831,0.745846249867698,0.710955095769642,0,100000,2416.18575977279,97927.9360831349,4651994.7987903,46.519947987903,2024,"Females","GMoH report",33.261752012097
0,1,0.0236495,0.010689,0.012641,0.0119701,0.0122734,0.0136037,0.0136059,0.0143782,0.014478,0.014127,0.015258,0.0192579,0.0237135,0.0269513,0.0380432,0.0566548,0.0705864,0.188793,0.138451108055,0.0231772587063529,0.0418610935422537,0.0612687541955356,0.0581114988684858,0.059540101301709,0.0657813264243042,0.0657916146747423,0.0693965078278732,0.0698613677927417,0.0682254477491204,0.0734868443232882,0.0918666052565736,0.111931765213995,0.126249996193945,0.173696110337976,0.248129659427646,0.299993369974143,1,0.976822741293647,0.958138906457746,0.938731245804464,0.941888501131514,0.940459898698291,0.934218673575696,0.934208385325258,0.930603492172127,0.930138632207258,0.93177455225088,0.926513155676712,0.908133394743426,0.888068234786005,0.873750003806055,0.826303889662024,0.751870340572354,0.700006630025857,0,100000,2317.72587063529,98003.1658443219,4791709.57679108,47.9170957679108,2024,"Females","GMoH report",31.8646042320892
0,1,0.0257823,0.0113861,0.0128417,0.0139011,0.0127945,0.0138575,0.0152575,0.0157104,0.0160894,0.0145805,0.0174914,0.0204917,0.026424,0.028508,0.039401,0.0551358,0.0728503,0.207417,0.146728270247,0.0252273165013864,0.0445303460535982,0.0622112543379218,0.067171118897727,0.0619896825175723,0.0669674948502806,0.0734845246624083,0.0755833868962624,0.0773362647546417,0.0703385711580742,0.0837928637571936,0.097465419650376,0.123932986886292,0.133057025773148,0.179339600956757,0.242282852722198,0.308132616178947,1,0.974772683498614,0.955469653946402,0.937788745662078,0.932828881102273,0.938010317482428,0.933032505149719,0.926515475337592,0.924416613103738,0.922663735245358,0.929661428841926,0.916207136242806,0.902534580349624,0.876067013113708,0.866942974226852,0.820660399043243,0.757717147277801,0.691867383821053,0,100000,2522.73165013864,97847.4244011836,4625810.02462508,46.2581002462508,2024,"Females","GMoH report",33.5235997537492
0,1,0.0229381,0.0112227,0.0131583,0.0129458,0.0130891,0.0144193,0.0150477,0.0153104,0.0153749,0.0159307,0.0181643,0.020179,0.0244861,0.0297907,0.0394131,0.0602059,0.0716462,0.207447,0.135690242909,0.0224921785335694,0.0439053273651581,0.0636961668203204,0.0626997538175712,0.0633718004178759,0.0695879752704568,0.0725107017819879,0.0737299138186763,0.074029027753001,0.0766026648189229,0.086876378495247,0.0960495407909486,0.115368206402989,0.138628872146373,0.17938973599103,0.261647666837822,0.303813324479239,1,0.977507821466431,0.956094672634842,0.93630383317968,0.937300246182429,0.936628199582124,0.930412024729543,0.927489298218012,0.926270086181324,0.925970972246999,0.923397335181077,0.913123621504753,0.903950459209051,0.884631793597011,0.861371127853627,0.82061026400897,0.738352333162178,0.696186675520761,0,100000,2249.21785335694,98055.9790635203,4639266.37319828,46.3926637319829,2024,"Females","GMoH report",33.3890362680172
0,1,0.0250496,0.0123031,0.0141715,0.0136853,0.0130736,0.0150722,0.0149418,0.0170546,0.0161095,0.0161944,0.0159717,0.0207447,0.0263839,0.0309057,0.0387058,0.0612333,0.0713215,0.201552,0.143884742144,0.0245236812017656,0.0480305506642454,0.0684330042023654,0.0661628537441384,0.0632991311959903,0.0726244735253288,0.0720187746811722,0.0817859340239863,0.0774291382436594,0.0778213258035187,0.0767922433184758,0.0986094417826297,0.123756548969133,0.14344530601475,0.176454471310842,0.265519857304319,0.302644797659347,1,0.975476318798234,0.951969449335755,0.931566995797635,0.933837146255862,0.93670086880401,0.927375526474671,0.927981225318828,0.918214065976014,0.922570861756341,0.922178674196481,0.923207756681524,0.90139055821737,0.876243451030867,0.85655469398525,0.823545528689158,0.734480142695681,0.697355202340653,0,100000,2452.36812017656,97900.4902344372,4549107.67555301,45.4910767555301,2024,"Females","GMoH report",34.2906232444699
0,1,0.023896,0.0117023,0.0133201,0.0132612,0.0134568,0.0143415,0.014488,0.016708,0.0153946,0.0150201,0.0176012,0.0194255,0.0242912,0.032076,0.0413097,0.0581783,0.071399,0.199479,0.13940774744,0.0234144877910117,0.0457387039299999,0.0644541603469079,0.0641782969221403,0.0650941041482447,0.0692255060137592,0.0699079346084808,0.0801904451078453,0.074120366514153,0.072382518340678,0.084296692634025,0.0926290843069866,0.114502492627705,0.148473879595256,0.187214103836829,0.253954846835828,0.302923850071808,1,0.976585512208988,0.95426129607,0.935545839653092,0.93582170307786,0.934905895851755,0.930774493986241,0.930092065391519,0.919809554892155,0.925879633485847,0.927617481659322,0.915703307365975,0.907370915693013,0.885497507372295,0.851526120404744,0.812785896163171,0.746045153164172,0.697076149928192,0,100000,2341.44877910118,97984.9673209395,4615415.51121252,46.1541551121252,2024,"Females","GMoH report",33.6275448878748
0,1,0.0227455,0.0114047,0.0127779,0.0129541,0.0122252,0.0141434,0.0140605,0.014639,0.0148329,0.0142834,0.0166975,0.0201423,0.0239399,0.0290399,0.0396936,0.0600637,0.0695279,0.200986,0.134942783495,0.0223065919518364,0.044601467291951,0.0619117447906005,0.062738691781968,0.0593132103520115,0.0683019456545728,0.067915195967739,0.0706108204968659,0.0715126500333026,0.0689547300229746,0.080142069486858,0.0958832281348486,0.112940065325297,0.135371558682537,0.180551183824372,0.26111036363008,0.29616088841579,1,0.977693408048164,0.955398532708049,0.9380882552094,0.937261308218032,0.940686789647988,0.931698054345427,0.932084804032261,0.929389179503134,0.928487349966697,0.931045269977025,0.919857930513142,0.904116771865151,0.887059934674703,0.864628441317463,0.819448816175628,0.73888963636992,0.70383911158421,0,100000,2230.65919518363,98070.3521656432,4712418.09218617,47.1241809218617,2024,"Females","GMoH report",32.6575190781383
0,1,0.0255573,0.0129229,0.0138207,0.0141445,0.0139334,0.0157518,0.0160125,0.0178744,0.0159908,0.0165307,0.0173818,0.0210356,0.0268713,0.0304617,0.0418712,0.0611239,0.0760644,0.21365,0.145855069997,0.0250113121053437,0.0503892495343842,0.0667955952904241,0.0683070763948332,0.0673219411625155,0.0757750176908434,0.0769808599501217,0.0855491506538807,0.0768805463966992,0.0793732610825564,0.083289688242276,0.0999231418910895,0.125898836487719,0.141530361470022,0.189517669402305,0.265108358079033,0.319555085404412,1,0.974988687894656,0.949610750465616,0.933204404709576,0.931692923605167,0.932678058837484,0.924224982309157,0.923019140049878,0.914450849346119,0.923119453603301,0.920626738917444,0.916710311757724,0.90007685810891,0.874101163512281,0.858469638529978,0.810482330597695,0.734891641920967,0.680444914595588,0,100000,2501.13121053437,97863.6714572498,4472125.8953017,44.721258953017,2024,"Females","GMoH report",35.060441046983
0,1,0.0235557,0.0110166,0.0121375,0.0118417,0.0121935,0.0131187,0.0140461,0.0146649,0.014268,0.0150415,0.0163156,0.0190358,0.0246079,0.0286969,0.0378065,0.0579119,0.068154,0.201492,0.138087080573,0.0230869661989622,0.0431164075687561,0.0589002456704377,0.0575060757567774,0.0591639606155847,0.0635105600400079,0.0678480005004274,0.0707313302862142,0.0688829453397318,0.0724819084356625,0.0783809206284847,0.0908552443490508,0.115908818465224,0.133879671161606,0.172708719491373,0.252939047882355,0.291160600998817,1,0.976913033801038,0.956883592431244,0.941099754329562,0.942493924243223,0.940836039384415,0.936489439959992,0.932151999499573,0.929268669713786,0.931117054660268,0.927518091564338,0.921619079371515,0.909144755650949,0.884091181534776,0.866120328838394,0.827291280508627,0.747060952117645,0.708839399001183,0,100000,2308.69661989622,98010.104556274,4775133.15734308,47.7513315734308,2024,"Females","GMoH report",32.0303684265692
0,1,0.0240085,0.0116262,0.0134731,0.0133734,0.0135199,0.0147255,0.0153008,0.015574,0.0154717,0.0155363,0.0170087,0.01875,0.0263434,0.0289536,0.0402914,0.0578323,0.0712244,0.213303,0.139844347565,0.0235227309774518,0.0454480243584085,0.0651703823054027,0.0647037279128265,0.0653893561107942,0.071013236466048,0.0736853865920798,0.0749517534783215,0.074477756246695,0.0747771013025817,0.0815747968807366,0.0895522388059701,0.123578317384531,0.134996419193125,0.183021517113439,0.25263529899485,0.302295042446868,1,0.976477269022548,0.954551975641591,0.934829617694597,0.935296272087173,0.934610643889206,0.928986763533952,0.92631461340792,0.925048246521678,0.925522243753305,0.925222898697418,0.918425203119263,0.91044776119403,0.876421682615469,0.865003580806875,0.816978482886561,0.74736470100515,0.697704957553132,0,100000,2352.27309774519,97976.6789989037,4607624.01744902,46.0762401744902,2024,"Females","GMoH report",33.7054598255098
