"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0233872,0.01004,0.0111123,0.0121048,0.0155437,0.0197764,0.0224695,0.0233968,0.0236629,0.0214182,0.0212076,0.0245392,0.0280598,0.0356477,0.045629,0.0696709,0.0721733,0.2254,0.104567183312,0.0229074792129348,0.0393694612187279,0.0540596815030832,0.0587462218348342,0.0748113856617246,0.0942234961279386,0.106372175979568,0.110519493770383,0.111706264579693,0.101648196494598,0.100699037719167,0.115603930096443,0.131102243191255,0.163653796404755,0.204784697584762,0.29667965377459,0.30570682416816,1,0.977092520787065,0.960630538781272,0.945940318496917,0.941253778165166,0.925188614338275,0.905776503872061,0.893627824020432,0.889480506229617,0.888293735420307,0.898351803505402,0.899300962280833,0.884396069903557,0.868897756808745,0.836346203595244,0.795215302415238,0.70332034622541,0.69429317583184,0,100000,2290.74792129348,97948.789136514,4276283.11310798,42.7628311310798,2024,"Total","GMoH report",35.3369688689202
0,1,0.0257234,0.0120921,0.0134015,0.0146474,0.0189801,0.0238086,0.0258692,0.0283123,0.0282459,0.0259315,0.0235081,0.0293282,0.0324069,0.0409072,0.05084,0.0764792,0.0773953,0.231809,0.112183685914,0.0251490545885106,0.047226270430651,0.0648352751501869,0.0706499064024036,0.0906014390659604,0.112355435920838,0.121488945432072,0.132204001612842,0.131914397779407,0.121763710831437,0.11101605848861,0.13662368323348,0.149890762612715,0.185559228790095,0.225534557714489,0.321018000366018,0.324239890924775,1,0.974850945411489,0.952773729569349,0.935164724849813,0.929350093597596,0.90939856093404,0.887644564079162,0.878511054567928,0.867795998387158,0.868085602220593,0.878236289168563,0.88898394151139,0.86337631676652,0.850109237387285,0.814440771209905,0.774465442285512,0.678981999633982,0.675760109075225,0,100000,2514.90545885106,97767.2259052481,3898505.60705455,38.9850560705455,2024,"Total","GMoH report",39.1147439294545
0,1,0.0276573,0.0138547,0.015757,0.0172419,0.02113,0.0272085,0.0292808,0.0320007,0.0321568,0.0283422,0.0273882,0.0325906,0.0349978,0.0438829,0.0564996,0.0778848,0.0864465,0.238775,0.118488606033,0.0269990569155494,0.053924582182473,0.0757990845614145,0.0826470208289244,0.100349060860067,0.127378083535323,0.136417934368367,0.148151148829157,0.148820057904909,0.132334381249384,0.128165447712408,0.15067641321841,0.160910239086267,0.197722867900521,0.2475340613661,0.325956381119466,0.355420380247365,1,0.973000943084451,0.946075417817527,0.924200915438586,0.917352979171076,0.899650939139933,0.872621916464677,0.863582065631633,0.851848851170843,0.851179942095091,0.867665618750616,0.871834552287592,0.84932358678159,0.839089760913733,0.802277132099479,0.7524659386339,0.674043618880534,0.644579619752635,0,100000,2699.90569155494,97620.002370258,3623157.21521677,36.2315721521677,2024,"Total","GMoH report",41.8682278478324
0,1,0.0254268,0.011957,0.0136431,0.0148891,0.0189441,0.0238017,0.0256636,0.0289766,0.0276361,0.0268563,0.0245562,0.0283397,0.0333891,0.0406897,0.0510436,0.074425,0.079983,0.230695,0.111216707628,0.024864880674688,0.0467109542402975,0.0659655630663246,0.071773878850999,0.0904373638392329,0.112324702803221,0.120581604816573,0.135096413184309,0.129250547369598,0.125832979389082,0.115679384731633,0.132323480639315,0.15408370907344,0.184663721434833,0.226335547162181,0.313748221531327,0.333274303464914,1,0.975135119325312,0.953289045759703,0.934034436933675,0.928226121149001,0.909562636160767,0.887675297196779,0.879418395183427,0.864903586815691,0.870749452630402,0.874167020610918,0.884320615268367,0.867676519360685,0.84591629092656,0.815336278565167,0.773664452837819,0.686251778468673,0.666725696535086,0,100000,2486.48806746879,97790.0509489514,3888943.57352146,38.8894357352146,2024,"Total","GMoH report",39.2103642647854
0,1,0.0255737,0.0129228,0.0146155,0.0157899,0.0196846,0.0250568,0.0276467,0.0302891,0.0288658,0.0279997,0.026325,0.0308188,0.033551,0.0423473,0.0551142,0.0725775,0.0860074,0.236156,0.111695632477,0.0250056411144166,0.0503888694361023,0.070501464609982,0.0759513398473604,0.0938066347919366,0.117898596140563,0.129296917291774,0.140784881606343,0.13461460438207,0.130839811336316,0.123497331847769,0.143070822350371,0.154773025549474,0.191466298087498,0.242199430384725,0.307155969126757,0.353934528568907,1,0.974994358885583,0.949611130563898,0.929498535390018,0.92404866015264,0.906193365208063,0.882101403859437,0.870703082708226,0.859215118393657,0.86538539561793,0.869160188663684,0.876502668152231,0.856929177649629,0.845226974450526,0.808533701912502,0.757800569615275,0.692844030873243,0.646065471431093,0,100000,2500.56411144166,97778.7379785351,3770755.97485506,37.7075597485506,2024,"Total","GMoH report",40.3922402514494
0,1,0.0235126,0.0111258,0.0124365,0.0137759,0.0168723,0.0217011,0.0240125,0.026157,0.0261582,0.0240485,0.021785,0.0257003,0.0302506,0.0383603,0.0484563,0.0718689,0.0719266,0.227943,0.104976013646,0.0230279911031062,0.0435344879871061,0.0603074655128729,0.0665862849914652,0.0809470909916538,0.102921713981775,0.113263170307479,0.122757575259822,0.122762861303619,0.113423346621908,0.103299074172861,0.120743631141439,0.140618513954426,0.175017217571938,0.216102661507933,0.304613845074342,0.304821131082673,1,0.976972008896894,0.956465512012894,0.939692534487127,0.933413715008535,0.919052909008346,0.897078286018225,0.886736829692521,0.877242424740178,0.877237138696381,0.886576653378092,0.896700925827139,0.879256368858561,0.859381486045574,0.824982782428062,0.783897338492067,0.695386154925658,0.695178868917327,0,100000,2302.79911031062,97938.9395605173,4083297.15524448,40.8329715524448,2024,"Total","GMoH report",37.2668284475552
0,1,0.0246061,0.0112726,0.012579,0.014069,0.0176756,0.0222425,0.0248218,0.0272943,0.0262778,0.0245659,0.0239784,0.0275271,0.0306597,0.037977,0.0499142,0.0699414,0.0746011,0.226612,0.108541053281,0.0240779424353829,0.0440962414179833,0.0609774128106375,0.0679548577652517,0.0846379343203194,0.105354150754602,0.11685746823727,0.127754102968376,0.123289554370413,0.11572243555123,0.113111422657381,0.12877359119457,0.142384811023646,0.173420065437226,0.221883194617996,0.297660091236907,0.314373902631073,1,0.975922057564617,0.955903758582017,0.939022587189362,0.932045142234748,0.915362065679681,0.894645849245398,0.88314253176273,0.872245897031624,0.876710445629587,0.88427756444877,0.886888577342619,0.87122640880543,0.857615188976354,0.826579934562774,0.778116805382004,0.702339908763093,0.685626097368927,0,100000,2407.7942435383,97853.5502797393,4019783.16407492,40.1978316407492,2024,"Total","GMoH report",37.9019683592508
0,1,0.023112,0.00998463,0.0112519,0.0123876,0.0161691,0.0200585,0.021924,0.0240046,0.0234999,0.0225573,0.021065,0.0243918,0.0284174,0.0361756,0.0474802,0.069326,0.0707386,0.224728,0.10366997352,0.0226429295343167,0.0391565918368952,0.0547202335113832,0.060077461106978,0.0777044715717721,0.0955033644123378,0.103923929428049,0.113228016865855,0.110979483112039,0.106765638648297,0.100055810860556,0.114949440587683,0.132662212132374,0.165876312200866,0.212211400638509,0.295427911515663,0.300543018991857,1,0.977357070465683,0.960843408163105,0.945279766488617,0.939922538893022,0.922295528428228,0.904496635587662,0.896076070571951,0.886771983134145,0.889020516887961,0.893234361351703,0.899944189139444,0.885050559412317,0.867337787867626,0.834123687799134,0.787788599361491,0.704572088484337,0.699456981008143,0,100000,2264.29295343166,97970.4462370921,4252719.55847521,42.5271955847521,2024,"Total","GMoH report",35.5726044152479
0,1,0.0249797,0.0115343,0.0130172,0.0146297,0.0185539,0.0235816,0.0261254,0.0278293,0.0275052,0.0249922,0.0241817,0.0269117,0.0319828,0.0399765,0.0514603,0.0720553,0.0761414,0.235054,0.109759067737,0.0244362870361121,0.0450968781565576,0.063034662963189,0.0705675449684381,0.0886571598066581,0.111343835520712,0.122618365391971,0.130095344101023,0.128677733042779,0.117612511476681,0.11401576258476,0.126076188588882,0.148074414073894,0.181721069193468,0.227972647871806,0.305283300494667,0.31982684135427,1,0.975563712963888,0.954903121843442,0.936965337036811,0.929432455031562,0.911342840193342,0.888656164479288,0.877381634608029,0.869904655898976,0.871322266957221,0.882387488523319,0.88598423741524,0.873923811411119,0.851925585926106,0.818278930806532,0.772027352128194,0.694716699505333,0.68017315864573,0,100000,2443.6287036112,97824.5817047925,3941219.70362126,39.4121970362126,2024,"Total","GMoH report",38.6876029637874
0,1,0.0253169,0.011912,0.0131901,0.014534,0.0181714,0.0231954,0.024979,0.0277023,0.026919,0.0247479,0.0246485,0.0275717,0.0302093,0.039708,0.0518952,0.0715808,0.0759525,0.228899,0.110858410549,0.0247595547785132,0.0465392489334104,0.0638451889336168,0.0701221130232984,0.0869088608164021,0.109620284152427,0.117554043846872,0.129540103010903,0.12610823130383,0.116529828634821,0.116088953569835,0.128968778803649,0.140440013732851,0.180610768964859,0.229678031543597,0.303578093086063,0.319160000210105,1,0.975240445221487,0.95346075106659,0.936154811066383,0.929877886976702,0.913091139183598,0.890379715847573,0.882445956153128,0.870459896989097,0.87389176869617,0.883470171365179,0.883911046430165,0.871031221196351,0.859559986267149,0.819389231035141,0.770321968456403,0.696421906913937,0.680839999789895,0,100000,2475.95547785133,97798.5250110134,3957987.57386843,39.5798757386843,2024,"Total","GMoH report",38.5199242613157
0,1,0.024717,0.0113641,0.0132222,0.0143045,0.0177824,0.0224954,0.0250674,0.0264383,0.0265069,0.024521,0.0240319,0.0265506,0.0298283,0.037712,0.0490667,0.0736709,0.0739136,0.228737,0.10890261057,0.0241843338988362,0.0444462174798739,0.0639955936539712,0.06905307569674,0.0851275688013665,0.106488259990523,0.117945530520572,0.123995898117031,0.12429763738875,0.115523142553607,0.113349490922735,0.124489802616618,0.138791698917917,0.17231421574003,0.218527448149685,0.311063651999732,0.311928587826979,1,0.975815666101164,0.955553782520126,0.936004406346029,0.93094692430326,0.914872431198634,0.893511740009477,0.882054469479428,0.876004101882969,0.87570236261125,0.884476857446392,0.886650509077265,0.875510197383382,0.861208301082083,0.82768578425997,0.781472551850315,0.688936348000268,0.688071412173021,0,100000,2418.4333898836,97844.9403197644,4006465.72100074,40.0646572100074,2024,"Total","GMoH report",38.0351427899926
0,1,0.0251601,0.0116678,0.0130774,0.014424,0.0180001,0.0232464,0.0241351,0.0270873,0.0266362,0.0244329,0.0245174,0.0280328,0.0308885,0.0404572,0.0520082,0.0736826,0.0802055,0.228585,0.110347209621,0.0246092525648601,0.0456069348120011,0.0633169473808056,0.069609868154354,0.0861248597787417,0.109848069587833,0.113808548266814,0.126846665775358,0.124866103720219,0.115131979636828,0.11550716177947,0.130984354470031,0.143371196956985,0.18370547694532,0.230120604006741,0.311105368869365,0.334046569645704,1,0.97539074743514,0.954393065187999,0.936683052619194,0.930390131845646,0.913875140221258,0.890151930412167,0.886191451733186,0.873153334224642,0.875133896279781,0.884868020363172,0.88449283822053,0.869015645529969,0.856628803043015,0.81629452305468,0.769879395993259,0.688894631130635,0.665953430354296,0,100000,2460.92525648601,97810.6309786531,3976120.85335487,39.7612085335487,2024,"Total","GMoH report",38.3385914664513
0,1,0.0265116,0.0129921,0.0151515,0.0169617,0.0208925,0.0265829,0.0295455,0.0319319,0.0312745,0.0290145,0.0277507,0.0316513,0.0357382,0.0456553,0.0558261,0.0792142,0.0847199,0.238577,0.114753383436,0.0259036591436719,0.0506522420130836,0.0729926304011909,0.0813585516367571,0.0992771313340105,0.12463181248006,0.137566334649065,0.147856178254026,0.1450329198689,0.135261162501501,0.129751745584519,0.146652170397726,0.164035193609374,0.204890640815895,0.244944727824931,0.3306003870503,0.349562293605028,1,0.974096340856328,0.949347757986916,0.927007369598809,0.918641448363243,0.900722868665989,0.87536818751994,0.862433665350935,0.852143821745974,0.8549670801311,0.864738837498499,0.870248254415481,0.853347829602274,0.835964806390626,0.795109359184105,0.755055272175069,0.6693996129497,0.650437706394972,0,100000,2590.36591436718,97706.8873386437,3657500.55807292,36.5750055807292,2024,"Total","GMoH report",41.5247944192708
0,1,0.0254244,0.0118495,0.0128355,0.0145546,0.0182653,0.0229737,0.0253948,0.0273024,0.0265555,0.0249032,0.0241142,0.0286175,0.031537,0.0402178,0.0510938,0.0719698,0.0762676,0.234191,0.111208883124,0.0248625807386232,0.0463007192543902,0.0621821524553969,0.0702180122956059,0.0873383472164676,0.108629449065036,0.119394031144715,0.127789593505677,0.124511347292439,0.117218227586895,0.11371559829876,0.133533978430652,0.146161279334101,0.182717736538595,0.226532929514881,0.304976292974678,0.320272048738986,1,0.975137419261377,0.95369928074561,0.937817847544603,0.929781987704394,0.912661652783532,0.891370550934964,0.880605968855285,0.872210406494323,0.875488652707561,0.882781772413105,0.88628440170124,0.866466021569348,0.853838720665899,0.817282263461405,0.773467070485119,0.695023707025322,0.679727951261014,0,100000,2486.25807386232,97790.2359096899,3960869.2778632,39.608692778632,2024,"Total","GMoH report",38.491107221368
0,1,0.0243594,0.010971,0.0124351,0.0133731,0.0170146,0.0216559,0.0240607,0.0253985,0.0260438,0.0234401,0.0222912,0.0266728,0.030335,0.0389154,0.0488475,0.0702485,0.0768364,0.228538,0.107736759474,0.0238412113387541,0.0429417716465318,0.0603008812780483,0.0647023233974344,0.0816019391167599,0.102718353994335,0.11347762242528,0.119410388141942,0.122258791232263,0.110712707653337,0.105572647500114,0.125026952737554,0.140983187516702,0.177325288654716,0.217657444900551,0.298771819580498,0.322275732305671,1,0.976158788661246,0.957058228353468,0.939699118721952,0.935297676602566,0.91839806088324,0.897281646005665,0.88652237757472,0.880589611858058,0.877741208767737,0.889287292346662,0.894427352499886,0.874973047262446,0.859016812483298,0.822674711345284,0.782342555099449,0.701228180419502,0.677724267694329,0,100000,2384.12113387542,97872.7363512818,4088792.88140612,40.8879288140612,2024,"Total","GMoH report",37.2118711859388
0,1,0.02319,0.0103286,0.0111421,0.01279,0.0158358,0.0197076,0.0219479,0.0237913,0.0232624,0.0216686,0.0206661,0.0243322,0.0269544,0.0353574,0.0486898,0.0689503,0.070383,0.215309,0.1039242699,0.022717921674366,0.0404782330443561,0.0542007252480347,0.061968555439812,0.0761637165438858,0.0939110942951712,0.104031327090382,0.112278378532075,0.109919520373177,0.102775497155823,0.0982541735595048,0.114684673941784,0.126263600984086,0.162429305209926,0.21703100895095,0.294062291888927,0.299258264010392,1,0.977282078325634,0.959521766955644,0.945799274751965,0.938031444560188,0.923836283456114,0.906088905704829,0.895968672909617,0.887721621467925,0.890080479626822,0.897224502844177,0.901745826440495,0.885315326058216,0.873736399015914,0.837570694790074,0.78296899104905,0.705937708111073,0.700741735989608,0,100000,2271.79216743661,97964.3021749288,4267495.10433066,42.6749510433066,2024,"Total","GMoH report",35.4248489566934
0,1,0.0263427,0.0118499,0.0133884,0.014867,0.0185811,0.0236029,0.0261633,0.0282105,0.0279608,0.0257302,0.0241196,0.0281223,0.0309897,0.0414266,0.0517559,0.0702407,0.0795423,0.230373,0.114202733967,0.0257420280109884,0.0463022460295489,0.0647739510832912,0.0716711620832701,0.0887813616047165,0.111438802708858,0.122785326657645,0.131759963849555,0.1306699118237,0.120875615589404,0.113739614957668,0.131375076701214,0.143807148987551,0.187694171579148,0.229132148578469,0.298743600883548,0.331742580372993,1,0.974257971989012,0.953697753970451,0.935226048916709,0.92832883791673,0.911218638395283,0.888561197291142,0.877214673342355,0.868240036150445,0.8693300881763,0.879124384410596,0.886260385042332,0.868624923298786,0.856192851012449,0.812305828420852,0.770867851421531,0.701256399116452,0.668257419627007,0,100000,2574.20280109884,97719.7781965722,3909802.42262268,39.0980242262268,2024,"Total","GMoH report",39.0017757737732
0,1,0.0247565,0.0108454,0.0123585,0.0138105,0.0173577,0.0218046,0.0241671,0.0260673,0.0250951,0.0234124,0.0231035,0.0270949,0.0305846,0.0371464,0.0501708,0.0693849,0.0752467,0.228191,0.109031388865,0.024222224000346,0.0424605957105614,0.0599405614289508,0.0667479438051959,0.0831790092766948,0.103387208200195,0.113950846258467,0.122362359185978,0.118068168746241,0.1105891088688,0.10920968510069,0.126879997864643,0.142060816852252,0.16994947230493,0.222896731640524,0.295641806969078,0.316663745376875,1,0.975777775999654,0.957539404289439,0.940059438571049,0.933252056194804,0.916820990723305,0.896612791799805,0.886049153741532,0.877637640814022,0.881931831253759,0.8894108911312,0.890790314899309,0.873120002135357,0.857939183147748,0.83005052769507,0.777103268359476,0.704358193030922,0.683336254623125,0,100000,2422.2224000346,97841.8758723811,4075474.9748876,40.754749748876,2024,"Total","GMoH report",37.345050251124
0,1,0.0242165,0.0103632,0.0119831,0.0133472,0.0165326,0.0208703,0.0228187,0.0252301,0.0251364,0.02306,0.0223902,0.0247235,0.0287113,0.0370873,0.0462233,0.0671239,0.0775389,0.223249,0.107270875465,0.0237040475334752,0.040611078541713,0.0581727745628401,0.0645810592160779,0.0793820219593857,0.0991768723048407,0.107936096487691,0.118665635381879,0.118250989564761,0.109015269701697,0.10601666421238,0.11642162489243,0.133942352347605,0.16970202520183,0.207175645018985,0.287392274298104,0.324743806211389,1,0.976295952466525,0.959388921458287,0.94182722543716,0.935418940783922,0.920617978040614,0.900823127695159,0.892063903512309,0.881334364618121,0.881749010435239,0.890984730298303,0.89398333578762,0.88357837510757,0.866057647652394,0.83029797479817,0.792824354981015,0.712607725701896,0.675256193788611,0,100000,2370.40475334752,97883.8706397505,4160566.61608398,41.6056661608398,2024,"Total","GMoH report",36.4941338391602
