"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0537647870569694,0.0161821657851754,0.00942725483619809,0.00432240769078277,0.0146543406365373,0.0349009027827797,0.0373419195083025,0.0277734166800458,0.0320952076205484,0.0235908143124522,0.0197454674894422,0.0240838969906125,0.0277448530923994,0.0545732020783257,0.0879982579979491,0.109106596930661,0.205884004127887,0.363365896878883,0.203604496411002,0.0515572087073789,0.0626994377481459,0.0460509393297215,0.0213809950107364,0.0706822005723675,0.160500484406728,0.17076762067668,0.129851064124534,0.148556184167325,0.111384919197284,0.094083052796461,0.113580813426385,0.129726180884781,0.240107431889143,0.360649885755613,0.428619851278498,0.67961524887668,1,0.948442791292621,0.937300562251854,0.953949060670279,0.978619004989264,0.929317799427632,0.839499515593272,0.82923237932332,0.870148935875466,0.851443815832675,0.888615080802716,0.905916947203539,0.886419186573615,0.870273819115219,0.759892568110857,0.639350114244387,0.571380148721502,0.32038475112332,0,100000,5155.72087073789,95894.0070807844,3736835.79316544,37.3683579316544,2023,"Males","UN-IGME report",37.5855920683456
0,1,0.0545172407459522,0.0158717436618422,0.00629887010200183,0.00470660223441581,0.0152387817218841,0.0337395980268616,0.0267541504252478,0.0233102577829471,0.023898048658279,0.023882696211643,0.0169254467010101,0.0237291906406039,0.0259261066634303,0.0629891394926156,0.0827894070200153,0.107176509082311,0.165249704118114,0.324140924985451,0.206057653452361,0.052255440002495,0.06153368102381,0.0310060921430595,0.0232593301341283,0.0733976805282637,0.155575364482964,0.125384371299438,0.110133205394231,0.112753756399309,0.112685402943263,0.0811917182553162,0.112001680152031,0.12173992745609,0.272097697849434,0.342962814909413,0.422639878476378,0.584696295864256,1,0.947744559997505,0.93846631897619,0.968993907856941,0.976740669865872,0.926602319471736,0.844424635517036,0.874615628700562,0.889866794605769,0.887246243600691,0.887314597056737,0.918808281744684,0.887998319847969,0.87826007254391,0.727902302150566,0.657037185090587,0.577360121523622,0.415303704135744,0,100000,5225.54400024949,95851.219334454,3957869.24473594,39.5786924473594,2023,"Males","UN-IGME report",35.3752575526406
0,1,0.0590515149337998,0.0172326085474701,0.00624245526162826,0.00416659641356058,0.0168559940886938,0.0314234346262001,0.0309520476978918,0.0272891952132485,0.0291329753555363,0.0261603266912847,0.0187312754180142,0.0243933326727822,0.0298797504101079,0.0599984999106037,0.077133833498699,0.120208454601309,0.158740350282966,0.312528928166074,0.220840339502323,0.0564540333399772,0.066633882948192,0.0307326581984544,0.020618212640696,0.0808720245251283,0.145673285705615,0.143644973324688,0.127731735409922,0.135775981006352,0.122772229383218,0.0894668085125238,0.114956248342337,0.139014458725271,0.260863893783409,0.323321584357565,0.462154943996201,0.568207934875562,1,0.943545966660023,0.933366117051808,0.969267341801546,0.979381787359304,0.919127975474872,0.854326714294385,0.856355026675312,0.872268264590078,0.864224018993648,0.877227770616782,0.910533191487476,0.885043751657663,0.860985541274729,0.739136106216591,0.676678415642435,0.537845056003799,0.431792065124438,0,100000,5645.40333399772,95601.3294549099,3821484.35240079,38.2148435240079,2023,"Males","UN-IGME report",36.7391064759921
0,1,0.0491157593299191,0.0152021573787648,0.0048479661104039,0.00432464555487049,0.0133342411430666,0.0312539977835141,0.0401443794411179,0.0267489072652312,0.0291570862876332,0.0272060236678952,0.0178660213762624,0.0224058978706124,0.0260148146705231,0.0594214543623139,0.0821394486467038,0.115596062284284,0.139368185580785,0.269444765835836,0.188447689724996,0.0472330495972296,0.0590143389775773,0.0239495638670534,0.0213919463105476,0.064520379952994,0.144944733007221,0.182414595374781,0.125361339231767,0.135880716964749,0.127367228740411,0.0855107640358973,0.106087050316118,0.122131032887402,0.258679492644905,0.340729010568446,0.448397770037849,0.516783115158025,1,0.95276695040277,0.940985661022423,0.976050436132947,0.978608053689452,0.935479620047006,0.855055266992779,0.817585404625219,0.874638660768233,0.864119283035251,0.872632771259589,0.914489235964103,0.893912949683882,0.877868967112598,0.741320507355095,0.659270989431554,0.551602229962151,0.483216884841975,0,100000,4723.30495972297,96166.7909478034,3892736.44789782,38.9273644789782,2023,"Males","UN-IGME report",36.0265855210218
0,1,0.0631058303258951,0.0165391777494881,0.00685408397055938,0.0048035259611101,0.0188879944044319,0.0314302010901213,0.0303740831582782,0.0239228657989132,0.0267990685256606,0.0279475758933945,0.0183235853407207,0.0231744932587114,0.0299508472893736,0.0627087952665039,0.0787378126956782,0.145135898315105,0.182058456187563,0.301244838133523,0.234058259086786,0.0601962224641578,0.0640384252034774,0.0336930818226976,0.0237326290560601,0.0901815982159456,0.145702368590352,0.141152008668271,0.112864238893219,0.125581663606884,0.13061214722411,0.0876048398074246,0.109526890811652,0.139322192191032,0.271050803045081,0.328939183860665,0.532476025753167,0.625567601508726,1,0.939803777535842,0.935961574796523,0.966306918177302,0.97626737094394,0.909818401784054,0.854297631409648,0.858847991331729,0.887135761106781,0.874418336393116,0.86938785277589,0.912395160192575,0.890473109188348,0.860677807808968,0.728949196954919,0.671060816139335,0.467523974246833,0.374432398491274,0,100000,6019.62224641578,95389.3200569404,3798166.24085324,37.9816624085324,2023,"Males","UN-IGME report",36.9722875914676
0,1,0.0618697148615435,0.015202975367322,0.00864757877619216,0.00352774933366227,0.0187156842024151,0.0328540209265417,0.040642387102602,0.0255142439377113,0.0269657029041639,0.0290829835653769,0.0186914772837611,0.0249936223027542,0.0308263775677569,0.0616300078844989,0.095691696342535,0.136392582406691,0.210095998899312,0.277382679500364,0.230028263088753,0.0590563905550905,0.0590174206834997,0.0423229169843106,0.0174845439476595,0.0893956682710151,0.151801851609078,0.18446880414679,0.119921926474669,0.126313203710494,0.13555878316925,0.0892852054454087,0.117618811159239,0.143103482854454,0.267010405874303,0.386093602328209,0.508555065376644,0.688730951451413,1,0.94094360944491,0.9409825793165,0.957677083015689,0.98251545605234,0.910604331728985,0.848198148390922,0.81553119585321,0.880078073525331,0.873686796289506,0.86444121683075,0.910714794554591,0.882381188840761,0.856896517145546,0.732989594125697,0.613906397671791,0.491444934623356,0.311269048548587,0,100000,5905.63905550905,95452.8248388588,3690913.81654801,36.9091381654801,2023,"Males","UN-IGME report",38.0448118345199
0,1,0.0647517534060299,0.0132909305064737,0.00954607293158857,0.00383078833499709,0.0177828617583138,0.0351617736345259,0.0410777927835619,0.0324892616207105,0.0366336926684612,0.0302514472346967,0.0235130360067615,0.024583340622696,0.0275476427090408,0.0700008074768019,0.0968693664995725,0.15007663457358,0.184016767644694,0.348459731608658,0.239424313971873,0.0617124986719629,0.0517871238962252,0.0466178218399529,0.0189722450375392,0.0851296852315649,0.161603227879371,0.186260988223086,0.150243090424767,0.16780057647213,0.140622175377343,0.111038074428416,0.115799836077609,0.128863499442975,0.297875264736676,0.389918852039577,0.545657187166,0.630176316295929,1,0.938287501328037,0.948212876103775,0.953382178160047,0.981027754962461,0.914870314768435,0.838396772120629,0.813739011776914,0.849756909575233,0.83219942352787,0.859377824622657,0.888961925571584,0.884200163922391,0.871136500557026,0.702124735263324,0.610081147960423,0.454342812834,0.369823683704071,0,100000,6171.2498671963,95306.2973986062,3569059.90732328,35.6905990732328,2023,"Males","UN-IGME report",39.2633509267672
0,1,0.0492941939140782,0.0130079406800359,0.00808680199645328,0.00414465999472718,0.0186443064924348,0.0355443647220897,0.0307421806775113,0.0278215613874342,0.0304400298780519,0.0301903201270773,0.0198759030421908,0.0221421184834133,0.027201969648944,0.0649184976813072,0.0899406538558385,0.11632546221451,0.139598263136299,0.297795783366568,0.189029423940617,0.0473993507913607,0.0507124340523568,0.0396327543889722,0.0205107745072334,0.0890699154546928,0.163218113244421,0.142740516515736,0.13006152049564,0.141436798462615,0.14035797048227,0.0946751309050168,0.104903621382112,0.127349458015362,0.279268293281837,0.367149176733976,0.450589679291014,0.517415539201012,1,0.952600649208639,0.949287565947643,0.960367245611028,0.979489225492767,0.910930084545307,0.836781886755579,0.857259483484264,0.86993847950436,0.858563201537386,0.85964202951773,0.905324869094983,0.895096378617888,0.872650541984638,0.720731706718163,0.632850823266024,0.549410320708986,0.482584460798988,0,100000,4739.93507913608,96156.0521183889,3800862.09691564,38.0086209691564,2023,"Males","UN-IGME report",36.9453290308436
0,1,0.0482512578385823,0.0160870314498281,0.00959808142855953,0.00377515763046437,0.0150414712286827,0.0322716205887907,0.0332468212035464,0.021724738177412,0.0278748937268143,0.0273103380544477,0.0186875519058327,0.0213668297116052,0.0269389211373131,0.0591378462263081,0.0698618241484743,0.11976565378403,0.160187112789381,0.319000049942931,0.185629233317924,0.0464269385037215,0.0623423200720053,0.0468658514956135,0.0186993060822202,0.0724817748171245,0.149311770894578,0.153477507861167,0.103028047495155,0.13029459842349,0.127824373165378,0.0892672916630475,0.101416761856785,0.126195667827853,0.257603883941901,0.297371782757981,0.46084481693665,0.571905740536405,1,0.953573061496279,0.937657679927995,0.953134148504386,0.98130069391778,0.927518225182876,0.850688229105422,0.846522492138833,0.896971952504845,0.86970540157651,0.872175626834622,0.910732708336953,0.898583238143215,0.873804332172147,0.742396116058099,0.702628217242019,0.539155183063351,0.428094259463595,0,100000,4642.69385037215,96219.1258496023,3881885.39540495,38.8188539540495,2023,"Males","UN-IGME report",36.1350960459505
0,1,0.0478858668621523,0.0187761972628867,0.00566246931099019,0.0040747761332241,0.0119462377994945,0.0387697399169203,0.0360557557324937,0.0288393344827306,0.0288544964399345,0.027857546014801,0.0201908022052158,0.0210397024775023,0.032060933677254,0.0643650280427746,0.0976131257716165,0.116867500336142,0.173809302320654,0.328484222164588,0.184437982002658,0.046086028000005,0.0723865025494682,0.0279171465904045,0.0201684261126987,0.0579990139650652,0.176720208299967,0.165372227099384,0.134499483437156,0.134565437366125,0.13021879022247,0.0961030184347296,0.0999416556381711,0.148409315345336,0.27721737924177,0.392325365695505,0.452214543418333,0.605808590476723,1,0.953913971999995,0.927613497450532,0.972082853409596,0.979831573887301,0.942000986034935,0.823279791700033,0.834627772900616,0.865500516562844,0.865434562633875,0.86978120977753,0.90389698156527,0.900058344361829,0.851590684654664,0.72278262075823,0.607674634304495,0.547785456581667,0.394191409523277,0,100000,4608.6028000005,96241.3986002834,3765301.42407725,37.6530142407725,2023,"Males","UN-IGME report",37.3009357592275
0,1,0.0535104678856046,0.0127109743889414,0.00582756346327626,0.0033860004674863,0.0156639152035197,0.0301327999536962,0.0370486239439425,0.0228048802411726,0.0253675591349461,0.0253070396414016,0.017648539712354,0.021177387068217,0.0279364188807901,0.0596527415865883,0.0838258200641651,0.106709134570441,0.153755891375468,0.287237310951462,0.202775362505327,0.0513211160857857,0.0495833911263187,0.02871940690053,0.0167878928052151,0.0753681742897998,0.140109286978068,0.169540055335786,0.107874252672601,0.119273595694675,0.119005975836842,0.0845138341654879,0.100562792393158,0.130563409180523,0.259555687107116,0.346512387673101,0.421184965062462,0.555320110431893,1,0.948678883914214,0.950416608873681,0.97128059309947,0.983212107194785,0.9246318257102,0.859890713021932,0.830459944664214,0.892125747327399,0.880726404305325,0.880994024163158,0.915486165834512,0.899437207606842,0.869436590819477,0.740444312892884,0.653487612326898,0.578815034937538,0.444679889568107,0,100000,5132.11160857858,95908.5541832687,3974105.40034195,39.7410540034195,2023,"Males","UN-IGME report",35.2128959965805
0,1,0.0545020249624674,0.0117774618767923,0.00872209430226238,0.00333051584242299,0.0120114717803349,0.0309087027517596,0.0279078773309886,0.0236709993053209,0.0229457064923684,0.0261705174727497,0.01906363119158,0.0234052358866586,0.0256583719592796,0.0572981817616334,0.070637454980453,0.110560288347906,0.142077360992137,0.30451080592687,0.206008046802886,0.0522413250214793,0.0460257152927446,0.0426798278040341,0.0165150699567904,0.0583064919451507,0.143458243263031,0.130438717347574,0.111742363032322,0.108504264921684,0.12281711849963,0.0909820360090605,0.110557139604783,0.120558521338019,0.250594400095385,0.300177787521763,0.433093959209643,0.524195885000989,1,0.947758674978521,0.953974284707255,0.957320172195966,0.98348493004321,0.941693508054849,0.856541756736969,0.869561282652426,0.888257636967678,0.891495735078316,0.87718288150037,0.909017963990939,0.889442860395217,0.879441478661981,0.749405599904615,0.699822212478237,0.566906040790357,0.475804114999011,0,100000,5224.13250214793,95852.080830859,4061649.57034381,40.6164957034381,2023,"Males","UN-IGME report",34.3374542965619
0,1,0.058420484639713,0.0151975943994213,0.00690820815525069,0.00351143329018116,0.0162508258565974,0.0412237569393939,0.0270765079776554,0.0287663064303296,0.032772728556457,0.0248933604287352,0.0200731947522866,0.0236262819032955,0.0273893639628466,0.0648498713540492,0.0785109411717097,0.104751155059238,0.177205972184028,0.295638913986824,0.218783048227239,0.0558706021533206,0.0589971481413361,0.0339546267034994,0.0174043806469095,0.0780818912402397,0.186861003248546,0.126799332072239,0.134181748887042,0.151454684613666,0.117174626610389,0.095569986388318,0.111543041178398,0.128170545513283,0.279014259658284,0.328146900797976,0.415060585832416,0.614012954555953,1,0.944129397846679,0.941002851858664,0.966045373296501,0.982595619353091,0.92191810875976,0.813138996751454,0.873200667927761,0.865818251112958,0.848545315386334,0.882825373389611,0.904430013611682,0.888456958821602,0.871829454486717,0.720985740341716,0.671853099202024,0.584939414167584,0.385987045444047,0,100000,5587.06021533207,95635.2938492074,3770726.87826039,37.7072687826039,2023,"Males","UN-IGME report",37.2466812173961
0,1,0.0688192668387665,0.0187249372383528,0.00838381169054142,0.00466598961790784,0.0144728842008313,0.0331676025200327,0.0412496499234945,0.0317066887715847,0.0355600098036529,0.0328111945907902,0.0254931818721484,0.0267971075839495,0.0315437114673101,0.0766333495841828,0.126121748394336,0.171916502383685,0.218514703456997,0.324102749144076,0.252685261940415,0.0654530397574132,0.07219601717258,0.0410584917939616,0.0230609427904408,0.0698375442762066,0.153139811597516,0.186967400113049,0.146889958373384,0.163284089463048,0.151618973819807,0.11982886193372,0.12557305149346,0.14619011066136,0.321561005544568,0.479439402682915,0.60119441095739,0.706578848443462,1,0.934546960242587,0.92780398282742,0.958941508206038,0.976939057209559,0.930162455723793,0.846860188402484,0.813032599886951,0.853110041626616,0.836715910536952,0.848381026180193,0.88017113806628,0.87442694850654,0.85380988933864,0.678438994455432,0.520560597317085,0.39880558904261,0.293421151556538,0,100000,6545.30397574132,95108.5978738485,3506559.78058245,35.0655978058245,2023,"Males","UN-IGME report",39.8883521941755
0,1,0.0532731464528364,0.0151472050578803,0.00754680160435876,0.00336006838216496,0.0143431292992031,0.0339029126273167,0.0393270492675649,0.0236453566015684,0.0295391896093975,0.0229364613694854,0.0191947300702359,0.0227490126449259,0.0312219914558975,0.0638559109942024,0.0888447798208139,0.137004699234834,0.157356756236705,0.315221674696107,0.202001644797002,0.0511007570359495,0.0588072881272001,0.037035263555743,0.0166603917717579,0.0692330982944608,0.156269578473359,0.179033134122426,0.111628069247583,0.137538973504415,0.108462918024217,0.0915790619172136,0.107624202372925,0.144807046368324,0.275326494632082,0.363488712524986,0.510255122273786,0.564653624365063,1,0.94889924296405,0.9411927118728,0.962964736444257,0.983339608228242,0.930766901705539,0.843730421526641,0.820966865877574,0.888371930752417,0.862461026495585,0.891537081975783,0.908420938082786,0.892375797627075,0.855192953631676,0.724673505367918,0.636511287475014,0.489744877726214,0.435346375634937,0,100000,5110.07570359495,95922.1679935684,3821887.19754566,38.2188719754566,2023,"Males","UN-IGME report",36.7350780245434
0,1,0.0675308274532911,0.015739602123687,0.00659035212252476,0.00407653211376333,0.0187073239116832,0.0410136414020946,0.0317003444772896,0.0294949450158822,0.033437851056298,0.0340294633350489,0.0222570485921706,0.0247269799858105,0.0303281383734251,0.0724543823260389,0.0874019901722835,0.140168925087551,0.220309538894423,0.307958293233084,0.248484678971494,0.0642691396026814,0.0610370119295676,0.0324176512704796,0.0201770297940273,0.0893575194095679,0.185997155424498,0.146862724956465,0.137347111336975,0.15429132907894,0.156807158083551,0.105419429545946,0.116437057926655,0.140953545301782,0.30671482808276,0.358644371318177,0.518981816900454,0.710321299546934,1,0.935730860397319,0.938962988070432,0.96758234872952,0.979822970205973,0.910642480590432,0.814002844575502,0.853137275043535,0.862652888663025,0.84570867092106,0.843192841916449,0.894580570454054,0.883562942073345,0.859046454698218,0.69328517191724,0.641355628681823,0.481018183099546,0.289678700453066,0,100000,6426.91396026814,95170.0756919265,3591620.97919643,35.9162097919643,2023,"Males","UN-IGME report",39.0377402080357
0,1,0.0467266402508018,0.0148935591389027,0.0072680829641001,0.00381981183902173,0.012922555225198,0.0357950388307492,0.0373461245314695,0.0253169685246586,0.025643745048526,0.0244181760942169,0.018716302037929,0.022085052628829,0.0288043116539136,0.0533688694937818,0.0808556528038643,0.115947424131836,0.129795776618769,0.280991184389922,0.180658659812066,0.04500367162051,0.0578510213404511,0.0356918858517119,0.0189183973992066,0.062590696786473,0.164274650426441,0.170785208495804,0.119049887017102,0.120493935817628,0.11506658983802,0.0893984874571883,0.104647404551661,0.134347117652872,0.235432439608709,0.336299063273545,0.449454416123644,0.489984187669989,1,0.95499632837949,0.942148978659549,0.964308114148288,0.981081602600793,0.937409303213527,0.835725349573559,0.829214791504196,0.880950112982898,0.879506064182372,0.88493341016198,0.910601512542812,0.895352595448339,0.865652882347128,0.764567560391291,0.663700936726455,0.550545583876356,0.510015812330011,0,100000,4500.367162051,96312.6631381074,3899521.63273722,38.9952163273722,2023,"Males","UN-IGME report",35.9587336726278
0,1,0.0540445737397317,0.0154648197082705,0.00737861002760928,0.00418724622163465,0.0156203575579625,0.0315363007888281,0.032522493404514,0.030222098666172,0.0310183148344112,0.0284910854357899,0.0202199261696132,0.0237713064796846,0.0289929319683948,0.0607490627282611,0.0859838419651939,0.126343057265346,0.188150203508651,0.280873027617851,0.204516659752011,0.051816885115785,0.060003395448104,0.036224827941306,0.0207193386767013,0.0751664699474402,0.146158275589707,0.150385211869652,0.140495333735158,0.143930379600355,0.132983328728127,0.0962349708350188,0.112189315870183,0.135167410965786,0.263696956293493,0.353854735653339,0.480078745302621,0.639803242050171,1,0.948183114884215,0.939996604551896,0.963775172058694,0.979280661323299,0.92483353005256,0.853841724410293,0.849614788130348,0.859504666264842,0.856069620399645,0.867016671271873,0.903765029164981,0.887810684129817,0.864832589034214,0.736303043706507,0.646145264346661,0.519921254697379,0.360196757949829,0,100000,5181.6885115785,95878.0531146849,3798048.13042444,37.9804813042444,2023,"Males","UN-IGME report",36.9734686957556
0,1,0.0567234086616163,0.0146882604520597,0.0075179094913902,0.00372251489827007,0.0137359839435159,0.037291758993202,0.0348757442225981,0.0287432023534977,0.0287146076953672,0.0352887499997973,0.0228844228606889,0.0236545550543776,0.0292477471378148,0.0736660002557963,0.0946996745697232,0.133097533318165,0.187874108338001,0.276215840627934,0.213250224152688,0.0543001489088371,0.0570763375840698,0.0368960937239448,0.0184409576424445,0.0663997548030106,0.170557794544588,0.160394065136667,0.13408120383352,0.133956749688226,0.162139499354457,0.108230152843571,0.11166906986916,0.136274435138384,0.311046181131912,0.382857234147528,0.499336519115835,0.639164425421443,1,0.945699851091163,0.94292366241593,0.963103906276055,0.981559042357556,0.933600245196989,0.829442205455412,0.839605934863333,0.86591879616648,0.866043250311774,0.837860500645543,0.891769847156429,0.88833093013084,0.863725564861616,0.688953818868088,0.617142765852472,0.500663480884165,0.360835574578557,0,100000,5430.0148908837,95727.9370017497,3721161.89648023,37.2116189648023,2023,"Males","UN-IGME report",37.7423310351977
0,1,0.0536572728755931,0.01555473251312,0.0096040915086529,0.00403660568311262,0.0153670599023684,0.0362348311215439,0.0365482617440286,0.0269620611869715,0.0288983537301555,0.0300348079297911,0.0201812162708775,0.0231749384129976,0.0325539985219732,0.0608663336376743,0.0832023346442538,0.123844148376074,0.180448488833722,0.314825873147093,0.203253977601737,0.0514574060537818,0.0603417310798293,0.0468945096387057,0.0199813859751042,0.0739926748451378,0.166125345967379,0.167442021635898,0.126297222343437,0.134756188634555,0.139685473714931,0.0960595832911639,0.109528879474332,0.15051992876362,0.264138771679193,0.344378860278105,0.472828220988984,0.621755391925619,1,0.948542593946218,0.939658268920171,0.953105490361294,0.980018614024896,0.926007325154862,0.833874654032621,0.832557978364102,0.873702777656563,0.865243811365445,0.860314526285069,0.903940416708836,0.890471120525668,0.84948007123638,0.735861228320807,0.655621139721895,0.527171779011016,0.378244608074381,0,100000,5145.74060537817,95900.1516403717,3717064.49893587,37.1706449893587,2023,"Males","UN-IGME report",37.7833050106413
0,1,0.0532197732649193,0.0197116437598423,0.00841209347087575,0.00374108029619456,0.0179919150383015,0.0350728204496385,0.0346460100561968,0.0347589802794474,0.0332048607974091,0.0271779109646365,0.0201293750713161,0.0251619622371812,0.0274207153818913,0.0673176504808333,0.0896301831437797,0.134974135665592,0.174523383402188,0.275097407528153,0.201827636996023,0.051051192519359,0.0758560790258183,0.041194144861803,0.0185320765152261,0.0860873829899453,0.161227356898055,0.159421732879671,0.159899999108037,0.15329865291118,0.12724399023004,0.0958246495756177,0.118364126954256,0.128307844683622,0.28810232359753,0.366113798656321,0.504600602784892,0.607541445462856,1,0.948948807480641,0.924143920974182,0.958805855138197,0.981467923484774,0.913912617010055,0.838772643101946,0.840578267120329,0.840100000891963,0.84670134708882,0.87275600976996,0.904175350424382,0.881635873045744,0.871692155316378,0.71189767640247,0.633886201343679,0.495399397215108,0.392458554537144,0,100000,5105.1192519359,95925.2349032652,3617153.25172784,36.1715325172784,2023,"Males","UN-IGME report",38.7824174827216
0,1,0.0510355547767773,0.0169049686559733,0.00466525904584103,0.00405253507991102,0.0170260053957281,0.0363427014085531,0.0321072440521738,0.0243685475047417,0.0276359454532909,0.0288173577775603,0.01867354988164,0.0206742393752828,0.0247017362987715,0.0543279248516145,0.0837702310040475,0.117578928894796,0.150164906306064,0.305172379101404,0.194706626038797,0.0490208660986481,0.06540842004258,0.0230573736764121,0.0200594463742668,0.0816544060822857,0.166578706559022,0.148607756496196,0.114846152703951,0.129249871284777,0.134403877337954,0.0892033895473885,0.0982909693067247,0.116325101536171,0.239157321748859,0.34632238875131,0.454342023334938,0.545890530584025,1,0.950979133901352,0.93459157995742,0.976942626323588,0.979940553625733,0.918345593917714,0.833421293440978,0.851392243503804,0.885153847296049,0.870750128715223,0.865596122662046,0.910796610452612,0.901709030693275,0.883674898463829,0.760842678251141,0.65367761124869,0.545657976665062,0.454109469415975,0,100000,4902.08660986481,96052.3821344919,3862314.62345368,38.6231462345368,2023,"Males","UN-IGME report",36.3308037654632
0,1,0.0605117406680908,0.0177550329634232,0.00571504286820346,0.00412515317734006,0.0185331404719043,0.0343382012926465,0.0326896640178184,0.028416118521092,0.0341595958649165,0.0320579050576286,0.0206527081128201,0.0244563360582345,0.0322916439718371,0.0656748495121127,0.0838666312884227,0.144254724439694,0.150355631964316,0.329907092124338,0.225600982043516,0.057803075125699,0.0685846851620176,0.0281726939568272,0.0204152260501827,0.088562355903324,0.158117343537601,0.151099814653637,0.132656626548905,0.157359626230834,0.14839633615014,0.0981936296355946,0.115236051299652,0.149397493206881,0.282063115845403,0.346651849354049,0.530100035744119,0.546394451993414,1,0.942196924874301,0.931415314837982,0.971827306043173,0.979584773949817,0.911437644096676,0.841882656462399,0.848900185346363,0.867343373451095,0.842640373769166,0.85160366384986,0.901806370364405,0.884763948700348,0.850602506793119,0.717936884154597,0.653348150645951,0.469899964255881,0.453605548006586,0,100000,5780.30751256991,95523.7355387794,3677845.53278272,36.7784553278272,2023,"Males","UN-IGME report",38.1754946721728
0,1,0.0530290325038712,0.0132973814337645,0.00794903557418302,0.00412009110570478,0.0171153358541798,0.0313079458441532,0.0323570336197248,0.0273860250654845,0.027521811121147,0.0244395664850454,0.0193184673251827,0.0231046507064342,0.0258188591067946,0.0487547243405269,0.0771491890372951,0.114441539234389,0.145013403216522,0.332181319888586,0.201205782059446,0.0508740443818403,0.0518116082985722,0.0389707286009139,0.0203904294608659,0.0820652437490967,0.145176763590003,0.149677378202128,0.128155922090753,0.128750442224096,0.115161584427386,0.0921422204388686,0.109214827432682,0.121266865262627,0.217288962972702,0.323375542953149,0.444915624055963,0.53214619075675,1,0.94912595561816,0.948188391701428,0.961029271399086,0.979609570539134,0.917934756250903,0.854823236409997,0.850322621797872,0.871844077909247,0.871249557775904,0.884838415572614,0.907857779561131,0.890785172567318,0.878733134737373,0.782711037027298,0.676624457046851,0.555084375944037,0.46785380924325,0,100000,5087.40443818404,95936.2107504535,3900235.93405073,39.0023593405073,2023,"Males","UN-IGME report",35.9515906594927
0,1,0.0538209438190021,0.0138963004771588,0.00745065020257939,0.00479562202371002,0.0154740978653361,0.0330100328541241,0.0457405018436173,0.0303848086338957,0.0332802121235558,0.0296720578869991,0.022406247810565,0.0223430862495969,0.032002125237705,0.0624407874685735,0.109285426294114,0.113263572094051,0.199973873297481,0.324444336263496,0.203787579248149,0.0516093339859887,0.0540821191522721,0.0365720373688201,0.0236940409569406,0.0744888691970955,0.15246775062713,0.205233770117057,0.141198332396264,0.153619810886104,0.138114905739589,0.106088619317077,0.105805384186602,0.148157258347265,0.270048789642358,0.4291716222447,0.441346622874287,0.66660860479946,1,0.948390666014011,0.945917880847728,0.96342796263118,0.976305959043059,0.925511130802904,0.84753224937287,0.794766229882943,0.858801667603736,0.846380189113896,0.861885094260411,0.893911380682923,0.894194615813398,0.851842741652735,0.729951210357642,0.5708283777553,0.558653377125713,0.33339139520054,0,100000,5160.93339859886,95890.8007253625,3665304.35028999,36.6530435028999,2023,"Males","UN-IGME report",38.3009064971001
0,1,0.0579925513095319,0.0163903367905322,0.00754903467924571,0.00350270898869132,0.018442422606397,0.027588117923536,0.0421247043110531,0.0282062145126657,0.0283250523141895,0.0275401170013304,0.0188077615644427,0.0248596329836718,0.029140862707286,0.0593064258638865,0.0920583469671641,0.153081686999055,0.149336015816463,0.343342775336052,0.217387895704849,0.0554747906239541,0.0634804163548118,0.0370460191872963,0.0173615141145904,0.0881479582855041,0.129040620013064,0.190555759044021,0.131741266505283,0.132259610597851,0.128830563056822,0.08981572592727,0.117025158681654,0.135810244326059,0.258243397106148,0.374176548511257,0.553559051393132,0.543696431753193,1,0.944525209376046,0.936519583645188,0.962953980812704,0.98263848588541,0.911852041714496,0.870959379986936,0.809444240955979,0.868258733494717,0.867740389402148,0.871169436943178,0.91018427407273,0.882974841318346,0.864189755673941,0.741756602893852,0.625823451488743,0.446440948606868,0.456303568246807,0,100000,5547.47906239542,95658.4757374454,3734065.29513041,37.3406529513041,2023,"Males","UN-IGME report",37.6132970486959
