"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0967382791700092,0.0102999691890205,0.0306819091098125,0.0311812204313676,0.0325857273717785,0.048147050956859,0.0460068289601067,0.0548317386146417,0.0592732161587651,0.0572130129210055,0.026451789401098,0.0307222629901464,0.0322790563531902,0.0604907570995334,0.0691257284052903,0.098497482504349,0.10242587437009,0.235405174487525,0.29915,0.0905959614967434,0.0403682924198073,0.142480603251851,0.144631625654628,0.150655582511964,0.214871662567267,0.206305491184404,0.241107794199464,0.258117451979935,0.250268523879002,0.124055239342513,0.142654632137505,0.149343605149433,0.262723002218516,0.29470022307355,0.395177452088696,0.407725316688777,1,0.909404038503257,0.959631707580193,0.857519396748149,0.855368374345372,0.849344417488036,0.785128337432733,0.793694508815596,0.758892205800536,0.741882548020065,0.749731476120998,0.875944760657487,0.857345367862495,0.850656394850567,0.737276997781484,0.70529977692645,0.604822547911304,0.592274683311223,0,100000,9059.59614967433,93650.5820385008,2557863.17022153,25.5786317022153,2024,"Males","UN-IGME report",49.4270282977847
0,1,0.0674306201871008,0.0107060035867145,0.0271721944929427,0.0256812504608933,0.0325409684651296,0.044928491698427,0.0499128722846215,0.0449860312010579,0.0479856604742568,0.0386921712261883,0.0329464769248874,0.029949044586174,0.0285292903551424,0.0552410523089864,0.0598688342095054,0.098521316826253,0.0981617855349316,0.247695752665988,0.248157982240188,0.064177026345181,0.041926288359744,0.127218928775064,0.120659533080622,0.150464214201957,0.20195825862678,0.22187794730641,0.20219075677336,0.214228555545537,0.176397819537284,0.152196535511263,0.139314390685529,0.133149779943858,0.24268923915716,0.260373522865133,0.395254178711841,0.394096008105176,1,0.935822973654819,0.958073711640256,0.872781071224936,0.879340466919378,0.849535785798043,0.79804174137322,0.77812205269359,0.79780924322664,0.785771444454463,0.823602180462716,0.847803464488737,0.860685609314471,0.866850220056142,0.75731076084284,0.739626477134867,0.604745821288159,0.605903991894824,0,100000,6417.70263451809,95174.9015018815,2801640.45284631,28.0164045284631,2024,"Males","UN-IGME report",46.9892554715369
0,1,0.0846491760207837,0.00979078024798769,0.024288283475312,0.025231138720663,0.0353911696240439,0.0471463748471756,0.0428640164101192,0.0559165527128311,0.0604550737854966,0.0445696005982985,0.0284824893253297,0.027307282635899,0.0311278028169531,0.0582292920728789,0.0647045467943182,0.114541308933548,0.110991484002719,0.255551371344579,0.29915,0.07990849469754,0.0384109741773869,0.114489531864366,0.118670230955205,0.162571830083756,0.210876694967231,0.193576424463551,0.245292926436261,0.26258837062423,0.20050673972452,0.132945873098231,0.127810986358344,0.144401741727472,0.254149147949354,0.278476065020973,0.445217155337633,0.434416179045865,1,0.92009150530246,0.961589025822613,0.885510468135634,0.881329769044795,0.837428169916244,0.789123305032769,0.806423575536449,0.754707073563739,0.73741162937577,0.79949326027548,0.867054126901769,0.872189013641656,0.855598258272528,0.745850852050646,0.721523934979027,0.554782844662367,0.565583820954135,0,100000,7990.84946975399,94399.6131491229,2719025.24230235,27.1902524230235,2024,"Males","UN-IGME report",47.8154075769765
0,1,0.0738454436811508,0.00958564355745612,0.0267839246475207,0.0280253578072589,0.0334648289503524,0.0426639550861167,0.0445874142798086,0.0363980697882962,0.0508662820342119,0.0411704843355628,0.0263997380548034,0.0248879029172022,0.0289035788608835,0.0494540675540981,0.066357329130414,0.0840010977662869,0.0755420947037632,0.238125600232491,0.269071653943725,0.0700637042375933,0.0376213250064818,0.125515152285276,0.130951857389154,0.154406201912106,0.192760013983143,0.200578841630216,0.166811323459581,0.225637995392843,0.186642061504041,0.123826239552757,0.117150442487661,0.134778912023294,0.220062832330005,0.284577190002122,0.34711118695375,0.317709391219391,1,0.929936295762407,0.962378674993518,0.874484847714724,0.869048142610846,0.845593798087893,0.807239986016857,0.799421158369784,0.833188676540419,0.774362004607157,0.813357938495959,0.876173760447243,0.882849557512339,0.865221087976706,0.779937167669995,0.715422809997878,0.65288881304625,0.682290608780609,0,100000,7006.37042375932,94878.845254304,2850423.96618423,28.5042396618423,2024,"Males","UN-IGME report",46.5014203381577
0,1,0.068374450848961,0.0139252030805542,0.0332127349937445,0.0271485267923711,0.0356368859987207,0.0464838167424446,0.0450065569739308,0.0427689331256933,0.0498651531735089,0.0452379959168478,0.027300083675243,0.0261601822115374,0.0314389225158949,0.0577704237727186,0.0608625277731587,0.105365513652966,0.0880279942982545,0.235843856878515,0.251235068402291,0.0650444117136609,0.0541915554912822,0.153332219073495,0.127115160603457,0.163608211995278,0.208221731670328,0.202273680100257,0.19318850048385,0.221689334333822,0.203208155331363,0.127779444555371,0.122771592952586,0.145739852735408,0.252399110001923,0.264124436704543,0.416987351951841,0.360749773892917,1,0.934955588286339,0.945808444508718,0.846667780926505,0.872884839396543,0.836391788004722,0.791778268329672,0.797726319899743,0.80681149951615,0.778310665666178,0.796791844668637,0.872220555444629,0.877228407047414,0.854260147264592,0.747600889998077,0.735875563295457,0.583012648048159,0.639250226107083,0,100000,6504.4411713661,95129.7025512407,2682382.67339297,26.8238267339297,2024,"Males","UN-IGME report",48.1818332660703
0,1,0.0804679144318503,0.0100840350184179,0.0245128401394618,0.0320603091005445,0.0394228277846503,0.0392093019444109,0.0449454083137314,0.0471580160306118,0.0526941717153806,0.048878308162205,0.0285934823208999,0.0297565253259667,0.0272865895930543,0.0566512306647741,0.0641455250775776,0.11685381228503,0.0811055118283762,0.24920710342388,0.290662299309862,0.0761229010418658,0.039538720391646,0.115486919695568,0.148406638727298,0.179430040006799,0.17854495235337,0.202026619328726,0.210923272489801,0.232802518820634,0.217779773597536,0.13342938472168,0.1384808540296,0.127720318201617,0.248115966236655,0.276402643618534,0.452173552782419,0.337163095555259,1,0.923877098958134,0.960461279608354,0.884513080304432,0.851593361272702,0.820569959993201,0.82145504764663,0.797973380671274,0.789076727510199,0.767197481179366,0.782220226402464,0.86657061527832,0.8615191459704,0.872279681798383,0.751884033763345,0.723597356381466,0.547826447217581,0.662836904444741,0,100000,7612.29010418658,94600.31564051,2715729.20648264,27.1572920648264,2024,"Males","UN-IGME report",47.8483679351736
0,1,0.0765171993556136,0.00969720361320402,0.0364094073882712,0.0294335219320085,0.038110158963412,0.0421004113439601,0.0463128388778782,0.0582302202935068,0.0717419462167532,0.0460478200931969,0.0266672754439135,0.0324898480583505,0.0323456899551822,0.0679068828601231,0.0859879547334673,0.101790740374386,0.112316970671176,0.266499499898836,0.277782138511165,0.0725101377368895,0.0380508409481602,0.166858948372201,0.137080690857984,0.173975235148997,0.190456331926845,0.207535319818799,0.25415268445721,0.304157587817258,0.206470329049364,0.125002675286818,0.15024559861561,0.149628830385867,0.290258106249843,0.353868666480123,0.405709919232228,0.438466719242315,1,0.927489862263111,0.96194915905184,0.833141051627799,0.862919309142016,0.826024764851003,0.809543668073154,0.792464680181201,0.74584731554279,0.695842412182742,0.793529670950636,0.874997324713182,0.84975440138439,0.850371169614134,0.709741893750157,0.646131333519877,0.594290080767772,0.561533280757685,0,100000,7251.01377368894,94763.1883387403,2538202.15257489,25.3820215257489,2024,"Males","UN-IGME report",49.6236384742512
0,1,0.0848091076681574,0.0120806509469428,0.0280916758336992,0.031826092265717,0.0388711457096911,0.0479812681353554,0.0549578954047442,0.04466613462748,0.0559655361438881,0.0490385913095621,0.0321954204899749,0.0282360267746986,0.0350540596281373,0.0587391223686431,0.0781304118417702,0.119810696076378,0.104270543339128,0.243893691767039,0.29915,0.0800509992994408,0.0471826104915432,0.13124140187492,0.147402358661243,0.177141496266897,0.214211046524642,0.241595523277388,0.20089739761675,0.245481430974762,0.218415932432656,0.148985477233772,0.131871328002742,0.161148063567547,0.256089439528728,0.326816324194104,0.46097818679273,0.41355000690177,1,0.919949000700559,0.952817389508457,0.86875859812508,0.852597641338757,0.822858503733103,0.785788953475358,0.758404476722612,0.79910260238325,0.754518569025238,0.781584067567344,0.851014522766228,0.868128671997258,0.838851936432453,0.743910560471272,0.673183675805896,0.53902181320727,0.58644999309823,0,100000,8005.09992994407,94389.6257140987,2558520.76011034,25.5852076011034,2024,"Males","UN-IGME report",49.4204523988966
0,1,0.0959727077528985,0.0163633495758292,0.0312852798246319,0.0301472975754595,0.0461558802060949,0.042975208035663,0.045865202640249,0.054501644723342,0.0698302143304631,0.0459824106764038,0.0308270294432769,0.0319427884516767,0.0314694585689127,0.0609556659359099,0.0760181351344889,0.149476104815614,0.112383267311079,0.235489741585604,0.29915,0.0899241847719913,0.0633792060930389,0.145079284121884,0.14017197246332,0.206904726593647,0.194029856552167,0.205735735234112,0.239830352017835,0.297257231231821,0.206207283406824,0.143106292486394,0.147902867257849,0.145871082849246,0.264475178159042,0.319391760622782,0.544067716523444,0.438668764110318,1,0.910075815228009,0.936620793906961,0.854920715878116,0.85982802753668,0.793095273406353,0.805970143447833,0.794264264765888,0.760169647982165,0.702742768768179,0.793792716593176,0.856893707513606,0.852097132742151,0.854128917150754,0.735524821840958,0.680608239377218,0.455932283476556,0.561331235889682,0,100000,8992.41847719913,93697.663510255,2436044.18903687,24.3604418903687,2024,"Males","UN-IGME report",50.6452181096313
0,1,0.0742759426554459,0.00889744036567378,0.0238017962723913,0.0297791626122665,0.0390725741205394,0.0488484589358213,0.0514888423494789,0.0425048909081321,0.0582211254123897,0.0447634930009653,0.0273808878680317,0.026691515359733,0.0336490946467421,0.0633928050601805,0.0627347392852358,0.108545310300753,0.090350579012188,0.244995173862814,0.270475171004711,0.0704580903975405,0.0349675186390422,0.112325131614559,0.138578903785209,0.177977748661718,0.217661252760616,0.228084672398719,0.192110377902948,0.254118032467368,0.201291219739873,0.128133422178141,0.125109191998955,0.15519042959909,0.273602888814589,0.271147739554368,0.426885503030436,0.368514213623238,1,0.92954190960246,0.965032481360958,0.887674868385441,0.861421096214791,0.822022251338282,0.782338747239384,0.771915327601281,0.807889622097052,0.745881967532632,0.798708780260127,0.871866577821859,0.874890808001045,0.84480957040091,0.726397111185411,0.728852260445632,0.573114496969564,0.631485786376762,0,100000,7045.80903975405,94859.90736514,2702770.5291848,27.027705291848,2024,"Males","UN-IGME report",47.977954708152
0,1,0.0576600846712564,0.0148768982965697,0.029805468488578,0.0214692759100959,0.0356803351202784,0.0418167600219695,0.0451988180976602,0.0481328495292645,0.0488535671724307,0.0443732452977334,0.0277419628815662,0.0270763528503604,0.0316944449147199,0.0577860872177309,0.0713847910144451,0.106918282360064,0.1090744503327,0.225519616614445,0.216303984646077,0.0551671908323987,0.0577881755650282,0.138692830472305,0.101878248960076,0.163791349960416,0.189294584568906,0.203050036344639,0.214815091461494,0.217681536899374,0.199711597254254,0.129713543626522,0.126798651668019,0.146837399869628,0.252458905288866,0.302872694983736,0.421836363298176,0.428520623108922,1,0.944832809167601,0.942211824434972,0.861307169527695,0.898121751039924,0.836208650039584,0.810705415431094,0.796949963655361,0.785184908538506,0.782318463100625,0.800288402745746,0.870286456373478,0.873201348331981,0.853162600130372,0.747541094711134,0.697127305016264,0.578163636701824,0.571479376891078,0,100000,5516.71908323988,95676.569236638,2787729.0949928,27.877290949928,2024,"Males","UN-IGME report",47.128369050072
0,1,0.097900655014992,0.0134162120291466,0.0343773502840795,0.0304437863520654,0.0465548067037847,0.0429479252174812,0.0456744253464964,0.0534439067322569,0.0617746553609018,0.0566835978320406,0.0275280473024715,0.031245981215393,0.0323628100487515,0.0631959619147339,0.081263872690864,0.155825864164004,0.106986295446143,0.250465040571235,0.29915,0.0916146380968266,0.0522625180693941,0.158283346319033,0.141453018105203,0.208506575250756,0.193918620101424,0.204967674826691,0.235724445466256,0.267553251975779,0.248240129932968,0.128777737396001,0.144910248797364,0.149702098777193,0.272869226465178,0.337710255442603,0.560700299178684,0.422048076672352,1,0.908385361903173,0.947737481930606,0.841716653680967,0.858546981894797,0.791493424749244,0.806081379898576,0.795032325173309,0.764275554533744,0.732446748024221,0.751759870067032,0.871222262603999,0.855089751202636,0.850297901222807,0.727130773534822,0.662289744557397,0.439299700821316,0.577951923327648,0,100000,9161.46380968265,93579.1880889839,2429634.33589769,24.2963433589769,2024,"Males","UN-IGME report",50.7093166410231
0,1,0.0646693750460915,0.0152094304815594,0.0360120243748532,0.0387436269278078,0.0399975671625347,0.0403639910473415,0.0528560136252299,0.0557026669447499,0.0620263552374899,0.0568269442845847,0.0339755317954817,0.0318856776409295,0.0354861525409091,0.0642270258316528,0.0930949993530206,0.118550113907431,0.112980666996392,0.237555929606332,0.239155743219018,0.0616366472098477,0.0590417394625069,0.165188216662082,0.176611690973612,0.181808128715219,0.183321033817237,0.23343408074502,0.244469348043132,0.268497043661534,0.248789809776123,0.156578098561987,0.14765795344313,0.162972587458222,0.276705242296445,0.377594579037178,0.457236863816769,0.440487036901089,1,0.938363352790152,0.940958260537493,0.834811783337918,0.823388309026388,0.818191871284781,0.816678966182763,0.76656591925498,0.755530651956868,0.731502956338466,0.751210190223877,0.843421901438014,0.85234204655687,0.837027412541778,0.723294757703555,0.622405420962822,0.542763136183231,0.559512963098912,0,100000,6163.66472098477,95310.4110963152,2428549.00772529,24.2854900772529,2024,"Males","UN-IGME report",50.7201699227471
0,1,0.0606281232736739,0.0132069848968759,0.0257750384214393,0.0273417785255889,0.032126863405422,0.040916009494289,0.0556891367043241,0.0422243086214094,0.0510361928694324,0.042589574924533,0.0265665845631232,0.0271669460421621,0.0306677241133548,0.049030106635327,0.06406211680391,0.106502719641357,0.110831535566855,0.233030875860081,0.225980413778064,0.0579105350438201,0.051468453413703,0.121073506408456,0.12796211322901,0.148691813104341,0.185595481285507,0.244417223140688,0.190963308882949,0.226306419202179,0.192456295120802,0.124560082878184,0.127195918569414,0.14241942173165,0.218382268408323,0.276092852591023,0.420541550958577,0.433925973046548,1,0.94208946495618,0.948531546586297,0.878926493591544,0.87203788677099,0.851308186895659,0.814404518714492,0.755582776859312,0.809036691117051,0.773693580797821,0.807543704879198,0.875439917121816,0.872804081430586,0.85758057826835,0.781617731591677,0.723907147408977,0.579458449041423,0.566074026953452,0,100000,5791.053504382,95517.6111627491,2800298.57161991,28.0029857161991,2024,"Males","UN-IGME report",47.0026742838009
0,1,0.0616922987770278,0.0119322421248758,0.0359630918279675,0.0279947568366295,0.0334677400296565,0.0374561684368921,0.0473892487883475,0.0450397249083246,0.0547272627744781,0.0478311686397797,0.0316188570430893,0.0310323247548168,0.0340441840621488,0.0514177576924915,0.0645071418486987,0.0982659975949721,0.104045067453514,0.226901682258257,0.229449849395854,0.0588927151798947,0.0466164900079301,0.164982277179366,0.130818223305083,0.154418596536696,0.171245355029417,0.211847955294816,0.202407661103073,0.240703680006185,0.213612503949021,0.146512862110345,0.143990707761738,0.156869670472415,0.22780564927407,0.277744456595289,0.394431882044057,0.412840335802352,1,0.941107284820105,0.95338350999207,0.835017722820634,0.869181776694917,0.845581403463304,0.828754644970582,0.788152044705185,0.797592338896927,0.759296319993815,0.786387496050979,0.853487137889655,0.856009292238262,0.843130329527585,0.77219435072593,0.722255543404711,0.605568117955943,0.587159664197648,0,100000,5889.27151798947,95462.0209448645,2699818.37796371,26.9981837796371,2024,"Males","UN-IGME report",48.0074762203629
