"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0178307,0.00768711,0.00938084,0.0137515,0.0295154,0.0486386,0.0515788,0.0539122,0.0513494,0.0485569,0.0413023,0.042558,0.0419476,0.0434196,0.045434,0.0633228,0.0478443,0.252531,0.113709729685,0.0175533020792143,0.0302828645777514,0.0458294042290792,0.066472266565801,0.137435817202363,0.216827531113016,0.228437650305993,0.237544617659539,0.227537247196961,0.216502744690807,0.187183706044587,0.192327333366474,0.189830649606424,0.195839786964762,0.203998796679194,0.273342041444971,0.213664883085483,1,0.982446697920786,0.969717135422249,0.954170595770921,0.933527733434199,0.862564182797637,0.783172468886984,0.771562349694007,0.762455382340461,0.772462752803039,0.783497255309193,0.812816293955413,0.807672666633526,0.810169350393576,0.804160213035238,0.796001203320806,0.726657958555029,0.786335116914517,0,100000,1755.33020792142,98444.2679155292,3210689.66960487,32.1068966960487,2025,"Males","GMoH report",43.0566033039513
0,1,0.0179255,0.00755588,0.00964139,0.0135698,0.0282851,0.046962,0.050228,0.0525096,0.0528132,0.0469306,0.0415651,0.0407773,0.0407133,0.0424407,0.0401658,0.068177,0.0484245,0.242728,0.113520561025,0.0176451088593115,0.0297735886736255,0.0470723429583129,0.0656227799998936,0.132085379575428,0.21013866950658,0.223122506818767,0.23208170611187,0.233267051402212,0.210012919231755,0.188262614051699,0.185024501034876,0.184760931880204,0.191848082692212,0.182503047715202,0.291244550672075,0.215976156521332,1,0.982354891140689,0.970226411326375,0.952927657041687,0.934377220000106,0.867914620424572,0.78986133049342,0.776877493181233,0.76791829388813,0.766732948597788,0.789987080768245,0.811737385948301,0.814975498965124,0.815239068119796,0.808151917307788,0.817496952284798,0.708755449327925,0.784023843478668,0,100000,1764.51088593114,98435.7973797745,3248003.09038408,32.4800309038408,2025,"Males","GMoH report",42.6834690961592
0,1,0.0166895,0.00628651,0.00793584,0.0109725,0.0219268,0.0411872,0.0452238,0.0453099,0.0455443,0.039997,0.0341819,0.0359459,0.0361878,0.0409796,0.0366718,0.0590918,0.0438063,0.234705,0.115986937225,0.0164468475529871,0.0248338040845686,0.0389072948334228,0.0533977334249858,0.103936512210175,0.186710765860841,0.203150864801028,0.203498282881203,0.20444341898213,0.181805785039443,0.157454283561797,0.164909911986786,0.165927611913951,0.185857123549479,0.167960468250984,0.257429124196947,0.197411798796006,1,0.983553152447013,0.975166195915431,0.961092705166577,0.946602266575014,0.896063487789825,0.813289234139159,0.796849135198972,0.796501717118797,0.79555658101787,0.818194214960557,0.842545716438203,0.835090088013214,0.834072388086049,0.814142876450521,0.832039531749016,0.742570875803053,0.802588201203994,0,100000,1644.6847552987,98546.077192169,3556049.64784893,35.5604964784893,2025,"Males","GMoH report",39.6030035215107
0,1,0.0169741,0.00763834,0.00970432,0.0134914,0.0278529,0.0466294,0.0492036,0.051968,0.0544643,0.0456258,0.0437728,0.0427206,0.0442191,0.0437967,0.0443386,0.0642374,0.045671,0.247632,0.115419032155,0.0167230046568981,0.0300936292558202,0.0473723098648313,0.0652560125797054,0.13019848644242,0.208805779467272,0.219070372543764,0.229963183234211,0.239685713487286,0.204771806300264,0.197275723072707,0.192991245494337,0.199086892031432,0.197372806061875,0.199571227887922,0.27674375222677,0.204953878533717,1,0.983276995343102,0.96990637074418,0.952627690135169,0.934743987420295,0.86980151355758,0.791194220532728,0.780929627456236,0.770036816765789,0.760314286512714,0.795228193699736,0.802724276927293,0.807008754505663,0.800913107968568,0.802627193938125,0.800428772112079,0.72325624777323,0.795046121466283,0,100000,1672.30046568981,98520.7148355325,3249628.36078946,32.4962836078946,2025,"Males","GMoH report",42.6672163921054
0,1,0.0164723,0.00661616,0.00914143,0.0120499,0.0255709,0.0437821,0.046413,0.0503982,0.0495775,0.0445289,0.0374306,0.0379447,0.0387925,0.0400915,0.0409653,0.0591197,0.0470977,0.245142,0.116420348965,0.0162359918107944,0.0261190247069892,0.0446859170434048,0.0584875763833458,0.120172220422026,0.197313501378267,0.207937492859751,0.22379396720502,0.220551517813948,0.200341980015248,0.171138461735416,0.173285348583965,0.176814781474159,0.182196202380641,0.185798292972259,0.257535017556424,0.210681915831819,1,0.983764008189206,0.973880975293011,0.955314082956595,0.941512423616654,0.879827779577974,0.802686498621733,0.792062507140249,0.77620603279498,0.779448482186052,0.799658019984752,0.828861538264584,0.826714651416035,0.823185218525841,0.817803797619359,0.814201707027741,0.742464982443576,0.789318084168181,0,100000,1623.59918107944,98565.4208021611,3395016.79930787,33.9501679930787,2025,"Males","GMoH report",41.2133320069213
0,1,0.0178197,0.00778416,0.00972774,0.01383,0.0291014,0.0473157,0.0508371,0.0538134,0.0543841,0.0483772,0.0406113,0.0388174,0.0386064,0.0421878,0.0432721,0.068577,0.0490749,0.244881,0.113731679635,0.0175426483305999,0.0306593258048853,0.0474839218843225,0.0668390401855835,0.135638802390297,0.211553942774644,0.225523143503496,0.237160912392627,0.239375013342236,0.215787957103974,0.184340710281375,0.176918235238621,0.176041206877054,0.190813948281703,0.195239447734247,0.292703227004313,0.218559977411341,1,0.9824573516694,0.969340674195115,0.952516078115678,0.933160959814417,0.864361197609703,0.788446057225356,0.774476856496504,0.762839087607373,0.760624986657764,0.784212042896026,0.815659289718625,0.823081764761379,0.823958793122946,0.809186051718297,0.804760552265753,0.707296772995687,0.78144002258866,0,100000,1754.26483305999,98445.2506529285,3221675.80998121,32.2167580998121,2025,"Males","GMoH report",42.9467419001879
0,1,0.0178882,0.00659925,0.00861549,0.0116682,0.0242061,0.0416524,0.0467949,0.047676,0.0503167,0.0441206,0.0351698,0.0363772,0.0386188,0.040826,0.0388626,0.0611361,0.0461349,0.238697,0.11359499131,0.0176089885308016,0.0260531376625607,0.0421691796363373,0.0566874001926794,0.114124242909284,0.188620734315041,0.209469266547134,0.212993325530071,0.223472502796365,0.198687473627659,0.161637135665205,0.166723651006515,0.176092771217285,0.185225009414145,0.177106000830328,0.265154257062069,0.206820403425063,1,0.982391011469198,0.973946862337439,0.957830820363663,0.943312599807321,0.885875757090716,0.811379265684959,0.790530733452866,0.787006674469929,0.776527497203635,0.801312526372341,0.838362864334795,0.833276348993485,0.823907228782715,0.814774990585855,0.822893999169672,0.734845742937931,0.793179596574937,0,100000,1760.89885308016,98439.1304368333,3446067.07178723,34.4606707178723,2025,"Males","GMoH report",40.7028292821277
0,1,0.0174943,0.00799021,0.0103343,0.0142529,0.0291627,0.0478599,0.0500327,0.0551408,0.0538051,0.049823,0.0431993,0.0423078,0.0401222,0.0442958,0.0455777,0.0671234,0.0465694,0.248962,0.114380999065,0.0172273911282628,0.0314581259351435,0.0503701494123206,0.0688125538771123,0.135905100792776,0.213727105284487,0.222351398020633,0.24230216231988,0.237128670435832,0.221522687812762,0.194942997428019,0.191304788204052,0.182323000294009,0.199397788590394,0.204578011870881,0.287390441155378,0.208565118881858,1,0.982772608871737,0.968541874064856,0.949629850587679,0.931187446122888,0.864094899207224,0.786272894715513,0.777648601979367,0.75769783768012,0.762871329564167,0.778477312187238,0.805057002571981,0.808695211795948,0.817676999705991,0.800602211409606,0.795421988129119,0.712609558844622,0.791434881118142,0,100000,1722.73911282628,98474.3095080271,3189815.23895833,31.8981523895833,2025,"Males","GMoH report",43.2653476104167
0,1,0.0180487,0.00896469,0.0117184,0.0164013,0.032919,0.0519718,0.0552987,0.0581338,0.0587189,0.0520876,0.0475296,0.0417419,0.0408553,0.0452867,0.0465274,0.0719214,0.0506438,0.251434,0.113274721585,0.017764394394721,0.0352271588820828,0.0569243444062738,0.0787764111207146,0.152079257320654,0.229978065003171,0.242911741237126,0.253785247890463,0.256012560197541,0.230431447356663,0.212408743466354,0.188987732429276,0.18534562247522,0.203404682870609,0.208396617990296,0.304802452272773,0.224761996059859,1,0.982235605605279,0.964772841117917,0.943075655593726,0.921223588879285,0.847920742679346,0.770021934996829,0.757088258762874,0.746214752109537,0.743987439802459,0.769568552643337,0.787591256533646,0.811012267570724,0.81465437752478,0.796595317129391,0.791603382009704,0.695197547727227,0.775238003940141,0,100000,1776.4394394721,98424.7862434467,3026389.32315405,30.2638932315405,2025,"Males","GMoH report",44.8996067684595
0,1,0.0183273,0.00834678,0.0103319,0.0152422,0.0318427,0.0514881,0.053345,0.0570803,0.056288,0.0514199,0.0453428,0.0432221,0.0428375,0.0434925,0.0483885,0.0691908,0.0506463,0.25722,0.112718789215,0.0180340400184774,0.0328389214937095,0.0503587461759615,0.0734135403386265,0.147473605551281,0.228081758965519,0.235339531703228,0.249760490662144,0.246721368959955,0.227814059592854,0.203631000658369,0.195035852228488,0.193468258672764,0.196136349543679,0.21583292167395,0.294936729364685,0.224771844348883,1,0.981965959981523,0.967161078506291,0.949641253824039,0.926586459661374,0.852526394448719,0.771918241034481,0.764660468296772,0.750239509337856,0.753278631040045,0.772185940407146,0.796368999341631,0.804964147771512,0.806531741327236,0.803863650456321,0.78416707832605,0.705063270635315,0.775228155651117,0,100000,1803.40400184774,98399.873513706,3090076.52568107,30.9007652568107,2025,"Males","GMoH report",44.2627347431893
0,1,0.0179829,0.0066881,0.00893689,0.0127603,0.0263138,0.0438799,0.0487574,0.0496621,0.04797,0.0442491,0.0410173,0.037155,0.0383489,0.0401728,0.0396707,0.0588443,0.0451889,0.237342,0.113406022195,0.0177006885265267,0.0263992779779119,0.0437079178647835,0.0618291051731477,0.123448032880944,0.197710687057468,0.217299592162714,0.220886305516965,0.214166127196018,0.199208507119091,0.186012204056394,0.169985474259702,0.174969755826922,0.1825319510883,0.180456418860752,0.256489183803743,0.203010003169441,1,0.982299311473473,0.973600722022088,0.956292082135217,0.938170894826852,0.876551967119056,0.802289312942532,0.782700407837286,0.779113694483035,0.785833872803982,0.800791492880909,0.813987795943606,0.830014525740298,0.825030244173078,0.8174680489117,0.819543581139248,0.743510816196256,0.796989996830559,0,100000,1770.06885265268,98430.6676149379,3369309.29940655,33.6930929940655,2025,"Males","GMoH report",41.4704070059345
0,1,0.0173588,0.00670801,0.0087972,0.0120369,0.0251087,0.0452284,0.0476118,0.0495748,0.0492288,0.0422616,0.0374606,0.0360068,0.0372288,0.0406933,0.0384826,0.0591316,0.0458783,0.246754,0.11465138254,0.0170960577056725,0.0264768263679116,0.0430394337338905,0.0584263205552707,0.118128375166163,0.203169429443405,0.212737018997265,0.220540831025227,0.219170275814908,0.191115846367851,0.171263880678626,0.165166231352355,0.170294363042874,0.18467855081981,0.175526235248559,0.257580179626059,0.205788440478041,1,0.982903942294328,0.973523173632088,0.956960566266109,0.941573679444729,0.881871624833837,0.796830570556595,0.787262981002735,0.779459168974774,0.780829724185092,0.808884153632149,0.828736119321374,0.834833768647645,0.829705636957126,0.815321449180189,0.824473764751441,0.742419820373941,0.794211559521959,0,100000,1709.60577056724,98486.4028946266,3399484.1856712,33.994841856712,2025,"Males","GMoH report",41.1686581432879
0,1,0.016932,0.00716501,0.00892847,0.0130332,0.0256443,0.0441232,0.0459166,0.0487979,0.0487429,0.0448541,0.0396244,0.0378893,0.0393339,0.0418915,0.0388713,0.0609174,0.0453917,0.239766,0.1155030406,0.0166821628820479,0.0282551432323772,0.0436676370319729,0.0631096967507697,0.120496386301896,0.198698018928081,0.205942546207071,0.217460464944243,0.217241988675475,0.201657577169683,0.180264789670455,0.173054239964301,0.179061529283308,0.189600840930409,0.177142137114001,0.264331092729413,0.203828225806633,1,0.983317837117952,0.971744856767623,0.956332362968027,0.93689030324923,0.879503613698104,0.801301981071919,0.794057453792929,0.782539535055757,0.782758011324524,0.798342422830317,0.819735210329545,0.826945760035699,0.820938470716692,0.810399159069591,0.822857862885999,0.735668907270587,0.796171774193367,0,100000,1668.2162882048,98524.4677654613,3382091.55640655,33.8209155640655,2025,"Males","GMoH report",41.3425844359345
0,1,0.0170616,0.00646231,0.00889921,0.0121585,0.0249803,0.0436471,0.0471402,0.0504364,0.0491947,0.042173,0.0391538,0.0365275,0.0410017,0.0403428,0.0395697,0.0605454,0.0468215,0.248501,0.11524443028,0.0168078792533908,0.0255194113062431,0.0435276458470047,0.0589991471727503,0.117559802183772,0.196764951241651,0.210851987810535,0.223944601280003,0.219035086567139,0.190753392902778,0.178314749866675,0.167354863095681,0.185948036027979,0.183233607998132,0.180038342042229,0.262929127074117,0.209575859711317,1,0.983192120746609,0.974480588693757,0.956472354152995,0.94100085282725,0.882440197816228,0.803235048758349,0.789148012189465,0.776055398719997,0.780964913432861,0.809246607097222,0.821685250133324,0.832645136904319,0.814051963972021,0.816766392001868,0.819961657957771,0.737070872925883,0.790424140288683,0,100000,1680.78792533907,98512.9135215381,3402538.70234416,34.0253870234416,2025,"Males","GMoH report",41.1381129765584
0,1,0.0193648,0.00916996,0.011456,0.0168124,0.0345492,0.0522655,0.0572605,0.0592996,0.0597091,0.0517933,0.0442447,0.0440167,0.0463942,0.0467019,0.049908,0.0788583,0.051836,0.263025,0.11064850984,0.019036943592256,0.0360192498394838,0.055685176543786,0.0806713044045715,0.159011683832349,0.231127512489898,0.250450235697157,0.258217512055312,0.259769058302305,0.229278743177466,0.199190671267434,0.198265966122445,0.207862019712622,0.20909649141855,0.221858691110183,0.329359645640474,0.229446082206818,1,0.980963056407744,0.963980750160516,0.944314823456214,0.919328695595429,0.840988316167651,0.768872487510102,0.749549764302843,0.741782487944688,0.740230941697695,0.770721256822534,0.800809328732566,0.801734033877555,0.792137980287378,0.79090350858145,0.778141308889817,0.670640354359526,0.770553917793182,0,100000,1903.6943592256,98306.9465848135,2986880.57472673,29.8688057472673,2025,"Males","GMoH report",45.2946942527327
0,1,0.0170873,0.00700647,0.00971599,0.0134237,0.0271673,0.0451278,0.050176,0.0530304,0.0517155,0.0473584,0.0384439,0.0389807,0.0373894,0.0419024,0.0419343,0.0664906,0.0417132,0.239703,0.115193147215,0.0168328054849035,0.0276385822058642,0.0474279268426892,0.0649391895046172,0.127197470405623,0.2027633412247,0.22291725902758,0.23411409035685,0.228973767780827,0.21172464851448,0.175365194954246,0.177596418248,0.170966191681829,0.189645496381101,0.189776172612083,0.285067266092822,0.188870063199379,1,0.983167194515096,0.972361417794136,0.952572073157311,0.935060810495383,0.872802529594377,0.7972366587753,0.77708274097242,0.76588590964315,0.771026232219173,0.78827535148552,0.824634805045754,0.822403581752,0.829033808318171,0.810354503618899,0.810223827387917,0.714932733907178,0.811129936800621,0,100000,1683.28054849035,98510.621835536,3292499.02441361,32.9249902441361,2025,"Males","GMoH report",42.2385097558639
0,1,0.017644,0.00662316,0.00872467,0.0125651,0.0245539,0.0443861,0.0457496,0.0500102,0.0508763,0.0435875,0.0393273,0.0369811,0.0368504,0.0404814,0.0395278,0.0615126,0.0433605,0.234801,0.1140822802,0.0173724489529423,0.0261462977728851,0.0426921624280717,0.0609120839353595,0.11566917651681,0.199763673976301,0.205270402934742,0.222262517605156,0.225677419726874,0.196522670273621,0.179034173382806,0.169257205860848,0.168709471251486,0.183805263968013,0.17986484586413,0.266569536779711,0.195599292223822,1,0.982627551047058,0.973853702227115,0.957307837571928,0.93908791606464,0.88433082348319,0.800236326023699,0.794729597065258,0.777737482394844,0.774322580273126,0.803477329726379,0.820965826617194,0.830742794139152,0.831290528748514,0.816194736031987,0.82013515413587,0.733430463220289,0.804400707776178,0,100000,1737.24489529424,98460.9439636267,3400274.52440697,34.0027452440697,2025,"Males","GMoH report",41.1607547559303
0,1,0.0185655,0.0078766,0.0110002,0.0149274,0.0317646,0.0503417,0.0552986,0.0573413,0.0561252,0.0513257,0.044072,0.0387891,0.0411205,0.04286,0.0474379,0.070731,0.0502773,0.253107,0.112243473025,0.018264471486732,0.0310177708522109,0.0535289277231495,0.0719518643502454,0.147138510197455,0.223571123882154,0.242911355317148,0.250759334440165,0.246095589544274,0.227444171692416,0.198490334900647,0.176800654346245,0.186436585921534,0.193560041548119,0.212042386217171,0.300515581085588,0.223317053735554,1,0.981735528513268,0.968982229147789,0.94647107227685,0.928048135649755,0.852861489802545,0.776428876117846,0.757088644682852,0.749240665559835,0.753904410455726,0.772555828307584,0.801509665099353,0.823199345653755,0.813563414078466,0.806439958451881,0.787957613782829,0.699484418914412,0.776682946264446,0,100000,1826.44714867321,98378.5596225905,3096874.66723515,30.9687466723515,2025,"Males","GMoH report",44.1947533276485
0,1,0.0170079,0.00660244,0.00874489,0.0121644,0.0249389,0.0434064,0.0469361,0.0510314,0.0502199,0.0454846,0.0396828,0.0401381,0.0375934,0.0406271,0.040348,0.0642054,0.045031,0.237091,0.115351585945,0.0167557921541766,0.0260655673115195,0.0427889875271591,0.0590269319718054,0.117376403995963,0.195786077963692,0.210034946830207,0.22628757110924,0.223090538645671,0.204202793991083,0.180506492407708,0.182388663921619,0.171818861984664,0.184405816165188,0.183255061905584,0.276624959554542,0.202372419000025,1,0.983244207845823,0.973934432688481,0.957211012472841,0.940973068028195,0.882623596004037,0.804213922036308,0.789965053169793,0.77371242889076,0.776909461354329,0.795797206008917,0.819493507592292,0.817611336078381,0.828181138015336,0.815594183834812,0.816744938094416,0.723375040445458,0.797627580999975,0,100000,1675.57921541766,98517.7015044572,3388103.91977957,33.8810391977957,2025,"Males","GMoH report",41.2824608022043
