"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0238375,0.0125277,0.0152996,0.0153922,0.0092219,0.0107153,0.0119615,0.0187788,0.0166098,0.0167635,0.0213442,0.023596,0.0300515,0.0378987,0.0481656,0.0625984,0.0733025,0.215385,0.139180715375,0.0233581949847868,0.0488859431402439,0.0736798205440121,0.0741092394127767,0.0450704128982344,0.0521787233151529,0.0580709605145141,0.0896836229532154,0.0797379226316808,0.0804461043253548,0.101314792039383,0.111408039735975,0.139757680184815,0.173093457459454,0.214945546913909,0.270638203677315,0.30974905055435,1,0.976641805015213,0.951114056859756,0.926320179455988,0.925890760587223,0.954929587101766,0.947821276684847,0.941929039485486,0.910316377046785,0.920262077368319,0.919553895674645,0.898685207960617,0.888591960264025,0.860242319815185,0.826906542540547,0.785054453086091,0.729361796322685,0.69025094944565,0,100000,2335.81949847868,97989.2815303065,4533697.1409252,45.336971409252,2025,"Females","GMoH report",33.019618590748
0,1,0.0239528,0.0124571,0.0144029,0.013847,0.00944753,0.00939424,0.0109737,0.0158994,0.0156452,0.0156122,0.0170241,0.0198878,0.0260272,0.0334775,0.0426839,0.060274,0.067362,0.197997,0.139628181992,0.0234691405796902,0.0486171427813177,0.0695115791902035,0.066918450538484,0.0461476956522366,0.0458933667459513,0.0534034172989658,0.0764579126586862,0.0752815141375385,0.0751286896775407,0.081645641103236,0.0947291157304404,0.122185625706528,0.154460150757536,0.192841438326535,0.261904865362806,0.28826477120519,1,0.97653085942031,0.951382857218682,0.930488420809796,0.933081549461516,0.953852304347763,0.954106633254049,0.946596582701034,0.923542087341314,0.924718485862462,0.924871310322459,0.918354358896764,0.90527088426956,0.877814374293472,0.845539849242464,0.807158561673465,0.738095134637194,0.71173522879481,0,100000,2346.91405796901,97980.7812852367,4733923.91477129,47.3392391477129,2025,"Females","GMoH report",31.0173508522871
0,1,0.0221371,0.0118208,0.013626,0.0130111,0.00893959,0.0099352,0.010885,0.0162839,0.0158253,0.0162479,0.0177432,0.020011,0.0256827,0.0321397,0.0431297,0.0611798,0.0720995,0.202843,0.132581650019,0.0217200292453015,0.0461911669084179,0.0658856068042144,0.0630060548009485,0.0437208341701521,0.0484720511924812,0.0529831948112002,0.0782345894232278,0.0761151377754071,0.078068381846491,0.0849478818566047,0.0952879805528903,0.120665932630102,0.148746805720465,0.194659486827446,0.265318645786307,0.30544196721242,1,0.978279970754699,0.953808833091582,0.934114393195786,0.936993945199052,0.956279165829848,0.951527948807519,0.9470168051888,0.921765410576772,0.923884862224593,0.921931618153509,0.915052118143395,0.90471201944711,0.879334067369898,0.851253194279535,0.805340513172554,0.734681354213693,0.69455803278758,0,100000,2172.00292453014,98115.9648070502,4769583.37583904,47.6958337583904,2025,"Females","GMoH report",30.6607562416096
0,1,0.0235288,0.0120431,0.0136804,0.0132009,0.00920632,0.00987255,0.0110517,0.0164388,0.0160595,0.0165548,0.0161716,0.0200281,0.0250817,0.03044,0.0412161,0.0621731,0.0650458,0.204264,0.137982684632,0.0230610700047085,0.0470393996130404,0.0661399476504084,0.0638957949994785,0.04499598148924,0.04817375547594,0.0537727979229863,0.0789494158565436,0.0771980930612088,0.0794843799663334,0.0777160190652125,0.0953655243542039,0.11800884394694,0.141436669454512,0.186829537725391,0.269046813845289,0.279739328900508,1,0.976938929995292,0.95296060038696,0.933860052349592,0.936104205000521,0.95500401851076,0.95182624452406,0.946227202077014,0.921050584143456,0.922801906938791,0.920515620033667,0.922283980934787,0.904634475645796,0.88199115605306,0.858563330545488,0.813170462274609,0.730953186154711,0.720260671099492,0,100000,2306.10700047085,98012.0958345028,4764840.8540571,47.648408540571,2025,"Females","GMoH report",30.708181459429
0,1,0.0247208,0.0142803,0.0168544,0.0168516,0.0100323,0.0103076,0.0127564,0.018883,0.0177329,0.0174922,0.0214447,0.0261767,0.032646,0.0419075,0.0513855,0.0696043,0.0762553,0.217779,0.142608705512,0.0242077079774945,0.0555350846610302,0.0808646856072528,0.0808517947394228,0.0489341937208361,0.0502432808946264,0.0618107920313289,0.0901588271665358,0.084900662600432,0.0837965355999465,0.101767562861747,0.122844350711806,0.150913217734591,0.189666389459333,0.227679001651582,0.296438086278171,0.320228667271524,1,0.975792292022506,0.94446491533897,0.919135314392747,0.919148205260577,0.951065806279164,0.949756719105374,0.938189207968671,0.909841172833464,0.915099337399568,0.916203464400053,0.898232437138253,0.877155649288194,0.849086782265409,0.810333610540667,0.772320998348418,0.703561913721829,0.679771332728476,0,100000,2420.77079774944,97924.4521920589,4379021.63398271,43.7902163398271,2025,"Females","GMoH report",34.5663736601729
0,1,0.02171,0.0108377,0.0125097,0.0118652,0.00831299,0.00915204,0.00972753,0.0146847,0.0139438,0.0139522,0.0146485,0.0163878,0.0235077,0.0287213,0.041091,0.0569933,0.0616363,0.19952,0.1309241219,0.0213079689695933,0.0424310891698087,0.0606516646760064,0.0576169096102317,0.0407187143372539,0.0447366216235901,0.0474829211500628,0.0708234473082802,0.0673704981207594,0.0674097154212491,0.0706550246775281,0.0787141217874299,0.111014274356759,0.133985878471632,0.186315295483245,0.249427289196581,0.267034026570268,1,0.978692031030407,0.957568910830191,0.939348335323994,0.942383090389768,0.959281285662746,0.95526337837641,0.952517078849937,0.92917655269172,0.932629501879241,0.932590284578751,0.929344975322472,0.92128587821257,0.888985725643241,0.866014121528368,0.813684704516755,0.750572710803419,0.732965973429732,0,100000,2130.79689695933,98148.1758157223,4995922.87129845,49.9592287129845,2025,"Females","GMoH report",28.3973612870155
0,1,0.0252551,0.0137653,0.0154224,0.0151417,0.00975774,0.0102841,0.0116989,0.0177683,0.0169516,0.0167049,0.0210371,0.0227239,0.0276697,0.0320099,0.0440012,0.0698586,0.0706103,0.210106,0.144682265039,0.0247210962640274,0.0535859467348223,0.0742492460685798,0.0729471406991878,0.0476268733813302,0.0501316039300572,0.0568323111866464,0.0850629403906424,0.0813120755502557,0.0801761630352799,0.0999299111645981,0.107511782513362,0.129397523369086,0.148190585447232,0.198203067919636,0.297360099400117,0.300079705012831,1,0.975278903735973,0.946414053265178,0.92575075393142,0.927052859300812,0.95237312661867,0.949868396069943,0.943167688813354,0.914937059609358,0.918687924449744,0.91982383696472,0.900070088835402,0.892488217486638,0.870602476630914,0.851809414552768,0.801796932080364,0.702639900599883,0.699920294987169,0,100000,2472.10962640274,97885.5607937699,4544614.84735712,45.4461484735712,2025,"Females","GMoH report",32.9104415264288
0,1,0.0239871,0.0118526,0.0139384,0.0149162,0.00924191,0.010558,0.0112633,0.01693,0.0154721,0.0167642,0.0177973,0.0204285,0.0276678,0.0328904,0.0425971,0.0632105,0.0679496,0.214781,0.139761296519,0.0235021419541642,0.0463125516994541,0.0673452861585202,0.0718998197708356,0.0451659997383943,0.0514324407270106,0.0547741556321704,0.0812126735902909,0.0744796100628658,0.0804493284212032,0.085195859331786,0.0971794252768307,0.129389212842304,0.151957169759366,0.192487027140485,0.272923433298684,0.290414181356283,1,0.976497858045836,0.953687448300546,0.93265471384148,0.928100180229164,0.954834000261606,0.948567559272989,0.94522584436783,0.918787326409709,0.925520389937134,0.919550671578797,0.914804140668214,0.902820574723169,0.870610787157696,0.848042830240634,0.807512972859515,0.727076566701316,0.709585818643717,0,100000,2350.21419541641,97978.2547876324,4680702.00642211,46.8070200642211,2025,"Females","GMoH report",31.5495699357789
0,1,0.0237143,0.011593,0.0140293,0.013058,0.00939567,0.00971242,0.0106984,0.0163951,0.015338,0.0161658,0.0176983,0.0190597,0.0267235,0.0323363,0.042313,0.0616076,0.0731724,0.204179,0.138702589727,0.0232396290617378,0.0453211830498072,0.0677695998809746,0.0632259876336979,0.0459001923493719,0.0474109132449536,0.0520985716038826,0.0787478046691712,0.0738579181293308,0.0776892286679972,0.0847420255241642,0.0909641275455502,0.125249722595545,0.149588641990043,0.191326051913464,0.266926281109756,0.30928431159552,1,0.976760370938262,0.954678816950193,0.932230400119025,0.936774012366302,0.954099807650628,0.952589086755046,0.947901428396117,0.921252195330829,0.926142081870669,0.922310771332003,0.915257974475836,0.90903587245445,0.874750277404455,0.850411358009957,0.808673948086536,0.733073718890244,0.69071568840448,0,100000,2323.96290617378,97998.376767342,4759595.25425415,47.5959525425415,2025,"Females","GMoH report",30.7606374574585
0,1,0.0225189,0.0112172,0.0135191,0.0122535,0.00845153,0.00875384,0.0100785,0.0149941,0.0140769,0.014151,0.0153335,0.016424,0.0219531,0.0321427,0.0423256,0.0635921,0.0646437,0.194418,0.134063373821,0.0220881817742594,0.0438842824537203,0.06538561338521,0.0594464328380475,0.0413832701275473,0.0428318422647724,0.0491540034408046,0.0722617502272924,0.0679917184465011,0.0683373938491033,0.0738370490220509,0.0788811403761551,0.10405469233429,0.148759657400206,0.191377573443635,0.274345054628843,0.278250625156437,1,0.977911818225741,0.95611571754628,0.93461438661479,0.940553567161952,0.958616729872453,0.957168157735228,0.950845996559195,0.927738249772708,0.932008281553499,0.931662606150897,0.926162950977949,0.921118859623845,0.89594530766571,0.851240342599794,0.808622426556365,0.725654945371157,0.721749374843563,0,100000,2208.81817742594,98087.3034395969,4929842.96092898,49.2984296092898,2025,"Females","GMoH report",29.0581603907102
0,1,0.0246952,0.0141091,0.0167715,0.0148872,0.0096032,0.0102023,0.0120521,0.0182273,0.0178137,0.0170071,0.0208961,0.0240684,0.028067,0.0376703,0.0476147,0.0662989,0.0720032,0.2277,0.142509354728,0.0241831009994056,0.0548875715290782,0.0804829504896568,0.0717650484276208,0.0468902586698541,0.0497427732609008,0.0584979423718505,0.0871645633845519,0.0852710191168935,0.0815674361419746,0.0992933885583639,0.113511876857601,0.131133677671953,0.172140078958979,0.212748598292237,0.284362240614336,0.305096236635684,1,0.975816899000594,0.945112428470922,0.919517049510343,0.928234951572379,0.953109741330146,0.950257226739099,0.941502057628149,0.912835436615448,0.914728980883107,0.918432563858025,0.900706611441636,0.886488123142399,0.868866322328047,0.827859921041021,0.787251401707763,0.715637759385664,0.694903763364316,0,100000,2418.31009994056,97926.3217119342,4480054.52231474,44.8005452231474,2025,"Females","GMoH report",33.5560447768526
0,1,0.023898,0.0122371,0.0156042,0.0143581,0.00994543,0.010461,0.0110514,0.0171658,0.0155447,0.0170656,0.0184857,0.0196417,0.0260048,0.0367961,0.0473835,0.0618803,0.067867,0.206272,0.13941550922,0.0234164122545408,0.0477790460706575,0.0750916376687242,0.0693028566353596,0.0485207506764986,0.0509719559227308,0.0537713774968289,0.0822972544729218,0.0748160185895765,0.081836526436129,0.08834567107072,0.09361176451244,0.122086887283899,0.168481815657237,0.211824977899274,0.267949509862187,0.290112360991478,1,0.976583587745459,0.952220953929342,0.924908362331276,0.93069714336464,0.951479249323501,0.949028044077269,0.946228622503171,0.917702745527078,0.925183981410423,0.918163473563871,0.91165432892928,0.90638823548756,0.877913112716101,0.831518184342763,0.788175022100726,0.732050490137813,0.709887639008522,0,100000,2341.64122545408,97984.8198784031,4630920.78790192,46.3092078790192,2025,"Females","GMoH report",32.0473821209808
0,1,0.022556,0.0111243,0.0122089,0.0128903,0.00879048,0.00960531,0.0101631,0.0148377,0.0143913,0.0144122,0.0147349,0.0198145,0.0220823,0.0324395,0.0409285,0.0577391,0.0663105,0.189558,0.13420735484,0.0221239454753646,0.0435287463343065,0.059236469663804,0.0624393452691914,0.0430072637699391,0.046900319724859,0.0495563837897656,0.0715349641558614,0.0694575392871424,0.0695549020998899,0.0710569571068169,0.0943964536718003,0.104635043923898,0.150030235443339,0.185646879255934,0.252279519053539,0.284404919039996,1,0.977876054524635,0.956471253665693,0.940763530336196,0.937560654730809,0.956992736230061,0.953099680275141,0.950443616210234,0.928465035844139,0.930542460712858,0.93044509790011,0.928943042893183,0.9056035463282,0.895364956076102,0.849969764556661,0.814353120744066,0.747720480946461,0.715595080960004,0,100000,2212.39454753646,98084.5250725509,4919990.79751255,49.1999079751255,2025,"Females","GMoH report",29.1566820248744
0,1,0.0224992,0.0114958,0.0130478,0.0132846,0.00836141,0.00964037,0.0102401,0.0156262,0.0157797,0.016731,0.0152902,0.0200738,0.0257839,0.0323932,0.0406775,0.0550877,0.064044,0.193766,0.133986920288,0.0220691906157976,0.0449497337026032,0.0631781600095679,0.0642879023317104,0.040951029138625,0.0470674801900018,0.0499224722302866,0.0751935272607935,0.0759041386580442,0.0802964022354948,0.0736362187212701,0.0955727303154826,0.1211126113505,0.149832143521221,0.184613464495011,0.242097072718072,0.276025549301359,1,0.977930809384202,0.955050266297397,0.936821839990432,0.93571209766829,0.959048970861375,0.952932519809998,0.950077527769713,0.924806472739206,0.924095861341956,0.919703597764505,0.92636378127873,0.904427269684517,0.8788873886495,0.850167856478779,0.815386535504989,0.757902927281928,0.723974450698641,0,100000,2206.91906157976,98088.7792268062,4838852.82157485,48.3885282157485,2025,"Females","GMoH report",29.9680617842515
0,1,0.0204391,0.0103654,0.0131604,0.012726,0.00836997,0.00897491,0.010422,0.0145509,0.0144423,0.0135274,0.0160461,0.0171784,0.0218902,0.0284151,0.0386374,0.0585397,0.0647965,0.198125,0.125991898799,0.0200803852236447,0.0406195247561845,0.0637060086106994,0.0616680315754278,0.0409920935175522,0.0438897828720104,0.0507867511975479,0.0702007883712229,0.0696951059291004,0.0654244434588857,0.0771361635164949,0.0823551746686789,0.103772024095369,0.132652187096113,0.176170112261289,0.255330999693156,0.278816643412762,1,0.979919614776355,0.959380475243816,0.936293991389301,0.938331968424572,0.959007906482448,0.95611021712799,0.949213248802452,0.929799211628777,0.9303048940709,0.934575556541114,0.922863836483505,0.917644825331321,0.896227975904631,0.867347812903887,0.823829887738711,0.744669000306844,0.721183356587238,0,100000,2008.03852236447,98244.9580639298,4968867.40493692,49.6886740493692,2025,"Females","GMoH report",28.6679159506308
0,1,0.0253378,0.0134765,0.0164546,0.0157516,0.0106556,0.0108877,0.0118522,0.0191408,0.01765,0.0186445,0.022762,0.0245182,0.0305803,0.041067,0.0479725,0.0677289,0.0776439,0.228784,0.145003214642,0.0248005278731041,0.0524912045634026,0.0790222991893954,0.0757740920299525,0.0518955543282498,0.0529959889283617,0.0575555988289003,0.0913335089306505,0.0845205315455525,0.0890707987325762,0.107682336633851,0.115510713086035,0.142042262500165,0.186216606547305,0.21417609339859,0.289607505544344,0.325112076172228,1,0.975199472126896,0.947508795436597,0.920977700810605,0.924225907970047,0.94810444567175,0.947004011071638,0.9424444011711,0.908666491069349,0.915479468454447,0.910929201267424,0.892317663366149,0.884489286913965,0.857957737499835,0.813783393452695,0.78582390660141,0.710392494455656,0.674887923827772,0,100000,2480.05278731041,97879.5628393315,4409940.75777264,44.0994075777264,2025,"Females","GMoH report",34.2571824222736
0,1,0.0246507,0.0122832,0.0149754,0.0146299,0.00962304,0.0102385,0.0113572,0.0170952,0.0168307,0.0171506,0.019216,0.0230261,0.0301296,0.0358322,0.0474964,0.0683866,0.0702287,0.220517,0.142336655123,0.024140325200777,0.0479547250427107,0.0721748807278697,0.0705684756453888,0.046984857101788,0.0499148665958948,0.0552181899332259,0.0819726527660831,0.0807555681479315,0.0822273778342881,0.0916758902331972,0.108863732048684,0.140095450301491,0.164431173281827,0.212276121103991,0.292009207778361,0.298700185675609,1,0.975859674799223,0.952045274957289,0.92782511927213,0.929431524354611,0.953015142898212,0.950085133404105,0.944781810066774,0.918027347233917,0.919244431852068,0.917772622165712,0.908324109766803,0.891136267951316,0.859904549698509,0.835568826718173,0.787723878896009,0.707990792221639,0.701299814324391,0,100000,2414.0325200777,97929.5727941883,4586742.16287322,45.8674216287322,2025,"Females","GMoH report",32.4891683712678
0,1,0.0243955,0.012855,0.0167872,0.0159798,0.00990003,0.0105668,0.0120169,0.0172069,0.0170609,0.01772,0.0202026,0.0253138,0.0300543,0.0350361,0.0456067,0.0674162,0.0732028,0.217938,0.141346251995,0.023894965292,0.0501311286815962,0.0805552569752622,0.076829692211016,0.0483046073453569,0.0514742059026692,0.0583320732717517,0.0824861717291828,0.0818149100047499,0.0848415206358326,0.0961564730917895,0.119035874218048,0.139769791861167,0.161072150104325,0.204694857595274,0.288463258226822,0.30939292835968,1,0.976105034708,0.949868871318404,0.919444743024738,0.923170307788984,0.951695392654643,0.948525794097331,0.941667926728248,0.917513828270817,0.91818508999525,0.915158479364167,0.90384352690821,0.880964125781952,0.860230208138833,0.838927849895675,0.795305142404726,0.711536741773178,0.69060707164032,0,100000,2389.4965292,97948.2498493575,4487955.59841405,44.8795559841405,2025,"Females","GMoH report",33.4770340158595
0,1,0.0246179,0.0137565,0.0175418,0.016572,0.00971914,0.0108781,0.0128337,0.0210046,0.0171771,0.0189007,0.0228786,0.0264657,0.0354452,0.0431084,0.053089,0.0700468,0.0836811,0.21949,0.142209361931,0.0241087944867969,0.0535526071202992,0.0840241623712883,0.0795636768673843,0.0474429385944723,0.0529504979700792,0.062173703358035,0.0997832327722785,0.0823491989373338,0.090239524546032,0.108204103967427,0.124116429527627,0.162799819586942,0.194572705008526,0.234342480174977,0.298041812006804,0.346017655021046,1,0.975891205513203,0.946447392879701,0.915975837628712,0.920436323132616,0.952557061405528,0.947049502029921,0.937826296641965,0.900216767227721,0.917650801062666,0.909760475453968,0.891795896032573,0.875883570472373,0.837200180413058,0.805427294991474,0.765657519825023,0.701958187993196,0.653982344978954,0,100000,2410.8794486797,97931.9701794096,4329883.17843214,43.2988317843214,2025,"Females","GMoH report",35.0577582156786
