"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0505312387512088,0.00861424376589177,0.0206101119703339,0.0172260259624571,0.0162040778944739,0.0187079129554034,0.0182360370824403,0.0215130017339086,0.0252780803383539,0.0246347420920882,0.0198471357178186,0.0208051914702764,0.0236822573715073,0.0386741732887609,0.0469476713939167,0.0673838854603038,0.0897589962055843,0.224903311853124,0.193062449889078,0.0485515234835282,0.0338733878237857,0.0980010293798526,0.0825740720403051,0.0778660217672464,0.0893602073261795,0.0872045231188231,0.102075151397058,0.118877889583411,0.11602791599537,0.0945445807740749,0.0988827699467487,0.111792537730658,0.176323000731129,0.210081288699855,0.288344923975891,0.366543532231132,1,0.951448476516472,0.966126612176214,0.901998970620147,0.917425927959695,0.922133978232754,0.91063979267382,0.912795476881177,0.897924848602942,0.881122110416589,0.88397208400463,0.905455419225925,0.901117230053251,0.888207462269342,0.823676999268871,0.789918711300145,0.711655076024109,0.633456467768868,0,100000,4855.15234835281,96082.1952586049,3998066.90667043,39.9806690667043,2024,"Total","UN-IGME report",36.7907109332957
0,1,0.0461666153551004,0.00916302670737687,0.0180590897729598,0.0180129573054968,0.0149555225417303,0.0167744113275122,0.0174129564047463,0.02252052801353,0.027036460836813,0.0236489363640506,0.0195874507734098,0.0202484595588279,0.0218039800527885,0.0364683531456184,0.0451672443721132,0.0709194096406818,0.0954932086346438,0.19809517811256,0.178832861046852,0.0444803429812941,0.0359925062376652,0.0863949150478578,0.086183727038549,0.0720825328465234,0.0804963590450875,0.0834327547219773,0.10660087035018,0.126623664798237,0.111644025673788,0.0933652841013475,0.0963642297705718,0.103384420649894,0.167106517037452,0.202922586704776,0.30119552598095,0.385447093806917,1,0.955519657018706,0.964007493762335,0.913605084952142,0.913816272961451,0.927917467153477,0.919503640954912,0.916567245278023,0.89339912964982,0.873376335201763,0.888355974326211,0.906634715898652,0.903635770229428,0.896615579350106,0.832893482962548,0.797077413295224,0.69880447401905,0.614552906193083,0,100000,4448.03429812941,96347.4204014396,4083462.0212076,40.834620212076,2024,"Total","UN-IGME report",35.936759787924
0,1,0.0550128115467019,0.0078120533939338,0.0161749983276904,0.0176546463872643,0.0153206383268728,0.018156446107996,0.0217838492920458,0.0235669666688816,0.0248839044327348,0.0308372700106138,0.0201367690921704,0.0218877366743442,0.0233591201653511,0.0343833612154327,0.0481604718541428,0.0742321091136144,0.101321239471513,0.199079814524268,0.207673318332673,0.052715061215805,0.030767498887521,0.0777317157094308,0.0845418411598098,0.0737773994983361,0.0868404458522054,0.103293899605731,0.111278586497067,0.117132723424567,0.143150428976835,0.0958581613110503,0.103760952365579,0.110351326109274,0.158308831715956,0.214925121150877,0.313062349373016,0.404216823441689,1,0.947284938784195,0.969232501112479,0.922268284290569,0.91545815884019,0.926222600501664,0.913159554147795,0.896706100394269,0.888721413502933,0.882867276575433,0.856849571023165,0.90414183868895,0.896239047634421,0.889648673890726,0.841691168284044,0.785074878849124,0.686937650626984,0.595783176558311,0,100000,5271.5061215805,95823.2450472991,3997729.40871645,39.9772940871645,2024,"Total","UN-IGME report",36.7940859128355
0,1,0.0498855279430252,0.00851379723257731,0.0193940437366607,0.0157695379689838,0.0162731750971469,0.0173596617772916,0.023028321691366,0.0249890266611066,0.0270662158309825,0.0275164510029704,0.0197371324782915,0.0213182283637267,0.0243645453240491,0.0359572849300665,0.0458733618533841,0.0719809132252272,0.083661583912246,0.218269511333676,0.19095729705513,0.0479502776402043,0.0334850195959713,0.0924860237110964,0.075857110869725,0.0781850768709714,0.0831880191936466,0.108873664057732,0.117598455929231,0.126754188590251,0.12872698086081,0.0940452056826888,0.101197749959788,0.114828373823945,0.164957834966949,0.205768569186103,0.305016203868728,0.345950915661002,1,0.952049722359796,0.966514980404029,0.907513976288904,0.924142889130275,0.921814923129029,0.916811980806353,0.891126335942268,0.882401544070769,0.873245811409749,0.87127301913919,0.905954794317311,0.898802250040212,0.885171626176055,0.835042165033051,0.794231430813897,0.694983796131272,0.654049084338998,0,100000,4795.02776402041,96120.6177771012,3963614.65295556,39.6361465295556,2024,"Total","UN-IGME report",37.1352334704444
0,1,0.0543742210684887,0.00838358323759006,0.0159510545499249,0.0191417451317725,0.0171251969402608,0.0184907501067442,0.0191570985048599,0.0249566375766333,0.0280546206556906,0.0265760131322994,0.0252308320274714,0.0227276317801552,0.0239562328897095,0.0378250357715384,0.0541753768740616,0.0726269310654464,0.0904753243851805,0.207071462469953,0.205591379269697,0.0521227602006216,0.032981329507928,0.0766967861984845,0.0913378128239393,0.0821105848597941,0.0883687398205469,0.0914077255195894,0.117454984202395,0.131079630037479,0.124601535548869,0.118668874066222,0.107528489133519,0.113012764201731,0.1727860797402,0.238565891647111,0.307333020154916,0.368929158662948,1,0.947877239799378,0.967018670492072,0.923303213801515,0.908662187176061,0.917889415140206,0.911631260179453,0.908592274480411,0.882545015797605,0.868920369962521,0.875398464451131,0.881331125933778,0.892471510866481,0.886987235798269,0.8272139202598,0.761434108352889,0.692666979845084,0.631070841337052,0,100000,5212.27602006217,95859.3229960368,3929749.89055264,39.2974989055264,2024,"Total","UN-IGME report",37.4738810944736
0,1,0.0455488365011923,0.0092781586675989,0.0167331403251225,0.0164539209955024,0.0152124333336465,0.0183407105902898,0.0214624923926182,0.0222914426162832,0.026344900660414,0.0247738544518867,0.0211033264749082,0.0206950720075277,0.0217312281594808,0.0354238940738768,0.04117446894349,0.0816730112950189,0.0839695111857504,0.212290485058216,0.176818772249552,0.043902706828746,0.036436507278745,0.0803062617581495,0.0790191671442091,0.0732754229516168,0.0876831258636557,0.101847698336224,0.105573735892813,0.123584922064767,0.116644912073762,0.100228733178462,0.0983851410893511,0.103057239817503,0.162709922702894,0.186658439424626,0.33912222349944,0.347003310105303,1,0.956097293171254,0.963563492721255,0.91969373824185,0.920980832855791,0.926724577048383,0.912316874136344,0.898152301663776,0.894426264107187,0.876415077935233,0.883355087926238,0.899771266821538,0.901614858910649,0.896942760182497,0.837290077297106,0.813341560575374,0.66087777650056,0.652996689894697,0,100000,4390.2706828746,96386.0115891145,4063492.26706782,40.6349226706782,2024,"Total","UN-IGME report",36.1364573293218
0,1,0.040620128619736,0.00584147152250632,0.0172215147525494,0.0136638554247674,0.0159225893085486,0.0150251651817694,0.0206269963267604,0.0186664644837819,0.028855009847546,0.022029555812263,0.016389350871858,0.0206513775137988,0.0209086036748965,0.0309787160243046,0.0394215368179269,0.071360912568648,0.0875437726057073,0.199452211264449,0.160750149527349,0.0392810214381965,0.0230960561810971,0.0825533398619837,0.0660626024999783,0.0765651576415657,0.0724060439813997,0.0980773773765891,0.0891710517430516,0.134567670587799,0.104398165999837,0.078721277753819,0.0981876138661704,0.0993498516891613,0.143759841831992,0.179424691394956,0.302786721027723,0.359121693372574,1,0.960718978561804,0.976903943818903,0.917446660138016,0.933937397500022,0.923434842358434,0.9275939560186,0.901922622623411,0.910828948256948,0.865432329412201,0.895601834000163,0.921278722246181,0.90181238613383,0.900650148310839,0.856240158168007,0.820575308605044,0.697213278972277,0.640878306627426,0,100000,3928.10214381965,96703.3408631581,4279170.80675892,42.7917080675892,2024,"Total","UN-IGME report",33.9796719324108
0,1,0.0577649910795412,0.00762486976276213,0.020828420859951,0.0165217028178448,0.0181902346877562,0.018626193821464,0.0192702595746586,0.0227521038763215,0.0302260967653959,0.0242882064361617,0.0222293655888429,0.023047328283371,0.0257362212755112,0.0352887565461577,0.0472384073297828,0.0760047567746328,0.0920494520141957,0.202749550862473,0.216646001567431,0.0552642592144405,0.0300413561940951,0.0989877100856865,0.0793317740999928,0.0869950236946016,0.088987235373082,0.0919228546961945,0.107638039729201,0.14051261414706,0.114489189507162,0.105295213457462,0.108958628231464,0.120902192434579,0.162139526994264,0.211244859813439,0.319344526259084,0.374147157922412,1,0.94473574078556,0.969958643805905,0.901012289914313,0.920668225900007,0.913004976305398,0.911012764626918,0.908077145303805,0.892361960270799,0.85948738585294,0.885510810492838,0.894704786542538,0.891041371768536,0.879097807565421,0.837860473005736,0.788755140186561,0.680655473740916,0.625852842077588,0,100000,5526.42592144404,95670.8521573954,3901334.05056514,39.0133405056514,2024,"Total","UN-IGME report",37.7580394943486
0,1,0.0480648822502575,0.00789040403939443,0.0183949963808438,0.0177885331915861,0.0158598900094352,0.0177770112263348,0.0231104498339987,0.0288791476762716,0.0317637869153928,0.0298130919447372,0.0217066244272173,0.0204324322718961,0.0233168427383314,0.0399453600359838,0.0457467679424806,0.0753183348919435,0.0959554193864033,0.218042523582747,0.185021609761112,0.046253064587905,0.03107128615402,0.0879312445892627,0.0851556793849523,0.0762751608916904,0.0851028694669078,0.109240742425841,0.134672659338851,0.147135020944298,0.138725843877135,0.102946566024189,0.0971972222099287,0.110162603441434,0.181592368801056,0.205259000098387,0.316917439799859,0.38695179298623,1,0.953746935412095,0.96892871384598,0.912068755410737,0.914844320615048,0.92372483910831,0.914897130533092,0.890759257574159,0.865327340661149,0.852864979055702,0.861274156122865,0.89705343397581,0.902802777790071,0.889837396558566,0.818407631198944,0.794740999901613,0.683082560200141,0.61304820701377,0,100000,4625.3064587905,96230.4751878534,3885297.64296134,38.8529764296134,2024,"Total","UN-IGME report",37.9184035703866
0,1,0.0442221097762411,0.00718851642934586,0.0183656058918053,0.0165542206453549,0.0158621631155443,0.0170742808718061,0.0185388599012451,0.0213293036630464,0.0261131438801461,0.0247946675140389,0.021053051451706,0.0174816956574679,0.0195152658650351,0.0284768334400788,0.0427058694866197,0.0709423548793674,0.0809461653085981,0.199844411668148,0.172493364513599,0.042660970416268,0.0283465267705731,0.0877969203642179,0.0794817088623321,0.0762856759879696,0.0818764505743001,0.0885884761363347,0.101247662944917,0.122564367024036,0.116737188153236,0.100001894673934,0.083748321611739,0.0930372143897783,0.132921228022757,0.192931119418603,0.301278295079403,0.336612166381072,1,0.957339029583732,0.971653473229427,0.912203079635782,0.920518291137668,0.92371432401203,0.9181235494257,0.911411523863665,0.898752337055083,0.877435632975964,0.883262811846764,0.899998105326066,0.916251678388261,0.906962785610222,0.867078771977243,0.807068880581397,0.698721704920597,0.663387833618928,0,100000,4266.09704162681,96469.7763904249,4154553.86698012,41.5455386698012,2024,"Total","UN-IGME report",35.2258413301988
0,1,0.0552500433729912,0.00837024230271068,0.0227624419967213,0.017879761791194,0.0164485929294121,0.0196952095862366,0.0197237181575847,0.0258051878969322,0.0334427977530204,0.0288778191640265,0.0233551606371711,0.0237303608106741,0.0297281780297442,0.0377158702217777,0.0503953366211465,0.0793915976905662,0.108591963850241,0.25672150832252,0.20844674390506,0.0529350176281576,0.0329297099090493,0.107684315045649,0.0855737148626411,0.0789945900102973,0.0938548219583135,0.0939842915914485,0.121206545295444,0.154312393360272,0.134666881212535,0.110333652727986,0.112006894031731,0.138358057719392,0.172330375879075,0.223782675012628,0.331218144302192,0.427029806087212,1,0.947064982371842,0.967070290090951,0.892315684954351,0.914426285137359,0.921005409989703,0.906145178041686,0.906015708408552,0.878793454704556,0.845687606639728,0.865333118787465,0.889666347272015,0.88799310596827,0.861641942280608,0.827669624120925,0.776217324987372,0.668781855697808,0.572970193912788,0,100000,5293.50176281575,95809.9114434989,3760932.20502686,37.6093220502686,2024,"Total","UN-IGME report",39.1620579497313
0,1,0.0503361237606887,0.00745819897609983,0.0166697774653054,0.0160763917897029,0.01696076947558,0.0170271934729787,0.0227715212421726,0.0213053437753044,0.0284053743660099,0.0260309360029217,0.0219766886661297,0.0237351389365573,0.0223163509144569,0.0354927761412386,0.0441829830111314,0.0709730280959639,0.095266714864347,0.2130889642462,0.192426334045835,0.0483698818714929,0.0293943382574102,0.0800143344531074,0.0772761546049378,0.0813542698365217,0.0816598712960522,0.107724953541176,0.101139679759995,0.132609794674246,0.122202092867468,0.104160676437355,0.11202818343612,0.105685469511822,0.163000527612553,0.198940457878928,0.301388928291251,0.384708731700011,1,0.951630118128507,0.97060566174259,0.919985665546893,0.922723845395062,0.918645730163478,0.918340128703948,0.892275046458824,0.898860320240005,0.867390205325754,0.877797907132532,0.895839323562645,0.88797181656388,0.894314530488178,0.836999472387447,0.801059542121072,0.698611071708749,0.615291268299989,0,100000,4836.9881871493,96093.7757175268,4031053.17668084,40.3105317668084,2024,"Total","UN-IGME report",36.4608482331915
0,1,0.0595964052148711,0.00688781396737517,0.0173410299722664,0.01783054655775,0.0181021767216488,0.0153512345347791,0.0220761322703623,0.0242154009259181,0.0262475344371733,0.0249428704299064,0.0202700354575197,0.0214277685008726,0.0257762133905315,0.0366101874137327,0.0495559723119815,0.0667538335253208,0.0922590653553606,0.222417808076663,0.222616796245575,0.0569576025259716,0.0271768773191241,0.0831024448922204,0.0853482192943765,0.0865921190058781,0.07391929171451,0.10460734726512,0.114165590749719,0.123156299176398,0.117393994184075,0.0964619589662303,0.101691298497471,0.121078691481006,0.167701938567186,0.220466306151488,0.286034430702537,0.374839477212102,1,0.943042397474028,0.972823122680876,0.91689755510778,0.914651780705623,0.913407880994122,0.92608070828549,0.89539265273488,0.885834409250281,0.876843700823602,0.882606005815925,0.90353804103377,0.898308701502529,0.878921308518994,0.832298061432814,0.779533693848512,0.713965569297463,0.625160522787898,0,100000,5695.76025259716,95572.2116470189,3974508.36710888,39.7450836710888,2024,"Total","UN-IGME report",37.0262963289112
0,1,0.0552841825661412,0.00611856460499176,0.0168407096060926,0.0171679762538298,0.0157474237985407,0.0170675830812769,0.017445534535721,0.0209233664793631,0.0293245868542306,0.0235805463586566,0.0186106494099511,0.016706741815546,0.0197884628999946,0.03301643940325,0.0413714002569261,0.0770552234512572,0.0849138219840347,0.210174180333272,0.208558044843959,0.052966667272116,0.0241783844059033,0.0808016550111276,0.0823072586155738,0.0757547630946786,0.0818456469581375,0.0835823267585016,0.0994165121046512,0.136608001275209,0.111339137556569,0.088916273086619,0.0801846485264746,0.0942782598801853,0.152495085169287,0.18746751707448,0.323045298168212,0.35022232047999,1,0.947033332727884,0.975821615594097,0.919198344988872,0.917692741384426,0.924245236905321,0.918154353041863,0.916417673241498,0.900583487895349,0.863391998724791,0.888660862443431,0.911083726913381,0.919815351473525,0.905721740119815,0.847504914830713,0.81253248292552,0.676954701831788,0.64977767952001,0,100000,5296.6667272116,95807.9957296057,4141365.20422064,41.4136520422064,2024,"Total","UN-IGME report",35.3577279577936
0,1,0.0539190518391796,0.00659324624825839,0.0204573243650306,0.0191786881978098,0.0173027002995269,0.0203950958100748,0.0248540717641295,0.0269304406251862,0.0284123869818147,0.030183639365736,0.0254183665095224,0.026930034418782,0.0259825388887449,0.0425671904303553,0.0521591492642078,0.0881861968787882,0.103367665949627,0.245759647241173,0.204107431996612,0.0517003929318849,0.0260297439694936,0.0973098727483224,0.0915060270848475,0.0829263759237962,0.0970282289843309,0.117000511073967,0.126158446728465,0.132640361694401,0.140329090200821,0.119498209341902,0.126156663845139,0.121988750790233,0.192364871824152,0.23071146232067,0.361280992549996,0.410704433128889,1,0.948299607068115,0.973970256030506,0.902690127251678,0.908493972915152,0.917073624076204,0.902971771015669,0.882999488926033,0.873841553271535,0.867359638305599,0.859670909799179,0.880501790658098,0.873843336154861,0.878011249209767,0.807635128175848,0.76928853767933,0.638719007450004,0.589295566871111,0,100000,5170.0392931885,95885.2041502658,3746547.25476774,37.4654725476774,2024,"Total","UN-IGME report",39.3059074523226
0,1,0.0445953627426226,0.0072594469172451,0.0171770446019497,0.015957825058934,0.0167443007892589,0.0154216085133802,0.0191823870892982,0.0181568650743685,0.0243762487721601,0.0254609817225168,0.0204456815394562,0.0189582100850951,0.0225292984545992,0.0323129354197218,0.0404402831580831,0.0709783721774839,0.0834579322615398,0.191783206349696,0.173710247567126,0.0430104827438983,0.0286222246282953,0.0823489442873789,0.0767280916360839,0.0803576713948931,0.0742455770106313,0.0915228677545164,0.0868423627154337,0.114880363086706,0.119686565002674,0.0972571841603633,0.0905016759606859,0.106640171637802,0.149488635533656,0.18363571500824,0.301408202034111,0.345254164601817,1,0.956989517256102,0.971377775371705,0.917651055712621,0.923271908363916,0.919642328605107,0.925754422989369,0.908477132245484,0.913157637284566,0.885119636913294,0.880313434997326,0.902742815839637,0.909498324039314,0.893359828362198,0.850511364466344,0.81636428499176,0.698591797965889,0.654745835398183,0,100000,4301.04827438983,96446.0878861526,4202577.03263419,42.0257703263419,2024,"Total","UN-IGME report",34.7456096736581
0,1,0.0465250899561509,0.00835020160402482,0.0170108321313024,0.015911388145454,0.0158202939902202,0.0189403034651365,0.0188746357223817,0.0268966848362529,0.0346645754878297,0.0243753281916741,0.0215751261346406,0.0214110946898107,0.0247957256564751,0.0373577249785759,0.0437006486970814,0.0730659564720442,0.104293032756208,0.228871370304133,0.180001563525943,0.04481536146291,0.0328521620633846,0.0815846055814027,0.0765133564454813,0.0760919763603085,0.0904200589366915,0.0901206905967508,0.126010277388637,0.159500347820731,0.114876273771809,0.102354834510564,0.101616188845578,0.116741879255758,0.170833726466845,0.196982577444534,0.308903887385784,0.413620756115528,1,0.95518463853709,0.967147837936615,0.918415394418597,0.923486643554519,0.923908023639691,0.909579941063309,0.909879309403249,0.873989722611363,0.840499652179269,0.885123726228191,0.897645165489436,0.898383811154422,0.883258120744242,0.829166273533155,0.803017422555466,0.691096112614216,0.586379243884472,0,100000,4481.53614629099,96325.1473670394,3979705.2087663,39.797052087663,2024,"Total","UN-IGME report",36.974327912337
0,1,0.0502250174735461,0.00777917145466858,0.0181877815002661,0.0174806389809033,0.0170244819463059,0.0169220830510473,0.01851789633912,0.0201781298091423,0.0301986011907851,0.0292548455571174,0.0241839928988745,0.0210558151537067,0.0249342319453581,0.0354275595272987,0.0430386987254672,0.0714005804642062,0.0951001250803315,0.223327271873452,0.19206410421743,0.0482664334436852,0.0306399785260316,0.0869838015592739,0.0837434714269606,0.0816473980944741,0.0811762376663334,0.088492733529919,0.0960455977007078,0.140393767470167,0.136305254838293,0.114025957149401,0.100014365772482,0.117355722701881,0.162725389112985,0.194288665298453,0.302929539857144,0.384165223407695,1,0.951733566556315,0.969360021473968,0.913016198440726,0.916256528573039,0.918352601905526,0.918823762333667,0.911507266470081,0.903954402299292,0.859606232529833,0.863694745161707,0.885974042850599,0.899985634227518,0.882644277298119,0.837274610887015,0.805711334701547,0.697070460142856,0.615834776592305,0,100000,4826.64334436852,96100.3815859446,3993611.10503687,39.9361110503687,2024,"Total","UN-IGME report",36.8352689496313
0,1,0.0472834093722839,0.00776529087713068,0.0156951458316587,0.0158664934524283,0.0150201687475151,0.0167391998272313,0.0201821482800577,0.0240928535961165,0.0355284418508134,0.0235266437552769,0.0199449901435251,0.0232951710445604,0.021920755000887,0.0324605890404412,0.0408059843328214,0.0689217155821353,0.0962367681707112,0.212132607786094,0.182473844069614,0.0455236725136298,0.0305861429154272,0.0755127693408988,0.0763057072509417,0.0723828376478393,0.0803341746309006,0.096063806435708,0.113620653551787,0.163150960703427,0.111098766050105,0.0949885847511049,0.110065848316083,0.103909346677391,0.150120449645901,0.185142605967943,0.293958301745841,0.387866334554253,1,0.95447632748637,0.969413857084573,0.924487230659101,0.923694292749058,0.927617162352161,0.919665825369099,0.903936193564292,0.886379346448213,0.836849039296573,0.888901233949895,0.905011415248895,0.889934151683917,0.896090653322609,0.849879550354099,0.814857394032057,0.706041698254159,0.612133665445747,0,100000,4552.36725136297,96278.3207006099,4077052.92235899,40.7705292235899,2024,"Total","UN-IGME report",36.0008507764101
0,1,0.0503655269915362,0.00733581685429271,0.0174439929792615,0.017280947265525,0.014802262996456,0.019238335623596,0.0208324568536212,0.0275016749320394,0.0301995705309976,0.0286416063501121,0.0228692225296078,0.0245606285046415,0.0227450568616654,0.033708833144676,0.0470122308767379,0.0770334025380763,0.0903973548594558,0.24110722728353,0.192522194753076,0.0483972567686854,0.0289189787536706,0.0835752497227964,0.0828264380569898,0.071370213313337,0.0917775593922247,0.0990059417440198,0.128662302604598,0.140397957597783,0.133638946503564,0.108162151848289,0.115699039692622,0.107606494706375,0.155444531301171,0.21033979667416,0.322968589319812,0.368669830551443,1,0.951602743231315,0.971081021246329,0.916424750277204,0.91717356194301,0.928629786686663,0.908222440607775,0.90099405825598,0.871337697395402,0.859602042402217,0.866361053496436,0.891837848151711,0.884300960307378,0.892393505293625,0.844555468698829,0.78966020332584,0.677031410680188,0.631330169448556,0,100000,4839.72567686855,96092.028932445,3939234.93901291,39.3923493901291,2024,"Total","UN-IGME report",37.3790306098709
0,1,0.0495617688762838,0.00880769798199749,0.0179760282168154,0.0207144051892298,0.0194079860182301,0.0203283030751594,0.023667439401671,0.0318463564890705,0.032935101098526,0.028660414292096,0.0248000016170661,0.0278222822886208,0.0275360447129608,0.0378677686917432,0.0543495048897856,0.0879028344080002,0.110263335406518,0.212487064630131,0.189901774508149,0.0476486791257047,0.0346209305280956,0.0860146372197728,0.0984725264156942,0.0925494347519961,0.0967258351456977,0.111726496778207,0.147489291089464,0.152147982526511,0.133720835125057,0.116760835794073,0.130064671432196,0.128812740134919,0.17296440340829,0.239240955717425,0.360329263160185,0.432182082291579,1,0.952351320874295,0.965379069471904,0.913985362780227,0.901527473584306,0.907450565248004,0.903274164854302,0.888273503221793,0.852510708910536,0.847852017473488,0.866279164874943,0.883239164205927,0.869935328567804,0.871187259865081,0.82703559659171,0.760759044282575,0.639670736839815,0.567817917708421,0,100000,4764.86791257047,96139.9889593236,3690087.3856423,36.900873856423,2024,"Total","UN-IGME report",39.870506143577
0,1,0.057704694334458,0.00882810366459941,0.0173754111310103,0.0187546136681389,0.0186069180590481,0.0190099596589628,0.0234502325869775,0.0298090652209376,0.034495546726637,0.0313122460919711,0.0245710949607833,0.0274926442264009,0.0256811540612816,0.0435235804018674,0.0608529776032026,0.0977153146203629,0.103945611170312,0.228344394456863,0.216449421516143,0.0552084684629355,0.0346997487010606,0.0832603486819032,0.0895732873429393,0.0888992381937817,0.0907375074064359,0.110757915723476,0.13870840628089,0.15878435112404,0.145195256456012,0.115745491167046,0.12862277093049,0.120659107485808,0.196262757269553,0.264088464480303,0.392655446798522,0.412527101600982,1,0.944791531537065,0.965300251298939,0.916739651318097,0.910426712657061,0.911100761806218,0.909262492593564,0.889242084276524,0.86129159371911,0.84121564887596,0.854804743543988,0.884254508832954,0.87137722906951,0.879340892514192,0.803737242730447,0.735911535519697,0.607344553201478,0.587472898399018,0,100000,5520.84684629354,95674.1372598659,3699922.97178988,36.9992297178988,2024,"Total","UN-IGME report",39.7721502821012
0,1,0.0451692273852689,0.00717718957911991,0.0165630556979689,0.0150561851261027,0.0155064747141753,0.0162935874898122,0.0209495413022375,0.021838525134754,0.0288345487333265,0.0229181090471037,0.0193961093352593,0.0197862959558201,0.0209801469772879,0.0364777407890798,0.0391966451949679,0.0774994884086117,0.0836459918434233,0.214044977926865,0.175581166813727,0.043547586602593,0.0283024935923317,0.0795224419036239,0.0725501060610786,0.0746389077322663,0.0782793104648095,0.0995346912004159,0.103539737759977,0.134478664643494,0.108380835707137,0.0924954185483603,0.0942684225113554,0.099672856917026,0.167145938407462,0.178492461742588,0.324605534832711,0.345897591437098,1,0.956452413397407,0.971697506407668,0.920477558096376,0.927449893938921,0.925361092267734,0.92172068953519,0.900465308799584,0.896460262240023,0.865521335356506,0.891619164292863,0.90750458145164,0.905731577488645,0.900327143082974,0.832854061592538,0.821507538257412,0.675394465167289,0.654102408562901,0,100000,4354.75866025931,96409.8549465012,4157693.87629763,41.5769387629763,2024,"Total","UN-IGME report",35.1944412370237
0,1,0.0529565408371469,0.00744811024626262,0.0229133840095458,0.0204883063935829,0.01684382903036,0.0192674129958837,0.0205328420729115,0.0268646516495447,0.0360658387694896,0.0262051512323028,0.0234573511845814,0.027111500814402,0.029012224002092,0.0421159391557698,0.0520438202062084,0.0865663487453587,0.0930004731463472,0.232030989531899,0.200969444002675,0.0508067110381338,0.0293551600483765,0.108359701423063,0.0974500649937483,0.0808160172098084,0.091909899976285,0.0976515506931636,0.125869647654032,0.165414648720302,0.122969659829474,0.11078967513003,0.12695280161132,0.135251269679209,0.190519885965618,0.230260067187591,0.355825465400866,0.377283504629579,1,0.949193288961866,0.970644839951623,0.891640298576937,0.902549935006252,0.919183982790192,0.908090100023715,0.902348449306836,0.874130352345968,0.834585351279697,0.877030340170526,0.88921032486997,0.87304719838868,0.864748730320791,0.809480114034381,0.769739932812409,0.644174534599134,0.622716495370421,0,100000,5080.67110381338,95940.3885430805,3715974.3869987,37.159743869987,2024,"Total","UN-IGME report",39.611636130013
0,1,0.0466089657336822,0.00678144684699611,0.017749278672476,0.013775913380299,0.015463887928093,0.0164774849704418,0.0200012483648761,0.0252537437785049,0.0242801797798565,0.022160963455176,0.0177113529501635,0.0192602252937494,0.0230956052408392,0.0339850487197237,0.0424393349157735,0.0743974653257806,0.088978382657258,0.201707899347925,0.180275016174608,0.0448937318554298,0.0267628062913026,0.0849757477924541,0.0665863475123921,0.0744415501679868,0.0791278547583969,0.0952437567399799,0.118770236114175,0.114453518863194,0.104988217166266,0.0848018749075113,0.0918771881127285,0.109174403868801,0.15661852324167,0.191842503894246,0.313650349184265,0.363935854070776,1,0.95510626814457,0.973237193708697,0.915024252207546,0.933413652487608,0.925558449832013,0.920872145241603,0.90475624326002,0.881229763885825,0.885546481136806,0.895011782833734,0.915198125092489,0.908122811887272,0.890825596131199,0.84338147675833,0.808157496105754,0.686349650815735,0.636064145929224,0,100000,4489.37318554299,96319.9486380946,4179528.61534921,41.7952861534921,2024,"Total","UN-IGME report",34.9760938465079
0,1,0.0568658181828579,0.00924184714073011,0.0211271230845355,0.0173654383830425,0.0184215440774997,0.0206874441044762,0.0199747642302432,0.0265208306576358,0.03186624824678,0.0293777193658558,0.0233745154321437,0.0254536937947962,0.0252730677128253,0.0399868523913666,0.049305099771105,0.0911480238073314,0.120665245243936,0.20105213866793,0.213714509097935,0.0544320122596842,0.0362964952413901,0.100336083459979,0.0832145491026747,0.0880525600951735,0.0983506610163462,0.095123640425654,0.124358899970932,0.14757461772549,0.136838583097621,0.110420039847155,0.11965435564921,0.118855717098415,0.181763851233438,0.219472691479456,0.371163149963471,0.463504128021465,1,0.945567987740316,0.96370350475861,0.899663916540021,0.916785450897325,0.911947439904827,0.901649338983654,0.904876359574346,0.875641100029068,0.85242538227451,0.863161416902379,0.889579960152845,0.88034564435079,0.881144282901585,0.818236148766562,0.780527308520544,0.628836850036529,0.536495871978535,0,100000,5443.20122596841,95720.0898519607,3742323.06146932,37.4232306146932,2024,"Total","UN-IGME report",39.3481493853068
