"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0177207315393439,0.00169572108876696,0.00838729047178933,0.0183025819535109,0.0611744633369101,0.125821124815091,0.0464923808867772,0.0319557366131901,0.0353384640113541,0.0136518130953008,0.014951421818728,0.0130197901755611,0.0155845316303228,0.0261354958074367,0.0263769004197814,0.0468661783743232,0.0617574268049307,0.260580057463478,0.113929166249816,0.0174467851997676,0.00675995834721074,0.0410751787211591,0.0875088165511013,0.265298572233472,0.478570064522747,0.208256099664854,0.147958385105583,0.16234937609571,0.066006301256828,0.0720634803620921,0.0630468102752501,0.0750005375281183,0.122662843459756,0.123725747777671,0.209754869096695,0.267488612937979,1,0.982553214800232,0.993240041652789,0.958924821278841,0.912491183448899,0.734701427766528,0.521429935477253,0.791743900335147,0.852041614894417,0.83765062390429,0.933993698743172,0.927936519637908,0.93695318972475,0.924999462471882,0.877337156540243,0.876274252222329,0.790245130903305,0.732511387062021,0,100000,1744.67851997676,98454.0912491781,2945089.02309166,29.4508902309166,2023,"Males","B'Tselem historical average",45.5030597690834
0,1,0.0185298935108945,0.00403490666955108,0.00571013143566977,0.0162318416446539,0.0268833343693374,0.0647554792111356,0.0859346979658736,0.0414244038465722,0.0501256330876085,0.0152111240568809,0.0244924113734035,0.0396655183611483,0.0219021504813856,0.0249702955611859,0.0410756620032216,0.0491246864526155,0.0542176560585274,0.256629720945494,0.112314523993686,0.0182300328533621,0.016010425532676,0.0281488234738608,0.0779942331202588,0.125951669718163,0.27866472632469,0.353688256161154,0.187685155082501,0.222718411941017,0.0732693474503207,0.115396227198318,0.180434974791753,0.103825735215597,0.117515486715192,0.186252226280949,0.218757453929437,0.238729848280232,1,0.981769967146638,0.983989574467324,0.971851176526139,0.922005766879741,0.874048330281837,0.72133527367531,0.646311743838845,0.812314844917499,0.777281588058983,0.926730652549679,0.884603772801682,0.819565025208247,0.896174264784403,0.882484513284808,0.813747773719051,0.781242546070563,0.761270151719768,0,100000,1823.00328533621,98381.7464608953,3231810.93605105,32.3181093605105,2023,"Males","B'Tselem historical average",42.6358406394895
0,1,0.0149743208785427,0.0019652319143536,0.00177254296066802,0.00731536078940292,0.0312922020535021,0.128163590768785,0.0819980330235832,0.0271098106260732,0.0292706298258804,0.0328754726488448,0.0136673674943951,0.00997019629734234,0.0222333437303011,0.0288918985153492,0.0451274240743298,0.0505265818201918,0.084581009746483,0.219750387959591,0.119409491402912,0.0147794356218604,0.00783015153005224,0.00882361421517819,0.0359198866216353,0.145109055552181,0.485317780357532,0.340242189409811,0.126945389460077,0.13637378284069,0.151893441537233,0.0660790217859295,0.048638639527402,0.105313064732768,0.134728115011551,0.202761823395514,0.224300113951355,0.34908924636041,1,0.98522056437814,0.992169848469948,0.991176385784822,0.964080113378365,0.854890944447819,0.514682219642468,0.659757810590189,0.873054610539923,0.86362621715931,0.848106558462767,0.93392097821407,0.951361360472598,0.894686935267232,0.865271884988449,0.797238176604486,0.775699886048645,0.65091075363959,0,100000,1477.94356218605,98698.5369268968,3139548.18660865,31.3954818660865,2023,"Males","B'Tselem historical average",43.5584681339135
0,1,0.0141109299204041,0.00123787382099634,0.00384671371343612,0.00599422639389813,0.0460648115082061,0.119908163038239,0.0652721209445702,0.0444738813439465,0.0153513922745503,0.0142489803857257,0.00922084775819422,0.0336053865272842,0.0283094349668309,0.0480730549569248,0.050355427749908,0.0487143751627482,0.0551747672700184,0.21526090856379,0.12113234489033,0.0139380749343012,0.00493926690559068,0.0190503653134377,0.0295286287548458,0.206538647836644,0.461266706556482,0.280576110221512,0.200119211547242,0.0739200231904024,0.068794281026149,0.0450653861293145,0.155004469831094,0.132191507614224,0.214576861630505,0.223625273049319,0.217128658492742,0.242433329953405,1,0.986061925065699,0.995060733094409,0.980949634686562,0.970471371245154,0.793461352163356,0.538733293443518,0.719423889778488,0.799880788452758,0.926079976809598,0.931205718973851,0.954934613870686,0.844995530168906,0.867808492385776,0.785423138369495,0.776374726950681,0.782871341507258,0.757566670046595,0,100000,1393.80749343013,98775.0276765748,3129707.46246067,31.2970746246067,2023,"Males","B'Tselem historical average",43.6568753753933
0,1,0.0140158479924517,0.00416481907441728,0.00818135939174854,0.010323148111347,0.0580769867305506,0.0887673689981824,0.0486781252990902,0.0224711781984125,0.0268257679924928,0.025072577803646,0.0183451199977818,0.014695420883482,0.00993832431954647,0.0354838929502194,0.0325608358398179,0.0538540697104318,0.0620547274805733,0.269822331154922,0.121322076123462,0.0138453369058145,0.0165216568742871,0.0400868839475668,0.0503171617729237,0.253568672572117,0.363229522380462,0.21698461571596,0.106379698109768,0.125698915127189,0.117968455802048,0.0877032819117341,0.0708733212060763,0.0484869246418618,0.162963055693431,0.15054916276274,0.237318879809943,0.268603365748194,1,0.986154663094186,0.983478343125713,0.959913116052433,0.949682838227076,0.746431327427883,0.636770477619538,0.78301538428404,0.893620301890232,0.874301084872811,0.882031544197952,0.912296718088266,0.929126678793924,0.951513075358138,0.837036944306569,0.84945083723726,0.762681120190057,0.731396634251806,0,100000,1384.53369058145,98783.4408112228,3260727.79453654,32.6072779453654,2023,"Males","B'Tselem historical average",42.3466720546346
0,1,0.0158885428243773,0.00285006319932357,0.00622767901341135,0.0148401717234313,0.0552275626203721,0.0817342850613288,0.0437826698220317,0.0393706948316677,0.0317105260021769,0.0336957193136194,0.0305703654210647,0.0130991755275068,0.0188616751812283,0.0334165172003138,0.0528002051185614,0.0428524143222977,0.0955407910157323,0.29250447785176,0.117585207221096,0.0156688609250736,0.0113356382265934,0.0306610274737372,0.0715464544418568,0.242637165036635,0.339333477379229,0.197315816048381,0.179214022668269,0.146906429620004,0.15538875673916,0.141999393716607,0.063419034960696,0.0900615945494056,0.154200478635056,0.233216348056804,0.193529098798638,0.385602124983084,1,0.984331139074926,0.988664361773407,0.969338972526263,0.928453545558143,0.757362834963365,0.660666522620771,0.802684183951619,0.820785977331731,0.853093570379996,0.84461124326084,0.858000606283392,0.936580965039304,0.909938405450594,0.845799521364944,0.766783651943196,0.806470901201362,0.614397875016916,0,100000,1566.88609250737,98617.356533372,3172476.85561564,31.7247685561564,2023,"Males","B'Tselem historical average",43.2291814438436
0,1,0.0161539496984492,0.00206425355568009,0.00469066061185097,0.0150572444131364,0.0620377721751172,0.0773851284308228,0.0643475804006806,0.0425988792295075,0.0172171502617873,0.0335827830775097,0.0154248637989627,0.0455734006241477,0.0191036175054285,0.0341737671429127,0.059929188508005,0.0487907443075185,0.0718113941911593,0.227217036070074,0.117055601074229,0.0159267853316408,0.0082230652394023,0.0231814621308985,0.0725550251962299,0.268539829040662,0.32420418577005,0.277152646494489,0.192494293269179,0.0825332815344921,0.154908286898035,0.0742606672980812,0.204560687690556,0.091164173762738,0.157419769360059,0.2606018056928,0.217432043447341,0.304407206249301,1,0.984073214668359,0.991776934760598,0.976818537869101,0.92744497480377,0.731460170959338,0.67579581422995,0.722847353505511,0.807505706730821,0.917466718465508,0.845091713101965,0.925739332701919,0.795439312309444,0.908835826237262,0.842580230639941,0.7393981943072,0.782567956552659,0.695592793750699,0,100000,1592.67853316409,98593.7534098535,3087570.85969662,30.8757085969661,2023,"Males","B'Tselem historical average",44.0782414030339
0,1,0.0150511514203921,0.00181205448336273,0.00227412623262259,0.0131649867284537,0.032737267795891,0.118597590839897,0.0636100442108206,0.0318511445009606,0.0448701695073835,0.0123127081282745,0.0167685051587041,0.0120686443714768,0.0222602094621812,0.020108452363158,0.039645165560613,0.0448335417266787,0.0638506239220295,0.21033284984172,0.119256179898179,0.014854240509618,0.00722204445737488,0.0113063509896609,0.0637275042723125,0.151303205118595,0.45737810176797,0.274411846788612,0.147509830211367,0.201722536519225,0.0597250964403643,0.0804691571035039,0.0585758928097282,0.105433611613717,0.0957298157180397,0.180350740397928,0.201574465597408,0.275306836421384,1,0.985145759490382,0.992777955542625,0.988693649010339,0.936272495727688,0.848696794881405,0.54262189823203,0.725588153211388,0.852490169788633,0.798277463480775,0.940274903559636,0.919530842896496,0.941424107190272,0.894566388386283,0.90427018428196,0.819649259602072,0.798425534402592,0.724693163578616,0,100000,1485.4240509618,98691.7219468848,3206646.64521537,32.0664664521536,2023,"Males","B'Tselem historical average",42.8874835478464
0,1,0.0145016100894895,0.00165987212307584,0.00182019892140768,0.0204122146766167,0.0567740524549809,0.104323630169519,0.0429332420072489,0.0351440465074113,0.0134563513252072,0.0255937898497583,0.024791407193585,0.0153026789635821,0.0171497888641939,0.0375758180198986,0.0324999588447684,0.0478323462804299,0.0501060180742251,0.240504400871987,0.120352762146928,0.0143189532086374,0.00661752001829882,0.00905976815647185,0.0971057165516367,0.248587029625885,0.413717002054625,0.193858748612714,0.161528334304409,0.0650920044259906,0.12027332381327,0.11672273390543,0.0736941018621457,0.0822236487804007,0.171745404898905,0.150288841328807,0.213617201516201,0.222640960405743,1,0.985681046791363,0.993382479981701,0.990940231843528,0.902894283448363,0.751412970374115,0.586282997945375,0.806141251387286,0.838471665695591,0.934907995574009,0.879726676186731,0.88327726609457,0.926305898137854,0.917776351219599,0.828254595101095,0.849711158671193,0.786382798483799,0.777359039594257,0,100000,1431.89532086374,98740.4372361075,3174239.99711742,31.7423999711742,2023,"Males","B'Tselem historical average",43.2115500288258
0,1,0.0142721806877099,0.0038775399964154,0.00318910441430053,0.0176949949304667,0.0487779996240472,0.114151194361869,0.0499958240650713,0.0184226159192008,0.0199224731810091,0.0284124186079466,0.00924214970997877,0.0286274743586523,0.0183865026401291,0.0424481451194543,0.0250043180719947,0.050803488924142,0.0551221385051695,0.26426371732084,0.120810577046709,0.0140953133957137,0.0153908030766483,0.0158193977931682,0.0847268707800166,0.217381420947149,0.44403745673895,0.22220572454842,0.0880574577869295,0.0948864347749326,0.132640499546058,0.045167144765164,0.133577411954225,0.087892427332648,0.191878508646449,0.117666183653969,0.225390841785126,0.242230090965102,1,0.985904686604286,0.984609196923352,0.984180602206832,0.915273129219983,0.782618579052851,0.55596254326105,0.77779427545158,0.91194254221307,0.905113565225067,0.867359500453942,0.954832855234836,0.866422588045775,0.912107572667352,0.808121491353551,0.882333816346031,0.774609158214874,0.757769909034898,0,100000,1409.53133957137,98760.7549549277,3167540.99463542,31.6754099463542,2023,"Males","B'Tselem historical average",43.2785400536458
0,1,0.0151924235418071,0.00749290494500779,0.00203461091621718,0.0124436799652699,0.0796980234185295,0.0824956068924794,0.05213854390944,0.0221615263754353,0.0231033186505775,0.053519724159017,0.0249867962399797,0.0257362731410415,0.0152237429935402,0.0447688867971743,0.0398380167296755,0.0581875230400542,0.102171432049112,0.259540107092591,0.118974278443501,0.0149917600935652,0.0295291022672316,0.0101215709343054,0.0603412323656781,0.332284143472462,0.341953815595519,0.230630830358418,0.104990744020225,0.10920887467516,0.236019389270273,0.117588576685428,0.120902421356591,0.0733279021271047,0.20131303302063,0.181148582952801,0.253989993677622,0.406918536294272,1,0.985008239906435,0.970470897732768,0.989878429065695,0.939658767634322,0.667715856527538,0.658046184404481,0.769369169641582,0.895009255979775,0.89079112532484,0.763980610729727,0.882411423314572,0.879097578643409,0.926672097872895,0.798686966979369,0.818851417047199,0.746010006322378,0.593081463705728,0,100000,1499.17600935652,98679.1873746165,3001373.16904022,30.0137316904022,2023,"Males","B'Tselem historical average",44.9402183095978
0,1,0.0155901390324876,0.00160732735869262,0.010116407688639,0.00557225141007291,0.0393924256025588,0.0921331588514486,0.116141643992557,0.0300948135016947,0.0314608324104632,0.0352128735568919,0.0202344867262024,0.0187928213844152,0.0111911152049754,0.064012783964902,0.0358704854694806,0.0592140079004381,0.0627366693876659,0.225413154273946,0.118180657067623,0.015378717254167,0.00640870765248308,0.0493343231286634,0.0274784647652772,0.179304072201692,0.374423698929253,0.450037873689696,0.139945019362927,0.145834013412988,0.161819080713791,0.0963009337183974,0.0897475812612606,0.0544326703138842,0.275909570499005,0.16459240377721,0.257892864249369,0.271154950700944,1,0.984621282745833,0.993591292347517,0.950665676871337,0.972521535234723,0.820695927798308,0.625576301070747,0.549962126310304,0.860054980637073,0.854165986587012,0.838180919286209,0.903699066281603,0.910252418738739,0.945567329686116,0.724090429500994,0.83540759622279,0.742107135750631,0.728845049299056,0,100000,1537.8717254167,98643.8749655788,2999756.67500035,29.9975667500035,2023,"Males","B'Tselem historical average",44.9563832499965
0,1,0.0156699787395275,0.00322228112646506,0.00763859824538117,0.00573185587922707,0.0414572704446006,0.0860738400959123,0.0831319046328643,0.0587081746229576,0.0230098628388997,0.0124407687644107,0.0330987957900154,0.0154566469038673,0.0193080524009501,0.0253586838873878,0.0531890282568427,0.0545925548394663,0.0533206130188159,0.267836749214733,0.11802134092421,0.015456362736157,0.0128065916288602,0.0374773060169491,0.0282544039673989,0.187820082350657,0.354159524729527,0.344137507110142,0.25597178280598,0.108791141107094,0.0603275413421459,0.152846399536345,0.0744079894692061,0.0920948323810741,0.119234353725344,0.234732197561932,0.240182353442832,0.235244599462336,1,0.984543637263843,0.98719340837114,0.962522693983051,0.971745596032601,0.812179917649343,0.645840475270473,0.655862492889858,0.74402821719402,0.891208858892906,0.939672458657854,0.847153600463655,0.925592010530794,0.907905167618926,0.880765646274656,0.765267802438068,0.759817646557168,0.764755400537664,0,100000,1545.63627361569,98636.7817919775,3142180.06372608,31.4218006372608,2023,"Males","B'Tselem historical average",43.5321493627392
0,1,0.0207344963606916,0.00172814755932975,0.00364971842085269,0.0123843362193948,0.0403590008089599,0.102311726399819,0.0562927536889807,0.0291701543496701,0.0269580343244948,0.0243682982340411,0.0263102870075357,0.00940185352077764,0.0176041604755059,0.0350161866101324,0.0289493832592995,0.048368728944178,0.0589856689453645,0.230330518577906,0.107915349237058,0.0203579371056618,0.00688878057863156,0.0180835920566526,0.0600621077557422,0.18330044683914,0.407363479778226,0.246739634736129,0.135937478662151,0.126279550481565,0.114845045378964,0.123432569231296,0.0459297066680256,0.0843102734199818,0.160987970967224,0.134978085476344,0.215754247884668,0.257026190298704,1,0.979642062894338,0.993111219421368,0.981916407943347,0.939937892244258,0.81669955316086,0.592636520221774,0.753260365263871,0.864062521337849,0.873720449518435,0.885154954621036,0.876567430768704,0.954070293331974,0.915689726580018,0.839012029032775,0.865021914523656,0.784245752115332,0.742973809701296,0,100000,2035.79371056618,98183.8996786842,3278898.64384724,32.7889864384724,2023,"Males","B'Tselem historical average",42.1649635615276
0,1,0.0152608435634504,0.0033471356983283,0.00263325687831385,0.0114452117197605,0.0504158646444009,0.0983983984553409,0.0839927669237742,0.032829325845563,0.0266799693782175,0.0287029064958992,0.0136971914037121,0.0254522533389029,0.0288220409579422,0.0244643200443075,0.0718213344129988,0.0516544553760049,0.0673451941976863,0.217557636013369,0.118837749711313,0.0150583497295081,0.0132995122488761,0.0130801757347615,0.0556341957264335,0.223863627380016,0.394858405485659,0.347082736205446,0.151696402647527,0.125058457359023,0.133905817110077,0.0662184403874546,0.119647989353242,0.134424251577913,0.115271502875689,0.304442928602849,0.228734399765866,0.28820321695316,1,0.984941650270492,0.986700487751124,0.986919824265238,0.944365804273567,0.776136372619984,0.605141594514341,0.652917263794554,0.848303597352473,0.874941542640977,0.866094182889923,0.933781559612545,0.880352010646758,0.865575748422087,0.884728497124311,0.695557071397151,0.771265600234134,0.71179678304684,0,100000,1505.83497295082,98673.1150666712,3054881.17023636,30.5488117023636,2023,"Males","B'Tselem historical average",44.4051382976364
