"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0174812,0.0085363,0.0104888,0.0121646,0.0200877,0.0266374,0.0291735,0.030723,0.0314105,0.0269525,0.020888,0.0218943,0.0246167,0.0403058,0.0419741,0.0631799,0.0556178,0.200672,0.11440713946,0.0172146954113026,0.0335720380236376,0.0511039521662954,0.0590278738154611,0.0956357446314186,0.124871377896078,0.1359520100845,0.142657810239992,0.145617688952865,0.126255262587759,0.0992568094124803,0.103790451779036,0.115947865451359,0.18308094056449,0.189939184219166,0.272809333911079,0.244142349135613,1,0.982785304588697,0.966427961976362,0.948896047833705,0.940972126184539,0.904364255368581,0.875128622103922,0.8640479899155,0.857342189760008,0.854382311047135,0.873744737412241,0.90074319058752,0.896209548220964,0.884052134548641,0.81691905943551,0.810060815780834,0.727190666088921,0.755857650864387,0,100000,1721.46954113027,98475.478864738,4033793.75237441,40.3379375237441,2025,"Total","GMoH report",36.527902476256
0,1,0.0183128,0.00774422,0.010088,0.0111984,0.0197426,0.0257067,0.0280491,0.0288271,0.0288376,0.0263987,0.0195752,0.0210121,0.0229587,0.0362704,0.0433536,0.061306,0.053405,0.197675,0.11274772324,0.0180200095603043,0.0305044142107615,0.0491991962700689,0.054467138004428,0.0940700324436929,0.12077188355269,0.131055526106701,0.134446260509189,0.134491938206911,0.123821672064197,0.0933096141049328,0.0998170836420141,0.108562372638274,0.166274860728576,0.195571209977769,0.265793204510672,0.235573052789449,1,0.981979990439696,0.969495585789239,0.950800803729931,0.945532861995572,0.905929967556307,0.87922811644731,0.868944473893299,0.865553739490811,0.865508061793089,0.876178327935803,0.906690385895067,0.900182916357986,0.891437627361726,0.833725139271424,0.804428790022231,0.734206795489328,0.764426947210551,0,100000,1802.00095603043,98401.1705490383,4140513.45017348,41.4051345017348,2025,"Total","GMoH report",35.4607054982652
0,1,0.0184514,0.0100474,0.011926,0.0138223,0.0226282,0.030572,0.0328808,0.0358916,0.0345459,0.0323867,0.0236055,0.0246714,0.0272826,0.0471165,0.0501253,0.0697048,0.0573405,0.204507,0.11247115387,0.0181541056473153,0.0393979069396295,0.0579036040453868,0.0668030698200653,0.107083247166185,0.142006447237628,0.151916185702854,0.164681310674489,0.158997703119509,0.1498043302442,0.111450394293747,0.116190541675281,0.127702836483395,0.210757151659579,0.222717096772832,0.296802587497509,0.250756274591907,1,0.981845894352685,0.96060209306037,0.942096395954613,0.933196930179935,0.892916752833815,0.857993552762372,0.848083814297146,0.835318689325511,0.841002296880491,0.8501956697558,0.888549605706253,0.883809458324719,0.872297163516605,0.789242848340421,0.777282903227168,0.703197412502491,0.749243725408093,0,100000,1815.41056473153,98388.7707562316,3744709.5294836,37.447095294836,2025,"Total","GMoH report",39.418744705164
0,1,0.0182238,0.00852366,0.0106557,0.011895,0.0207552,0.0271083,0.029402,0.0306798,0.0326276,0.0281846,0.0212854,0.0218667,0.0230344,0.0383551,0.0443965,0.0636822,0.0578561,0.198984,0.11292531829,0.0179338831480169,0.0335231599646711,0.0518960287170006,0.057757438182061,0.0986568912279635,0.126938764711433,0.136943935985394,0.142471506673868,0.150834574585625,0.131646957877514,0.101049787151418,0.103666395095892,0.10890083643316,0.174995568661115,0.199805804051112,0.274680373755991,0.252726129454211,1,0.982066116851983,0.966476840035329,0.948103971282999,0.942242561817939,0.901343108772036,0.873061235288567,0.863056064014606,0.857528493326132,0.849165425414375,0.868353042122486,0.898950212848582,0.896333604904108,0.89109916356684,0.825004431338885,0.800194195948888,0.725319626244009,0.747273870545789,0,100000,1793.38831480169,98409.1306314649,4006421.98585914,40.0642198585914,2025,"Total","GMoH report",36.8016201414086
0,1,0.0188073,0.00939821,0.0120458,0.0135253,0.0234542,0.0304818,0.0337605,0.0354694,0.0352016,0.0330777,0.0235796,0.0259934,0.0285145,0.0448906,0.0506855,0.0713675,0.0603216,0.212444,0.111760973215,0.0184982792554908,0.0368992659004436,0.0584682576548529,0.0654146191297123,0.110775616347648,0.141617136891734,0.15566424328633,0.162901916874067,0.1617714640755,0.15275642223093,0.111334917923337,0.122036632492428,0.133085344836639,0.201805117932364,0.224926251232844,0.302810439837282,0.262084594770265,1,0.981501720744509,0.963100734099556,0.941531742345147,0.934585380870288,0.889224383652352,0.858382863108266,0.84433575671367,0.837098083125933,0.8382285359245,0.84724357776907,0.888665082076663,0.877963367507572,0.866914655163361,0.798194882067636,0.775073748767156,0.697189560162718,0.737915405229735,0,100000,1849.82792554909,98356.9106436906,3730400.6969928,37.304006969928,2025,"Total","GMoH report",39.561833030072
0,1,0.0186471,0.00976974,0.0114239,0.0133408,0.0218789,0.0284806,0.0317921,0.0342763,0.0328901,0.0306276,0.0209689,0.024552,0.0265365,0.040798,0.0424897,0.0710746,0.0551427,0.21026,0.112080644305,0.0183433863326186,0.0383300115067638,0.0555334777585843,0.0645510919802739,0.10372123374741,0.132937640583961,0.147256515346158,0.157854803497221,0.151955889035115,0.142246339993071,0.0996220860970965,0.115660743560271,0.124427803951127,0.18510973280278,0.192048312085004,0.301755178479162,0.24230949985576,1,0.981656613667381,0.961669988493236,0.944466522241416,0.935448908019726,0.896278766252591,0.867062359416039,0.852743484653842,0.842145196502779,0.848044110964885,0.857753660006929,0.900377913902904,0.884339256439729,0.875572196048873,0.81489026719722,0.807951687914995,0.698244821520838,0.75769050014424,0,100000,1834.33863326185,98371.2552226277,3849013.40006634,38.4901340006634,2025,"Total","GMoH report",38.3757059993366
0,1,0.0183073,0.0090601,0.0112217,0.0125186,0.0214044,0.026999,0.0310435,0.0324191,0.0335632,0.0289172,0.0220113,0.0225667,0.0256224,0.0401485,0.0443571,0.0619996,0.0580861,0.211287,0.112758698215,0.0180146875617273,0.0355954041575837,0.0545773727407868,0.0606935056988945,0.101586029951277,0.126459312551083,0.144038826707745,0.149942960428899,0.15482494824284,0.134838145917207,0.104316164045844,0.106807753663504,0.120399678212425,0.182431611149419,0.199646185466599,0.268396769174692,0.253603416475636,1,0.981985312438273,0.964404595842416,0.945422627259213,0.939306494301105,0.898413970048723,0.873540687448917,0.855961173292255,0.850057039571101,0.84517505175716,0.865161854082793,0.895683835954156,0.893192246336496,0.879600321787575,0.817568388850581,0.800353814533401,0.731603230825308,0.746396583524364,0,100000,1801.46875617273,98401.6625156483,3924208.19961014,39.2420819961013,2025,"Total","GMoH report",37.6237580038987
0,1,0.0179128,0.0084951,0.0111652,0.0126385,0.0208683,0.0269555,0.0308065,0.0327991,0.0314832,0.0305616,0.0226482,0.0231911,0.0253787,0.03917,0.0447287,0.0648819,0.0549822,0.204267,0.11354590324,0.0176328108023505,0.0334127113515941,0.0543100437488387,0.0612570082529866,0.0991678394405091,0.126268428442777,0.143017804977409,0.151567320726868,0.145930131231065,0.141961568333079,0.107172821273106,0.109601076204107,0.119322852789761,0.178381947765102,0.201150499169494,0.279132829219636,0.241689455103958,1,0.98236718919765,0.966587288648406,0.945689956251161,0.938742991747013,0.900832160559491,0.873731571557223,0.856982195022591,0.848432679273132,0.854069868768935,0.858038431666921,0.892827178726894,0.890398923795893,0.880677147210239,0.821618052234898,0.798849500830506,0.720867170780364,0.758310544896042,0,100000,1763.28108023504,98436.9322626862,3941609.91440986,39.4160991440986,2025,"Total","GMoH report",37.4497408559014
0,1,0.0178209,0.00877467,0.0104767,0.012307,0.0200352,0.0258118,0.0292278,0.0303674,0.030875,0.0270737,0.0194615,0.021091,0.0243867,0.0373907,0.0412003,0.0620605,0.0522241,0.203565,0.113729285095,0.0175438105684632,0.0344933445684314,0.0510465027613017,0.0596982345679312,0.0953977190483083,0.121235719630128,0.136187823808244,0.14112314269157,0.143313025819553,0.126787015917861,0.0927927831278914,0.100173121724283,0.114926787290931,0.170971627883263,0.186764605554439,0.268624996077353,0.230965576580284,1,0.982456189431537,0.965506655431569,0.948953497238698,0.940301765432069,0.904602280951692,0.878764280369872,0.863812176191756,0.85887685730843,0.856686974180447,0.873212984082139,0.907207216872109,0.899826878275717,0.885073212709069,0.829028372116737,0.813235394445561,0.731375003922647,0.769034423419716,0,100000,1754.38105684632,98445.143446533,4056902.3620964,40.569023620964,2025,"Total","GMoH report",36.296816379036
0,1,0.0181757,0.0090754,0.0113295,0.0136986,0.0219512,0.0287451,0.0313478,0.0340409,0.034384,0.0300701,0.0222903,0.0227757,0.0271006,0.0417014,0.0455266,0.066866,0.0573362,0.209001,0.113021299435,0.0178873301446066,0.0356544433300057,0.0550872232601844,0.0662250246918892,0.1040461551004,0.134089462480154,0.14534813901914,0.156855724886756,0.15831154001989,0.13983813336477,0.105568610029641,0.107743656979339,0.126904996153131,0.18882167908003,0.204372084629739,0.286446217972609,0.250739827724112,1,0.982112669855393,0.964345556669994,0.944912776739816,0.933774975308111,0.8959538448996,0.865910537519846,0.85465186098086,0.843144275113244,0.84168845998011,0.86016186663523,0.894431389970359,0.892256343020661,0.873095003846869,0.81117832091997,0.795627915370261,0.713553782027391,0.749260172275888,0,100000,1788.73301446067,98413.431915176,3850383.03703961,38.5038303703961,2025,"Total","GMoH report",38.3620096296039
0,1,0.0183809,0.00907491,0.0115356,0.012599,0.0217015,0.029306,0.0309703,0.0343634,0.0341285,0.0305088,0.0222433,0.0229696,0.0259542,0.0415684,0.0463138,0.065073,0.0550047,0.205595,0.112611833095,0.0180859009926692,0.0356525525879875,0.0560612496221469,0.061071403469228,0.10292351343308,0.136527325497431,0.143723593017895,0.158224196605883,0.15722764112469,0.141733688138314,0.105357740430695,0.108611115314198,0.121863806014825,0.188276153818978,0.207539179832665,0.279839939106334,0.241776403628358,1,0.981914099007331,0.964347447412013,0.943938750377853,0.938928596530772,0.89707648656692,0.863472674502569,0.856276406982105,0.841775803394117,0.84277235887531,0.858266311861686,0.894642259569305,0.891388884685802,0.878136193985175,0.811723846181022,0.792460820167335,0.720160060893666,0.758223596371642,0,100000,1808.59009926693,98395.078547129,3862851.38392973,38.6285138392973,2025,"Total","GMoH report",38.2373261607027
0,1,0.0178495,0.00872126,0.0102406,0.0116461,0.0201638,0.0263498,0.0290975,0.0305988,0.0296653,0.027177,0.0192494,0.0210097,0.0246439,0.0386517,0.0456565,0.0636181,0.0544181,0.202562,0.113672215225,0.0175715097923714,0.0342869885170516,0.0499248489788675,0.0565830697776561,0.0959806627796112,0.12360648462835,0.135621857503248,0.142122086731315,0.13808562152913,0.127239996535394,0.0918279191335754,0.099806251494918,0.116068545903992,0.176229568926782,0.204895474429297,0.274441830463478,0.239506744999814,1,0.982428490207629,0.965713011482948,0.950075151021132,0.943416930222344,0.904019337220389,0.87639351537165,0.864378142496752,0.857877913268685,0.86191437847087,0.872760003464606,0.908172080866425,0.900193748505082,0.883931454096008,0.823770431073218,0.795104525570703,0.725558169536522,0.760493255000186,0,100000,1757.15097923714,98442.5882650575,4061560.72299307,40.6156072299307,2025,"Total","GMoH report",36.2502327700693
0,1,0.0184378,0.00967103,0.0118092,0.0139969,0.0220415,0.0292528,0.0329797,0.0350873,0.0349293,0.0328416,0.023758,0.0242603,0.0269627,0.0458376,0.0478489,0.0706606,0.0549689,0.204375,0.11249829199,0.018140949145666,0.0379500871375797,0.0573527740516725,0.0676183807173435,0.10445181338802,0.136296373605484,0.152338319787279,0.161288550596627,0.160620588219741,0.151748815270991,0.112130036483087,0.114365166856291,0.126300025739953,0.205624648975322,0.213683231107635,0.300261377306705,0.24163805482089,1,0.981859050854334,0.96204991286242,0.942647225948328,0.932381619282657,0.89554818661198,0.863703626394516,0.847661680212721,0.838711449403373,0.839379411780259,0.848251184729009,0.887869963516913,0.885634833143709,0.873699974260047,0.794375351024678,0.786316768892365,0.699738622693295,0.75836194517911,0,100000,1814.09491456659,98389.9876648299,3773288.55447748,37.7328855447748,2025,"Total","GMoH report",39.1329544552252
0,1,0.018094,0.0089142,0.0106986,0.01217,0.0207752,0.0275529,0.0290219,0.0313644,0.0321617,0.0279522,0.0212196,0.0225626,0.0242641,0.0373132,0.0404223,0.0662175,0.0548686,0.202743,0.1131843277,0.0178082480894166,0.0350322313663089,0.0520995201834143,0.0590533032486595,0.0987472645726269,0.128886507377216,0.13529332651783,0.145419510743121,0.148841047228387,0.13063234632279,0.100753146339819,0.106789384578758,0.114382055893959,0.17064749017409,0.183561549903354,0.284062696059243,0.241250330315172,1,0.982191751910583,0.964967768633691,0.947900479816586,0.94094669675134,0.901252735427373,0.871113492622784,0.86470667348217,0.854580489256879,0.851158952771613,0.86936765367721,0.899246853660181,0.893210615421242,0.885617944106041,0.82935250982591,0.816438450096646,0.715937303940757,0.758749669684828,0,100000,1780.82480894166,98420.7366498099,3993932.86092278,39.9393286092278,2025,"Total","GMoH report",36.9265113907722
0,1,0.0183926,0.00968174,0.0123059,0.0135355,0.0232294,0.0301837,0.0330014,0.0354234,0.0361589,0.0324649,0.0232677,0.0261955,0.0270859,0.0436166,0.05121,0.0720961,0.0579639,0.214252,0.11258848633,0.0180972206926973,0.0379913159141232,0.0596930579940767,0.0654623363653181,0.109772147209055,0.140329352320881,0.152430915927755,0.162707837934296,0.165806085809552,0.150138889884474,0.10994318725478,0.122927154322371,0.126840525524256,0.196640973308934,0.226989650052082,0.305429763135091,0.253137419783524,1,0.981902779307303,0.962008684085877,0.940306942005923,0.934537663634682,0.890227852790945,0.859670647679119,0.847569084072246,0.837292162065704,0.834193914190448,0.849861110115526,0.89005681274522,0.877072845677629,0.873159474475744,0.803359026691066,0.773010349947918,0.694570236864909,0.746862580216476,0,100000,1809.72206926973,98394.0317991873,3736885.07707297,37.3688507707297,2025,"Total","GMoH report",39.4969892292703
0,1,0.0195127,0.00931852,0.0124421,0.0143859,0.0227407,0.0299165,0.0338232,0.036554,0.0366382,0.0319299,0.0246918,0.0262096,0.0287215,0.0452467,0.0498679,0.0660853,0.0593537,0.208148,0.110353382785,0.0191797508876769,0.036592111356956,0.0603338020051784,0.0694323817485103,0.107586991269116,0.139173537186872,0.155930803147457,0.167466109576364,0.167819489911785,0.147847602122474,0.116281030149393,0.122989252236458,0.133986748973401,0.203243280635207,0.221700192434268,0.283575989201977,0.258422649039292,1,0.980820249112323,0.963407888643044,0.939666197994822,0.93056761825149,0.892413008730884,0.860826462813128,0.844069196852543,0.832533890423636,0.832180510088215,0.852152397877526,0.883718969850607,0.877010747763542,0.866013251026599,0.796756719364793,0.778299807565732,0.716424010798024,0.741577350960708,0,100000,1917.97508876769,98293.6799503752,3714645.47378638,37.1464547378638,2025,"Total","GMoH report",39.7193852621362
0,1,0.0173698,0.00877881,0.0103292,0.0118192,0.0212059,0.0261229,0.0285905,0.0303262,0.029612,0.0271606,0.0212762,0.0222042,0.0241086,0.0378959,0.042691,0.0633188,0.0532923,0.208148,0.11462943259,0.0171067207086146,0.0345093381542364,0.0503459173756096,0.0573999463842385,0.10069137208192,0.122607351071721,0.133416396303698,0.140945171360703,0.137854622310364,0.127168095559375,0.101008317108823,0.105182279096229,0.113690691487982,0.173081775828456,0.192870422032524,0.273327134577746,0.23513437135376,1,0.982893279291385,0.965490661845764,0.94965408262439,0.942600053615761,0.89930862791808,0.877392648928279,0.866583603696302,0.859054828639297,0.862145377689636,0.872831904440625,0.898991682891177,0.894817720903771,0.886309308512018,0.826918224171544,0.807129577967476,0.726672865422254,0.76486562864624,0,100000,1710.67207086146,98485.4212979689,4048437.24673235,40.4843724673235,2025,"Total","GMoH report",36.3814675326765
0,1,0.0179751,0.00840049,0.0100504,0.011709,0.0200351,0.0270141,0.0296563,0.0311637,0.0313754,0.0267528,0.0208294,0.0224376,0.0226377,0.0354881,0.0420058,0.0633335,0.0534671,0.203941,0.113421586705,0.0176931362423736,0.0330467423428329,0.0490203155514542,0.0568799807631118,0.0953972656094693,0.126525564378319,0.138046620054215,0.14455623235444,0.145466802233043,0.125378439227581,0.098992133154195,0.106229180357052,0.107125795924027,0.162980802460504,0.190068999094582,0.27338191604967,0.235814682035367,1,0.982306863757626,0.966953257657167,0.950979684448546,0.943120019236888,0.904602734390531,0.873474435621681,0.861953379945785,0.85544376764556,0.854533197766957,0.874621560772419,0.901007866845805,0.893770819642948,0.892874204075973,0.837019197539496,0.809931000905418,0.72661808395033,0.764185317964633,0,100000,1769.31362423736,98431.3647344024,4049528.69250755,40.4952869250755,2025,"Total","GMoH report",36.3705530749245
0,1,0.0177674,0.00872049,0.0102191,0.0114404,0.0199074,0.025208,0.0290428,0.0300096,0.0305911,0.027039,0.0207267,0.0210468,0.021704,0.0369549,0.0434325,0.062728,0.0536302,0.199723,0.11383604167,0.0174919915748078,0.0342840132112626,0.0498226435580401,0.0556114567261747,0.0948180479791497,0.118567853850351,0.135384162139535,0.139576418759023,0.142088863425185,0.126634803846955,0.0985280943662477,0.0999736846355322,0.102934759926394,0.169147433751172,0.195892272217305,0.271122560121713,0.236448984216659,1,0.982508008425192,0.965715986788737,0.95017735644196,0.944388543273825,0.90518195202085,0.881432146149649,0.864615837860465,0.860423581240977,0.857911136574815,0.873365196153045,0.901471905633752,0.900026315364468,0.897065240073606,0.830852566248828,0.804107727782695,0.728877439878287,0.763551015783341,0,100000,1749.19915748078,98449.9227506993,4088507.86532933,40.8850786532933,2025,"Total","GMoH report",35.9807613467067
0,1,0.0180995,0.00788765,0.0104472,0.012334,0.0205622,0.026476,0.0289223,0.0314783,0.0301533,0.027726,0.0199964,0.0216631,0.0236864,0.0368025,0.0400393,0.0653869,0.0543199,0.207251,0.113173352725,0.0178135722339965,0.0310606095659148,0.0509064259666042,0.0598252872671184,0.0977843467625003,0.124161734775228,0.13486032318674,0.145909075844602,0.140197924786349,0.129643743892118,0.0952217685675401,0.102750750539945,0.111810999833839,0.168508650934919,0.181980564008715,0.281000174263607,0.239126219212498,1,0.982186427766004,0.968939390434085,0.949093574033396,0.940174712732882,0.9022156532375,0.875838265224772,0.86513967681326,0.854090924155398,0.859802075213651,0.870356256107882,0.90477823143246,0.897249249460055,0.888189000166161,0.831491349065081,0.818019435991285,0.718999825736393,0.760873780787502,0,100000,1781.35722339965,98420.2449459734,4047581.5449324,40.475815449324,2025,"Total","GMoH report",36.390024550676
0,1,0.0186102,0.00838813,0.010105,0.0112269,0.01873,0.0257189,0.0282611,0.0286196,0.0286464,0.0268863,0.019492,0.0206454,0.0228288,0.0342019,0.0407843,0.0624224,0.0501421,0.204234,0.11215427641,0.0183077020858611,0.0329989215129787,0.049280062423038,0.0546019727795044,0.0894609891815729,0.120825737358619,0.131980700558608,0.133543123086298,0.133659818442427,0.125964688958161,0.0929314504209854,0.0981605884671507,0.107981291719013,0.157539154020284,0.185053324267675,0.269980000968811,0.222783427722046,1,0.981692297914139,0.967001078487021,0.950719937576962,0.945398027220496,0.910539010818427,0.879174262641381,0.868019299441392,0.866456876913702,0.866340181557573,0.87403531104184,0.907068549579015,0.901839411532849,0.892018708280988,0.842460845979716,0.814946675732325,0.730019999031189,0.777216572277954,0,100000,1830.77020858611,98374.5584994308,4147421.51606025,41.4742151606025,2025,"Total","GMoH report",35.3916248393975
0,1,0.0175715,0.00832998,0.0101958,0.0120922,0.0207681,0.02686,0.0292993,0.0311978,0.0307502,0.0281227,0.0200932,0.0221751,0.0239488,0.0379962,0.0413944,0.0653376,0.0546186,0.207305,0.114226950325,0.0173022022752301,0.0327739080036161,0.0497118693072918,0.0586868666769233,0.0987151830188648,0.125849224570117,0.136498242601374,0.144702964625515,0.142775093313944,0.131376822579134,0.0956606772021066,0.105051671687885,0.1129796805652,0.173500135389302,0.187561962725399,0.280818055536454,0.240283173631699,1,0.98269779772477,0.967226091996384,0.950288130692708,0.941313133323077,0.901284816981135,0.874150775429883,0.863501757398626,0.855297035374485,0.857224906686056,0.868623177420866,0.904339322797893,0.894948328312115,0.8870203194348,0.826499864610698,0.812438037274601,0.719181944463546,0.759716826368301,0,100000,1730.22022752301,98467.4175524576,4031215.36524899,40.3121536524899,2025,"Total","GMoH report",36.5536863475102
0,1,0.0183388,0.00905148,0.0118221,0.013124,0.0225593,0.0298779,0.0320995,0.0359019,0.034925,0.0309753,0.0222721,0.0253693,0.0275897,0.0440076,0.0506149,0.0688296,0.0587047,0.204991,0.11269584154,0.0180451673496424,0.0355621400020289,0.0574136259321683,0.0635354034139871,0.106774599446752,0.139006448110033,0.148574575994649,0.164724677731389,0.160602402713111,0.143745128781162,0.105486959711522,0.119281292749618,0.129047542539028,0.19822903932275,0.224648141905649,0.293623098882835,0.25595857203992,1,0.981954832650358,0.964437859997971,0.942586374067832,0.936464596586013,0.893225400553248,0.860993551889967,0.851425424005351,0.835275322268611,0.839397597286889,0.856254871218838,0.894513040288478,0.880718707250382,0.870952457460972,0.80177096067725,0.775351858094351,0.706376901117165,0.74404142796008,0,100000,1804.51673496424,98398.8447970556,3792035.43415895,37.9203543415895,2025,"Total","GMoH report",38.9454856584105
0,1,0.0178909,0.0083841,0.0106434,0.012313,0.0203764,0.0267772,0.0302619,0.0306879,0.0305348,0.02724,0.0200225,0.0217252,0.0258325,0.0367589,0.0449666,0.0584647,0.0563922,0.202046,0.113589603595,0.0176116032243859,0.0329833289436078,0.0518376771670992,0.0597264699390997,0.0969435962627778,0.125485616382506,0.140667347027473,0.142506441439381,0.141845908855684,0.127516150173205,0.0953401305882423,0.103030124830103,0.121327047606747,0.168325820034806,0.202112248424938,0.255045590205745,0.24712166421775,1,0.982388396775614,0.967016671056392,0.948162322832901,0.9402735300609,0.903056403737222,0.874514383617494,0.859332652972527,0.857493558560619,0.858154091144316,0.872483849826795,0.904659869411758,0.896969875169897,0.878672952393253,0.831674179965194,0.797887751575062,0.744954409794255,0.75287833578225,0,100000,1761.16032243859,98438.8891804545,4025796.12114511,40.2579612114511,2025,"Total","GMoH report",36.6078787885489
0,1,0.017803,0.00835097,0.0104365,0.0117823,0.0205014,0.0268345,0.0293663,0.030792,0.0318666,0.0273704,0.0201878,0.020745,0.0233287,0.0379821,0.0439145,0.0597137,0.0521774,0.201797,0.11376500365,0.0175264735806315,0.0328551354982169,0.0508556134749224,0.0572258691060786,0.0975093067466601,0.125737258820456,0.136789030718061,0.142955300934093,0.147576126516846,0.128087485703268,0.0960894152567019,0.0986107975139336,0.110215537004696,0.173441334702948,0.19785116278022,0.259786471449513,0.230782874155144,1,0.982473526419368,0.967144864501783,0.949144386525078,0.942774130893921,0.90249069325334,0.874262741179544,0.863210969281939,0.857044699065907,0.852423873483154,0.871912514296732,0.903910584743298,0.901389202486066,0.889784462995304,0.826558665297052,0.80214883721978,0.740213528550487,0.769217125844856,0,100000,1752.64735806316,98446.7425750241,4042171.04844737,40.4217104844737,2025,"Total","GMoH report",36.4441295155263
0,1,0.0181856,0.0092662,0.0114941,0.0128748,0.0218642,0.028884,0.0313121,0.0334744,0.0343399,0.0304177,0.0222222,0.0232605,0.0269174,0.0404134,0.0446206,0.0649945,0.0564451,0.208445,0.11300154448,0.0178969120857888,0.0363903985774041,0.0558651995253395,0.0623666060510353,0.10365515727573,0.134693763348598,0.145194628205423,0.154446952345975,0.158124547157652,0.141340377033751,0.10526305817174,0.10991103587507,0.126101208336788,0.183524842795428,0.20071314734405,0.279549543059111,0.247324815185879,1,0.982103087914211,0.963609601422596,0.94413480047466,0.937633393948965,0.89634484272427,0.865306236651402,0.854805371794577,0.845553047654025,0.841875452842348,0.858659622966249,0.89473694182826,0.89008896412493,0.873898791663212,0.816475157204572,0.79928685265595,0.720450456940888,0.752675184814121,0,100000,1789.69120857888,98412.5466621328,3862027.37482435,38.6202737482435,2025,"Total","GMoH report",38.2455662517565
0,1,0.0176224,0.0086624,0.0104075,0.0119027,0.0204453,0.0260256,0.0289625,0.0314032,0.0312605,0.0276639,0.0211003,0.0209501,0.0245059,0.036041,0.0469528,0.0636403,0.0528454,0.2016,0.11412538192,0.0173515212910762,0.0340595255320621,0.0507178840542631,0.0577937459501965,0.0972554574875733,0.122178573306393,0.135035113791998,0.145586309976375,0.14497270211392,0.129372154161247,0.100215079400323,0.099537213555716,0.115456110268432,0.165310142853539,0.210101827307045,0.274524453547287,0.233392676617671,1,0.982648478708924,0.965940474467938,0.949282115945737,0.942206254049804,0.902744542512427,0.877821426693607,0.864964886208002,0.854413690023625,0.85502729788608,0.870627845838753,0.899784920599677,0.900462786444284,0.884543889731568,0.834689857146461,0.789898172692955,0.725475546452713,0.766607323382329,0,100000,1735.15212910762,98462.8727703161,4037106.03655515,40.3710603655515,2025,"Total","GMoH report",36.4947796344485
0,1,0.0200418,0.00930301,0.0122842,0.0133201,0.02216,0.0303581,0.0332033,0.0355978,0.0362859,0.0320097,0.0233295,0.0254876,0.0272939,0.0443842,0.0511824,0.0709802,0.0577599,0.217744,0.10929759019,0.0196903028984,0.0365323189430983,0.0595909326624692,0.0644541603469079,0.104983892363085,0.141082972529157,0.15329199939151,0.163443433369039,0.166340007779303,0.148189728147308,0.110219108283264,0.119804196409014,0.127752350314385,0.199755976922672,0.226881190401044,0.301414794082639,0.252358933143773,1,0.9803096971016,0.963467681056902,0.940409067337531,0.935545839653092,0.895016107636915,0.858917027470844,0.84670800060849,0.836556566630961,0.833659992220698,0.851810271852692,0.889780891716736,0.880195803590986,0.872247649685615,0.800244023077328,0.773118809598956,0.698585205917361,0.747641066856227,0,100000,1969.03028984,98246.1799758506,3748100.06245333,37.4810006245333,2025,"Total","GMoH report",39.3848393754667
0,1,0.017412,0.00888063,0.010083,0.0118903,0.0194229,0.0257256,0.0288347,0.0295766,0.0303652,0.0273503,0.0203597,0.0201625,0.0227163,0.0369278,0.0413913,0.0616027,0.0563097,0.199356,0.1145452246,0.0171476258179238,0.0349026057446911,0.0491754108314658,0.0577352756304288,0.0926172605263089,0.120855311496419,0.134479322685408,0.137701169011534,0.141113640229275,0.127999442143834,0.0968679918650622,0.0959747716657246,0.107477757540932,0.169033876992949,0.187549233525899,0.266907884204317,0.246804746863808,1,0.982852374182076,0.965097394255309,0.950824589168534,0.942264724369571,0.907382739473691,0.879144688503581,0.865520677314592,0.862298830988466,0.858886359770725,0.872000557856166,0.903132008134938,0.904025228334275,0.892522242459068,0.830966123007051,0.812450766474101,0.733092115795683,0.753195253136192,0,100000,1714.76258179238,98481.6552832747,4092927.83916877,40.9292783916877,2025,"Total","GMoH report",35.9365616083123
0,1,0.0184037,0.00823616,0.0108157,0.0120838,0.0208253,0.0278726,0.0296577,0.0315541,0.0322217,0.0295214,0.0206823,0.0222755,0.0244703,0.0386354,0.0420042,0.0667265,0.0570353,0.201879,0.112566336835,0.0181079596636595,0.0324107595964836,0.0526547549180813,0.0586472945551366,0.0989736120903377,0.130284575361919,0.138052687057627,0.146234736270609,0.149098020761105,0.137461835428922,0.0983274076422992,0.105502213602257,0.115298055011152,0.176161796334724,0.19006244737041,0.285934053455289,0.249588160914485,1,0.98189204033634,0.967589240403516,0.947345245081919,0.941352705444863,0.901026387909662,0.869715424638081,0.861947312942372,0.853765263729391,0.850901979238895,0.862538164571078,0.901672592357701,0.894497786397743,0.884701944988848,0.823838203665276,0.80993755262959,0.714065946544711,0.750411839085515,0,100000,1810.79596636596,98393.0387023235,3981372.55575706,39.8137255575706,2025,"Total","GMoH report",37.0521144424294
