"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0178728,0.00877396,0.0104755,0.00962205,0.0104334,0.013916,0.0170439,0.0157251,0.0155647,0.0171868,0.0174999,0.0196863,0.0238879,0.0302164,0.0281285,0.0443633,0.0487227,0.156737,0.116032370792,0.0175948198521132,0.0344906016809508,0.0510408051150434,0.0469801369335464,0.050840891603851,0.0672406961799012,0.0817367188442272,0.0756514340846872,0.0749086724642396,0.0823937861888248,0.0838318763669165,0.0938143561035945,0.112708572242803,0.140470702651038,0.13140213744238,0.199671304988508,0.217161734853173,1,0.982405180147887,0.965509398319049,0.948959194884957,0.953019863066454,0.949159108396149,0.932759303820099,0.918263281155773,0.924348565915313,0.92509132753576,0.917606213811175,0.916168123633084,0.906185643896406,0.887291427757197,0.859529297348962,0.86859786255762,0.800328695011492,0.782838265146827,0,100000,1759.48198521131,98444.6748808986,4921270.0587464,49.212700587464,2025,"Females","GMoH report",29.143889412536
0,1,0.0164118,0.00674003,0.00778079,0.00755654,0.00735808,0.0107321,0.0120643,0.0113976,0.0115238,0.0128798,0.0115828,0.0144481,0.0183347,0.0236695,0.0245858,0.0406596,0.0482372,0.149843,0.115299319814,0.0161769187330682,0.0266015297824409,0.0381616309095875,0.0370821677895293,0.036125857623838,0.0522583942185186,0.0585554244810822,0.0554091710792674,0.0560055092803867,0.0623900709116794,0.0562841790278894,0.0697221196091863,0.0876556498899087,0.111735680760593,0.115810750147556,0.184539721817022,0.215230685895771,1,0.983823081266932,0.973398470217559,0.961838369090413,0.962917832210471,0.963874142376162,0.947741605781481,0.941444575518918,0.944590828920733,0.943994490719613,0.937609929088321,0.943715820972111,0.930277880390814,0.912344350110091,0.888264319239407,0.884189249852444,0.815460278182979,0.784769314104229,0,100000,1617.69187330682,98568.8268993541,5526287.4571735,55.262874571735,2025,"Females","GMoH report",23.093715428265
0,1,0.0158116,0.00610525,0.00722916,0.00660617,0.00713355,0.0093888,0.0131219,0.0115239,0.0122942,0.0106496,0.01075,0.0135546,0.0169761,0.0216036,0.021909,0.0414443,0.0474135,0.149731,0.116532892868,0.0155937701797629,0.0241264045373961,0.0355041372773993,0.0324941945666983,0.0350428010661367,0.0458674003783201,0.063525559889224,0.0560059816695944,0.0596379963627914,0.0518670905803878,0.0523432744978697,0.0655516828974941,0.0814248106785976,0.102482995875747,0.103856518822779,0.187766837175154,0.211944878730749,1,0.984406229820237,0.975873595462604,0.964495862722601,0.967505805433302,0.964957198933863,0.95413259962168,0.936474440110776,0.943994018330406,0.940362003637209,0.948132909419612,0.94765672550213,0.934448317102506,0.918575189321402,0.897517004124253,0.896143481177221,0.812233162824846,0.788055121269251,0,100000,1559.37701797629,98622.3416970004,5638105.06530702,56.3810506530702,2025,"Females","GMoH report",21.9755393469298
0,1,0.0173204,0.00919329,0.0104727,0.00940567,0.00965981,0.0136473,0.0161698,0.0150886,0.0153649,0.0154485,0.0168604,0.0192778,0.0228227,0.0271088,0.02889,0.0425883,0.050189,0.15372,0.113888567156,0.0170585881250684,0.0361092346680374,0.0510275104775543,0.0459479225092315,0.0471601546658922,0.06598520043525,0.07770770488392,0.0727006234331658,0.0739826595843799,0.0743702288009224,0.0808923083123271,0.0919571701625986,0.107953995847432,0.12694095743286,0.134719858238709,0.192451088291308,0.222968575420546,1,0.982941411874932,0.963890765331963,0.948972489522446,0.954052077490768,0.952839845334108,0.93401479956475,0.92229229511608,0.927299376566834,0.92601734041562,0.925629771199078,0.919107691687673,0.908042829837401,0.892046004152568,0.87305904256714,0.865280141761291,0.807548911708692,0.777031424579454,0,100000,1705.85881250683,98488.41900342,4994063.21716679,49.9406321716679,2025,"Females","GMoH report",28.4159578283321
0,1,0.0166376,0.00761977,0.00847828,0.00853115,0.00793291,0.0120498,0.0137684,0.0147974,0.0133597,0.0139754,0.0139853,0.0177066,0.0212326,0.0254499,0.0252434,0.0434461,0.0483278,0.15221,0.114835239848,0.01639613385449,0.0300215651569284,0.0415115339792363,0.0417649914822897,0.0388932091799115,0.0584871051994201,0.0665512397756813,0.0713476024680965,0.064639586297358,0.0675180216022498,0.0675642347687225,0.0847800824789458,0.100811760533254,0.119637588350591,0.118724476382232,0.195947602200132,0.215591359714923,1,0.98360386614551,0.969978434843072,0.958488466020764,0.95823500851771,0.961106790820089,0.94151289480058,0.933448760224319,0.928652397531904,0.935360413702642,0.93248197839775,0.932435765231278,0.915219917521054,0.899188239466746,0.880362411649409,0.881275523617768,0.804052397799868,0.784408640285077,0,100000,1639.613385449,98548.672010927,5266489.53885283,52.6648953885283,2025,"Females","GMoH report",25.6916946114717
0,1,0.0156626,0.00659588,0.00714413,0.00646198,0.00720735,0.0101974,0.0118639,0.0107209,0.0116017,0.0110528,0.0118221,0.0124763,0.0159467,0.0213156,0.0229168,0.0391855,0.0482419,0.151303,0.116839128098,0.0154489015937628,0.0260400064840638,0.035093862215329,0.0317962334386109,0.0353989190028127,0.0497194765252047,0.0576107787062668,0.0522052810071267,0.0563734309163446,0.0537780061344917,0.0574136259321683,0.0604946272064601,0.0766766511190016,0.101185904343442,0.108374980610844,0.178446237409933,0.215249399933384,1,0.984551098406237,0.973959993515936,0.964906137784671,0.968203766561389,0.964601080997187,0.950280523474795,0.942389221293733,0.947794718992873,0.943626569083655,0.946221993865508,0.942586374067832,0.93950537279354,0.923323348880998,0.898814095656558,0.891625019389156,0.821553762590067,0.784750600066616,0,100000,1544.89015937629,98635.6134598524,5657295.01462669,56.5729501462669,2025,"Females","GMoH report",21.7836398537331
0,1,0.0159852,0.0065099,0.00826484,0.00689074,0.00746907,0.0103075,0.0130455,0.0115643,0.0120869,0.0112767,0.0121944,0.0157034,0.0197586,0.0251261,0.0253859,0.0412768,0.0481733,0.150864,0.116176097996,0.015762505714045,0.0257049269915553,0.0404876403268036,0.0338702227531647,0.0366607948917448,0.0502428057006026,0.0631673750228486,0.0561968081293737,0.05866189874029,0.054837533952203,0.0591681983064302,0.0755509817817223,0.0941426810552541,0.118205398351219,0.119354684769758,0.187078949085925,0.214976215673714,1,0.984237494285955,0.974295073008445,0.959512359673196,0.966129777246835,0.963339205108255,0.949757194299397,0.936832624977151,0.943803191870626,0.94133810125971,0.945162466047797,0.94083180169357,0.924449018218278,0.905857318944746,0.881794601648781,0.880645315230242,0.812921050914075,0.785023784326286,0,100000,1576.2505714045,98606.8720694452,5501715.31331647,55.0171531331647,2025,"Females","GMoH report",23.3394368668353
0,1,0.0191577,0.00875954,0.0105482,0.010008,0.00940822,0.0132244,0.0165349,0.016517,0.0158717,0.0178314,0.0167071,0.0198442,0.022378,0.028967,0.0295871,0.0447765,0.0518041,0.154278,0.121018926353,0.0188404409962875,0.0344348923658513,0.0513859274014598,0.0488185596378607,0.0459600933269,0.064005900910014,0.0793926271244018,0.0793100881836756,0.0763297911351025,0.0853521300696884,0.0801862987215721,0.0945312570710754,0.105961958245931,0.135054677865663,0.137746687458725,0.201343820997737,0.229321070791522,1,0.981159559003712,0.965565107634149,0.94861407259854,0.951181440362139,0.9540399066731,0.935994099089986,0.920607372875598,0.920689911816324,0.923670208864897,0.914647869930312,0.919813701278428,0.905468742928925,0.894038041754069,0.864945322134337,0.862253312541275,0.798656179002263,0.770678929208478,0,100000,1884.04409962875,98343.96089451,4933383.44542626,49.3338344542626,2025,"Females","GMoH report",29.0227555457374
0,1,0.0171425,0.00777608,0.00907113,0.00889337,0.00919844,0.0129788,0.0148159,0.0153716,0.014252,0.0155033,0.0150663,0.0186534,0.0189505,0.0282383,0.0263462,0.0438804,0.0499304,0.155723,0.113797534025,0.01688597292984,0.0306279886204959,0.0443498909346157,0.0434997026241829,0.0449583336632466,0.0628545581516533,0.0714336166959849,0.0740137265041712,0.0688083581974257,0.0746241967271981,0.0725970766598011,0.0891114224797888,0.0904665348292937,0.13188124462478,0.123590640657757,0.19771271720941,0.221947216725076,1,0.98311402707016,0.969372011379504,0.955650109065384,0.956500297375817,0.955041666336753,0.937145441848347,0.928566383304015,0.925986273495829,0.931191641802574,0.925375803272802,0.927402923340199,0.910888577520211,0.909533465170706,0.86811875537522,0.876409359342244,0.80228728279059,0.778052783274924,0,100000,1688.59729298399,98503.5609149189,5137681.69859472,51.3768169859473,2025,"Females","GMoH report",26.9797730140527
0,1,0.0165712,0.00795296,0.00991936,0.00846085,0.0089678,0.0111497,0.0140337,0.0125682,0.0132256,0.0132843,0.0147537,0.0148999,0.0196653,0.025585,0.025682,0.0438685,0.0493457,0.153729,0.114971709776,0.0163316798961628,0.0313137657471275,0.0483966407441698,0.0414279605989166,0.0438557754424676,0.0542366928639374,0.0677901339915084,0.0609266540659217,0.0640115230034151,0.0642864972126935,0.0711443924430331,0.0718240713000895,0.0937189708084037,0.120234500746032,0.120662842215551,0.197664398352215,0.219633569432177,1,0.983668320103837,0.968686234252873,0.95160335925583,0.958572039401083,0.956144224557532,0.945763307136063,0.932209866008492,0.939073345934078,0.935988476996585,0.935713502787306,0.928855607556967,0.928175928699911,0.906281029191596,0.879765499253968,0.879337157784449,0.802335601647785,0.780366430567823,0,100000,1633.16798961628,98554.6001265013,5270113.77946733,52.7011377946733,2025,"Females","GMoH report",25.6554522053267
0,1,0.0152495,0.00611985,0.0066209,0.0059891,0.00582043,0.00804049,0.011416,0.0103841,0.0104669,0.0109408,0.0108446,0.0148079,0.017525,0.0200955,0.0215799,0.0409293,0.0467838,0.15198,0.117688160135,0.0150470448048518,0.0241834024095281,0.0325654682285146,0.0295037477607157,0.0286847559646024,0.0394102555851749,0.0554961401598382,0.0506067364695659,0.0509999710086246,0.0532475723997228,0.0527917368270144,0.0713964222957181,0.0839470690377822,0.0956711033562607,0.102376322969857,0.185650171127208,0.209424782187716,1,0.984952955195148,0.975816597590472,0.967434531771485,0.970496252239284,0.971315244035398,0.960589744414825,0.944503859840162,0.949393263530434,0.949000028991375,0.946752427600277,0.947208263172986,0.928603577704282,0.916052930962218,0.904328896643739,0.897623677030143,0.814349828872792,0.790575217812284,0,100000,1504.70448048519,98672.38142137,5777945.63420919,57.7794563420919,2025,"Females","GMoH report",20.5771336579081
0,1,0.0158372,0.00612848,0.00705517,0.00687931,0.00715426,0.00943567,0.0118534,0.0115418,0.0107424,0.0109612,0.0106121,0.0152024,0.0182363,0.0220521,0.0237418,0.0399082,0.0464981,0.149454,0.116480277956,0.0156186562870493,0.0242170920711674,0.0346644411861911,0.0338149904943557,0.035142749089743,0.0460910989997525,0.0575612584477875,0.0560905356393931,0.0523072368472308,0.0533442086503543,0.0516891733097977,0.0732288638023287,0.0872057255671017,0.104499420806104,0.112057861650656,0.181438763814814,0.20827904978767,1,0.984381343712951,0.975782907928833,0.965335558813809,0.966185009505644,0.964857250910257,0.953908901000247,0.942438741552213,0.943909464360607,0.947692763152769,0.946655791349646,0.948310826690202,0.926771136197671,0.912794274432898,0.895500579193896,0.887942138349344,0.818561236185186,0.79172095021233,0,100000,1561.86562870492,98620.0609138565,5648968.5075808,56.489685075808,2025,"Females","GMoH report",21.866904924192
0,1,0.0162062,0.00714813,0.00842889,0.00766625,0.00804896,0.0115355,0.0142858,0.012734,0.0131024,0.0130032,0.012554,0.0171979,0.0201835,0.0238497,0.0253083,0.0426968,0.0492457,0.152011,0.115721883326,0.0159772336514834,0.0281895153591516,0.041274700229947,0.0376104227416422,0.0394509521602506,0.056060777259799,0.0689659167656724,0.0617056021553834,0.0634341509514348,0.0629690036299961,0.060859911672169,0.0824448061699256,0.0960699313514215,0.112538477672628,0.119011549974454,0.192894098172835,0.219237268158605,1,0.984022766348517,0.971810484640848,0.958725299770053,0.962389577258358,0.960549047839749,0.943939222740201,0.931034083234328,0.938294397844617,0.936565849048565,0.937030996370004,0.939140088327831,0.917555193830074,0.903930068648578,0.887461522327372,0.880988450025546,0.807105901827165,0.780762731841395,0,100000,1597.72336514834,98587.1681917006,5359137.81005253,53.5913781005253,2025,"Females","GMoH report",24.7652118994747
0,1,0.0173956,0.00813988,0.00986511,0.00886056,0.00940608,0.0128137,0.0160843,0.0155287,0.0155125,0.0130118,0.016246,0.0205293,0.0229693,0.0259352,0.0272695,0.0454962,0.0496244,0.155361,0.114180410084,0.0171316127558439,0.0320379498653009,0.0481383253139063,0.0433426985473972,0.0459498793960266,0.0620798195408728,0.0773126984123169,0.0747418890680716,0.0746668271110977,0.0630093377477351,0.0780596089812274,0.0976355274174713,0.108609773806279,0.121780026633159,0.127645432215499,0.20424955364378,0.220737130814075,1,0.982868387244156,0.967962050134699,0.951861674686094,0.956657301452603,0.954050120603973,0.937920180459127,0.922687301587683,0.925258110931928,0.925333172888902,0.936990662252265,0.921940391018773,0.902364472582529,0.891390226193721,0.878219973366841,0.872354567784501,0.79575044635622,0.779262869185925,0,100000,1713.1612755844,98482.4481814019,5067836.54597789,50.6783654597789,2025,"Females","GMoH report",27.6782245402211
0,1,0.016176,0.00693669,0.00800599,0.00694965,0.007427,0.0112382,0.0127827,0.0126954,0.0123836,0.0119163,0.0123128,0.0152567,0.0200944,0.0248848,0.0249166,0.0428642,0.048769,0.153218,0.11578395248,0.0159478959872445,0.0273670860162045,0.0392444728568813,0.0341548395483323,0.0364580648803344,0.0546554284110766,0.0619342816450399,0.0615243106659294,0.060058644427179,0.0578578706402247,0.0597255287733003,0.0734808131933813,0.0956661169489524,0.117136692110426,0.117277602240063,0.193577173318593,0.217345672272372,1,0.984052104012755,0.972632913983795,0.960755527143119,0.965845160451668,0.963541935119666,0.945344571588923,0.93806571835496,0.938475689334071,0.939941355572821,0.942142129359775,0.9402744712267,0.926519186806619,0.904333883051048,0.882863307889574,0.882722397759937,0.806422826681407,0.782654327727628,0,100000,1594.78959872446,98589.8614443899,5457361.80055678,54.5736180055678,2025,"Females","GMoH report",23.7829719944322
0,1,0.0157447,0.00626413,0.00794371,0.00738969,0.00702945,0.00954452,0.0118409,0.0110857,0.0114771,0.0117585,0.0128222,0.0147224,0.0191248,0.0236377,0.0242,0.0412677,0.0480419,0.150316,0.116670390431,0.0155287301525337,0.0247464895448943,0.0389451279932714,0.036278237674596,0.0345402525542071,0.0466104149067847,0.0575023024668021,0.0539337661222465,0.0557848784294436,0.0571135750688814,0.0621197212746795,0.0709988175222751,0.091260645993747,0.111593939821692,0.114097123998114,0.187041562298804,0.214452710784415,1,0.984471269847466,0.975253510455106,0.961054872006729,0.963721762325404,0.965459747445793,0.953389585093215,0.942497697533198,0.946066233877753,0.944215121570556,0.942886424931119,0.937880278725321,0.929001182477725,0.908739354006253,0.888406060178308,0.885902876001886,0.812958437701196,0.785547289215585,0,100000,1552.87301525338,98628.301285726,5569406.38326121,55.6940638326121,2025,"Females","GMoH report",22.6625261673879
0,1,0.0166496,0.00720528,0.00922999,0.0081104,0.00840853,0.0120886,0.0147447,0.0131753,0.0136392,0.0121912,0.0147242,0.0175363,0.0215036,0.025838,0.0257537,0.0447407,0.0507227,0.152199,0.114810576608,0.0164077813016794,0.028411691613305,0.0451090595779649,0.0397461079158973,0.0411770537701551,0.0586699073937013,0.0711025360902743,0.0637758355835888,0.065947328009531,0.0591531308771269,0.0710071898384517,0.0839989241653959,0.102032817750548,0.121351312001277,0.120979336174882,0.201199035752743,0.225072755377087,1,0.983592218698321,0.971588308386695,0.954890940422035,0.960253892084103,0.958822946229845,0.941330092606299,0.928897463909726,0.936224164416411,0.934052671990469,0.940846869122873,0.928992810161548,0.916001075834604,0.897967182249452,0.878648687998723,0.879020663825118,0.798800964247257,0.774927244622913,0,100000,1640.77813016794,98547.6005530424,5262849.81457773,52.6284981457773,2025,"Females","GMoH report",25.7280918542227
0,1,0.0161654,0.00697832,0.00871005,0.00734084,0.00822071,0.0106754,0.0138736,0.0120808,0.0122721,0.0129598,0.0139351,0.0157549,0.0194018,0.0243591,0.0246426,0.0426251,0.0520586,0.152208,0.115805738342,0.015937598267371,0.0275290667261669,0.0426221474123281,0.0360427400306829,0.0402758106025537,0.051989478795175,0.0670426912951201,0.0586331612635192,0.05953398253241,0.0627654314051876,0.0673298785244354,0.0757893653207695,0.0925213005762016,0.114804183532296,0.116062778440034,0.192601368517059,0.230317927808474,1,0.984062401732629,0.972470933273833,0.957377852587672,0.963957259969317,0.959724189397446,0.948010521204825,0.93295730870488,0.941366838736481,0.94046601746759,0.937234568594812,0.932670121475565,0.92421063467923,0.907478699423798,0.885195816467704,0.883937221559966,0.807398631482941,0.769682072191526,0,100000,1593.75982673711,98590.806706738,5397268.14306224,53.9726814306224,2025,"Females","GMoH report",24.3839085693776
0,1,0.0175003,0.00795582,0.00874765,0.00839871,0.00811025,0.0112199,0.0143792,0.013993,0.0128819,0.0127631,0.0136882,0.0158499,0.0207161,0.0258153,0.0232168,0.0427192,0.0511101,0.152528,0.114586739267,0.0172332705132609,0.0313248502596151,0.0428022032664897,0.0411299536181199,0.0397453874290097,0.0545688571978156,0.0694011668539347,0.0676001768145838,0.0623999259836772,0.0618422528564205,0.0661764101562481,0.0762289470311283,0.0984801865200785,0.121251162182289,0.109715871392629,0.192985531235149,0.226597010352905,1,0.982766729486739,0.968675149740385,0.95719779673351,0.95887004638188,0.96025461257099,0.945431142802184,0.930598833146065,0.932399823185416,0.937600074016323,0.938157747143579,0.933823589843752,0.923771052968872,0.901519813479921,0.878748837817711,0.890284128607371,0.807014468764851,0.773402989647095,0,100000,1723.32705132609,98474.143376176,5297798.19929239,52.9779819929239,2025,"Females","GMoH report",25.3786080070761
