"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0273458,0.00357119,0.00492638,0.0393488,0.119653,0.175566,0.0878986,0.0922604,0.0421169,0.0503369,0.0221514,0.0505911,0.0240591,0.0372806,0.047705,0.0840685,0.0419182,0.248079,0.117473050618,0.0267014041866157,0.0141834563649283,0.0243322255270205,0.179123284278915,0.460511148785824,0.610063832818478,0.360315032672773,0.374843883440553,0.190523818474254,0.223552189483029,0.104945287401629,0.22455436869481,0.113470504465062,0.170511108885233,0.213109078522688,0.347341337021517,0.189710222389573,1,0.973298595813384,0.985816543635072,0.975667774472979,0.820876715721085,0.539488851214176,0.389936167181522,0.639684967327227,0.625156116559447,0.809476181525746,0.776447810516971,0.895054712598371,0.77544563130519,0.886529495534938,0.829488891114767,0.786890921477312,0.652658662978483,0.810289777610427,0,100000,2670.14041866157,97643.529121897,2069283.09600661,20.6928309600661,2024,"Males","B'Tselem historical average",54.2611190399339
0,1,0.0344936,0.00217867,0.0209335,0.0280273,0.0788919,0.165125,0.0789115,0.0440652,0.0374241,0.0893363,0.0497739,0.0858508,0.0220448,0.0603876,0.0491317,0.0608593,0.0885493,0.422189,0.140776379656,0.0335007153179417,0.00867687191891284,0.0994622666050576,0.130960338277488,0.329476861061964,0.58438398584384,0.329545229128973,0.198462748263093,0.171111285363564,0.365132527466284,0.221328538627964,0.353403966814504,0.104466634821706,0.262333737919961,0.218785269443239,0.264112278953685,0.362498933065711,1,0.966499284682058,0.991323128081087,0.900537733394942,0.869039661722512,0.670523138938036,0.41561601415616,0.670454770871027,0.801537251736907,0.828888714636436,0.634867472533716,0.778671461372036,0.646596033185497,0.895533365178294,0.737666262080039,0.781214730556761,0.735887721046315,0.637501066934289,0,100000,3350.07153179418,97121.5394100404,2163908.13646753,21.6390813646753,2024,"Males","B'Tselem historical average",53.3148686353247
0,1,0.0160627,0.00424158,0.00282616,0.0445153,0.0518526,0.283908,0.106174,0.05209,0.0338723,0.05748,0.052915,0.024814,0.0116526,0.0433932,0.0507743,0.100373,0.0578966,0.259847,0.117237685285,0.0158381226082393,0.0168236026866329,0.0140316607044587,0.200286919257897,0.229511128186493,0.830252022201817,0.41951581867105,0.23044084142538,0.156139490813311,0.251289673865524,0.233664153317952,0.116822891900926,0.0566137563566949,0.195732365764743,0.225275930770676,0.401192710238162,0.25288067218669,1,0.984161877391761,0.983176397313367,0.985968339295541,0.799713080742103,0.770488871813507,0.169747977798183,0.58048418132895,0.76955915857462,0.843860509186689,0.748710326134476,0.766335846682048,0.883177108099074,0.943386243643305,0.804267634235257,0.774724069229324,0.598807289761838,0.74711932781331,0,100000,1583.81226082394,98601.8702225611,2065980.91379272,20.6598091379272,2024,"Males","B'Tselem historical average",54.2941408620728
0,1,0.0303087,0.0102854,0.00748225,0.0207709,0.127753,0.163925,0.0728223,0.093162,0.0968087,0.0209681,0.0162685,0.0882355,0.0154402,0.067158,0.0267374,0.0824011,0.113388,0.414513,0.127132726827,0.0295275351120928,0.040312342857546,0.0367242990338843,0.0987278350285155,0.484139360647879,0.581371636299153,0.308032425712577,0.377814997911437,0.389722241176533,0.0996184746540177,0.0781634930339433,0.361446474088836,0.0743317570134041,0.287517285372401,0.125310788320874,0.341628988822787,0.441724387792469,1,0.970472464887907,0.959687657142454,0.963275700966116,0.901272164971485,0.515860639352121,0.418628363700847,0.691967574287423,0.622185002088563,0.610277758823467,0.900381525345982,0.921836506966057,0.638553525911164,0.925668242986596,0.712482714627599,0.874689211679126,0.658371011177213,0.558275612207531,0,100000,2952.75351120929,97422.6380943188,2065579.20641027,20.6557920641027,2024,"Males","B'Tselem historical average",54.2981579358973
0,1,0.0143624,0.00892153,0.00453383,0.0423959,0.0721764,0.225324,0.129876,0.0549933,0.0636934,0.0269773,0.0807443,0.0228277,0.0710999,0.0193649,0.0275901,0.0627305,0.053086,0.22617,0.12063054892,0.0141832673781813,0.035060532809449,0.0224150845431147,0.19166497700363,0.305717947783921,0.720663208192873,0.490212804505205,0.241732350784066,0.274722046938775,0.126364094765694,0.335913707141198,0.107976369570868,0.301846381202798,0.0923534611504206,0.129049292768939,0.271131900750005,0.234330789298279,1,0.985816732621819,0.964939467190551,0.977584915456885,0.80833502299637,0.694282052216079,0.279336791807127,0.509787195494795,0.758267649215933,0.725277953061225,0.873635905234306,0.664086292858802,0.892023630429132,0.698153618797202,0.907646538849579,0.870950707231061,0.728868099249995,0.765669210701721,0,100000,1418.32673781813,98752.7667951128,2053372.71624969,20.5337271624969,2024,"Males","B'Tselem historical average",54.4202228375031
0,1,0.0191133,0.00767311,0.0161938,0.00881898,0.112871,0.209735,0.0753958,0.062717,0.0474981,0.0367011,0.036754,0.016454,0.0367598,0.0557896,0.0641735,0.0744718,0.0755588,0.351827,0.111150365515,0.0187940113653014,0.0302285460815524,0.0778185547213822,0.0431436916162748,0.44015356688134,0.687954603229272,0.317191695845861,0.271081460158153,0.212282912486109,0.168083387012307,0.168305270243661,0.0790195315689128,0.168329594436118,0.244804181578518,0.27650652180704,0.313914546660097,0.317768486252384,1,0.981205988634699,0.969771453918448,0.922181445278618,0.956856308383725,0.559846433118659,0.312045396770728,0.682808304154139,0.728918539841847,0.787717087513891,0.831916612987693,0.831694729756339,0.920980468431087,0.831670405563882,0.755195818421482,0.72349347819296,0.686085453339903,0.682231513747616,0,100000,1879.40113653014,98329.4949867445,2112132.9694316,21.121329694316,2024,"Males","B'Tselem historical average",53.832620305684
0,1,0.0239119,0.00720136,0.00356199,0.0226271,0.0792231,0.282628,0.125286,0.0865024,0.0406675,0.0281144,0.0564272,0.0332273,0.0286347,0.0236547,0.0631871,0.0432628,0.0924739,0.236194,0.106277815499,0.0234115805812979,0.0283964538265434,0.0176527526787149,0.107078320344341,0.330631390682127,0.828058620507802,0.477020137601231,0.355609345400968,0.184572268206755,0.131340594943781,0.247256079392289,0.153394303636913,0.133608874876439,0.111669715926673,0.272836182182103,0.195201582447252,0.375548430079239,1,0.976588419418702,0.971603546173457,0.982347247321285,0.892921679655659,0.669368609317873,0.171941379492198,0.522979862398769,0.644390654599032,0.815427731793245,0.868659405056219,0.752743920607711,0.846605696363087,0.866391125123561,0.888330284073327,0.727163817817897,0.804798417552748,0.624451569920761,0,100000,2341.15805812979,97907.6551060261,2032582.1857886,20.325821857886,2024,"Males","B'Tselem historical average",54.628128142114
0,1,0.0152227,0.00466576,0.0120716,0.0481371,0.0895453,0.170548,0.144996,0.0562135,0.0485106,0.0516954,0.0822222,0.0410338,0.0297638,0.0448712,0.0479437,0.104511,0.0546568,0.226257,0.118913863285,0.0150212276351324,0.0184904955707714,0.0585898178860179,0.214832023503522,0.365830496176758,0.597839270315556,0.532099318160133,0.246435057270335,0.21631863327199,0.228894958859444,0.341013748433813,0.186080069146628,0.138512364233563,0.20172670202072,0.214061276004105,0.414306130094289,0.240431024016357,1,0.984978772364868,0.981509504429229,0.941410182113982,0.785167976496478,0.634169503823242,0.402160729684444,0.467900681839867,0.753564942729665,0.78368136672801,0.771105041140556,0.658986251566187,0.813919930853372,0.861487635766437,0.79827329797928,0.785938723995895,0.585693869905711,0.759568975983643,0,100000,1502.12276351324,98676.5004574245,2031889.57226878,20.3188957226878,2024,"Males","B'Tselem historical average",54.6350542773122
0,1,0.0258485,0.00966823,0.0028195,0.0099635,0.14249,0.175072,0.181357,0.0563008,0.0535207,0.0575043,0.029415,0.0642935,0.0369348,0.0279945,0.033549,0.0667245,0.0492462,0.225731,0.112591538185,0.0252688779883139,0.0379393080867528,0.0139988257768057,0.048606766212114,0.525318439049568,0.608869845862779,0.623909233053012,0.246770551355597,0.23602318482927,0.251382555311502,0.137000337668689,0.2769519711131,0.169063210346258,0.130817101621633,0.154764513353739,0.285926708368641,0.219239250103841,1,0.974731122011686,0.962060691913247,0.986001174223194,0.951393233787886,0.474681560950432,0.391130154137221,0.376090766946988,0.753229448644403,0.76397681517073,0.748617444688498,0.862999662331311,0.7230480288869,0.830936789653742,0.869182898378367,0.845235486646261,0.714073291631359,0.780760749896159,0,100000,2526.88779883139,97757.6183852599,2037067.64526523,20.3706764526523,2024,"Males","B'Tselem historical average",54.5832735473477
0,1,0.017843,0.0112355,0.0104461,0.0422148,0.0961538,0.14131,0.171652,0.0571956,0.043874,0.0470787,0.0330287,0.0289302,0.0239921,0.0642304,0.0367195,0.0510236,0.0423897,0.265068,0.11368518565,0.0175652146454287,0.0439543028604234,0.0509012023746845,0.190924410490106,0.387596749233806,0.52210378526168,0.600547186050254,0.250201882957754,0.197686730919135,0.210605873194138,0.152547394664603,0.134894675170925,0.113172391655411,0.276717767729128,0.168160569885247,0.226256896534904,0.191639633562897,1,0.982434785354571,0.956045697139577,0.949098797625315,0.809075589509894,0.612403250766194,0.47789621473832,0.399452813949746,0.749798117042246,0.802313269080865,0.789394126805862,0.847452605335397,0.865105324829075,0.886827608344589,0.723282232270872,0.831839430114753,0.773743103465096,0.808360366437103,0,100000,1756.52146454286,98443.1690042519,2043588.91042979,20.4358891042979,2024,"Males","B'Tselem historical average",54.5180608957021
0,1,0.0207589,0.00606369,0.00266583,0.0147576,0.0946091,0.186004,0.150765,0.0738462,0.0298788,0.0886312,0.0551013,0.0269242,0.0428167,0.0302847,0.0321607,0.0890767,0.0901761,0.247567,0.107866652995,0.0203814416732549,0.0239641377945926,0.013240904995589,0.0711625296317656,0.382561097238203,0.634821605313274,0.547474875854493,0.311688476134239,0.139010344311001,0.362773396377472,0.24214960493411,0.126131055583169,0.193383402206827,0.140765869667223,0.14883676373164,0.36426474620443,0.367933483497053,1,0.979618558326745,0.976035862205407,0.986759095004411,0.928837470368234,0.617438902761797,0.365178394686726,0.452525124145507,0.688311523865761,0.860989655688999,0.637226603622528,0.75785039506589,0.873868944416831,0.806616597793173,0.859234130332777,0.85116323626836,0.63573525379557,0.632066516502947,0,100000,2038.14416732549,98181.7036223252,2177483.20777036,21.7748320777036,2024,"Males","B'Tselem historical average",53.1791179222964
0,1,0.0236159,0.00203732,0.00729801,0.0172333,0.060104,0.193484,0.12217,0.0575675,0.0652893,0.0708575,0.0295528,0.0642755,0.0266845,0.0586634,0.0305119,0.0599242,0.107905,0.226171,0.105312793339,0.0231272479941457,0.00811620936865809,0.0358362173191075,0.0826075004080451,0.261262671048285,0.652027687351302,0.467931899572936,0.251624077321925,0.280639593474425,0.300972162490775,0.137597985625981,0.276885168396782,0.125078365865177,0.255801531144626,0.141747069012494,0.260582939536558,0.424902294720469,1,0.976872752005854,0.991883790631342,0.964163782680893,0.917392499591955,0.738737328951715,0.347972312648698,0.532068100427064,0.748375922678075,0.719360406525575,0.699027837509225,0.862402014374019,0.723114831603218,0.874921634134823,0.744198468855374,0.858252930987506,0.739417060463442,0.575097705279531,0,100000,2312.72479941457,97930.8347094362,2279431.82904987,22.7943182904987,2024,"Males","B'Tselem historical average",52.1596317095013
0,1,0.0177306,0.0116372,0.0133296,0.0311825,0.12021,0.157016,0.136563,0.0463801,0.0463883,0.0737047,0.0330355,0.0207567,0.0447888,0.0497556,0.0517134,0.0667614,0.0762835,0.217331,0.11390947423,0.0174563448210452,0.0454900464626106,0.0644986470845543,0.144637131609005,0.462159512504565,0.563775546842461,0.509028762698882,0.20780541068027,0.207838332680314,0.311184161778424,0.152576405398634,0.0986636695268311,0.201393560269503,0.221256166682527,0.228965534341022,0.286062215084623,0.320328123900996,1,0.982543655178955,0.954509953537389,0.935501352915446,0.855362868390995,0.537840487495435,0.436224453157539,0.490971237301118,0.79219458931973,0.792161667319686,0.688815838221576,0.847423594601366,0.901336330473169,0.798606439730497,0.778743833317473,0.771034465658978,0.713937784915377,0.679671876099004,0,100000,1745.63448210452,98453.2098239498,2010845.32000798,20.1084532000798,2024,"Males","B'Tselem historical average",54.8454967999202
0,1,0.0186819,0.00543414,0.0110126,0.00415288,0.121438,0.160542,0.0987738,0.0996674,0.0295606,0.0175296,0.0224432,0.0364911,0.0355833,0.032876,0.0442587,0.0738765,0.0621566,0.300295,0.112011202645,0.0183770374828916,0.0215028608870782,0.0535876515707791,0.0205510350439665,0.465781166696712,0.572809887573099,0.396066513517751,0.39893497154307,0.137631803289222,0.0839681785435092,0.106254284599681,0.167202034589021,0.163382296796043,0.151895692992913,0.199247420478203,0.311796427972267,0.268985015036029,1,0.981622962517108,0.978497139112922,0.946412348429221,0.979448964956034,0.534218833303288,0.427190112426901,0.603933486482249,0.60106502845693,0.862368196710778,0.916031821456491,0.893745715400319,0.832797965410979,0.836617703203957,0.848104307007087,0.800752579521797,0.688203572027733,0.731014984963971,0,100000,1837.70374828916,98368.1396586619,2234496.99895827,22.3449699895827,2024,"Males","B'Tselem historical average",52.6089800104173
0,1,0.0280111,0.0105895,0.0114455,0.0131102,0.147616,0.136647,0.0875593,0.0542041,0.0622819,0.0443153,0.0595213,0.0447954,0.0213159,0.0305528,0.048391,0.0675792,0.100985,0.352615,0.119642068331,0.0273369758063972,0.041479505551916,0.0556355580508233,0.0634707155620946,0.539122304680652,0.509262140662298,0.35917395073789,0.238677281865135,0.26945420099727,0.19947681297493,0.259057849984321,0.201420248500771,0.101187256403093,0.141923592181958,0.215842869281498,0.289059906856421,0.403145802768546,1,0.972663024193603,0.958520494448084,0.944364441949177,0.936529284437905,0.460877695319348,0.490737859337702,0.64082604926211,0.761322718134865,0.73054579900273,0.80052318702507,0.740942150015679,0.798579751499229,0.898812743596907,0.858076407818042,0.784157130718502,0.710940093143579,0.596854197231454,0,100000,2733.69758063972,97593.3676520995,2094864.04032388,20.9486404032388,2024,"Males","B'Tselem historical average",54.0053095967612
0,1,0.0215921,0.010702,0.00677303,0.0381148,0.0825247,0.209624,0.0945708,0.0661679,0.0726608,0.0291175,0.063335,0.0479473,0.0444759,0.040906,0.0594881,0.059037,0.168199,0.304187,0.106204044055,0.02118328522608,0.0419109382771166,0.033301273685721,0.173994578589904,0.342053785018674,0.687715706730706,0.382435841339602,0.283880121303934,0.307454309729091,0.135708751099641,0.273387505800339,0.21407562898582,0.200127385984257,0.185554290483686,0.258932059393921,0.25722109546725,0.592042576632483,1,0.97881671477392,0.958089061722883,0.966698726314279,0.826005421410096,0.657946214981326,0.312284293269294,0.617564158660398,0.716119878696066,0.692545690270909,0.864291248900359,0.726612494199661,0.78592437101418,0.799872614015743,0.814445709516314,0.741067940606079,0.74277890453275,0.407957423367517,0,100000,2118.32852260799,98106.64653313,2047359.899878,20.47359899878,2024,"Males","B'Tselem historical average",54.48035100122
0,1,0.0157072,0.00538461,0.0050528,0.0130004,0.0976252,0.217239,0.144256,0.0716028,0.0402091,0.0478045,0.0518794,0.0385945,0.0336402,0.0622218,0.0395124,0.0580827,0.0737918,0.310377,0.11794706776,0.0154925571000978,0.0213089591311457,0.0249488461751159,0.0629558712291804,0.392364373829943,0.703905618407132,0.530103480714958,0.303657230194562,0.182681820980075,0.213506117066711,0.229616132091881,0.175991719002404,0.155152589635371,0.269229188238201,0.17980107045899,0.253590454300064,0.31149462696484,1,0.984507442899902,0.978691040868854,0.975051153824884,0.93704412877082,0.607635626170057,0.296094381592868,0.469896519285042,0.696342769805438,0.817318179019925,0.786493882933289,0.770383867908119,0.824008280997596,0.84484741036463,0.730770811761799,0.820198929541009,0.746409545699936,0.68850537303516,0,100000,1549.25571000978,98633.4744581963,2138030.053165,21.38030053165,2024,"Males","B'Tselem historical average",53.57364946835
0,1,0.0273424,0.00743663,0.0168095,0.0244392,0.0807752,0.219328,0.137897,0.0674844,0.0562376,0.0292727,0.037707,0.0865679,0.0416805,0.0334021,0.0486588,0.0798701,0.0753321,0.354936,0.117461965904,0.0266981546280412,0.0293105761797291,0.0806579504545842,0.115159956950253,0.336020659967486,0.708277358685543,0.512726414164794,0.288712949565804,0.246527686451095,0.136382770206445,0.172293337780753,0.355830707286691,0.18873597543926,0.154139077775581,0.216907815025583,0.332882169570473,0.316966180066526,1,0.973301845371959,0.970689423820271,0.919342049545416,0.884840043049747,0.663979340032514,0.291722641314457,0.487273585835206,0.711287050434196,0.753472313548905,0.863617229793555,0.827706662219247,0.644169292713309,0.81126402456074,0.845860922224419,0.783092184974417,0.667117830429527,0.683033819933474,0,100000,2669.81546280412,97643.7863100578,2010481.69793504,20.1048169793504,2024,"Males","B'Tselem historical average",54.8491330206496
0,1,0.0163603,0.00600451,0.00276911,0.0249199,0.102191,0.171556,0.131636,0.0585416,0.0388821,0.0129764,0.0951759,0.0146516,0.0403816,0.0231148,0.0542183,0.0739336,0.0948923,0.219229,0.116643839365,0.0161272297308016,0.0237330295731949,0.0137503593560092,0.11729222378147,0.406980610962761,0.600312130394922,0.495211009036258,0.255338228854263,0.17718699395578,0.0628433004888415,0.384412488572243,0.0706694487613216,0.183393674940097,0.109260181870263,0.238732345218147,0.311999824447982,0.383486669725918,1,0.983872770269198,0.976266970426805,0.986249640643991,0.88270777621853,0.593019389037239,0.399687869605078,0.504788990963742,0.744661771145737,0.82281300604422,0.937156699511159,0.615587511427757,0.929330551238678,0.816606325059903,0.890739818129737,0.761267654781853,0.688000175552018,0.616513330274082,0,100000,1612.72297308016,98575.391226332,2193334.35254398,21.9333435254398,2024,"Males","B'Tselem historical average",53.0206064745602
