"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0250706380081389,0.010682181954355,0.0113929227429402,0.0151442762238706,0.0207176359740139,0.028894765962886,0.0317133790438529,0.0359077288769318,0.0359010839810462,0.0314134096774179,0.0276636256310975,0.0336556644438452,0.0349602787450933,0.0483638017891995,0.0590716407091077,0.0824437956259895,0.081865708226246,0.264049026296869,0.110055544740514,0.0245234829249527,0.0418349507064252,0.0553870624072896,0.0729590992395322,0.0984871286702778,0.134740585598036,0.146918676062766,0.164749218691048,0.164721242044937,0.145630195875955,0.129370954054251,0.155218378097323,0.160751592517631,0.215734640469205,0.257352602386252,0.341775752423204,0.339786404505084,1,0.975476517075047,0.958165049293575,0.94461293759271,0.927040900760468,0.901512871329722,0.865259414401964,0.853081323937234,0.835250781308952,0.835278757955063,0.854369804124045,0.870629045945749,0.844781621902677,0.839248407482369,0.784265359530795,0.742647397613748,0.658224247576796,0.660213595494916,0,100000,2452.34829249527,97817.5462347288,3672617.13777179,36.7261713777179,2024,"Males","GMoH report",38.2277786222821
0,1,0.0256848609060322,0.01139323931116,0.0134285223623388,0.0156133162300403,0.0235674126220061,0.0309254740976239,0.0346299794517497,0.0394500882231356,0.0389093270115532,0.0333028623363693,0.0310155747542055,0.0353063118793109,0.038384033137468,0.0510388334068491,0.0606477891282432,0.0901632057103982,0.0870404299310138,0.27675616618215,0.112058040374455,0.0251121367964596,0.044557645410043,0.0649617606719923,0.0751338593848059,0.111280575038183,0.143530498689515,0.159353846209286,0.179542975552229,0.177300069134913,0.15371632745189,0.143918580074016,0.162213645498895,0.175116018084681,0.226316803018204,0.26331522937738,0.36789055016777,0.357425891494645,1,0.97488786320354,0.955442354589957,0.935038239328008,0.924866140615194,0.888719424961817,0.856469501310485,0.840646153790714,0.820457024447771,0.822699930865087,0.84628367254811,0.856081419925984,0.837786354501105,0.824883981915319,0.773683196981796,0.73668477062262,0.63210944983223,0.642574108505355,0,100000,2511.21367964595,97770.1880042567,3496670.71335234,34.9667071335234,2024,"Males","GMoH report",39.9872428664766
0,1,0.0257383731008707,0.0118341163903123,0.0130817055489979,0.0153915518519924,0.0229898542385209,0.030144883666753,0.0339506773397733,0.0387648527346407,0.0378530197372979,0.0357937995223645,0.029934652034391,0.0354517051313064,0.0369926605295751,0.0490380010509986,0.0588278660524102,0.0858763291002551,0.088504671767269,0.280405206068719,0.11223250136719,0.0251633972465924,0.0462419991608684,0.0633371334206722,0.0741062343871479,0.108701681651007,0.140161535386794,0.156472516867122,0.176699899698143,0.172902860233824,0.16426942999921,0.139252102117121,0.16282726517567,0.169305637695357,0.218413590547893,0.256426736059185,0.3534904828942,0.362349336177624,1,0.974836602753408,0.953758000839132,0.936662866579328,0.925893765612852,0.891298318348993,0.859838464613206,0.843527483132878,0.823300100301857,0.827097139766176,0.83573057000079,0.860747897882879,0.83717273482433,0.830694362304643,0.781586409452107,0.743573263940815,0.6465095171058,0.637650663822376,0,100000,2516.33972465925,97766.0753769289,3522536.37484626,35.2253637484626,2024,"Males","GMoH report",39.7285862515374
0,1,0.025412929080085,0.0116719781193268,0.0137373956459236,0.0160715567245672,0.0231818670640732,0.030369030485513,0.0370258403753734,0.0399182675515175,0.0416313788622952,0.0352429703954425,0.0313698523083574,0.0344855864458715,0.0383607225232677,0.0511440337519487,0.0627422529926168,0.0886775847465029,0.0836905023250021,0.269352457312759,0.111171485516184,0.024851587971726,0.045622893644587,0.066406352389186,0.0772538111044505,0.109559831686093,0.141130185186665,0.169444627546833,0.181480381679503,0.18853451477811,0.161946190025412,0.145442951752378,0.158742142532122,0.175018976620249,0.22673040060669,0.271175811531599,0.36292880015155,0.346049806323336,1,0.975148412028274,0.954377106355413,0.933593647610814,0.922746188895549,0.890440168313907,0.858869814813335,0.830555372453167,0.818519618320497,0.81146548522189,0.838053809974588,0.854557048247622,0.841257857467879,0.824981023379751,0.77326959939331,0.728824188468401,0.63707119984845,0.653950193676664,0,100000,2485.1587971726,97791.1199980527,3458481.65439743,34.5848165439743,2024,"Males","GMoH report",40.3691334560257
0,1,0.0261072714625416,0.0126401988960824,0.0135668803068118,0.0162540559184971,0.0241894471198484,0.0323596467364523,0.0365729610548886,0.0405837643813407,0.0400571081014888,0.0350274991826637,0.0324067756664267,0.0372774500357956,0.0401754236663035,0.0510329642930315,0.0624659296138785,0.0907891122810626,0.0878447625190949,0.271672070229236,0.113435187494893,0.0255166680671445,0.0493141151369,0.0656091237129384,0.0780968050035273,0.114050206972801,0.149688561273977,0.167545699424525,0.184227235147113,0.182054135083988,0.161035793132498,0.149890230635176,0.170497930010999,0.182542784109458,0.226293722779322,0.270142839132096,0.369971990043128,0.360134080626341,1,0.974483331932856,0.9506858848631,0.934390876287062,0.921903194996473,0.885949793027199,0.850311438726023,0.832454300575475,0.815772764852887,0.817945864916012,0.838964206867502,0.850109769364824,0.829502069989001,0.817457215890542,0.773706277220678,0.729857160867904,0.630028009956872,0.639865919373659,0,100000,2551.66680671445,97737.7819959297,3415034.46579286,34.1503446579286,2024,"Males","GMoH report",40.8036053420714
0,1,0.0267130024232367,0.0119725108297234,0.0131609051418827,0.0149851584518527,0.0224847843480211,0.0307942146929336,0.0339808091677937,0.0380250840911882,0.0377450341839454,0.0343179983766021,0.0299149232838263,0.033630540347721,0.0348269849783763,0.0491732406585001,0.0619516055982147,0.0867409336412834,0.0833337650961557,0.275377513714192,0.11540999763026,0.0260963443736026,0.0467701315069448,0.0637083759769726,0.0722202138879204,0.106440682273184,0.142964847914142,0.156600515276036,0.173620577780756,0.172452141024561,0.158031665760462,0.139166712592001,0.155111493395983,0.160187781262509,0.218950000611839,0.268216864482976,0.356415200145092,0.344829064775051,1,0.973903655626397,0.953229868493055,0.936291624023027,0.92777978611208,0.893559317726816,0.857035152085858,0.843399484723964,0.826379422219244,0.827547858975439,0.841968334239538,0.860833287407999,0.844888506604017,0.839812218737491,0.781049999388161,0.731783135517024,0.643584799854908,0.655170935224949,0,100000,2609.63443736026,97691.5434668713,3535244.12440475,35.3524412440475,2024,"Males","GMoH report",39.6015087559525
0,1,0.0264291935188539,0.0115589284643938,0.013608329441548,0.0164898231544097,0.0249956781683429,0.0325979030736297,0.0361932812325026,0.0406896972206613,0.0389123828318982,0.0379110814252674,0.0309182063903829,0.0367283922136259,0.0396076013799179,0.0512797634609518,0.0643921751294187,0.0881343101761451,0.0834231094623401,0.274314222281663,0.114484721002103,0.0258248038915508,0.0451909949029395,0.0658029757762466,0.0791847590873607,0.117627916952332,0.150707633310379,0.165950658984179,0.184663709985882,0.177312759238335,0.173145111111956,0.143499188160888,0.168197867912651,0.180195252564289,0.227263740202651,0.277318088365609,0.361106803348208,0.345134966986261,1,0.974175196108449,0.954809005097061,0.934197024223753,0.920815240912639,0.882372083047668,0.849292366689621,0.834049341015821,0.815336290014118,0.822687240761665,0.826854888888044,0.856500811839112,0.831802132087349,0.819804747435711,0.772736259797349,0.722681911634391,0.638893196651792,0.654865033013739,0,100000,2582.48038915508,97713.1741576907,3417407.09336875,34.1740709336875,2024,"Males","GMoH report",40.7798790663125
0,1,0.0258618785978762,0.0118071825822939,0.0129298930933436,0.0157854632679287,0.022276523244834,0.0302326603827263,0.0343461597117775,0.0378374290901463,0.0380993808228986,0.0358025549449108,0.0300840161540113,0.0339223953781865,0.0386022996166701,0.053606872585885,0.06260189953069,0.0847818195068498,0.0830470681098876,0.281035121088131,0.112635155223582,0.0252816910448996,0.0461391828177224,0.0626251250374882,0.0759308088544531,0.105506804279139,0.140540982434164,0.158151091905907,0.172837800408133,0.173930311206262,0.16430631045491,0.139898322300071,0.156352360419753,0.176024155141949,0.23635829095925,0.270651286102369,0.349773098310886,0.343846691523632,1,0.9747183089551,0.953860817182278,0.937374874962512,0.924069191145547,0.894493195720861,0.859459017565836,0.841848908094093,0.827162199591867,0.826069688793738,0.83569368954509,0.86010167769993,0.843647639580247,0.823975844858051,0.76364170904075,0.729348713897631,0.650226901689114,0.656153308476368,0,100000,2528.16910448996,97756.5916150257,3522625.51573233,35.2262551573233,2024,"Males","GMoH report",39.7276948426767
0,1,0.0280538791099969,0.0134317593090381,0.0150994091397905,0.0185227878653604,0.0261866408293221,0.0354190625973756,0.0396812245895589,0.0434426025262424,0.0438906746629609,0.0392620649903576,0.0331900345822972,0.0385476359625381,0.0402763864393081,0.0567037172782455,0.0685585412350838,0.0961315136992756,0.0903581466226151,0.277746426204012,0.119781537213203,0.0273778236620724,0.0523214977083387,0.0727508100822452,0.0885150744590722,0.122888135481512,0.162689535851245,0.18049997302751,0.1959333734682,0.197754434450719,0.178763740917256,0.15323544833759,0.1757968019959,0.182959557586267,0.248317301274335,0.292635968407998,0.387524319842116,0.368539392054419,1,0.972622176337928,0.947678502291661,0.927249189917755,0.911484925540928,0.877111864518488,0.837310464148755,0.81950002697249,0.8040666265318,0.802245565549282,0.821236259082744,0.84676455166241,0.8242031980041,0.817040442413733,0.751682698725665,0.707364031592002,0.612475680157884,0.631460607945581,0,100000,2737.78236620725,97590.1534141723,3244143.30255393,32.4414330255393,2024,"Males","GMoH report",42.5125169744607
0,1,0.0263189333417376,0.0109909619287733,0.0124723656367302,0.0155306770285363,0.0227266587653887,0.0314190063766969,0.0346059565231245,0.038490385024115,0.0371828918611688,0.0336275476566626,0.0308181140534308,0.0348984773939158,0.0374634981247023,0.0475282443695432,0.0607272925767058,0.0864287572669326,0.08479525938366,0.277019302645664,0.114125249670066,0.0257192811390814,0.043018224382236,0.0604761272551031,0.0747510491383995,0.107524133120745,0.145654252187782,0.159252104135776,0.17555862722964,0.170102227481383,0.155098760853119,0.143067865756493,0.160490225686884,0.171275995758728,0.212403328583199,0.263614913008851,0.355360393380295,0.349818847203513,1,0.974280718860919,0.956981775617764,0.939523872744897,0.925248950861601,0.892475866879255,0.854345747812218,0.840747895864224,0.82444137277036,0.829897772518617,0.844901239146881,0.856932134243507,0.839509774313116,0.828724004241272,0.787596671416801,0.736385086991149,0.644639606619705,0.650181152796487,0,100000,2571.92811390814,97721.5938242251,3536740.72172836,35.3674072172836,2024,"Males","GMoH report",39.5865427827164
0,1,0.0247994413219942,0.0114080860770417,0.0128989149586809,0.0153757910140813,0.0218798486032346,0.0299773871486499,0.0327017905486485,0.036184231304322,0.037637977408955,0.0334130594402859,0.0293571249983623,0.0345811966659473,0.0363814707390663,0.0483758239122004,0.0604759737047014,0.0874269931374287,0.0818670364022762,0.271483711884207,0.109171386592379,0.024263412747667,0.0446144141542696,0.0624797716408226,0.0740331591137916,0.10372549755896,0.1394370403869,0.151151630351166,0.16591260622201,0.172005078863546,0.154185752886338,0.136749215462416,0.159147229246226,0.166741592751176,0.215782481268094,0.262667227643386,0.358728565993795,0.339790980572206,1,0.975736587252333,0.95538558584573,0.937520228359177,0.925966840886208,0.89627450244104,0.8605629596131,0.848848369648834,0.83408739377799,0.827994921136454,0.845814247113662,0.863250784537584,0.840852770753774,0.833258407248824,0.784217518731906,0.737332772356614,0.641271434006205,0.660209019427794,0,100000,2426.3412747667,97838.5457665459,3582499.09204849,35.8249909204849,2024,"Males","GMoH report",39.1289590795151
0,1,0.0253633545760723,0.0107221811796891,0.0126557743323326,0.0144801315293326,0.0218328585994777,0.0288372552274416,0.0319745578549424,0.0358655459487419,0.0360131551537174,0.0320650162212658,0.027439778149954,0.0344024850524376,0.0365143795688391,0.0483417528234326,0.0570415103385369,0.0838481026695492,0.0794050742010308,0.276745505919196,0.111009862222457,0.0248040778813714,0.0419883121384018,0.0613381666732245,0.0698712938345408,0.103514262364315,0.134490438393218,0.148039079031499,0.164571603707166,0.165192975157004,0.148426810861469,0.128391317573292,0.158389909064561,0.167299778783488,0.215646892215594,0.249611945734581,0.346588535562841,0.331265055270289,1,0.975195922118629,0.958011687861598,0.938661833326776,0.930128706165459,0.896485737635685,0.865509561606782,0.851960920968501,0.835428396292834,0.834807024842996,0.851573189138531,0.871608682426708,0.841610090935439,0.832700221216512,0.784353107784406,0.750388054265419,0.653411464437158,0.668734944729711,0,100000,2480.40778813713,97794.9419386795,3642055.72449672,36.4205572449672,2024,"Males","GMoH report",38.5333927550328
0,1,0.0291371735557586,0.0142851804036515,0.0162413500736013,0.018991334746904,0.0288336648791233,0.0374215566467622,0.0426879632545728,0.0462135664463762,0.0452224884635436,0.0399396191128428,0.0365672791300886,0.0416145064363387,0.0431146824097392,0.0583045131121639,0.0732917092583269,0.0981411301870985,0.0944235159928366,0.282481128889244,0.12331330459822,0.0284114271622543,0.0555535370178831,0.0780381385498072,0.0906526372836606,0.134474819682129,0.171100651433975,0.192858025507346,0.207136536947628,0.203145571642644,0.181568639775535,0.167521850024826,0.188465305508879,0.194598302070578,0.254435692619482,0.309710513937288,0.394029419535132,0.381953984543909,1,0.971588572837746,0.944446462982117,0.921961861450193,0.909347362716339,0.865525180317871,0.828899348566025,0.807141974492654,0.792863463052373,0.796854428357356,0.818431360224465,0.832478149975174,0.811534694491121,0.805401697929422,0.745564307380518,0.690289486062712,0.605970580464868,0.618046015456091,0,100000,2841.14271622543,97509.2079809475,3126034.68803915,31.2603468803915,2024,"Males","GMoH report",43.6936031196085
0,1,0.0282691742099531,0.0141027443295349,0.0155224599376825,0.0186313330764411,0.0276734787929211,0.0367780639666972,0.0412113492786246,0.0448807017402281,0.045515519895132,0.0411414844423943,0.0352016506614307,0.0406886204422983,0.0438447179622151,0.0566940112288815,0.0650088039416707,0.0903390291454761,0.0979560467544591,0.281295693107318,0.120483444451031,0.02758336334482,0.0548635247918271,0.074712976718565,0.0890106955899502,0.129414051444235,0.168406186119738,0.186810014502141,0.201765109453701,0.204327426823854,0.186522854427973,0.161771678062022,0.184659274394066,0.197567825808609,0.24828007302451,0.279602465117306,0.368475784205519,0.393432502297782,1,0.97241663665518,0.945136475208173,0.925287023281435,0.91098930441005,0.870585948555765,0.831593813880262,0.813189985497859,0.798234890546299,0.795672573176146,0.813477145572027,0.838228321937978,0.815340725605934,0.802432174191391,0.75171992697549,0.720397534882694,0.631524215794481,0.606567497702218,0,100000,2758.33633448201,97573.9975280508,3174390.59541504,31.7439059541504,2024,"Males","GMoH report",43.2100440458496
0,1,0.0260785429700706,0.0117693305405693,0.0133874698104897,0.0162076597000761,0.0230876897069317,0.0307288377054894,0.0354261742559141,0.0393823513174848,0.038674798711259,0.0342308878562107,0.030421316766985,0.0371027686985641,0.037123277295801,0.0520261576789966,0.0649296922856602,0.0907119283785778,0.0852373023830756,0.271474747877814,0.113341526576454,0.0254891631401682,0.0459946692316934,0.0647695965077362,0.0778825632942726,0.109139028473857,0.142682982960617,0.162719543979885,0.179262326761178,0.176325600763381,0.157662150775169,0.141355995077047,0.169766797904458,0.169852667309134,0.230190916145798,0.279309725160622,0.369715603524497,0.35132213440501,1,0.974510836859832,0.954005330768307,0.935230403492264,0.922117436705727,0.890860971526143,0.857317017039383,0.837280456020115,0.820737673238822,0.823674399236619,0.842337849224831,0.858644004922953,0.830233202095542,0.830147332690866,0.769809083854202,0.720690274839378,0.630284396475503,0.648677865594991,0,100000,2548.91631401682,97739.9817521295,3480596.64935819,34.8059664935819,2024,"Males","GMoH report",40.1479835064181
0,1,0.0251582738653787,0.0125661712065173,0.0136640483794175,0.016905047579273,0.024474322078844,0.0324449865405173,0.0370040138266176,0.0416622049994956,0.0403939800038331,0.0358193269111292,0.0321309927028007,0.0364135866667325,0.0406270381725476,0.0531706786904429,0.0678942080656513,0.08650305303057,0.0847831671830144,0.279415821687865,0.110341256038646,0.024607501908718,0.0490323861090486,0.0660635045900079,0.0810978311605047,0.115315913381908,0.150053706484477,0.169353198853222,0.188660947338898,0.183444741926225,0.164376954849611,0.148709503578231,0.166876503295209,0.184405561406507,0.234660719197869,0.290211791021465,0.355611552658168,0.349777685870051,1,0.975392498091282,0.950967613890951,0.933936495409992,0.918902168839495,0.884684086618092,0.849946293515523,0.830646801146778,0.811339052661102,0.816555258073775,0.835623045150389,0.851290496421769,0.833123496704791,0.815594438593493,0.765339280802131,0.709788208978535,0.644388447341832,0.650222314129949,0,100000,2460.7501908718,97810.7720759863,3393918.18637299,33.9391818637298,2024,"Males","GMoH report",41.0147681362702
0,1,0.0257431326840378,0.0115384525268392,0.0130560044388533,0.0159887982522951,0.0230776532232547,0.0305466725034963,0.0351206769737477,0.0392470805409038,0.0388914139843837,0.0347586926691637,0.0322071986670194,0.0365306662986953,0.0378804813688169,0.0501241744124498,0.0635043887928384,0.0871300199064242,0.0895835668660308,0.27240288225583,0.112248018607827,0.0251679563642175,0.0451127475162146,0.0632166306677476,0.076871292301472,0.109094172416981,0.141897148227284,0.161429593362517,0.178701611369044,0.177225676990653,0.159898781808206,0.149035919653122,0.16736815586605,0.173017446452065,0.222712652471408,0.274018500485964,0.357727983683541,0.365958226251268,1,0.974832043635782,0.954887252483785,0.936783369332252,0.923128707698528,0.890905827583019,0.858102851772716,0.838570406637483,0.821298388630956,0.822774323009347,0.840101218191794,0.850964080346878,0.83263184413395,0.826982553547935,0.777287347528592,0.725981499514036,0.642272016316459,0.634041773748732,0,100000,2516.79563642175,97765.7096870074,3492032.21820883,34.9203221820882,2024,"Males","GMoH report",40.0336278179118
0,1,0.0282102913265496,0.0122970442228553,0.0142334367136612,0.0169368243802912,0.0254550155080015,0.0336730524543663,0.0376398895961696,0.0416741995364064,0.0409705844772671,0.0370757865062906,0.0317950935842623,0.0394850186375343,0.0412425100443038,0.0526358836969948,0.0650377848697041,0.0880860763365497,0.0862246728352962,0.282421238687297,0.12029147388573,0.0275271545080233,0.048007476761884,0.0687218145719126,0.0812440801095708,0.119660197107362,0.155292344146329,0.172013065952017,0.188710137835304,0.185820033895613,0.169653811311082,0.147269360197386,0.179687666077644,0.186938062881397,0.2325749486191,0.279709679452936,0.360944843982035,0.354670084232866,1,0.972472845491977,0.951992523238116,0.931278185428087,0.918755919890429,0.880339802892638,0.844707655853671,0.827986934047983,0.811289862164696,0.814179966104387,0.830346188688918,0.852730639802614,0.820312333922356,0.813061937118603,0.7674250513809,0.720290320547064,0.639055156017965,0.645329915767134,0,100000,2752.71545080234,97578.4127479627,3347470.31217237,33.4747031217237,2024,"Males","GMoH report",41.4792468782763
0,1,0.0249855964228938,0.0109265011933694,0.0119425685432955,0.0144913586821485,0.0204310014322594,0.0275535868005887,0.0311108199551336,0.0350243641266967,0.0352005587237475,0.0309786001631508,0.0286511560953615,0.0321553522440742,0.0340649190336711,0.0451631599209978,0.0575570474249365,0.0821650899937621,0.0798174804591611,0.26296017921098,0.109778291313882,0.024441941161078,0.0427713229509466,0.0579817161675067,0.069923574417681,0.097190746460933,0.128889513039869,0.144328643657662,0.161022540413374,0.161767065864875,0.143759342813883,0.133680526404494,0.148813856300053,0.156957715493376,0.202906098200097,0.251584136880239,0.340817249937465,0.33269934385375,1,0.975558058838922,0.957228677049053,0.942018283832493,0.930076425582319,0.902809253539067,0.871110486960131,0.855671356342337,0.838977459586626,0.838232934135125,0.856240657186117,0.866319473595506,0.851186143699947,0.843042284506624,0.797093901799903,0.748415863119761,0.659182750062535,0.66730065614625,0,100000,2444.1941161078,97824.125337598,3705901.43629425,37.0590143629425,2024,"Males","GMoH report",37.8949356370575
0,1,0.0250315463827449,0.010983928214301,0.0122018682720024,0.0149993495160997,0.0213973102898834,0.030138636549675,0.0339116530690809,0.0364240806853596,0.0359023069929749,0.0336146000985375,0.0289909754049099,0.0344267482895822,0.036836124869539,0.0470710483640084,0.0613329057656473,0.0838516403719631,0.0780184394899918,0.274211926221632,0.109928097832489,0.024486001307357,0.0429912864488154,0.0592033622902006,0.0722861350678712,0.101554090486074,0.140134524028949,0.156306717412275,0.166920581596503,0.164726391290026,0.15504367284173,0.135158905744096,0.158492765121515,0.168649627502946,0.210575247653625,0.265894346573248,0.346600624553021,0.326424393055763,1,0.975513998692643,0.957008713551185,0.940796637709799,0.927713864932129,0.898445909513926,0.859865475971051,0.843693282587725,0.833079418403497,0.835273608709974,0.844956327158271,0.864841094255904,0.841507234878485,0.831350372497054,0.789424752346375,0.734105653426752,0.653399375446979,0.673575606944237,0,100000,2448.60013073571,97820.5698239885,3605858.85779038,36.0585885779038,2024,"Males","GMoH report",38.8953614220962
0,1,0.0281850338050792,0.0133184211469992,0.0154454108547402,0.0183651524639931,0.0275532354179282,0.0357339433372776,0.0394507610133882,0.0443024478517669,0.0444048558788309,0.0392286456109942,0.0368437315050789,0.0400667821701109,0.0423080477184613,0.0564841238828181,0.0671650538688237,0.095571354491448,0.0960730498109504,0.278438487888782,0.120209129061657,0.0275030426325494,0.0518914599528281,0.074355910313043,0.087794847901792,0.12888797527632,0.164017258162594,0.17954576263522,0.199424730005303,0.199839652026386,0.178625169387232,0.168681516285649,0.182094099320693,0.191305801179504,0.247474647759351,0.287543142675578,0.385701690080625,0.387334284124336,1,0.972496957367451,0.948108540047172,0.925644089686957,0.912205152098208,0.87111202472368,0.835982741837406,0.82045423736478,0.800575269994697,0.800160347973614,0.821374830612768,0.831318483714351,0.817905900679307,0.808694198820496,0.752525352240649,0.712456857324422,0.614298309919375,0.612665715875664,0,100000,2750.30426325493,97580.3074168855,3213387.39102008,32.1338739102008,2024,"Males","GMoH report",42.8200760897992
0,1,0.0282239382369891,0.0131151812794601,0.0143270991781626,0.0173423158848561,0.0252665858204374,0.0350216264254023,0.0385452682077749,0.0423586830399867,0.0420916413848316,0.0382107283566676,0.0347497850799261,0.0407300017164306,0.040856837976414,0.0544032720795556,0.0665900916109717,0.0937115010654647,0.0874386878395449,0.287884641660898,0.120335965679614,0.0275401820704998,0.0511198333549877,0.0691583978290635,0.0831083512252363,0.118827044789763,0.161010967262373,0.175786952919591,0.191512836365677,0.190420435242709,0.174394307962115,0.159861079970575,0.184829721406788,0.185351953091855,0.239449297231429,0.285432943426036,0.379620490360174,0.358767943624237,1,0.9724598179295,0.948880166645012,0.930841602170937,0.916891648774764,0.881172955210237,0.838989032737627,0.824213047080409,0.808487163634323,0.809579564757291,0.825605692037885,0.840138920029425,0.815170278593212,0.814648046908145,0.760550702768571,0.714567056573964,0.620379509639826,0.641232056375763,0,100000,2754.01820704999,97577.3892333946,3296762.64128575,32.9676264128575,2024,"Males","GMoH report",41.9863235871425
0,1,0.0252200092518833,0.0106100485982885,0.0117804307899132,0.013635788615612,0.0203306778101718,0.0274478261252971,0.0310665556940463,0.0349620811557946,0.0348146325035954,0.0318623220306346,0.0263807251772484,0.030705780054411,0.0350771811793918,0.0479992248681094,0.0561939643520666,0.0851029171434922,0.0800223752839906,0.265795675466555,0.110542526363082,0.0246666831152869,0.0415583227451746,0.0572170501998599,0.0659313772691156,0.0967365880410634,0.128426556167589,0.1441380932187,0.160759214057889,0.160135514773908,0.147557776658156,0.123742578496164,0.142583552282637,0.16124578670987,0.214282624628381,0.246359964151998,0.350865410765275,0.333411021670179,1,0.975333316884713,0.958441677254825,0.94278294980014,0.934068622730884,0.903263411958937,0.871573443832411,0.855861906781299,0.839240785942111,0.839864485226092,0.852442223341844,0.876257421503836,0.857416447717363,0.83875421329013,0.785717375371619,0.753640035848002,0.649134589234725,0.666588978329821,0,100000,2466.66831152869,97806.0034353275,3728775.56088412,37.2877556088412,2024,"Males","GMoH report",37.6661943911588
0,1,0.0265784062292302,0.0131895521712886,0.0146359431991282,0.0171210074947252,0.0254831778547202,0.0343393285959979,0.0367019964005208,0.0424332327839113,0.0415536271800165,0.0388992631720152,0.0343037722305764,0.036448986817953,0.0403249087932291,0.0534261185507348,0.064905041558143,0.0877746383683862,0.0869504766652894,0.279955194486423,0.114971185772599,0.0259675797993594,0.0514022630253639,0.07059659655265,0.0820913221204364,0.119784655098263,0.158122124040666,0.168087147313426,0.191817565407145,0.188215539957848,0.177258275126197,0.157971329856947,0.167025186992386,0.183159789455223,0.235655231866652,0.279218488750356,0.359898327891724,0.357122462476018,1,0.974032420200641,0.948597736974636,0.92940340344735,0.917908677879564,0.880215344901737,0.841877875959334,0.831912852686574,0.808182434592855,0.811784460042152,0.822741724873803,0.842028670143053,0.832974813007614,0.816840210544777,0.764344768133348,0.720781511249644,0.640101672108276,0.642877537523982,0,100000,2596.75797993594,97701.7943641818,3324186.21836302,33.2418621836302,2024,"Males","GMoH report",41.7120878163698
0,1,0.0268226918081807,0.0116499951150914,0.0135959643617424,0.0153868780036308,0.0236727522638592,0.0312721359604402,0.0344585045122198,0.0390267224495988,0.0403086577443172,0.0350625521580401,0.0323110424681621,0.0357131346685887,0.0382657903073497,0.0494920783834604,0.0616184031564415,0.0863043925517557,0.0878558080989704,0.265404882031213,0.115767608059949,0.0262012635256027,0.0455389239766175,0.0657451500172327,0.074084564623615,0.111750175754121,0.145022751775036,0.158627367881347,0.177787457819628,0.183092732951547,0.161183958417563,0.149480532737221,0.163929575801073,0.174623669716564,0.220213350862387,0.266966839862141,0.354939802615789,0.360171208953393,1,0.973798736474397,0.954461076023382,0.934254849982767,0.925915435376385,0.888249824245879,0.854977248224964,0.841372632118653,0.822212542180372,0.816907267048453,0.838816041582437,0.850519467262779,0.836070424198927,0.825376330283436,0.779786649137613,0.733033160137859,0.645060197384211,0.639828791046607,0,100000,2620.12635256027,97683.1994080905,3476751.89965995,34.7675189965995,2024,"Males","GMoH report",40.1864310034005
0,1,0.0278103966170412,0.0129038293767765,0.014941582226493,0.0177854917433625,0.0259539421341766,0.0336518105593098,0.0388194514300289,0.0413331484803185,0.042834632615447,0.0392224461388056,0.0329328692708923,0.0360383671238339,0.0409994979879613,0.0534019101540156,0.0681068614661292,0.0888219377574014,0.0945064221303692,0.274461930360108,0.118987733154844,0.0271453014278187,0.0503167597420973,0.0720177628201035,0.0851417394565139,0.121862669020685,0.15520198343416,0.176926757934379,0.187310419000452,0.193456561256103,0.178599461314462,0.152138456598848,0.165299064674275,0.185938978048817,0.235561028562388,0.290988520240083,0.363412240313499,0.382225256947033,1,0.972854698572181,0.949683240257903,0.927982237179896,0.914858260543486,0.878137330979315,0.84479801656584,0.823073242065621,0.812689580999548,0.806543438743897,0.821400538685538,0.847861543401152,0.834700935325725,0.814061021951183,0.764438971437612,0.709011479759917,0.636587759686501,0.617774743052967,0,100000,2714.53014278186,97608.4656454882,3301065.75604552,33.0106575604552,2024,"Males","GMoH report",41.9432924395448
0,1,0.0267132204647947,0.0131395231336336,0.015081590920553,0.0177940516549789,0.0253944184837541,0.0344161044012424,0.0397148318616442,0.0431174543160954,0.0426662874608219,0.0390881753334324,0.0348503352661287,0.0405416701631052,0.0416106225613847,0.0544156689387993,0.0655314125647844,0.0886014770972618,0.0921811570236413,0.285839580485085,0.115410708491528,0.0260965529486439,0.0512122825908765,0.0726680790015551,0.0851809717466898,0.119392344517674,0.158447645253291,0.180639036866241,0.194609595700276,0.19276953619197,0.178042486813724,0.160286574206274,0.184053736156651,0.188449373432365,0.239497326603533,0.281533794696034,0.362673799611231,0.374582227329005,1,0.973903447051356,0.948787717409123,0.927331920998445,0.91481902825331,0.880607655482326,0.841552354746709,0.819360963133759,0.805390404299724,0.80723046380803,0.821957513186276,0.839713425793726,0.815946263843349,0.811550626567635,0.760502673396467,0.718466205303966,0.637326200388769,0.625417772670995,0,100000,2609.65529486439,97691.5268716346,3276033.30161016,32.7603330161016,2024,"Males","GMoH report",42.1936169838984
