"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0192694,0.00907809,0.0099621,0.00961013,0.00982762,0.0127101,0.0138436,0.0155942,0.013521,0.013236,0.0133266,0.0160844,0.0184939,0.0271219,0.0339862,0.0512956,0.0540113,0.189283,0.11083887577,0.0189448072250272,0.0356648230529819,0.0486001023021396,0.0469233024095376,0.0479597739166531,0.0615933557235454,0.0669025689898309,0.0750453206517319,0.065394502334827,0.0640602464451306,0.0644845988620137,0.0773131605030133,0.08838312816507,0.126998404905017,0.156623413371209,0.22732594778234,0.237929320261412,1,0.981055192774973,0.964335176947018,0.95139989769786,0.953076697590462,0.952040226083347,0.938406644276455,0.933097431010169,0.924954679348268,0.934605497665173,0.935939753554869,0.935515401137986,0.922686839496987,0.91161687183493,0.873001595094983,0.843376586628791,0.77267405221766,0.762070679738588,0,1e+05,1894.48072250272,98315.5013909474,5075002.77150332,50.7500277150332,2023,"Total","GMoH report",25.9220822849668
0,1,0.0189766,0.00814165,0.00916973,0.00855696,0.00840337,0.011682,0.0127386,0.0137765,0.0126442,0.0125099,0.0118888,0.0166043,0.0180344,0.0249184,0.0333255,0.0481544,0.0524844,0.189535,0.11142314353,0.0186619195847011,0.0320448048295195,0.0448211552697214,0.0418887001704732,0.041152304889159,0.056752542010581,0.0617272045793633,0.0665890885538449,0.0612837887943172,0.060652604943542,0.0577282023691831,0.0797125713776838,0.0862818945043757,0.117285577654439,0.153812780461801,0.214900935927439,0.231983246273242,1,0.981338080415299,0.967955195170481,0.955178844730279,0.958111299829527,0.958847695110841,0.943247457989419,0.938272795420637,0.933410911446155,0.938716211205683,0.939347395056458,0.942271797630817,0.920287428622316,0.913718105495624,0.882714422345561,0.846187219538199,0.785099064072561,0.768016753726758,0,1e+05,1866.19195847011,98341.745015973,5251583.22251557,52.5158322251557,2023,"Total","GMoH report",24.1562777748443
0,1,0.0198595,0.00991957,0.0109117,0.0104657,0.0110807,0.0136228,0.0153428,0.0169501,0.0152667,0.0140509,0.0142951,0.0184226,0.0202965,0.0292392,0.0365538,0.0525819,0.05609,0.191372,0.109661360725,0.019514451705534,0.0389064102795662,0.0531097070246479,0.0509942730902972,0.0539100959981823,0.0658706434945076,0.073880178011994,0.0813051729691395,0.073527205528399,0.0678703995088527,0.069009264169429,0.0880573850456452,0.0965818178357421,0.1362373240841,0.167465270030864,0.232364131221333,0.245960227148151,1,0.980485548294466,0.961093589720434,0.946890292975352,0.949005726909703,0.946089904001818,0.934129356505492,0.926119821988006,0.918694827030861,0.926472794471601,0.932129600491147,0.930990735830571,0.911942614954355,0.903418182164258,0.8637626759159,0.832534729969136,0.767635868778668,0.754039772851849,0,1e+05,1951.4451705534,98262.5529622297,4883592.57344611,48.8359257344611,2023,"Total","GMoH report",27.8361842655389
0,1,0.0186289,0.0075907,0.00861116,0.00828283,0.00843654,0.0110511,0.0117118,0.0134347,0.0126415,0.0113514,0.0113959,0.0152328,0.0170932,0.0247778,0.0322025,0.0491868,0.0522302,0.184172,0.112116961495,0.0183257862841788,0.0299087434029032,0.0421484327545043,0.0405739815215839,0.0413113870761906,0.053769957068598,0.0568931956771703,0.0649906744644317,0.0612711033669662,0.055190768768503,0.055401135499892,0.0733699264605301,0.0819634556497205,0.116662405615359,0.149015796993308,0.219003764135545,0.230989438564696,1,0.981674213715821,0.970091256597097,0.957851567245496,0.959426018478416,0.95868861292381,0.946230042931402,0.94310680432283,0.935009325535568,0.938728896633034,0.944809231231497,0.944598864500108,0.92663007353947,0.91803654435028,0.883337594384641,0.850984203006693,0.780996235864456,0.769010561435304,0,1e+05,1832.57862841788,98372.884519101,5344225.14306222,53.4422514306222,2023,"Total","GMoH report",23.2298585693778
0,1,0.0197796,0.00827032,0.00906313,0.00879458,0.00901261,0.0118716,0.0123645,0.0141746,0.0127999,0.0121485,0.0116086,0.0165019,0.0178378,0.0255945,0.0327599,0.0503211,0.0533038,0.187964,0.10982079718,0.0194373588697974,0.0325429979857962,0.0443116445131586,0.0430268914035015,0.0440700838049956,0.0576470919577849,0.0599687897479051,0.0684474615295095,0.0620150344028669,0.0589520524762313,0.0564060128967179,0.0792404548454641,0.0853814566322147,0.120276460339596,0.151399887096748,0.223489860901477,0.235179144758989,1,0.980562641130203,0.967457002014204,0.955688355486841,0.956973108596499,0.955929916195004,0.942352908042215,0.940031210252095,0.93155253847049,0.937984965597133,0.941047947523769,0.943593987103282,0.920759545154536,0.914618543367785,0.879723539660404,0.848600112903252,0.776510139098523,0.76482085524101,0,1e+05,1943.73588697973,98269.7267376358,5229851.63638814,52.2985163638814,2023,"Total","GMoH report",24.3735936361186
0,1,0.0186952,0.00725435,0.00811843,0.00800564,0.00810829,0.0104791,0.0112872,0.0129582,0.0116439,0.0109983,0.0110449,0.0139931,0.0165682,0.0251047,0.0321457,0.0494013,0.0529918,0.183524,0.11198466316,0.01838989782493,0.0286024161251648,0.0397846772075449,0.0392427908594597,0.0397359730183379,0.0510578979538788,0.0548871931827686,0.0627579256205592,0.056572683331394,0.0535199294011678,0.0537406010876184,0.0676006435856057,0.0795461583481408,0.118110667795487,0.148772508901512,0.219853836648893,0.233963617001456,1,0.98161010217507,0.971397583874835,0.960215322792455,0.96075720914054,0.960264026981662,0.948942102046121,0.945112806817231,0.937242074379441,0.943427316668606,0.946480070598832,0.946259398912382,0.932399356414394,0.920453841651859,0.881889332204513,0.851227491098488,0.780146163351107,0.766036382998544,0,1e+05,1838.98978249301,98366.9488688541,5422130.11142707,54.2213011142707,2023,"Total","GMoH report",22.4508088857293
0,1,0.0184104,0.00733484,0.00770381,0.00749166,0.00757554,0.0104703,0.0112389,0.0128769,0.0114885,0.0109641,0.0106616,0.0148583,0.0165705,0.0247397,0.0310677,0.0479603,0.0513509,0.184287,0.11255296732,0.0181144416360762,0.0289151835107559,0.0377912092604678,0.036769635972427,0.0371736733759833,0.0510161149296307,0.0546587397252546,0.0623764613617279,0.0558387415444174,0.0533579453777106,0.0519240172443686,0.0716307230685755,0.0795567617006005,0.116493466468993,0.144143019762325,0.214127457276906,0.227543137722778,1,0.981885558363924,0.971084816489244,0.962208790739532,0.963230364027573,0.962826326624017,0.948983885070369,0.945341260274745,0.937623538638272,0.944161258455583,0.946642054622289,0.948075982755631,0.928369276931425,0.9204432382994,0.883506533531007,0.855856980237675,0.785872542723094,0.772456862277222,0,1e+05,1811.44416360761,98392.4392521409,5462145.04860456,54.6214504860456,2023,"Total","GMoH report",22.0506595139544
0,1,0.0182983,0.00696158,0.00821819,0.00782896,0.00760855,0.0105449,0.0113904,0.012918,0.0119204,0.0118389,0.0108879,0.014471,0.0166757,0.0247035,0.0310213,0.048793,0.0522827,0.181963,0.112776657265,0.0180059787173805,0.0274639352354867,0.0402637128933426,0.038393349996528,0.0373326320068605,0.0513702642512427,0.055375137582209,0.0625693236913867,0.0578772015175748,0.0574928691777295,0.0529969366340552,0.0698287696847307,0.0800416246975766,0.116332924028175,0.14394323435988,0.217441002867692,0.231194781493964,1,0.98199402128262,0.972536064764513,0.959736287106657,0.961606650003472,0.96266736799314,0.948629735748757,0.944624862417791,0.937430676308613,0.942122798482425,0.94250713082227,0.947003063365945,0.930171230315269,0.919958375302423,0.883667075971825,0.85605676564012,0.782558997132308,0.768805218506036,0,1e+05,1800.59787173805,98402.467537315,5432836.47183633,54.3283647183633,2023,"Total","GMoH report",22.3437452816367
0,1,0.0186179,0.0081181,0.00852394,0.00816997,0.00816307,0.0109881,0.0117624,0.0135982,0.0118814,0.0109848,0.0113518,0.014585,0.0170436,0.0252651,0.0325876,0.0486936,0.0535868,0.186532,0.112138911445,0.0183151485980446,0.0319535950402082,0.0417304307796503,0.0400321954111421,0.0399990621395512,0.0534716211977914,0.0571319770819288,0.0657556053193655,0.0576933068596931,0.0534559915597852,0.055192659908137,0.0703595161426487,0.0817353389429786,0.118820472218388,0.150663588137986,0.217046108970576,0.236280244486833,1,0.981684851401955,0.968046404959792,0.95826956922035,0.959967804588858,0.960000937860449,0.946528378802209,0.942868022918071,0.934244394680634,0.942306693140307,0.946544008440215,0.944807340091863,0.929640483857351,0.918264661057021,0.881179527781612,0.849336411862014,0.782953891029424,0.763719755513168,0,1e+05,1831.51485980446,98373.8692228694,5352991.57725132,53.5299157725132,2023,"Total","GMoH report",23.1421942274868
0,1,0.019811,0.0096629,0.0105365,0.01003,0.010376,0.0133351,0.0142634,0.015758,0.0144325,0.0133918,0.0133362,0.0164968,0.0192795,0.0267364,0.0369637,0.0515911,0.0550092,0.188808,0.10975814005,0.0194676570795465,0.0379187890662632,0.0513303932780642,0.0489232495183279,0.0505682593523988,0.0645244016295737,0.0688615021264249,0.0758037127367363,0.0696494604067007,0.0647898676267889,0.0645295524563297,0.0792169351601261,0.0919649064645422,0.125306395236029,0.169184305240916,0.228485902401531,0.241793792301342,1,0.980532342920454,0.962081210933737,0.948669606721936,0.951076750481672,0.949431740647601,0.935475598370426,0.931138497873575,0.924196287263264,0.930350539593299,0.935210132373211,0.93547044754367,0.920783064839874,0.908035093535458,0.874693604763971,0.830815694759084,0.771514097598469,0.758206207698658,0,1e+05,1946.76570795465,98266.9076752636,4992012.10651418,49.9201210651418,2023,"Total","GMoH report",26.7519889348582
0,1,0.0192022,0.00849902,0.0092435,0.0090705,0.00917815,0.0119569,0.0135392,0.0144247,0.0136174,0.0127499,0.0127296,0.0158986,0.0184948,0.0256554,0.0327991,0.0500298,0.0535402,0.184812,0.11097297001,0.0188798961047347,0.0334278716997331,0.0451735946936237,0.0443468790831898,0.0448613886152034,0.0580492765141208,0.0654796449768244,0.06961312875415,0.065845392384363,0.0617802693592415,0.0616849385166463,0.0764542126374073,0.0883872392201767,0.120545398930684,0.151567320726868,0.222339942821564,0.236099027164516,1,0.981120103895265,0.966572128300267,0.954826405306376,0.95565312091681,0.955138611384797,0.941950723485879,0.934520355023176,0.93038687124585,0.934154607615637,0.938219730640758,0.938315061483354,0.923545787362593,0.911612760779823,0.879454601069316,0.848432679273132,0.777660057178436,0.763900972835484,0,1e+05,1887.98961047347,98321.5262039488,5175235.04635355,51.7523504635355,2023,"Total","GMoH report",24.9197595364645
0,1,0.0186407,0.00817979,0.0090869,0.00857404,0.00865749,0.0118612,0.0126523,0.0145586,0.0124488,0.0123276,0.0121074,0.016097,0.0180365,0.0255085,0.0327457,0.0497428,0.0536049,0.186651,0.112093415185,0.0183371973737742,0.0321925041529101,0.0444252798121866,0.0419705569154614,0.042370396783869,0.0575980451666727,0.0613218440803553,0.0702366324085425,0.0603653107973644,0.0597951725763689,0.0587584692728158,0.0773713821536805,0.0862915080381737,0.119896547307516,0.151339227634151,0.221205542367771,0.236350621432881,1,0.981662802626226,0.96780749584709,0.955574720187813,0.958029443084539,0.957629603216131,0.942401954833327,0.938678155919645,0.929763367591458,0.939634689202636,0.940204827423631,0.941241530727184,0.92262861784632,0.913708491961826,0.880103452692484,0.848660772365849,0.778794457632229,0.763649378567119,0,1e+05,1833.71973737741,98371.8281704774,5240957.58706178,52.4095758706178,2023,"Total","GMoH report",24.2625341293822
0,1,0.0188255,0.00820635,0.008741,0.00835196,0.00869035,0.0115824,0.0125501,0.0140534,0.0126638,0.0116289,0.0119472,0.0158273,0.0178216,0.0261366,0.0330238,0.0508001,0.0548326,0.188142,0.111724656025,0.0185158733536414,0.0322953461718847,0.0427703606929572,0.0409056932162148,0.042527796411146,0.0562822900104572,0.0608415802105005,0.0678820654533932,0.0613758706239801,0.0565018636932441,0.0580035499695107,0.0761243910633092,0.0853072220296892,0.122667707960311,0.152526489306131,0.225377501025399,0.241111125279938,1,0.981484126646359,0.967704653828115,0.957229639307043,0.959094306783785,0.957472203588854,0.943717709989543,0.9391584197895,0.932117934546607,0.93862412937602,0.943498136306756,0.941996450030489,0.923875608936691,0.914692777970311,0.877332292039689,0.84747351069387,0.774622498974601,0.758888874720062,0,1e+05,1851.58733536414,98355.2806227797,5264771.136403,52.64771136403,2023,"Total","GMoH report",24.02439863597
0,1,0.0190422,0.00812057,0.00934151,0.00891219,0.00949896,0.0122648,0.012863,0.0146705,0.0130904,0.0127586,0.0126314,0.0161838,0.0181508,0.0270606,0.0329082,0.0489631,0.0539791,0.187014,0.11129224201,0.0187253124572752,0.031963161814134,0.0456416452853755,0.0435897496721729,0.0463930848566746,0.0594996225726766,0.0623112267265412,0.0707573844775551,0.0633778950079692,0.0618211225641331,0.0612236490000519,0.0777723688428045,0.0868146132926207,0.126729555477607,0.152033156221111,0.218116366356166,0.237804339450869,1,0.981274687542725,0.968036838185866,0.954358354714624,0.956410250327827,0.953606915143325,0.940500377427323,0.937688773273459,0.929242615522445,0.936622104992031,0.938178877435867,0.938776350999948,0.922227631157195,0.913185386707379,0.873270444522393,0.847966843778889,0.781883633643834,0.762195660549131,0,1e+05,1872.53124572751,98335.8669548433,5181107.65855506,51.8110765855506,2023,"Total","GMoH report",24.8610334144494
0,1,0.0189309,0.00812841,0.00904907,0.00873781,0.00891735,0.0116857,0.0125883,0.0145629,0.0123509,0.0120394,0.0113308,0.0159007,0.0183274,0.0255324,0.0331481,0.0508803,0.0519243,0.188046,0.111514335595,0.0186177525070753,0.0319935269905495,0.0442444228023792,0.0427550854666467,0.0436144370005332,0.0567700068280244,0.0610211196003377,0.0702566486291948,0.0599048043789889,0.0584381008223971,0.0550933701050347,0.0764639251629055,0.0876222786267407,0.120002143197557,0.153056656603134,0.225693160690321,0.229792024903286,1,0.981382247492925,0.96800647300945,0.955755577197621,0.957244914533353,0.956385562999467,0.943229993171976,0.938978880399662,0.929743351370805,0.940095195621011,0.941561899177603,0.944906629894965,0.923536074837095,0.912377721373259,0.879997856802443,0.846943343396866,0.774306839309679,0.770207975096714,0,1e+05,1861.77525070753,98345.8393794023,5243912.10110108,52.4391210110108,2023,"Total","GMoH report",24.2329889889892
0,1,0.0191019,0.00830078,0.00907464,0.00857332,0.00869431,0.0114308,0.0123655,0.0144179,0.0123759,0.0117651,0.0116959,0.0155579,0.0183437,0.0259346,0.0330364,0.0495171,0.0532101,0.186573,0.111173113645,0.0187829969749112,0.0326608981398769,0.0443666710798792,0.0419671064180109,0.0425467631296359,0.0555660879059127,0.0599734943878671,0.069581453889902,0.0600224212908659,0.057144716732914,0.0568181514559654,0.0748771711475104,0.0876967909400811,0.121777380846731,0.152580244986334,0.220312419705502,0.234814272673976,1,0.981217003025089,0.967339101860123,0.955633328920121,0.958032893581989,0.957453236870364,0.944433912094087,0.940026505612133,0.930418546110098,0.939977578709134,0.942855283267086,0.943181848544035,0.92512282885249,0.912303209059919,0.878222619153269,0.847419755013666,0.779687580294498,0.765185727326024,0,1e+05,1878.29969749112,98330.5167282374,5257770.9532547,52.577709532547,2023,"Total","GMoH report",24.094400467453
0,1,0.0184952,0.00834127,0.00875418,0.00819386,0.00841424,0.0113909,0.0121373,0.0138295,0.0121928,0.0116663,0.0112444,0.0151612,0.0172802,0.0255788,0.0330237,0.0490684,0.0535524,0.18606,0.11238375316,0.0181964750201692,0.0328175990904693,0.0428334702289772,0.0401469047084638,0.0412044398843684,0.0553775010579962,0.0588993037029165,0.0668367044882011,0.059160664621022,0.0566784310496147,0.0546847568015516,0.0730376538077258,0.0828230047819187,0.120207115580005,0.152526062661235,0.218534192118617,0.236146473924512,1,0.981803524979831,0.967182400909531,0.957166529771023,0.959853095291536,0.958795560115632,0.944622498942004,0.941100696297083,0.933163295511799,0.940839335378978,0.943321568950385,0.945315243198448,0.926962346192274,0.917176995218081,0.879792884419995,0.847473937338765,0.781465807881383,0.763853526075488,0,1e+05,1819.64750201692,98384.851313688,5307468.00904003,53.0746800904003,2023,"Total","GMoH report",23.5974299095997
0,1,0.0190173,0.00805066,0.0085046,0.00842972,0.00869925,0.01101,0.0121533,0.0135756,0.0129105,0.0115402,0.0114062,0.0159072,0.0171677,0.0257186,0.0319417,0.0504402,0.0555353,0.184462,0.111341928715,0.018701251153165,0.0316923513100052,0.0416377196242099,0.0412786806993379,0.0425704231167539,0.0535753387995426,0.0589746582157658,0.0656499077798594,0.0625341326994591,0.0560829780419993,0.0554498206395528,0.0764939871202037,0.0823059886947144,0.120824413121719,0.147898200150622,0.223959584424303,0.243824353458448,1,0.981298748846835,0.968307648689995,0.95836228037579,0.958721319300662,0.957429576883246,0.946424661200457,0.941025341784234,0.934350092220141,0.937465867300541,0.943917021958001,0.944550179360447,0.923506012879796,0.917694011305286,0.879175586878281,0.852101799849378,0.776040415575697,0.756175646541552,0,1e+05,1870.12511531651,98338.0982219612,5302747.37352608,53.0274737352608,2023,"Total","GMoH report",23.6446362647392
0,1,0.0193294,0.00840988,0.00912931,0.00854726,0.00883656,0.011763,0.0124668,0.0143232,0.0126976,0.012021,0.0113067,0.0159414,0.0182919,0.0261892,0.03268,0.0491802,0.0525654,0.188547,0.11071914877,0.0190027565760534,0.0330830706909158,0.044627993042102,0.0418422093933515,0.0432278365711716,0.0571348081299194,0.0604499562146578,0.0691402267601718,0.0615346442528379,0.0583513947104638,0.0549794107414248,0.0766521437875624,0.0874599771116773,0.122899407117778,0.151058518997874,0.218977595183403,0.232299685305151,1,0.980997243423947,0.966916929309084,0.955372006957898,0.958157790606649,0.956772163428828,0.942865191870081,0.939550043785342,0.930859773239828,0.938465355747162,0.941648605289536,0.945020589258575,0.923347856212438,0.912540022888323,0.877100592882222,0.848941481002126,0.781022404816597,0.767700314694849,0,1e+05,1900.27565760535,98310.1212456331,5240482.87716069,52.4048287716069,2023,"Total","GMoH report",24.2672812283931
0,1,0.0197931,0.00890153,0.0101562,0.00998674,0.00996057,0.0128821,0.0133513,0.0158193,0.0136954,0.0138554,0.0134872,0.0174342,0.0192145,0.0272846,0.0337465,0.0509809,0.0566234,0.189983,0.109793858605,0.0194503853924117,0.0349833100324929,0.0495235717514449,0.0487173804694269,0.0485928195484751,0.0624008645567342,0.064600256488851,0.0760873773776253,0.0662100666335666,0.0669576861870112,0.0652363604000317,0.0835302905224344,0.0916690620195628,0.127711600184046,0.155604713813253,0.22608895409983,0.248009190943784,1,0.980549614607588,0.965016689967507,0.950476428248555,0.951282619530573,0.951407180451525,0.937599135443266,0.935399743511149,0.923912622622375,0.933789933366433,0.933042313812989,0.934763639599968,0.916469709477566,0.908330937980437,0.872288399815954,0.844395286186747,0.77391104590017,0.751990809056216,0,1e+05,1945.03853924117,98268.5147471175,5042617.65835284,50.4261765835284,2023,"Total","GMoH report",26.2459334164716
0,1,0.0207869,0.00955427,0.0108569,0.0103925,0.0101907,0.0136662,0.0145395,0.0165252,0.0147575,0.0142154,0.014273,0.0189527,0.0205513,0.0284133,0.0359676,0.0517131,0.0568628,0.19356,0.107810780395,0.0204084087515553,0.03750050019206,0.0528500312395873,0.0506466370608625,0.0496876209041307,0.0660735636607487,0.0701477181306003,0.0793479001990756,0.0711620645799051,0.0686377184431096,0.0689062526401672,0.0904765621512882,0.0977350444523653,0.132644341340477,0.165001252386645,0.228964358129087,0.248927249055953,1,0.979591591248445,0.96249949980794,0.947149968760413,0.949353362939138,0.950312379095869,0.933926436339251,0.9298522818694,0.920652099800924,0.928837935420095,0.93136228155689,0.931093747359833,0.909523437848712,0.902264955547635,0.867355658659523,0.834998747613355,0.771035641870913,0.751072750944047,0,1e+05,2040.84087515553,98179.183772257,4920387.6329659,49.203876329659,2023,"Total","GMoH report",27.468233670341
0,1,0.0196968,0.00889932,0.00960052,0.00882611,0.00911059,0.0127105,0.0129578,0.0148935,0.0137079,0.012415,0.0122383,0.0165877,0.0179133,0.026933,0.0339765,0.0499244,0.0530898,0.190624,0.10998602044,0.019357455532064,0.0349747765432267,0.0468774795500748,0.0431778195379938,0.0445385195235352,0.0615952344318838,0.0627560491653142,0.0717943279419899,0.0662684952354064,0.0602063455499921,0.0593748809851001,0.0796360526246934,0.0857273506251177,0.12616968002005,0.156582211248766,0.221923505371125,0.234345597715949,1,0.980642544467936,0.965025223456773,0.953122520449925,0.956822180462006,0.955461480476465,0.938404765568116,0.937243950834686,0.92820567205801,0.933731504764594,0.939793654450008,0.9406251190149,0.920363947375307,0.914272649374882,0.87383031997995,0.843417788751234,0.778076494628875,0.765654402284051,0,1e+05,1935.7455532064,98277.1593967752,5147787.12801171,51.4778712801171,2023,"Total","GMoH report",25.1942387198829
0,1,0.0191262,0.00843813,0.00923228,0.00880231,0.00896984,0.0116274,0.0129578,0.0147628,0.0131362,0.0123656,0.0115862,0.0161479,0.0175457,0.0259811,0.0326886,0.0496312,0.0515743,0.186084,0.11112462421,0.0188064747299639,0.0331923571507117,0.045119998842711,0.0430638956027426,0.043865532969375,0.05649478144555,0.0627560491653142,0.0711867120194964,0.0635925876260662,0.0599739648506083,0.056300235527819,0.0776065432506087,0.0840420581507605,0.121982407200695,0.151095268051897,0.220764039506155,0.228419996443553,1,0.981193525270036,0.966807642849288,0.954880001157289,0.956936104397257,0.956134467030625,0.94350521855445,0.937243950834686,0.928813287980504,0.936407412373934,0.940026035149392,0.943699764472181,0.922393456749391,0.91595794184924,0.878017592799305,0.848904731948103,0.779235960493845,0.771580003556447,0,1e+05,1880.6474729964,98328.3387707118,5215783.70305482,52.1578370305482,2023,"Total","GMoH report",24.5142729694518
0,1,0.018274,0.00698458,0.00777468,0.0074475,0.00742889,0.00987725,0.0107536,0.0120596,0.0108603,0.0108908,0.00973631,0.0142189,0.0158412,0.0239703,0.0309193,0.0484719,0.0497806,0.182968,0.1128251467,0.0179824640972995,0.0275534218417452,0.0381322351843915,0.0365568570183889,0.0364671734495804,0.048196136770216,0.0523603444985023,0.0585332801371452,0.0528661445264972,0.0530106782629351,0.0475247604977943,0.068654037756365,0.0761886989552743,0.113075373440073,0.14350389968609,0.216164713998803,0.221355033987682,1,0.9820175359027,0.972446578158255,0.961867764815608,0.963443142981611,0.96353282655042,0.951803863229784,0.947639655501498,0.941466719862855,0.947133855473503,0.946989321737065,0.952475239502206,0.931345962243635,0.923811301044726,0.886924626559927,0.85649610031391,0.783835286001197,0.778644966012318,0,1e+05,1798.24640972995,98404.6410052506,5529297.40398608,55.2929740398608,2023,"Total","GMoH report",21.3791359601392
0,1,0.0188942,0.00823113,0.00850256,0.00834893,0.00851985,0.0110752,0.0116566,0.0139351,0.0125909,0.0114217,0.0111454,0.0152531,0.0172768,0.0251929,0.0323732,0.0498899,0.05249,0.186059,0.11158756861,0.0185822807680333,0.0323912862244389,0.0416279398591774,0.0408911564920716,0.0417108250676191,0.0538840581966511,0.0566326399236645,0.0673298785244354,0.0610333383504096,0.0555230800903307,0.0542163429288033,0.0734641114057908,0.0828073834922047,0.118501037999459,0.149746561535266,0.221787152812277,0.232005127185131,1,0.981417719231967,0.967608713775561,0.958372060140823,0.959108843507928,0.958289174932381,0.946115941803349,0.943367360076335,0.932670121475565,0.93896666164959,0.944476919909669,0.945783657071197,0.926535888594209,0.917192616507795,0.881498962000541,0.850253438464734,0.778212847187723,0.767994872814869,0,1e+05,1858.22807680332,98349.12707621,5319813.37285458,53.1981337285458,2023,"Total","GMoH report",23.4739762714542
0,1,0.019702,0.00940458,0.00986769,0.00955469,0.010121,0.0130032,0.013683,0.0162779,0.0139507,0.0131618,0.012993,0.0171786,0.0198481,0.0286305,0.036234,0.0510195,0.0534896,0.19231,0.1099756441,0.0193624739871048,0.0369238140732853,0.0481506117254571,0.0466589211809539,0.0493561656194148,0.0629690036299961,0.0661521019717997,0.0782068901567919,0.067402712448608,0.0637125697487038,0.0629211633126954,0.0823560940086572,0.094548957110917,0.133590586764124,0.166121852033542,0.226240772294768,0.235902212531445,1,0.980637526012895,0.963076185926715,0.951849388274543,0.953341078819046,0.950643834380585,0.937030996370004,0.9338478980282,0.921793109843208,0.932597287551392,0.936287430251296,0.937078836687305,0.917643905991343,0.905451042889083,0.866409413235876,0.833878147966458,0.773759227705232,0.764097787468555,0,1e+05,1936.24739871047,98276.6926560997,5030517.09959404,50.3051709959404,2023,"Total","GMoH report",26.3669390040596
0,1,0.0194614,0.00919851,0.0101986,0.00957005,0.00978807,0.0127578,0.0137856,0.0159235,0.0140357,0.0139872,0.0129546,0.0181124,0.0183107,0.0275054,0.0353386,0.0513272,0.0536401,0.18951,0.11045574937,0.019130221874904,0.0361293673070646,0.0497251818996944,0.0467321768278711,0.0477713760676342,0.0618173660194913,0.066631608253163,0.0765693691267745,0.0677994675338383,0.0675731037094867,0.0627410373924882,0.0866389037971608,0.0875459317679419,0.128678608504127,0.162349950130772,0.227450062836895,0.236487471015018,1,0.980869778125096,0.963870632692935,0.950274818100306,0.953267823172129,0.952228623932366,0.938182633980509,0.933368391746837,0.923430630873226,0.932200532466162,0.932426896290513,0.937258962607512,0.913361096202839,0.912454068232058,0.871321391495874,0.837650049869228,0.772549937163105,0.763512528984982,0,1e+05,1913.02218749039,98298.2821117903,5040818.83815226,50.4081883815226,2023,"Total","GMoH report",26.2639216184774
0,1,0.0187985,0.00824032,0.00903488,0.00838578,0.0087008,0.0117629,0.0125551,0.0139273,0.0130274,0.0123386,0.0118825,0.0168088,0.0180411,0.0247462,0.0321653,0.0495119,0.0557585,0.186331,0.111778533175,0.0184897720012444,0.0324268645195249,0.0441765748681384,0.0410679333643792,0.0425778466790376,0.0571343362891606,0.0608650820217712,0.0672934595036375,0.0630824976744884,0.0598469316236704,0.0576984941093637,0.0806547270595055,0.0863125659175617,0.116522290252391,0.148856467652539,0.220291832096102,0.24468441071313,1,0.981510227998756,0.967573135480475,0.955823425131862,0.958932066635621,0.957422153320962,0.94286566371084,0.939134917978229,0.932706540496362,0.936917502325512,0.94015306837633,0.942301505890636,0.919345272940495,0.913687434082438,0.883477709747609,0.85114353234746,0.779708167903898,0.75531558928687,0,1e+05,1848.97720012444,98357.6987591795,5247853.78644517,52.4785378644517,2023,"Total","GMoH report",24.1935721355483
0,1,0.0185559,0.00770237,0.00845938,0.00780839,0.00805717,0.0105858,0.0115267,0.0131232,0.0120723,0.0114495,0.0105871,0.0148098,0.0164074,0.0236758,0.0332813,0.0484567,0.0535679,0.186729,0.112262629345,0.0182551865853543,0.03034206832637,0.0414209119154027,0.0382944058605562,0.0394903978773367,0.0515643746081818,0.0560192084742011,0.0635316535115917,0.0585931158197239,0.0556544606324713,0.0515705437409018,0.0714052560956853,0.0788045553465188,0.111763758987414,0.153624446750875,0.216104252651371,0.236206750962756,1,0.981744813414646,0.96965793167363,0.958579088084597,0.961705594139444,0.960509602122663,0.948435625391818,0.943980791525799,0.936468346488408,0.941406884180276,0.944345539367529,0.948429456259098,0.928594743904315,0.921195444653481,0.888236241012586,0.846375553249125,0.783895747348629,0.763793249037244,0,1e+05,1825.51865853542,98379.4188659901,5394764.90778199,53.9476490778199,2023,"Total","GMoH report",22.7244609221801
