"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0201854,0.00284107,0.00306271,0.00383818,0.00529615,0.00704891,0.00789995,0.00892531,0.00847137,0.00797739,0.00771187,0.0101202,0.0138579,0.026467,0.050202,0.146518,0.214561,1.68032,0.10901104357,0.0198287800163862,0.0113000714122257,0.0151971885466656,0.0190085048422118,0.0261347165523285,0.0346342163156757,0.0387347436546634,0.0436525193317088,0.0414784027580685,0.0391070201218749,0.0378299998967408,0.0493523606006239,0.0669693631558078,0.124122147786347,0.223019888849894,0.536187280199371,0.698257780757321,1,0.980171219983614,0.988699928587774,0.984802811453334,0.980991495157788,0.973865283447672,0.965365783684324,0.961265256345337,0.956347480668291,0.958521597241932,0.960892979878125,0.962170000103259,0.950647639399376,0.933030636844192,0.875877852213653,0.776980111150106,0.463812719800629,0.301742219242679,0,1e+05,1982.87800163862,98233.277598592,5791146.43170827,57.9114643170827,2024,"Males","GMoH report",18.5374456829173
0,1,0.0207684,0.00344178,0.00365458,0.00443703,0.00671738,0.00806077,0.00876411,0.010355,0.0100114,0.00911813,0.00830246,0.0101526,0.014825,0.0276872,0.0516657,0.149678,0.216485,1.68103,0.10784769622,0.0203905913798537,0.0136730010767084,0.0181074620780966,0.0219417593883527,0.0330321758071907,0.039507693915296,0.0428810151654459,0.0504684967893653,0.0488347397169932,0.044574558453325,0.0406681850508567,0.0495064519888451,0.0714759235822335,0.129474064222637,0.228778497016709,0.544602476358886,0.702320413310948,1,0.979609408620146,0.986326998923292,0.981892537921903,0.978058240611647,0.966967824192809,0.960492306084704,0.957118984834554,0.949531503210635,0.951165260283007,0.955425441546675,0.959331814949143,0.950493548011155,0.928524076417767,0.870525935777362,0.77122150298329,0.455397523641114,0.297679586689052,0,1e+05,2039.05913798537,98180.8486925027,5620061.38627839,56.2006138627839,2024,"Males","GMoH report",20.2482961372161
0,1,0.0209517,0.00362405,0.0039785,0.00466242,0.00704286,0.00879068,0.00972218,0.0108294,0.0103943,0.00982633,0.0085305,0.0111624,0.0151685,0.0280119,0.0521346,0.148736,0.217642,1.68331,0.107481930235,0.0205670999441537,0.0143918861698523,0.0196965927642189,0.0230435037679061,0.034605004495104,0.043008221224613,0.0474574259074771,0.0527196933812429,0.0506551869750628,0.0479536295288787,0.0417618757962992,0.0542967936756863,0.0730715360148952,0.13089308965475,0.230615396388598,0.54210403545603,0.704751296058234,1,0.979432900055846,0.985608113830148,0.980303407235781,0.976956496232094,0.965394995504896,0.956991778775387,0.952542574092523,0.947280306618757,0.949344813024937,0.952046370471121,0.958238124203701,0.945703206324314,0.926928463985105,0.86910691034525,0.769384603611402,0.45789596454397,0.295248703941766,0,1e+05,2056.70999441537,98164.349165718,5541259.35405593,55.4125935405593,2024,"Males","GMoH report",21.0363164594407
0,1,0.0202254,0.00291333,0.00325806,0.00384166,0.00551439,0.00707594,0.00796075,0.00902926,0.00866199,0.00823214,0.00746998,0.0100415,0.0138975,0.0267883,0.0502632,0.147276,0.214797,1.6809,0.10893122557,0.0198673462672651,0.0115858134044687,0.0161586850861704,0.0190255755188803,0.0271970126633484,0.0347647173645291,0.0390270387531153,0.0441497021508926,0.0423919533108523,0.0403306804799838,0.0366651796041515,0.0489779693031071,0.06715430752783,0.12553436914742,0.22326141687795,0.538214721639538,0.698757476044938,1,0.980132653732735,0.988414186595531,0.98384131491383,0.98097442448112,0.972802987336652,0.965235282635471,0.960972961246885,0.955850297849107,0.957608046689148,0.959669319520016,0.963334820395849,0.951022030696893,0.93284569247217,0.87446563085258,0.77673858312205,0.461785278360462,0.301242523955062,0,1e+05,1986.73462672651,98229.6828110452,5772735.09959459,57.7273509959459,2024,"Males","GMoH report",18.7215590040541
0,1,0.0208695,0.00359164,0.00390963,0.00502273,0.007088,0.00855094,0.00962795,0.0104515,0.0104625,0.00956946,0.0091196,0.011271,0.0157706,0.0286128,0.0529673,0.148586,0.217972,1.68155,0.107645956225,0.0204879532016283,0.0142640969973211,0.0193589343239972,0.0248022129523447,0.034822937546673,0.0418598473913681,0.0470082668919443,0.0509268451936465,0.0509790784785455,0.0467293630731159,0.0445815844559879,0.0548105750223089,0.0758620258382868,0.13351351149569,0.233868095997217,0.54170540261691,0.705442965053433,1,0.979512046798372,0.985735903002679,0.980641065676003,0.975197787047655,0.965177062453327,0.958140152608632,0.952991733108056,0.949073154806353,0.949020921521454,0.953270636926884,0.955418415544012,0.945189424977691,0.924137974161713,0.86648648850431,0.766131904002783,0.45829459738309,0.294557034946567,0,1e+05,2048.79532016283,98171.7492111854,5536933.79443611,55.3693379443611,2024,"Males","GMoH report",21.0795720556389
0,1,0.0201793,0.00317421,0.00333377,0.00401286,0.00611679,0.00743392,0.00877233,0.00947802,0.0089718,0.008915,0.00793636,0.0104882,0.0147138,0.0279035,0.0505197,0.146863,0.215431,1.68132,0.109023215815,0.0198228984041434,0.0126167436125154,0.0165310730118135,0.0198650112276129,0.0301233051704166,0.0364914143623584,0.0429203708577829,0.0462931807670654,0.0438749077564761,0.0436031938177861,0.0389097946552251,0.0511011035152777,0.0709588154529702,0.130419592267883,0.224272989616214,0.537110757173186,0.700097980114749,1,0.980177101595857,0.987383256387485,0.983468926988186,0.980134988772387,0.969876694829583,0.963508585637642,0.957079629142217,0.953706819232935,0.956125092243524,0.956396806182214,0.961090205344775,0.948898896484722,0.92904118454703,0.869580407732117,0.775727010383786,0.462889242826814,0.299902019885251,0,1e+05,1982.28984041435,98233.825772665,5699570.38113262,56.9957038113262,2024,"Males","GMoH report",19.4532061886738
0,1,0.0212225,0.00357516,0.00398629,0.00466552,0.00676356,0.00876286,0.00967565,0.0107765,0.0105266,0.0098561,0.0088314,0.0109739,0.0151107,0.0287716,0.0521743,0.148263,0.217995,1.68352,0.106941562375,0.0208277529992689,0.0141991118068651,0.0197347786233043,0.023058648535215,0.0332554863075739,0.0428750302803929,0.0472356606988968,0.052468921664214,0.0512834003935433,0.0480954169036401,0.043203139484883,0.0534043646080688,0.0728032305599446,0.134204784085513,0.23077074482119,0.540846272683001,0.705491144750362,1,0.979172247000731,0.985800888193135,0.980265221376696,0.976941351464785,0.966744513692426,0.957124969719607,0.952764339301103,0.947531078335786,0.948716599606457,0.95190458309636,0.956796860515117,0.946595635391931,0.927196769440055,0.865795215914487,0.76922925517881,0.459153727316999,0.294508855249638,0,1e+05,2082.77529992689,98139.9599447233,5543259.36021749,55.4325936021749,2024,"Males","GMoH report",21.0163163978251
0,1,0.0209571,0.00354024,0.00342173,0.00443537,0.00621724,0.00855101,0.00888632,0.0100022,0.00987083,0.00917115,0.00853189,0.0105955,0.0149093,0.027779,0.0516334,0.150007,0.215275,1.68159,0.107471154805,0.0205722989284636,0.0140613985488032,0.0169635383795513,0.0219336404726421,0.0306104191934345,0.0418601828936857,0.043465968731847,0.0487909577070562,0.0481655647463373,0.0448279405818323,0.041768538558887,0.0516104048875353,0.0718677551937255,0.129875473083064,0.228651822473714,0.54547305761563,0.699768396245581,1,0.979427701071536,0.985938601451197,0.983036461620449,0.978066359527358,0.969389580806565,0.958139817106314,0.956534031268153,0.951209042292944,0.951834435253663,0.955172059418168,0.958231461441113,0.948389595112465,0.928132244806275,0.870124526916936,0.771348177526286,0.45452694238437,0.300231603754419,0,1e+05,2057.22989284637,98163.8629794372,5622792.45905465,56.2279245905465,2024,"Males","GMoH report",20.2209854094535
0,1,0.0199725,0.00283372,0.00318598,0.00377519,0.00540977,0.00694078,0.00759941,0.00860594,0.0085974,0.0077484,0.00766869,0.00952919,0.0135871,0.0267827,0.0506148,0.146571,0.214612,1.68233,0.109435874875,0.0196234615709325,0.0112710022708899,0.0158040217569073,0.0186994649175944,0.0266879113446131,0.034111990447357,0.0372886211979551,0.0421234209174737,0.0420824997907476,0.0380057898449142,0.0376221681385441,0.0465372932268882,0.0657036933695466,0.125509773474885,0.224647747921284,0.536329223467765,0.698365798259715,1,0.980376538429067,0.98872899772911,0.984195978243093,0.981300535082406,0.973312088655387,0.965888009552643,0.962711378802045,0.957876579082526,0.957917500209252,0.961994210155086,0.962377831861456,0.953462706773112,0.934296306630453,0.874490226525115,0.775352252078715,0.463670776532235,0.301634201740285,0,1e+05,1962.34615709326,98252.4049114158,5804269.76540581,58.0426976540581,2024,"Males","GMoH report",18.4062123459419
0,1,0.020901,0.00320902,0.00329243,0.00436991,0.00632035,0.00779061,0.00849896,0.00938034,0.00931278,0.00858206,0.00833659,0.0105539,0.014829,0.0272323,0.0511971,0.147767,0.216443,1.68092,0.10758309955,0.0205182846320812,0.0127542228873401,0.0163277550238173,0.0216134281603693,0.0311101819044997,0.0382088739120305,0.0416106812120158,0.0458270174869658,0.0455044672682832,0.0420089908010156,0.0408319518953714,0.0514129813405743,0.0714945194284874,0.127482402430715,0.226938958605895,0.539525017023662,0.702231998741165,1,0.979481715367919,0.98724577711266,0.983672244976183,0.978386571839631,0.9688898180955,0.96179112608797,0.958389318787984,0.954172982513034,0.954495532731717,0.957991009198984,0.959168048104629,0.948587018659426,0.928505480571513,0.872517597569285,0.773061041394105,0.460474982976338,0.297768001258835,0,1e+05,2051.82846320813,98168.9136026087,5678325.26782687,56.7832526782687,2024,"Males","GMoH report",19.6656573217313
0,1,0.0205347,0.00277399,0.00291232,0.00380349,0.00519742,0.00683691,0.00747997,0.00870804,0.00835529,0.00808482,0.00727877,0.00969677,0.0135961,0.0262422,0.0506631,0.146535,0.21424,1.68037,0.108314032885,0.0201654602626489,0.0110347394860263,0.014456346234337,0.0188383215806282,0.0256537665022645,0.033610077315748,0.0367133137857058,0.0426125211532418,0.040921668971155,0.0396232332288175,0.0357434294942503,0.0473363263273957,0.0657457843533824,0.123132810406853,0.22483802201689,0.536232812171224,0.697577494139099,1,0.979834539737351,0.988965260513974,0.985543653765663,0.981161678419372,0.974346233497736,0.966389922684252,0.963286686214294,0.957387478846758,0.959078331028845,0.960376766771183,0.96425657050575,0.952663673672604,0.934254215646618,0.876867189593147,0.77516197798311,0.463767187828776,0.302422505860901,0,1e+05,2016.54602626488,98201.8742063381,5818764.2333471,58.187642333471,2024,"Males","GMoH report",18.261267666529
0,1,0.0210097,0.00340241,0.00348984,0.00463105,0.00653103,0.0082601,0.00957306,0.00995973,0.00999616,0.00925058,0.00842755,0.010877,0.0146086,0.02788,0.0518921,0.147759,0.215952,1.68241,0.107366194135,0.0206229380696605,0.0135176547923162,0.0172982794312739,0.0228902354379378,0.0321305362594339,0.040464889907194,0.046746531620024,0.0485888211507994,0.0487622127973101,0.0452074130230921,0.0412682738958231,0.0529452853286993,0.0704693535059331,0.130316911283537,0.229665887055782,0.53950368684038,0.701197495908772,1,0.97937706193034,0.986482345207684,0.982701720568726,0.977109764562062,0.967869463740566,0.959535110092806,0.953253468379976,0.951411178849201,0.95123778720269,0.954792586976908,0.958731726104177,0.947054714671301,0.929530646494067,0.869683088716463,0.770334112944218,0.46049631315962,0.298802504091228,0,1e+05,2062.29380696606,98159.1268302761,5607279.73778283,56.0727973778283,2024,"Males","GMoH report",20.3761126221717
0,1,0.0211747,0.00334728,0.00376327,0.00454052,0.00662615,0.00832676,0.00913735,0.0110736,0.0106905,0.00925212,0.0086264,0.0107658,0.0153111,0.0278493,0.0515517,0.148466,0.217478,1.68059,0.107036944885,0.0207817539249828,0.0133000818043558,0.0186409724688429,0.0224477884193158,0.0325908700165988,0.040784787164084,0.0446664182578296,0.0538764834326505,0.0520611019733838,0.0452147688324742,0.0422214521626601,0.0524181906088579,0.0737331605150934,0.130182753600392,0.228331329502247,0.541386339353761,0.704407282526665,1,0.979218246075017,0.986699918195644,0.981359027531157,0.977552211580684,0.967409129983401,0.959215212835916,0.95533358174217,0.94612351656735,0.947938898026616,0.954785231167526,0.95777854783734,0.947581809391142,0.926266839484907,0.869817246399608,0.771668670497753,0.458613660646239,0.295592717473335,0,1e+05,2078.17539249828,98144.2661524499,5580075.36666967,55.8007536666967,2024,"Males","GMoH report",20.6481563333033
0,1,0.019906,0.00272541,0.00289206,0.00357598,0.00520054,0.00659818,0.00775516,0.008226,0.00798904,0.00758744,0.00706689,0.0101381,0.0136315,0.0258863,0.0509579,0.147156,0.215037,1.681,0.1095685723,0.0195593125925712,0.0108425392700958,0.0143565003490017,0.0177214709359065,0.0256689687531019,0.0324555314044937,0.0380383169154745,0.0403012057046832,0.0391630128103441,0.0372309804247157,0.0347210258245273,0.0494374943464165,0.065911324451837,0.121564370584355,0.225998480124198,0.537894128913875,0.699265247456657,1,0.980440687407429,0.989157460729904,0.985643499650998,0.982278529064093,0.974331031246898,0.967544468595506,0.961961683084526,0.959698794295317,0.960836987189656,0.962769019575284,0.965278974175473,0.950562505653583,0.934088675548163,0.878435629415644,0.774001519875802,0.462105871086125,0.300734752543343,0,1e+05,1955.93125925712,98258.3773363366,5844200.77751556,58.4420077751556,2024,"Males","GMoH report",18.0069022248444
0,1,0.0204039,0.00289806,0.00312778,0.00390603,0.00578794,0.00714497,0.00816315,0.00903382,0.00901721,0.008482,0.00759711,0.0100685,0.0140783,0.0272119,0.0495773,0.146054,0.214198,1.68247,0.108575037745,0.0200394122330475,0.0115254371830347,0.0155175612060275,0.0193412809410149,0.0285269197502518,0.035097916105902,0.0399994462998436,0.0441715064050205,0.0440920811131639,0.0415293697151894,0.0372775459570849,0.0491064297794149,0.0679982505724159,0.127392986946291,0.22055072620437,0.53494343050321,0.697488432069137,1,0.979960587766952,0.988474562816965,0.984482438793972,0.980658719058985,0.971473080249748,0.964902083894098,0.960000553700156,0.95582849359498,0.955907918886836,0.958470630284811,0.962722454042915,0.950893570220585,0.932001749427584,0.872607013053709,0.77944927379563,0.46505656949679,0.302511567930863,0,1e+05,2003.94122330475,98213.6367706543,5755757.50032921,57.5575750032921,2024,"Males","GMoH report",18.8913349967079
0,1,0.0205658,0.00316858,0.00323302,0.00400915,0.00613664,0.00762175,0.00839852,0.00946033,0.00930858,0.00875598,0.00806225,0.0099874,0.0148293,0.0273398,0.0510983,0.147859,0.215059,1.68384,0.10825197439,0.0201954257561864,0.0125945065965764,0.0160354923314564,0.0198468277265503,0.0302195832417385,0.0373961889913872,0.0411290422893795,0.0462087743640513,0.0454844117853576,0.042842088817881,0.0395148044201589,0.0487205216550557,0.0714959141024995,0.127953445946294,0.226550621006552,0.539770269357627,0.69931177334207,1,0.979804574243814,0.987405493403424,0.983964507668544,0.98015317227345,0.969780416758261,0.962603811008613,0.95887095771062,0.953791225635949,0.954515588214642,0.957157911182119,0.960485195579841,0.951279478344944,0.9285040858975,0.872046554053706,0.773449378993448,0.460229730642373,0.30068822665793,0,1e+05,2019.54257561865,98199.0768955567,5701779.88713329,57.0177988713329,2024,"Males","GMoH report",19.4311111286671
0,1,0.0208118,0.00373278,0.00399055,0.00486437,0.00695668,0.00877281,0.00988585,0.0110509,0.0102057,0.00968377,0.00920054,0.0117172,0.0152469,0.0277386,0.0522114,0.147951,0.217908,1.68286,0.10776109369,0.0204323889735124,0.0148204768409155,0.0197556601262084,0.0240296275021682,0.034188798670168,0.0429226689514892,0.0482370884479179,0.0537690101152923,0.0497589380157321,0.0472743648106929,0.0449683668550389,0.0569186810752623,0.0734353465372047,0.129698839431372,0.230915894645734,0.540015439336729,0.705308880933731,1,0.979567611026488,0.985179523159084,0.980244339873792,0.975970372497832,0.965811201329832,0.957077331048511,0.951762911552082,0.946230989884708,0.950241061984268,0.952725635189307,0.955031633144961,0.943081318924738,0.926564653462795,0.870301160568628,0.769084105354266,0.459984560663271,0.294691119066269,0,1e+05,2043.23889735124,98176.9427608973,5527655.04331475,55.2765504331475,2024,"Males","GMoH report",21.1723595668525
0,1,0.0205442,0.00333371,0.00344462,0.0041524,0.00580894,0.00749793,0.00874646,0.00941541,0.00948497,0.00870261,0.00776494,0.010288,0.0142582,0.0272454,0.0507086,0.147212,0.216438,1.68123,0.10829507611,0.0201746138984356,0.0132465198883659,0.0170760487523666,0.0205486841102515,0.0286289405058449,0.0367998433758915,0.0427965051978676,0.045994409443455,0.0463263401340469,0.0425865154127594,0.0380853734016465,0.0501501384393402,0.0688372613988088,0.12753981669551,0.225017228426527,0.538043756350372,0.702221472394629,1,0.979825386101564,0.986753480111634,0.982923951247633,0.979451315889749,0.971371059494155,0.963200156624109,0.957203494802132,0.954005590556545,0.953673659865953,0.957413484587241,0.961914626598353,0.94984986156066,0.931162738601191,0.87246018330449,0.774982771573473,0.461956243649628,0.297778527605371,0,1e+05,2017.46138984355,98201.0197449186,5696535.03589503,56.9653503589503,2024,"Males","GMoH report",19.4835596410497
0,1,0.0204541,0.00271252,0.00302444,0.00368494,0.00534304,0.00686345,0.00795945,0.00861466,0.00794543,0.00773589,0.00741881,0.00942128,0.0138653,0.0265443,0.0501441,0.146979,0.21454,1.68093,0.108474866155,0.0200877921943115,0.0107915354883145,0.0150087175854645,0.0182565145977455,0.0263630528847862,0.0337383463665758,0.0390207899339015,0.0421652027854311,0.0389533962912638,0.037945592672747,0.036418593437058,0.046022424628246,0.0670039261566505,0.124462101591792,0.222791323933825,0.537420997881089,0.698213297751163,1,0.979912207805688,0.989208464511686,0.984991282414535,0.981743485402255,0.973636947115214,0.966261653633424,0.960979210066098,0.957834797214569,0.961046603708736,0.962054407327253,0.963581406562942,0.953977575371754,0.93299607384335,0.875537898408208,0.777208676066175,0.462579002118911,0.301786702248837,0,1e+05,2008.77921943116,98209.1228375316,5817926.52846418,58.1792652846418,2024,"Males","GMoH report",18.2696447153582
