"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0386718,0.00343683,0.00371312,0.00331337,0.00300102,0.00323031,0.00386907,0.00433039,0.0044885,0.00493154,0.00618762,0.0119609,0.0210847,0.0421539,0.119327,0.323383,0.659165,3.16494,0.196751001902,0.0375067254151849,0.0136534706846935,0.0183948443389702,0.0164307471383852,0.0148933618083647,0.0160221586517145,0.0191600213405795,0.0214200569984364,0.0221934616188099,0.0243574012535551,0.0304668074324865,0.058068132194099,0.100144697729459,0.19067523773962,0.459544756964302,0.894085152678457,1.24468803255395,1,0.962493274584815,0.986346529315307,0.98160515566103,0.983569252861615,0.985106638191635,0.983977841348286,0.98083997865942,0.978579943001564,0.97780653838119,0.975642598746445,0.969533192567513,0.941931867805901,0.899855302270541,0.80932476226038,0.540455243035698,0.105914847321543,-0.244688032553946,0,1e+05,3750.67254151849,96987.2760388316,5752631.55569979,57.5263155569979,2023,"Females","GMoH report",22.1590044430021
0,1,0.0381268,0.00348111,0.00354048,0.00319892,0.0031217,0.00324226,0.00385628,0.0047333,0.0042816,0.00471061,0.00597919,0.0118255,0.0214416,0.0420806,0.119387,0.323503,0.658634,3.16441,0.194635916852,0.0369909573171762,0.0138281652711856,0.0175470872215843,0.0158677012329299,0.0154876306584339,0.0160809534199119,0.0190972887681727,0.0233897235537575,0.0211812756257025,0.0232789053887171,0.029455647714357,0.057429663777498,0.101753600024298,0.190375239266324,0.459722711581152,0.894268579397736,1.24430917578691,1,0.963009042682824,0.986171834728814,0.982452912778416,0.98413229876707,0.984512369341566,0.983919046580088,0.980902711231827,0.976610276446243,0.978818724374298,0.976721094611283,0.970544352285643,0.942570336222502,0.898246399975702,0.809624760733676,0.540277288418848,0.105731420602264,-0.24430917578691,0,1e+05,3699.09573171762,97020.8811575486,5759259.48809806,57.5925948809805,2023,"Females","GMoH report",22.0927251190195
0,1,0.0386419,0.00379016,0.00436717,0.00394002,0.00343206,0.0038136,0.00423887,0.00530277,0.00506541,0.00543647,0.0066243,0.0123106,0.0215682,0.0437494,0.120611,0.323355,0.65907,3.16603,0.196634963291,0.03747843623781,0.0150465820928301,0.0216000225735437,0.0195079457588778,0.0170143146283416,0.0188879225464422,0.0209721049338971,0.0261669566186286,0.0250103310475214,0.0268178637210412,0.0325819189851664,0.0597151758892447,0.102323657239801,0.197180660976668,0.463344032300508,0.89404234435374,1.24462028005703,1,0.96252156376219,0.98495341790717,0.978399977426456,0.980492054241122,0.982985685371658,0.981112077453558,0.979027895066103,0.973833043381371,0.974989668952479,0.973182136278959,0.967418081014834,0.940284824110755,0.897676342760199,0.802819339023332,0.536655967699492,0.105957655646259,-0.244620280057031,0,1e+05,3747.84362378099,96989.1134696016,5653101.09369383,56.5310109369383,2023,"Females","GMoH report",23.1543090630617
0,1,0.038132,0.00336988,0.0033713,0.00313703,0.00284169,0.00314477,0.00357137,0.00415795,0.00434585,0.00467905,0.00626793,0.0118473,0.0212565,0.041904,0.119214,0.322953,0.659206,3.16336,0.19465609748,0.0369958797051124,0.0133892794698006,0.0167156166043544,0.0155630952582054,0.0141082220164452,0.0156011945783149,0.0176988273474404,0.020575866440336,0.021495707202139,0.0231247454000893,0.0308561396908685,0.057532488376153,0.100919511034251,0.189652051124226,0.459209497432658,0.893427373563703,1.24471726935082,1,0.963004120294888,0.986610720530199,0.983284383395646,0.984436904741795,0.985891777983555,0.984398805421685,0.98230117265256,0.979424133559664,0.978504292797861,0.976875254599911,0.969143860309131,0.942467511623847,0.899080488965749,0.810347948875774,0.540790502567342,0.106572626436297,-0.244717269350816,0,1e+05,3699.58797051125,97020.5593861124,5786137.44239849,57.8613744239849,2023,"Females","GMoH report",21.8239455760151
0,1,0.038506,0.0036909,0.00409156,0.00372639,0.0033482,0.0034562,0.00382695,0.00451593,0.00493242,0.00523765,0.00650593,0.01222,0.0219689,0.0432274,0.120357,0.324527,0.658908,3.16481,0.19610755034,0.037349847328306,0.0146554166454069,0.0202506580439344,0.0184599773128529,0.0166020326854068,0.0171329626363407,0.0189534155657516,0.0223275755790384,0.0243616947242703,0.0258497698819446,0.0320090287489779,0.0592887293192955,0.104125683196084,0.19505743552858,0.462593949922841,0.895831349280289,1.24450471617931,1,0.962650152671694,0.985344583354593,0.979749341956066,0.981540022687147,0.983397967314593,0.982867037363659,0.981046584434248,0.977672424420962,0.97563830527573,0.974150230118055,0.967990971251022,0.940711270680704,0.895874316803916,0.80494256447142,0.537406050077159,0.104168650719711,-0.244504716179309,0,1e+05,3734.98473283061,96997.4739736821,5697338.84731914,56.9733884731914,2023,"Females","GMoH report",22.7119315268086
0,1,0.0385741,0.00367745,0.00385302,0.00350745,0.00317451,0.00359197,0.00411184,0.00477529,0.00483566,0.00517024,0.00608397,0.0120138,0.0217615,0.0428206,0.120304,0.323916,0.659537,3.16487,0.196371838949,0.0374142858341332,0.0146024008023389,0.0190812984387241,0.0173848091280595,0.0157475729306399,0.0178000072697185,0.0203500100368254,0.02359477032306,0.023889496295855,0.0255213216054565,0.0299640983119821,0.0583174641237745,0.103193392474183,0.193399313401409,0.462437344321781,0.894899408218633,1.24495322013294,1,0.962585714165867,0.985397599197661,0.980918701561276,0.98261519087194,0.98425242706936,0.982199992730282,0.979649989963175,0.97640522967694,0.976110503704145,0.974478678394543,0.970035901688018,0.941682535876226,0.896806607525817,0.806600686598591,0.537562655678219,0.105100591781367,-0.244953220132945,0,1e+05,3741.42858341332,96993.2826278079,5709035.99524404,57.0903599524404,2023,"Females","GMoH report",22.5949600475596
0,1,0.0385294,0.00377005,0.0037574,0.00349002,0.00339872,0.00344751,0.00403778,0.00458176,0.00465178,0.00486053,0.00623723,0.0121224,0.0216774,0.0423818,0.119749,0.323582,0.658922,3.16461,0.196198363166,0.0373719896746257,0.0149673447240462,0.0186121666129215,0.0172991639297547,0.0168504253062578,0.017090252955087,0.019987140806486,0.0226493651122581,0.0229915212531624,0.0240108859216284,0.0307073283263575,0.0588291245513469,0.102815090398489,0.191607340084967,0.46079549936604,0.894389302110887,1.24451470457692,1,0.962628010325374,0.985032655275954,0.981387833387078,0.982700836070245,0.983149574693742,0.982909747044913,0.980012859193514,0.977350634887742,0.977008478746838,0.975989114078372,0.969292671673643,0.941170875448653,0.89718490960151,0.808392659915033,0.53920450063396,0.105610697889113,-0.244514704576919,0,1e+05,3737.19896746258,96996.0333527792,5717086.86726149,57.1708686726149,2023,"Females","GMoH report",22.5144513273851
0,1,0.0384388,0.00393712,0.00411318,0.00366889,0.00327385,0.0039775,0.00412745,0.00480704,0.00500581,0.00545586,0.00660328,0.0121321,0.021949,0.0429126,0.121139,0.324137,0.66038,3.16459,0.195846754532,0.0372862562494625,0.0156254415233393,0.0203565743636473,0.0181777198634257,0.0162363614700036,0.0196916907501037,0.0204264768453615,0.0237497845887265,0.0247196947619097,0.0269122266478033,0.0324802101940742,0.0588748122264682,0.104036269786159,0.193774573132487,0.464900918948687,0.895236674828106,1.24555348082763,1,0.962713743750538,0.984374558476661,0.979643425636353,0.981822280136574,0.983763638529996,0.980308309249896,0.979573523154638,0.976250215411273,0.97528030523809,0.973087773352197,0.967519789805926,0.941125187773532,0.895963730213841,0.806225426867513,0.535099081051313,0.104763325171894,-0.245553480827628,0,1e+05,3728.62562494625,97001.6136025643,5673537.86069299,56.7353786069299,2023,"Females","GMoH report",22.9499413930701
0,1,0.0382965,0.00371329,0.00379823,0.00368409,0.00324179,0.00360702,0.00361894,0.00488618,0.00477893,0.00511928,0.00639021,0.0121149,0.0213757,0.0423672,0.119542,0.323368,0.659404,3.16412,0.195294503885,0.037151584606746,0.0147436649924404,0.0188125143589659,0.0182523418250147,0.0160786410555315,0.0178739210234748,0.0179324587691549,0.024136067079395,0.0236125432714593,0.0252729517094323,0.0314486414424206,0.0587937975550023,0.101456728520415,0.191547655431958,0.4601822374322,0.894062220059499,1.24485842983413,1,0.962848415393254,0.98525633500756,0.981187485641034,0.981747658174985,0.983921358944469,0.982126078976525,0.982067541230845,0.975863932920605,0.976387456728541,0.974727048290568,0.96855135855758,0.941206202444998,0.898543271479585,0.808452344568042,0.5398177625678,0.105937779940501,-0.244858429834133,0,1e+05,3715.1584606746,97010.391567757,5713301.28185734,57.1330128185734,2023,"Females","GMoH report",22.5523071814266
0,1,0.0387211,0.00388585,0.00412308,0.00374553,0.00356132,0.00378221,0.00448584,0.00489595,0.00511907,0.00551268,0.00648971,0.0123732,0.0220359,0.0429612,0.119883,0.323479,0.660103,3.16458,0.196942329779,0.0375533676547378,0.0154235329291346,0.0204050706532277,0.0185539143925631,0.0176494615489909,0.0187339110358527,0.0221804550685878,0.0241837439964514,0.0252719280778365,0.0271886935816656,0.031930500774546,0.060009719351306,0.104426661333787,0.193972745242698,0.461192229790164,0.894231898921738,1.24535634744926,1,0.962446632345262,0.984576467070865,0.979594929346772,0.981446085607437,0.982350538451009,0.981266088964147,0.977819544931412,0.975816256003549,0.974728071922163,0.972811306418334,0.968069499225454,0.939990280648694,0.895573338666213,0.806027254757302,0.538807770209836,0.105768101078262,-0.245356347449257,0,1e+05,3755.33676547377,96984.2480062234,5660413.8002872,56.604138002872,2023,"Females","GMoH report",23.081181997128
0,1,0.0383226,0.00364947,0.00413064,0.00370368,0.00340542,0.00357382,0.0041698,0.0049212,0.00492526,0.00541065,0.00672068,0.0124308,0.0221313,0.0428795,0.120139,0.32336,0.659589,3.16508,0.195395795114,0.0371762868499209,0.0144921030096587,0.0204421025834616,0.0183485074993619,0.0168833626479287,0.0177108614230725,0.0206339018897503,0.0243069515747755,0.0243267609434887,0.0266921946919747,0.0330481351476891,0.0602806579915952,0.104855053392155,0.193639579163181,0.461949594243077,0.8940499889405,1.24499027453097,1,0.962823713150079,0.985507896990341,0.979557897416538,0.981651492500638,0.983116637352071,0.982289138576927,0.97936609811025,0.975693048425224,0.975673239056511,0.973307805308025,0.966951864852311,0.939719342008405,0.895144946607844,0.806360420836819,0.538050405756923,0.1059500110595,-0.244990274530974,0,1e+05,3717.62868499209,97008.7803278506,5680750.9317436,56.807509317436,2023,"Females","GMoH report",22.877810682564
0,1,0.0384423,0.00371289,0.00404273,0.00354413,0.00337308,0.00367775,0.00415331,0.00480244,0.00477546,0.00514233,0.0063308,0.0122267,0.0213217,0.0432564,0.120331,0.323773,0.658725,3.16425,0.195860337647,0.0372895683875096,0.0147420884941023,0.0200113982993828,0.0175650182298526,0.0167243684184378,0.0182212172952312,0.0205531410840109,0.0237273273352799,0.0235956003854581,0.0253853010126096,0.031160817737666,0.0593202720735945,0.101213395844553,0.195175523692382,0.462517128520115,0.894681067130164,1.24437412925925,1,0.96271043161249,0.985257911505898,0.979988601700617,0.982434981770147,0.983275631581562,0.981778782704769,0.979446858915989,0.97627267266472,0.976404399614542,0.97461469898739,0.968839182262334,0.940679727926406,0.898786604155447,0.804824476307618,0.537482871479885,0.105318932869836,-0.24437412925925,0,1e+05,3728.95683875096,97001.3979067579,5695479.83880201,56.9547983880201,2023,"Females","GMoH report",22.7305216119799
0,1,0.0381024,0.0035645,0.00377256,0.0032371,0.00318069,0.00345349,0.00375313,0.00420229,0.00446596,0.00494757,0.00621134,0.0121873,0.0212611,0.0424185,0.119663,0.323727,0.658396,3.1641,0.194541223136,0.036967859622877,0.0141570742179006,0.0186865595819587,0.0160555663156986,0.0157779877801191,0.0171196437041603,0.0185912119120909,0.0207930044137058,0.0220832428024351,0.0244356077997949,0.030581814874986,0.0591347671313502,0.100940248221353,0.191757351919054,0.460540773539775,0.894610813193373,1.24413924466835,1,0.963032140377123,0.985842925782099,0.981313440418041,0.983944433684301,0.984222012219881,0.98288035629584,0.981408788087909,0.979206995586294,0.977916757197565,0.975564392200205,0.969418185125014,0.94086523286865,0.899059751778647,0.808242648080946,0.539459226460225,0.105389186806627,-0.244139244668347,0,1e+05,3696.7859622877,97022.3913004877,5746198.16164284,57.4619816164284,2023,"Females","GMoH report",22.2233383835717
0,1,0.038472,0.00401875,0.00424691,0.00382293,0.00336668,0.00399204,0.00436113,0.0050401,0.00497416,0.00530553,0.00636994,0.0122958,0.0219395,0.0433438,0.120646,0.324057,0.659281,3.16474,0.19597560008,0.0373176737903533,0.0159468273749736,0.0210114654927109,0.0189336945279457,0.0166929008613205,0.0197629636465114,0.0215704709302796,0.0248869186038617,0.0245653204145173,0.0261803977853448,0.0313504488053422,0.05964552634298,0.103993582018275,0.195531323546196,0.463447332736639,0.895114611142493,1.2447707454396,1,0.962682326209647,0.984053172625026,0.978988534507289,0.981066305472054,0.98330709913868,0.980237036353489,0.97842952906972,0.975113081396138,0.975434679585483,0.973819602214655,0.968649551194658,0.94035447365702,0.896006417981725,0.804468676453804,0.536552667263361,0.104885388857507,-0.244770745439595,0,1e+05,3731.76737903533,96999.5679724301,5658045.8055966,56.580458055966,2023,"Females","GMoH report",23.104861944034
0,1,0.0386408,0.00344187,0.00378393,0.00343392,0.00317009,0.00353856,0.00369231,0.00455273,0.00469102,0.0047416,0.00596595,0.0120012,0.0216181,0.0426227,0.119831,0.324496,0.658528,3.16339,0.196630694312,0.0374773954832111,0.0136733561711901,0.0187423506428302,0.0170234570261221,0.0157258193433942,0.017537654889783,0.0182926942551866,0.0225074738712059,0.0231832176557809,0.0234302577249287,0.0293913812229819,0.0582580827434483,0.102548253976762,0.192591568394481,0.461038298985632,0.895784103707957,1.24423350161734,1,0.962522604516789,0.98632664382881,0.98125764935717,0.982976542973878,0.984274180656606,0.982462345110217,0.981707305744813,0.977492526128794,0.976816782344219,0.976569742275071,0.970608618777018,0.941741917256552,0.897451746023238,0.807408431605519,0.538961701014368,0.104215896292043,-0.24423350161734,0,1e+05,3747.73954832111,96989.1810811658,5736039.6980358,57.360396980358,2023,"Females","GMoH report",22.324923019642
0,1,0.0381925,0.00352391,0.00360165,0.00347405,0.00293108,0.00335805,0.00398574,0.00455183,0.00456338,0.00486417,0.0063323,0.0119771,0.0215091,0.0425464,0.119716,0.323627,0.658407,3.16568,0.194890891325,0.037053147950361,0.0139969917218032,0.0178475484428768,0.0172206861878726,0.0145487908254682,0.0166504672461601,0.0197320826225203,0.0225030745751416,0.0225595307217376,0.0240286513869578,0.0311680858253208,0.0581444939536688,0.102057583098443,0.192279950757706,0.460697765702807,0.894458056429625,1.24414710031207,1,0.962946852049639,0.986003008278197,0.982152451557123,0.982779313812127,0.985451209174532,0.98334953275384,0.98026791737748,0.977496925424858,0.977440469278262,0.975971348613042,0.968831914174679,0.941855506046331,0.897942416901557,0.807720049242294,0.539302234297193,0.105541943570375,-0.244147100312073,0,1e+05,3705.3147950361,97016.8173080082,5742436.40177701,57.4243640177701,2023,"Females","GMoH report",22.2609559822299
0,1,0.0385924,0.00360247,0.00374733,0.00351836,0.00308533,0.00341587,0.00375968,0.00445845,0.00494915,0.00497191,0.0063279,0.0123048,0.0217617,0.0437644,0.119895,0.323231,0.658865,3.16379,0.196442859236,0.0374316011818624,0.0143068003618012,0.0185627481425078,0.0174384134590555,0.0153085700241187,0.0169347328849507,0.0186233553583161,0.0220465167682861,0.0244433159076887,0.0245543450161766,0.0311467659493724,0.0596878813926008,0.103194291942583,0.197241599371198,0.461227747910636,0.89385272478641,1.24447403587804,1,0.962568398818138,0.985693199638199,0.981437251857492,0.982561586540944,0.984691429975881,0.983065267115049,0.981376644641684,0.977953483231714,0.975556684092311,0.975445654983823,0.968853234050628,0.940312118607399,0.896805708057417,0.802758400628802,0.538772252089364,0.10614727521359,-0.244474035878039,0,1e+05,3743.16011818624,96992.1569580084,5723510.36313542,57.2351036313542,2023,"Females","GMoH report",22.4502163686458
0,1,0.0381748,0.00381017,0.00387517,0.00355688,0.00325452,0.0034665,0.00400579,0.00495998,0.00491363,0.0051933,0.00623803,0.0122267,0.0218563,0.0427505,0.120345,0.323468,0.659194,3.16457,0.194822199572,0.0370363937904673,0.0151254191633329,0.0191899393072369,0.0176276513982366,0.016141269786635,0.0171835827757695,0.019830359361929,0.0244961489774866,0.0242700153116604,0.0256336913764369,0.0307112064323471,0.0593202720735945,0.103619644888556,0.19311327711657,0.462558494844766,0.894215086223579,1.24470871247382,1,0.962963606209533,0.984874580836667,0.980810060692763,0.982372348601763,0.983858730213365,0.98281641722423,0.980169640638071,0.975503851022513,0.97572998468834,0.974366308623563,0.969288793567653,0.940679727926406,0.896380355111444,0.80688672288343,0.537441505155234,0.105784913776421,-0.244708712473824,0,1e+05,3703.63937904673,97017.9117912006,5702878.33703913,57.0287833703913,2023,"Females","GMoH report",22.6565366296087
0,1,0.0383047,0.00375417,0.00384174,0.003517,0.00330882,0.0035299,0.00403652,0.00478319,0.00478275,0.00518028,0.00641432,0.0121065,0.0217484,0.0429384,0.119736,0.323369,0.658731,3.16446,0.195326327183,0.037159345532624,0.0149047699198202,0.0190259679447697,0.0174317315007794,0.016408369149973,0.0174951100277823,0.0199809660770269,0.0236333430743505,0.0236311947581758,0.0255702473970352,0.0315654231868601,0.0587542297925415,0.103134475436066,0.193879781025985,0.460756999707544,0.894063748930352,1.24437841151341,1,0.962840654467376,0.98509523008018,0.98097403205523,0.982568268499221,0.983591630850027,0.982504889972218,0.980019033922973,0.97636665692565,0.976368805241824,0.974429752602965,0.96843457681314,0.941245770207458,0.896865524563934,0.806120218974015,0.539243000292456,0.105936251069648,-0.244378411513406,0,1e+05,3715.9345532624,97009.8852950787,5706322.83816244,57.0632283816244,2023,"Females","GMoH report",22.6220916183756
