"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0148035,0.00386774,0.00403445,0.0039791,0.00385144,0.00450949,0.00506375,0.00569837,0.00515917,0.00517091,0.0050275,0.00695069,0.00924423,0.0148306,0.019328,0.0374719,0.0378104,0.149795,0.119750355925,0.0146130802306016,0.015352203338122,0.0199708217950227,0.0196995339610391,0.0190735484315718,0.0222960900126224,0.0250022373021531,0.0280916583421324,0.0254673737237639,0.0255245866491254,0.0248254748134386,0.0341598634468466,0.0451770816658796,0.0715019576665752,0.0921855921855922,0.171311117354052,0.172724996939314,1,0.985386919769398,0.984647796661878,0.980029178204977,0.980300466038961,0.980926451568428,0.977703909987378,0.974997762697847,0.971908341657868,0.974532626276236,0.974475413350875,0.975174525186561,0.965840136553153,0.95482291833412,0.928498042333425,0.907814407814408,0.828688882645948,0.827275003060686,0,100000,1461.30802306016,98713.6841328173,6662505.58609939,66.6250558609939,2024,"Total","GMoH report",11.4747441390061
0,1,0.0155858,0.00490089,0.00473646,0.0048394,0.0044915,0.00546869,0.00620305,0.00671509,0.00627057,0.00579532,0.0055948,0.00821665,0.0100109,0.0158754,0.0204388,0.0386772,0.039135,0.150274,0.11818931539,0.0153744971397865,0.0194132753459793,0.0234051560365972,0.0239077520616817,0.0222081304551517,0.0269746598683119,0.0305416219794509,0.0330211008399025,0.03086893544861,0.0285627739620063,0.0275881248970648,0.0402563197752958,0.048832360310421,0.0763469058280437,0.0972260409838483,0.176335583431279,0.178236760904961,1,0.984625502860214,0.980586724654021,0.976594843963403,0.976092247938318,0.977791869544848,0.973025340131688,0.969458378020549,0.966978899160098,0.96913106455139,0.971437226037994,0.972411875102935,0.959743680224704,0.951167639689579,0.923653094171956,0.902773959016152,0.823664416568721,0.821763239095039,0,100000,1537.44971397864,98644.2604151631,6440819.41807134,64.4081941807134,2024,"Total","GMoH report",13.6916058192866
0,1,0.0149682,0.00409289,0.00396546,0.00407571,0.00378365,0.00464791,0.005123,0.00576635,0.00523229,0.00512697,0.00493307,0.00725195,0.00943389,0.01513,0.0195097,0.037247,0.0382702,0.148723,0.11942170531,0.0147734756625403,0.0162386341136452,0.0196326685949833,0.0201730017377189,0.0187409767582219,0.022972613401117,0.0252910844360848,0.0284220216880971,0.0258236578333874,0.0253104353926375,0.0243648660258842,0.0356140713383938,0.0460826044468376,0.072892828752439,0.0930119136696959,0.170370522839493,0.174642035894752,1,0.98522652433746,0.983761365886355,0.980367331405017,0.979826998262281,0.981259023241778,0.977027386598883,0.974708915563915,0.971577978311903,0.974176342166613,0.974689564607362,0.975635133974116,0.964385928661606,0.953917395553162,0.927107171247561,0.906988086330304,0.829629477160507,0.825357964105248,0,100000,1477.34756625403,98699.0797994436,6646280.68700868,66.4628068700869,2024,"Total","GMoH report",11.6369931299132
0,1,0.0153466,0.00473564,0.0047977,0.0046838,0.00480031,0.00541803,0.00574103,0.0065941,0.00575765,0.00594007,0.00551884,0.00797515,0.0100995,0.0156109,0.0204206,0.0382641,0.0391865,0.149667,0.11866662703,0.0151418000267625,0.0187648330123864,0.0237041860662746,0.0231479490901291,0.0237169284776487,0.0267281156686593,0.0282989866713751,0.0324357879270752,0.0283797483547137,0.0292657485130748,0.0272186614067055,0.0390962537791824,0.0492539005777866,0.0751226688231709,0.0971436699343467,0.174616629561947,0.178450384973126,1,0.984858199973237,0.981235166987614,0.976295813933725,0.976852050909871,0.976283071522351,0.973271884331341,0.971701013328625,0.967564212072925,0.971620251645286,0.970734251486925,0.972781338593294,0.960903746220818,0.950746099422213,0.924877331176829,0.902856330065653,0.825383370438053,0.821549615026874,0,100000,1514.18000267625,98665.5026309576,6465852.20284675,64.6585220284675,2024,"Total","GMoH report",13.4412779715325
0,1,0.0154222,0.00436478,0.00460007,0.00441157,0.00432079,0.00519864,0.00558677,0.00644434,0.00576466,0.00562627,0.00536925,0.0077158,0.00990947,0.0154683,0.0204315,0.0375699,0.0381781,0.149453,0.11851577101,0.0152153559680671,0.0173080285264962,0.0227388492542772,0.0218172294130952,0.0213730785399385,0.0256597110000172,0.0275490741475616,0.0317108118666384,0.0284138101134781,0.027741151972233,0.0264906625255862,0.0378489133852551,0.0483495538661256,0.0744619986651208,0.0971930029029699,0.171720678227639,0.174258366632198,1,0.984784644031933,0.982691971473504,0.977261150745723,0.978182770586905,0.978626921460061,0.974340288999983,0.972450925852438,0.968289188133362,0.971586189886522,0.972258848027767,0.973509337474414,0.962151086614745,0.951650446133874,0.925538001334879,0.90280699709703,0.828279321772361,0.825741633367802,0,100000,1521.53559680672,98658.790367568,6524514.40489281,65.2451440489281,2024,"Total","GMoH report",12.8546559510719
0,1,0.0151182,0.0043922,0.00431676,0.00437742,0.00423438,0.0048408,0.00541528,0.00621574,0.00525447,0.0054618,0.00540757,0.00718985,0.00981852,0.0152586,0.0198075,0.0377536,0.0381022,0.149013,0.11912238781,0.0149195126146137,0.0174158125363556,0.0213533567097243,0.0216501702790428,0.0209501230449523,0.0239145856840516,0.0267147306337344,0.0306031469878543,0.0259317065645198,0.0269411323088883,0.0266772028948547,0.0353144853684344,0.0479164289598235,0.0734896279089705,0.0943646790493262,0.17248790186991,0.173942061920712,1,0.985080487385386,0.982584187463644,0.978646643290276,0.978349829720957,0.979049876955048,0.976085414315948,0.973285269366266,0.969396853012146,0.97406829343548,0.973058867691112,0.973322797105145,0.964685514631566,0.952083571040176,0.926510372091029,0.905635320950674,0.82751209813009,0.826057938079288,0,100000,1491.95126146138,98685.7735353,6572653.22268735,65.7265322268735,2024,"Total","GMoH report",12.3732677731265
0,1,0.0150909,0.00430602,0.00439722,0.00427819,0.0043033,0.00478348,0.00536395,0.00624133,0.00561708,0.00541147,0.00538273,0.00758194,0.00965228,0.0149063,0.0198796,0.0385648,0.0383012,0.149747,0.119176863595,0.0148929369187485,0.0170770120888107,0.0217470337704102,0.0211645847133134,0.0212874839260525,0.0236347590074575,0.0264648595416539,0.0307272034581021,0.0276964668253122,0.0266961859761886,0.0265562866972651,0.0372044943895208,0.0471242586517522,0.0718538137405964,0.0946919069180784,0.175868195532336,0.174771139116206,1,0.985107063081252,0.982922987911189,0.97825296622959,0.978835415286687,0.978712516073947,0.976365240992543,0.973535140458346,0.969272796541898,0.972303533174688,0.973303814023811,0.973443713302735,0.962795505610479,0.952875741348248,0.928146186259404,0.905308093081922,0.824131804467664,0.825228860883794,0,100000,1489.29369187485,98688.1956592946,6565821.51476057,65.6582151476057,2024,"Total","GMoH report",12.4415848523943
0,1,0.0151055,0.00428784,0.0043292,0.00417703,0.00396802,0.00490663,0.00537993,0.00600466,0.0055089,0.00540977,0.00532163,0.00759539,0.00978334,0.0156595,0.0192757,0.0386636,0.0390741,0.150596,0.119147730025,0.0149071497296768,0.0170055260503604,0.0214142337481438,0.0206693091885999,0.0196452184507081,0.0242358590176703,0.0265426559228031,0.0295792664054644,0.0271703037837147,0.0266879113446131,0.0262588009428463,0.0372692635213563,0.0477488421076367,0.0753477305342474,0.0919476134677016,0.176279043896052,0.177984080591408,1,0.985092850270323,0.98299447394964,0.978585766251856,0.9793306908114,0.980354781549292,0.97576414098233,0.973457344077197,0.970420733594536,0.972829696216285,0.973312088655387,0.973741199057154,0.962730736478644,0.952251157892363,0.924652269465753,0.908052386532298,0.823720956103948,0.822015919408592,0,100000,1490.71497296767,98686.9003321757,6576361.88760111,65.7636188760111,2024,"Total","GMoH report",12.3361811239889
0,1,0.0149667,0.00396835,0.0039599,0.00397208,0.0037243,0.00436651,0.00487323,0.00555266,0.00512028,0.00513818,0.00486962,0.00711353,0.00906081,0.0147418,0.0191091,0.0377894,0.0381618,0.149534,0.119424698485,0.0147720150875303,0.0157484095975471,0.0196054113291938,0.0196651214113609,0.0184497192762487,0.0215967934634349,0.0240728684383504,0.0273831763302946,0.0252778261310443,0.025365074207521,0.0240552501815276,0.0349461733683968,0.0443005527711149,0.0710890486562965,0.0911891438291366,0.172637345719197,0.174190447455712,1,0.98522798491247,0.984251590402453,0.980394588670806,0.980334878588639,0.981550280723751,0.978403206536565,0.97592713156165,0.972616823669705,0.974722173868956,0.974634925792479,0.975944749818472,0.965053826631603,0.955699447228885,0.928910951343703,0.908810856170863,0.827362654280803,0.825809552544288,0,100000,1477.20150875303,98699.2128360314,6677500.65800548,66.7750065800548,2024,"Total","GMoH report",11.3247934199452
0,1,0.0149784,0.00398587,0.00419723,0.00403373,0.00385911,0.00456241,0.0048579,0.00596357,0.00535057,0.00524644,0.005236,0.00725628,0.00929351,0.0147929,0.0191563,0.0374016,0.0379964,0.149633,0.11940135172,0.0147834074647144,0.0158173878962122,0.0207682274319396,0.019967293324743,0.0191111697344155,0.0225547895070133,0.023998049686075,0.0293798283427254,0.0263997161765432,0.0258925901977078,0.0258417317316329,0.0356349569366984,0.0454124474145705,0.0713266789282073,0.0914040895961721,0.171017207070116,0.17350096941436,1,0.985216592535286,0.984182612103788,0.97923177256806,0.980032706675257,0.980888830265584,0.977445210492987,0.976001950313925,0.970620171657275,0.973600283823457,0.974107409802292,0.974158268268367,0.964365043063302,0.954587552585429,0.928673321071793,0.908595910403828,0.828982792929884,0.82649903058564,0,100000,1478.34074647144,98698.17513696,6641121.64711277,66.4112164711277,2024,"Total","GMoH report",11.6885835288723
0,1,0.015339,0.00424064,0.00422206,0.00406165,0.00387355,0.00462811,0.00531593,0.00592876,0.00530077,0.00524864,0.00530948,0.00718597,0.00938133,0.0148488,0.019825,0.0380211,0.0381136,0.148901,0.11868179245,0.0151344049416381,0.0168199056704354,0.0208898049750179,0.0201041103504874,0.0191819939681616,0.0228758698944569,0.0262310440154671,0.029210839852786,0.0261572165283574,0.0259033071647076,0.0261996339192461,0.0352957642425646,0.045831743230694,0.0715865635865404,0.0944441136187697,0.173603965653709,0.173989577132506,1,0.984865595058362,0.983180094329565,0.979110195024982,0.979895889649513,0.980818006031838,0.977124130105543,0.973768955984533,0.970789160147214,0.973842783471643,0.974096692835292,0.973800366080754,0.964704235757435,0.954168256769306,0.92841343641346,0.90555588638123,0.826396034346291,0.826010422867494,0,100000,1513.44049416381,98666.17733645,6615886.4987182,66.158864987182,2024,"Total","GMoH report",11.940935012818
0,1,0.0153548,0.00443348,0.00439427,0.00444202,0.0042617,0.00487034,0.00553183,0.00633226,0.00537358,0.00546529,0.00542317,0.0077882,0.0096291,0.0153506,0.0199439,0.038109,0.0390799,0.149632,0.11865026434,0.015149778817102,0.0175780560798621,0.0217326026899441,0.0219661646433276,0.0210838672078013,0.0240587640971675,0.0272818535600522,0.0311678920103464,0.0265117425758235,0.0269581152063596,0.0267531330288794,0.0381972798624384,0.0470137497555716,0.073916349224005,0.0949836394813688,0.173970404625333,0.178008148403058,1,0.984850221182898,0.982421943920138,0.978267397310056,0.978033835356672,0.978916132792199,0.975941235902833,0.972718146439948,0.968832107989654,0.973488257424176,0.97304188479364,0.973246866971121,0.961802720137562,0.952986250244428,0.926083650775995,0.905016360518631,0.826029595374667,0.821991851596942,0,100000,1514.97788171021,98664.774644424,6548643.48550704,65.4864348550704,2024,"Total","GMoH report",12.6133651449296
0,1,0.0153239,0.00416505,0.00425695,0.0042952,0.00392081,0.00487559,0.0052428,0.00586721,0.00546938,0.00530693,0.00531047,0.00737201,0.00964177,0.0148458,0.0199562,0.0381809,0.0382665,0.149685,0.118711923745,0.0151197117648317,0.0165225653781435,0.0210606150370451,0.0212478406867062,0.019413755879525,0.0240843860209009,0.0258748582331383,0.0289119685229068,0.0269780174276045,0.0261872156984831,0.0262044550687279,0.0361930118861136,0.0470741545716883,0.0715726180667612,0.0950394350648949,0.174270033221439,0.174626625580554,1,0.984880288235168,0.983477434621856,0.978939384962955,0.978752159313294,0.980586244120475,0.975915613979099,0.974125141766862,0.971088031477093,0.973021982572395,0.973812784301517,0.973795544931272,0.963806988113886,0.952925845428312,0.928427381933239,0.904960564935105,0.825729966778561,0.825373374419446,0,100000,1511.97117648317,98667.5178305241,6596158.66993972,65.9615866993972,2024,"Total","GMoH report",12.1382133006028
0,1,0.0151888,0.00418846,0.00449681,0.00444541,0.00410906,0.00500582,0.00547174,0.00609462,0.00529708,0.00540359,0.00524414,0.00750773,0.00972924,0.0152755,0.0197776,0.0375733,0.0383735,0.149022,0.11898150904,0.0149882332532269,0.0166146603196749,0.0222340937620744,0.0219827442225145,0.0203363913692012,0.0247197435335621,0.0269895011672083,0.0300157633213658,0.0261392458095183,0.0266578300404296,0.0258813859714295,0.0368470556374477,0.0474910699563448,0.0735680289350082,0.0942289440884888,0.171734884189689,0.175072170192769,1,0.985011766746773,0.983385339680325,0.977765906237926,0.978017255777486,0.979663608630799,0.975280256466438,0.973010498832792,0.969984236678634,0.973860754190482,0.97334216995957,0.97411861402857,0.963152944362552,0.952508930043655,0.926431971064992,0.905771055911511,0.828265115810311,0.824927829807231,0,100000,1498.82332532269,98679.5089357086,6570365.58854126,65.7036558854126,2024,"Total","GMoH report",12.3961441145874
0,1,0.0152421,0.00442297,0.00454604,0.00445492,0.004191,0.00493436,0.00560124,0.00621032,0.00552627,0.00542011,0.00513545,0.00736053,0.00931604,0.0149567,0.0196657,0.0387358,0.0382999,0.149194,0.118875151555,0.0150401084401189,0.0175367509532724,0.0224747719690941,0.0220292535939481,0.0207377205331143,0.0243711598097035,0.0276194421890821,0.0305768696373839,0.027254806451873,0.0267382395017356,0.0253517681555638,0.0361376690078442,0.0455200338594109,0.0720880033989088,0.0937207877603531,0.176579162220179,0.174765725477008,1,0.984959891559881,0.982463249046728,0.977525228030906,0.977970746406052,0.979262279466886,0.975628840190296,0.972380557810918,0.969423130362616,0.972745193548127,0.973261760498264,0.974648231844436,0.963862330992156,0.954479966140589,0.927911996601091,0.906279212239647,0.823420837779821,0.825234274522992,0,100000,1504.01084401189,98674.7786730104,6558256.49994061,65.5825649994061,2024,"Total","GMoH report",12.5172350005939
0,1,0.0150021,0.00405133,0.00407172,0.0040465,0.00373557,0.00452893,0.00520643,0.00569604,0.00506236,0.00505022,0.00493181,0.00731953,0.00921796,0.0147435,0.0192975,0.0374242,0.0388201,0.148662,0.119354059555,0.0148064835727743,0.0160750691799583,0.0201534519663984,0.0200298727992941,0.0185050328857574,0.0223911303451152,0.0256976672359321,0.028080333246536,0.0249954599583136,0.0249362659277163,0.0243587185704181,0.0359399904050758,0.045051590599787,0.0710969551059872,0.0920468164012426,0.171111703467709,0.176929452411136,1,0.985193516427226,0.983924930820042,0.979846548033602,0.979970127200706,0.981494967114243,0.977608869654885,0.974302332764068,0.971919666753464,0.975004540041686,0.975063734072284,0.975641281429582,0.964060009594924,0.954948409400213,0.928903044894013,0.907953183598757,0.828888296532291,0.823070547588864,0,100000,1480.64835727743,98696.0730349371,6655088.82705129,66.5508882705129,2024,"Total","GMoH report",11.5489117294871
0,1,0.0151196,0.00433076,0.00427247,0.0042354,0.00414973,0.0048155,0.00530455,0.00604811,0.00536461,0.00537686,0.00519567,0.00729179,0.00943547,0.0153328,0.019521,0.0377795,0.0388346,0.14843,0.11911959418,0.0149208754344672,0.0171742845905334,0.021136586421529,0.0209551167463315,0.020535606939537,0.0237910850745587,0.026175625218123,0.0297901152649128,0.0264680727802064,0.0265277105358209,0.0256452394962661,0.0358062213824639,0.0460901445592879,0.0738338026758301,0.0930632793114051,0.172596021513113,0.176989690420947,1,0.985079124565533,0.982825715409467,0.978863413578471,0.979044883253669,0.979464393060463,0.976208914925441,0.973824374781877,0.970209884735087,0.973531927219794,0.973472289464179,0.974354760503734,0.964193778617536,0.953909855440712,0.92616619732417,0.906936720688595,0.827403978486887,0.823010309579053,0,100000,1492.08754344672,98685.6493192097,6591634.44093164,65.9163444093164,2024,"Total","GMoH report",12.1834555906836
0,1,0.0157328,0.00476769,0.00465435,0.00489935,0.00444881,0.00526376,0.0059346,0.00670211,0.00593069,0.00590905,0.00565024,0.00794254,0.00984926,0.0158473,0.0206518,0.0379041,0.0392309,0.15074,0.11789598424,0.0155174493643963,0.0188906306582341,0.0230040774305281,0.0242003352191106,0.0219993724298509,0.0259769588082586,0.0292391927172505,0.0329583242142511,0.0292202099821524,0.0291151429119405,0.027857693366581,0.0389395035879318,0.0480628414456574,0.0762169190469675,0.0981895239720833,0.173115985897369,0.178634517744539,1,0.984482550635604,0.981109369341766,0.976995922569472,0.975799664780889,0.978000627570149,0.974023041191741,0.970760807282749,0.967041675785749,0.970779790017848,0.970884857088059,0.972142306633419,0.961060496412068,0.951937158554343,0.923783080953033,0.901810476027917,0.826884014102631,0.821365482255461,0,100000,1551.74493643963,98631.1995601314,6462356.84521457,64.6235684521457,2024,"Total","GMoH report",13.4762315478543
