"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0192718,0.00322162,0.00333806,0.0038552,0.00480627,0.00549325,0.00647846,0.00703964,0.00659185,0.00664496,0.00661611,0.00862433,0.0120262,0.0216429,0.0406654,0.131315,0.199696,1.23604,0.11083408669,0.0189471253259864,0.012803980878246,0.0165521696613506,0.019091991387012,0.0237460254753465,0.0270941624798933,0.0318760310201923,0.0345894566927192,0.032424899810461,0.0326818756096227,0.0325422915486551,0.04221153449184,0.0583758993966889,0.102659857429118,0.184563616748671,0.494301873653106,0.665990768656119,1,0.981052874674014,0.987196019121754,0.98344783033865,0.980908008612988,0.976253974524653,0.972905837520107,0.968123968979808,0.965410543307281,0.967575100189539,0.967318124390377,0.967457708451345,0.95778846550816,0.941624100603311,0.897340142570882,0.815436383251329,0.505698126346894,0.334009231343881,0,1e+05,1894.71253259864,98315.286200492,5985556.7822714,59.855567822714,2024,"Total","GMoH report",18.244232177286
0,1,0.0193989,0.0033029,0.00368209,0.00408282,0.00489653,0.00576639,0.00653032,0.00710403,0.00700213,0.00643213,0.00686543,0.00817403,0.0122573,0.0220496,0.0409375,0.131237,0.201088,1.23779,0.110580464995,0.0190698729766526,0.0131248995386277,0.0182425234669192,0.0202078375913136,0.0241865742835583,0.0284222160440642,0.0321270994006056,0.034900317739424,0.0344083211554691,0.0316516806877448,0.0337479151276136,0.0400516906967354,0.0594643199768688,0.104488192856953,0.185683912119065,0.494080796330075,0.6690800681431,1,0.980930127023347,0.986875100461372,0.981757476533081,0.979792162408686,0.975813425716442,0.971577783955936,0.967872900599394,0.965099682260576,0.965591678844531,0.968348319312255,0.966252084872386,0.959948309303265,0.940535680023131,0.895511807143047,0.814316087880935,0.505919203669925,0.3309199318569,0,1e+05,1906.98729766527,98303.8882444501,5954112.37449923,59.5411237449923,2024,"Total","GMoH report",18.5586762550077
0,1,0.0189229,0.00310698,0.00326348,0.0036173,0.00422065,0.0052404,0.00603549,0.00650417,0.00642833,0.00597759,0.00604515,0.00792419,0.0121268,0.0213391,0.0406287,0.130361,0.198664,1.23672,0.111530299195,0.0186100204584062,0.012351170321668,0.0161853485964065,0.0179244051233681,0.0208829014549356,0.0258631666536703,0.0297288791184239,0.0320005081374688,0.0316332771389239,0.0294478815936614,0.0297757527703508,0.0388512875394813,0.0588498491241045,0.10129180985102,0.184412408905729,0.49159346181186,0.66369115229912,1,0.981389979541594,0.987648829678332,0.983814651403593,0.982075594876632,0.979117098545064,0.97413683334633,0.970271120881576,0.967999491862531,0.968366722861076,0.970552118406339,0.970224247229649,0.961148712460519,0.941150150875895,0.89870819014898,0.81558759109427,0.50840653818814,0.336308847700881,0,1e+05,1861.00204584062,98346.5560691345,6052451.24622855,60.5245124622855,2024,"Total","GMoH report",17.5752875377145
0,1,0.018959,0.00285719,0.00308796,0.00340969,0.00427568,0.00519569,0.00587794,0.0065803,0.00620646,0.00602257,0.0061877,0.00792702,0.0117117,0.021361,0.0399367,0.130098,0.198834,1.23633,0.11145826345,0.0186449103978321,0.011363822798278,0.0153215194023657,0.0169043534873939,0.0211522988471629,0.0256453369481793,0.0289640772297208,0.0323690055814313,0.030558155082024,0.0296661833355717,0.0304671953385098,0.0388648930389558,0.056892723719049,0.101390494136857,0.181556573934386,0.490845089021275,0.664070510358463,1,0.981355089602168,0.988636177201722,0.984678480597634,0.983095646512606,0.978847701152837,0.974354663051821,0.971035922770279,0.967630994418569,0.969441844917976,0.970333816664428,0.96953280466149,0.961135106961044,0.943107276280951,0.898609505863143,0.818443426065613,0.509154910978725,0.335929489641537,0,1e+05,1864.49103978321,98343.3218937291,6073860.8733554,60.738608733554,2024,"Total","GMoH report",17.361191266446
0,1,0.0189874,0.00309436,0.00326384,0.00359958,0.00460223,0.00533645,0.00618135,0.00659852,0.00639007,0.00622364,0.00607427,0.00816559,0.0116417,0.0216261,0.0406175,0.130253,0.199636,1.23795,0.11140159267,0.0186723567589881,0.0123013106328602,0.0161871195790825,0.0178373822886535,0.0227494050144014,0.0263309653005546,0.0304364048226242,0.0324571766763932,0.031447963283158,0.030641446667161,0.0299170395602755,0.0400111631164205,0.056562296774112,0.102584256524916,0.18436625871646,0.491286235061376,0.665857286753964,1,0.981327643241012,0.98769868936714,0.983812880420918,0.982162617711346,0.977250594985599,0.973669034699445,0.969563595177376,0.967542823323607,0.968552036716842,0.969358553332839,0.970082960439725,0.95998883688358,0.943437703225888,0.897415743475084,0.81563374128354,0.508713764938624,0.334142713246036,0,1e+05,1867.2356758988,98340.7773522866,6035873.50826075,60.3587350826075,2024,"Total","GMoH report",17.7410649173925
0,1,0.0193752,0.00328378,0.00349853,0.00390388,0.00486116,0.0058706,0.00655653,0.00716053,0.00681128,0.00647885,0.00635496,0.008596,0.0119462,0.0220499,0.0413135,0.132031,0.199705,1.23765,0.11062775716,0.0190469867980246,0.0130494171697725,0.017340980151774,0.0193307377983098,0.0240139607365646,0.0289284318696649,0.0322539647807403,0.0351730065780197,0.0334861904517495,0.0318779193554597,0.0312778758748263,0.0420757912461209,0.057998835770302,0.104489540217875,0.187229713117772,0.496328221475816,0.666010788637747,1,0.980953013201975,0.986950582830228,0.982659019848226,0.98066926220169,0.975986039263435,0.971071568130335,0.96774603521926,0.96482699342198,0.96651380954825,0.96812208064454,0.968722124125174,0.957924208753879,0.942001164229698,0.895510459782125,0.812770286882228,0.503671778524184,0.333989211362253,0,1e+05,1904.69867980246,98306.0138632097,5965155.46005556,59.6515546005556,2024,"Total","GMoH report",18.4482453994444
0,1,0.0190179,0.00303659,0.00313863,0.00357535,0.00441201,0.00530887,0.00586304,0.00629602,0.00621539,0.00586281,0.00580361,0.00797278,0.0116661,0.021922,0.0402302,0.130243,0.199781,1.23608,0.111340731445,0.0187018309569992,0.0120730382654669,0.0155709712066045,0.0177183765063947,0.0218193816746441,0.0261966633002628,0.0288917167722392,0.0309922799637565,0.0306014501321577,0.0288905997570953,0.028603047666333,0.0390848624753838,0.0566774869244759,0.103914941624281,0.18276892407654,0.491257781809472,0.666179822301807,1,0.981298169043001,0.987926961734533,0.984429028793395,0.982281623493605,0.978180618325356,0.973803336699737,0.971108283227761,0.969007720036243,0.969398549867842,0.971109400242905,0.971396952333667,0.960915137524616,0.943322513075524,0.896085058375719,0.81723107592346,0.508742218190528,0.333820177698193,0,1e+05,1870.18309569992,98338.0444581114,6065481.04705644,60.6548104705644,2024,"Total","GMoH report",17.4449895294356
0,1,0.0189426,0.00294178,0.00303295,0.00352809,0.00422761,0.00523708,0.00594353,0.00651888,0.00601588,0.00584047,0.00613193,0.00810315,0.0116148,0.0214628,0.0399739,0.130282,0.198494,1.23616,0.11149098883,0.0186290604169031,0.0116982923947977,0.0150506304757465,0.0174862176261385,0.0209169779372567,0.0258469930737829,0.0292825457767488,0.0320717207525515,0.0296337177747826,0.0287820975567074,0.0301967392713988,0.0397112837771529,0.0564352885270403,0.101849083715099,0.181710324180593,0.491368743423311,0.663311578729277,1,0.981370939583097,0.988301707605202,0.984949369524253,0.982513782373862,0.979083022062743,0.974153006926217,0.970717454223251,0.967928279247449,0.970366282225217,0.971217902443293,0.969803260728601,0.960288716222847,0.94356471147296,0.898150916284901,0.818289675819407,0.508631256576689,0.336688421270723,0,1e+05,1862.90604169031,98344.7911949951,6074376.18367314,60.7437618367314,2024,"Total","GMoH report",17.3560381632687
0,1,0.018952,0.00285554,0.00297128,0.00327034,0.00435681,0.00515661,0.00564878,0.00608029,0.00593283,0.00568791,0.00566346,0.0079313,0.011347,0.0210945,0.0402351,0.129649,0.19827,1.23627,0.1114722316,0.0186381452224098,0.0113572975650224,0.0147468573939066,0.0162190951112348,0.0215493341140959,0.025454897551838,0.0278505952859022,0.0299462453595076,0.0292305995551037,0.0280408159069862,0.0279219627027783,0.0388854691954258,0.0551699659897848,0.100188912465017,0.182789150615205,0.489565731267311,0.66281110535377,1,0.98136185477759,0.988642702434978,0.985253142606093,0.983780904888765,0.978450665885904,0.974545102448162,0.972149404714098,0.970053754640492,0.970769400444896,0.971959184093014,0.972078037297222,0.961114530804574,0.944830034010215,0.899811087534983,0.817210849384795,0.510434268732689,0.33718889464623,0,1e+05,1863.81452224098,98343.9490418417,6106129.68109825,61.0612968109825,2024,"Total","GMoH report",17.0385031890175
0,1,0.0192195,0.00330941,0.00328654,0.0037962,0.00480744,0.00554424,0.00632323,0.00685552,0.00659549,0.00623179,0.00635703,0.00821866,0.012129,0.0217533,0.0406626,0.131373,0.200099,1.23672,0.110938448725,0.0188966076468572,0.0131505985552704,0.0162987834902697,0.0188025543578667,0.0237517373692539,0.0273422204196514,0.0311241373032007,0.0337000220618858,0.0324425143033436,0.0306809568005498,0.0312879046290893,0.0402659692234549,0.0588602112445375,0.103156513535282,0.184552081342959,0.494466222408741,0.666886630372655,1,0.981103392353143,0.98684940144473,0.98370121650973,0.981197445642133,0.976248262630746,0.972657779580349,0.968875862696799,0.966299977938114,0.967557485696656,0.96931904319945,0.968712095370911,0.959734030776545,0.941139788755462,0.896843486464718,0.815447918657041,0.505533777591259,0.333113369627345,0,1e+05,1889.66076468572,98319.975269165,5999586.86416241,59.9958686416241,2024,"Total","GMoH report",18.1039313583759
0,1,0.0187591,0.00259357,0.00264623,0.00313024,0.00381383,0.00448336,0.0052101,0.00584677,0.0053599,0.00534796,0.00539858,0.00730037,0.01118,0.0205656,0.0396338,0.129499,0.197742,1.23573,0.111857153905,0.0184516809633088,0.0103207448515507,0.0131441936014153,0.015529671006571,0.0188890509272553,0.0221683285067648,0.025715548551233,0.0288126969693513,0.0264451417123401,0.026387008337232,0.0266334430673141,0.0358475981742909,0.054380076851987,0.0977997249418402,0.180303698214287,0.489137845397253,0.661629933984896,1,0.981548319036691,0.989679255148449,0.986855806398585,0.984470328993429,0.981110949072745,0.977831671493235,0.974284451448767,0.971187303030649,0.97355485828766,0.973612991662768,0.973366556932686,0.964152401825709,0.945619923148013,0.90220027505816,0.819696301785714,0.510862154602747,0.338370066015104,0,1e+05,1845.16809633089,98361.227155401,6185888.02812408,61.8588802812409,2024,"Total","GMoH report",16.2409197187592
0,1,0.0192859,0.00308836,0.00326017,0.0037812,0.00461298,0.00551965,0.00612658,0.00670148,0.0063691,0.00645348,0.00647194,0.00808358,0.0120539,0.0216637,0.0407197,0.130791,0.199947,1.23662,0.110805950845,0.0189607439555365,0.0122776046736601,0.0161690652463892,0.0187289551866209,0.0228019377925048,0.0272226019133721,0.0301707905944004,0.0329552771728296,0.0313463794368223,0.031755073175902,0.031844461391357,0.0396172764412624,0.058506423552841,0.10275345020214,0.184787292240397,0.492815439598637,0.666548878484266,1,0.981039256044464,0.98772239532634,0.983830934753611,0.981271044813379,0.977198062207495,0.972777398086628,0.9698292094056,0.96704472282717,0.968653620563178,0.968244926824098,0.968155538608643,0.960382723558738,0.941493576447159,0.89724654979786,0.815212707759603,0.507184560401363,0.333451121515734,0,1e+05,1896.07439555365,98314.0219307185,6017248.24930308,60.1724824930308,2024,"Total","GMoH report",17.9273175069692
0,1,0.0190193,0.00297726,0.00319551,0.00361503,0.00458514,0.0054018,0.00596546,0.00663415,0.00622566,0.00591021,0.00594614,0.00786226,0.011474,0.0218422,0.0402691,0.130014,0.199835,1.23623,0.111337937815,0.0187031838300439,0.0118385471343178,0.0158509205620866,0.0179132575910268,0.0226658843673794,0.0266491169994805,0.0293890026998849,0.0326295762419364,0.0306512395105715,0.0291207752571683,0.029295216355549,0.038553505784036,0.0557702309258908,0.103556258714752,0.18292948562595,0.490605908523171,0.66629989913893,1,0.981296816169956,0.988161452865682,0.984149079437913,0.982086742408973,0.977334115632621,0.97335088300052,0.970610997300115,0.967370423758064,0.969348760489428,0.970879224742832,0.970704783644451,0.961446494215964,0.944229769074109,0.896443741285248,0.81707051437405,0.509394091476829,0.33370010086107,0,1e+05,1870.31838300439,98337.9190088168,6052082.3126809,60.520823126809,2024,"Total","GMoH report",17.578976873191
0,1,0.0194912,0.00338398,0.00343353,0.00395206,0.00460414,0.00557895,0.00635015,0.00662961,0.00662387,0.00630838,0.00612183,0.00817623,0.0117707,0.0220791,0.0414388,0.131262,0.199703,1.23644,0.11039628496,0.0191589937029217,0.0134449252834784,0.0170215400787337,0.0195669753485104,0.0227587389491368,0.0275110431643457,0.0312545719498319,0.0326076106459635,0.0325798384634921,0.0310521776587527,0.0301477514764474,0.0400622544825797,0.0571711391801311,0.104620674181688,0.187744258094214,0.49415166151541,0.66600633980487,1,0.980841006297078,0.986555074716522,0.982978459921266,0.98043302465149,0.977241261050863,0.972488956835654,0.968745428050168,0.967392389354036,0.967420161536508,0.968947822341247,0.969852248523553,0.95993774551742,0.942828860819869,0.895379325818312,0.812255741905786,0.50584833848459,0.33399366019513,0,1e+05,1915.89937029217,98295.6088025453,5995846.24404875,59.9584624404875,2024,"Total","GMoH report",18.1413375595125
0,1,0.0194761,0.00298543,0.00319176,0.00360238,0.00441899,0.00525145,0.00599539,0.00648397,0.00652478,0.00604754,0.00618508,0.00811756,0.011358,0.0219859,0.0403359,0.1307,0.199267,1.23583,0.110426416255,0.0191444148933175,0.0118708408710765,0.0158324664174685,0.0178511335835036,0.0218535237427896,0.0259169954851488,0.0295342762389494,0.0319027094721595,0.0321002818081594,0.02978734953055,0.0304544913368064,0.0397804985406656,0.0552219721021592,0.104202059831857,0.183205139530981,0.49255700018843,0.665035785384478,1,0.980855585106682,0.988129159128924,0.984167533582532,0.982148866416496,0.97814647625721,0.974083004514851,0.97046572376105,0.96809729052784,0.967899718191841,0.97021265046945,0.969545508663194,0.960219501459334,0.944778027897841,0.895797940168143,0.816794860469019,0.50744299981157,0.334964214615522,0,1e+05,1914.44148933176,98296.963423465,6047947.07820986,60.4794707820987,2024,"Total","GMoH report",17.6203292179014
0,1,0.0192584,0.00282938,0.00322604,0.00372917,0.00451879,0.00528066,0.00599681,0.00657128,0.00642063,0.00609649,0.00595131,0.0077662,0.0114862,0.0221919,0.0407579,0.131055,0.198961,1.23651,0.11086082572,0.018934182460314,0.0112538372360024,0.0160011491321344,0.0184736218093927,0.0223415579780608,0.0260592745777704,0.0295411680697688,0.0323253526417311,0.0315959846821752,0.0300248347381678,0.029320314300747,0.0380914357295921,0.0558278746650556,0.105127076099755,0.184944614719328,0.493564696688667,0.664353772616247,1,0.981065817539686,0.988746162763998,0.983998850867866,0.981526378190607,0.977658442021939,0.97394072542223,0.970458831930231,0.967674647358269,0.968404015317825,0.969975165261832,0.970679685699253,0.961908564270408,0.944172125334944,0.894872923900245,0.815055385280672,0.506435303311333,0.335646227383753,0,1e+05,1893.4182460314,98316.487664157,6047654.01733821,60.4765401733821,2024,"Total","GMoH report",17.6232598266179
0,1,0.0187727,0.00268471,0.00276304,0.00318709,0.00400603,0.00478247,0.00528452,0.00584844,0.00559163,0.00549588,0.00558302,0.0075713,0.0110616,0.020752,0.0395803,0.129544,0.198048,1.23487,0.111830015785,0.0184648294604098,0.010681486612155,0.0137204247936951,0.0158094843760994,0.0198315356827719,0.0236298276454511,0.0260780747313023,0.0288208080829385,0.0275727090324818,0.0271069585219953,0.0275308369664983,0.0371532539214611,0.0538196708230591,0.0986424306955166,0.180082228434714,0.489266236611122,0.662314730590187,1,0.98153517053959,0.989318513387845,0.986279575206305,0.984190515623901,0.980168464317228,0.976370172354549,0.973921925268698,0.971179191917061,0.972427290967518,0.972893041478005,0.972469163033502,0.962846746078539,0.946180329176941,0.901357569304483,0.819917771565286,0.510733763388878,0.337685269409813,0,1e+05,1846.48294604098,98360.0092709615,6158753.42124546,61.5875342124546,2024,"Total","GMoH report",16.5122657875454
0,1,0.0191548,0.00292518,0.00309313,0.00350816,0.00451388,0.00521812,0.00586946,0.00632844,0.00612052,0.00584839,0.00603318,0.00795351,0.0114162,0.021113,0.0404097,0.130391,0.199047,1.23604,0.11106755434,0.0188341055966325,0.0116326647236076,0.0153469745316672,0.0173882976740793,0.0223175531084372,0.0257546232137892,0.028922895553659,0.0311493825044587,0.0301413974354214,0.0288205652361957,0.0297176698712159,0.0389922371301573,0.0554970854331939,0.100272373448457,0.183509582100485,0.491678780371462,0.664545519800617,1,0.981165894403368,0.988367335276392,0.984653025468333,0.982611702325921,0.977682446891563,0.974245376786211,0.971077104446341,0.968850617495541,0.969858602564579,0.971179434763804,0.970282330128784,0.961007762869843,0.944502914566806,0.899727626551543,0.816490417899515,0.508321219628538,0.335454480199383,0,1e+05,1883.41055966324,98325.7752450167,6072403.86426274,60.7240386426274,2024,"Total","GMoH report",17.3757613573726
0,1,0.0191661,0.0031146,0.00316958,0.00346484,0.00450762,0.00532363,0.00577273,0.00658527,0.00622047,0.00575314,0.00591181,0.00775098,0.0115487,0.0211621,0.0402401,0.130199,0.199249,1.23688,0.111045005755,0.0188450222735675,0.0123812745644829,0.0157233092834038,0.0171754247532449,0.0222869472767905,0.0262685400305923,0.0284530209804883,0.0323930574267976,0.0306260784937795,0.0283578335339561,0.029128543956383,0.0380182041499937,0.056123127105006,0.100493847855731,0.182809789476243,0.491132574750235,0.664995686267311,1,0.981154977726433,0.987618725435517,0.984276690716596,0.982824575246755,0.97771305272321,0.973731459969408,0.971546979019512,0.967606942573202,0.96937392150622,0.971642166466044,0.970871456043617,0.961981795850006,0.943876872894994,0.899506152144269,0.817190210523757,0.508867425249765,0.335004313732689,0,1e+05,1884.50222735674,98324.7623333254,6064710.87116952,60.6471087116952,2024,"Total","GMoH report",17.4526912883048
0,1,0.0193625,0.00298743,0.00331125,0.0038765,0.00464879,0.00532355,0.00609247,0.00675409,0.00664642,0.00596164,0.0062735,0.00791502,0.0119083,0.0217459,0.0405144,0.130523,0.199364,1.23724,0.110653099375,0.0190347224718477,0.0118787461547498,0.0164203205340788,0.0191964622848816,0.0229769128927829,0.0262681504689278,0.0300053335143102,0.0332096967973942,0.0326889389558624,0.0293704597311214,0.0308831366062517,0.0388072005781989,0.0578201507471445,0.103123231310607,0.183941319511916,0.492054067401413,0.665251833610294,1,0.980965277528152,0.98812125384525,0.983579679465921,0.980803537715118,0.977023087107217,0.973731849531072,0.96999466648569,0.966790303202606,0.967311061044138,0.970629540268879,0.969116863393748,0.961192799421801,0.942179849252856,0.896876768689393,0.816058680488084,0.507945932598587,0.334748166389706,0,1e+05,1903.47224718476,98307.1528565405,6024306.30723376,60.2430630723376,2024,"Total","GMoH report",17.8567369276624
0,1,0.0189681,0.00283374,0.00301459,0.00333952,0.00404857,0.00504623,0.00561616,0.00632227,0.00585576,0.00573014,0.00573478,0.00774056,0.0115785,0.0212855,0.0399374,0.13006,0.198567,1.23582,0.111440104855,0.0186537049915241,0.0112710813717472,0.014960202805561,0.0165593493045264,0.020040016476237,0.0249168101132555,0.0276919933367546,0.0311194855256149,0.0288563602004811,0.0282460652294651,0.02826861429035,0.0379680647910034,0.0562638718980705,0.1010502379028,0.181559467324215,0.490736897709693,0.663474598499416,1,0.981346295008476,0.988728918628253,0.985039797194439,0.983440650695474,0.979959983523763,0.975083189886745,0.972308006663245,0.968880514474385,0.971143639799519,0.971753934770535,0.97173138570965,0.962031935208997,0.94373612810193,0.8989497620972,0.818440532675785,0.509263102290307,0.336525401500584,0,1e+05,1865.37049915241,98342.5065848666,6109063.38175724,61.0906338175724,2024,"Total","GMoH report",17.0091661824276
0,1,0.0194408,0.00336317,0.00352365,0.0039668,0.00500006,0.00600036,0.00650566,0.00713168,0.00693123,0.00640369,0.00655356,0.00855944,0.0121859,0.0221792,0.0414155,0.131215,0.200375,1.23728,0.11049685564,0.0191103316708818,0.0133627972821293,0.0174644038831429,0.0196392376799282,0.0246916506629653,0.0295583974359038,0.0320077216145035,0.0350337758044277,0.03406585432138,0.0315139363030882,0.0322395897849228,0.0419005861178976,0.0591281749327185,0.105070074508645,0.187648598655915,0.49401842944947,0.667499479491984,1,0.980889668329118,0.986637202717871,0.982535596116857,0.980360762320072,0.975308349337035,0.970441602564096,0.967992278385497,0.964966224195572,0.96593414567862,0.968486063696912,0.967760410215077,0.958099413882102,0.940871825067282,0.894929925491355,0.812351401344085,0.50598157055053,0.332500520508016,0,1e+05,1911.03316708819,98300.1299888988,5953097.22134771,59.5309722134771,2024,"Total","GMoH report",18.5688277865229
0,1,0.0190981,0.00297443,0.00323605,0.00364864,0.00456901,0.00515924,0.00577726,0.00638035,0.00622351,0.00613089,0.00578102,0.00794488,0.0115461,0.0214608,0.0406618,0.130184,0.198824,1.23672,0.111180696355,0.0187793254584524,0.0118273606871029,0.0160504002556319,0.0180782970060298,0.0225870488696106,0.0254677148668756,0.0284750308580624,0.0314008785119655,0.0306408164313287,0.0301916950961302,0.0284932991690937,0.0389507523663491,0.0561108463912062,0.101840076230103,0.184548785485831,0.491089885775504,0.664048201140903,1,0.981220674541548,0.988172639312897,0.983949599744368,0.98192170299397,0.977412951130389,0.974532285133124,0.971524969141938,0.968599121488035,0.969359183568671,0.96980830490387,0.971506700830906,0.961049247633651,0.943889153608794,0.898159923769898,0.815451214514169,0.508910114224496,0.335951798859097,0,1e+05,1877.93254584524,98330.8573023096,6060739.8853307,60.607398853307,2024,"Total","GMoH report",17.492401146693
0,1,0.0190383,0.00315458,0.00333242,0.00389581,0.00439505,0.00540478,0.00622146,0.0067507,0.00651707,0.00634796,0.00624733,0.00808443,0.0119373,0.0219831,0.0407609,0.131516,0.200484,1.23506,0.111300024265,0.0187215438944074,0.0125392081296368,0.0165244341131814,0.0192911632334091,0.0217364183859323,0.0266636224664149,0.0306308780437154,0.0331933048916695,0.0320629586354147,0.031243961456088,0.0307562882936363,0.0396213597269565,0.057956878389017,0.104189480573985,0.184956968732934,0.494871273865697,0.667741355306719,1,0.981278456105593,0.987460791870363,0.983475565886819,0.980708836766591,0.978263581614068,0.973336377533585,0.969369121956285,0.96680669510833,0.967937041364585,0.968756038543912,0.969243711706364,0.960378640273044,0.942043121610983,0.895810519426015,0.815043031267066,0.505128726134303,0.332258644693281,0,1e+05,1872.15438944074,98336.2164395318,6017042.52141975,60.1704252141975,2024,"Total","GMoH report",17.9293747858025
0,1,0.019761,0.00331865,0.00347568,0.00398425,0.00488997,0.00579252,0.00633055,0.0073566,0.00678529,0.00648702,0.00620926,0.00825758,0.01206,0.0219193,0.0407557,0.13132,0.200199,1.23747,0.10985791255,0.0194194106673355,0.0131870734374735,0.0172286964111443,0.0197247788744239,0.0241545622876259,0.0285491708915679,0.0311596063845064,0.0361187225148678,0.03336054752619,0.0319174767253331,0.0305717304425803,0.0404527945323146,0.0585351647818279,0.103902807954033,0.184935555002465,0.494316043062561,0.667108742267148,1,0.980580589332665,0.986812926562527,0.982771303588856,0.980275221125576,0.975845437712374,0.971450829108432,0.968840393615494,0.963881277485132,0.96663945247381,0.968082523274667,0.96942826955742,0.959547205467685,0.941464835218172,0.896097192045967,0.815064444997535,0.505683956937439,0.332891257732852,0,1e+05,1941.94106673355,98271.3965251529,5968001.1057835,59.680011057835,2024,"Total","GMoH report",18.419788942165
0,1,0.0189103,0.00260923,0.00291458,0.00332496,0.00429426,0.00502075,0.00550145,0.00634394,0.00590868,0.00577748,0.00586781,0.00770188,0.0114477,0.0209552,0.0394686,0.129678,0.198827,1.23622,0.111555441865,0.0185978422437548,0.0103827380965527,0.0144674834055397,0.0164877472497611,0.0212432400103825,0.0247925569245526,0.0271340583369061,0.0312244843616962,0.0291133463812599,0.0284760997579264,0.02891488240962,0.0377819204561922,0.0556459545162119,0.0995602382391285,0.179619658833418,0.489648427912807,0.664054893984406,1,0.981402157756245,0.989617261903447,0.98553251659446,0.983512252750239,0.978756759989617,0.975207443075447,0.972865941663094,0.968775515638304,0.97088665361874,0.971523900242074,0.97108511759038,0.962218079543808,0.944354045483788,0.900439761760871,0.820380341166582,0.510351572087193,0.335945106015594,0,1e+05,1859.78422437547,98347.6848265483,6115471.61709367,61.1547161709367,2024,"Total","GMoH report",16.9450838290633
0,1,0.0189822,0.00276344,0.00303965,0.00361572,0.00422309,0.00507927,0.00567597,0.00617785,0.00591667,0.00564077,0.00596866,0.00765814,0.0113301,0.0211616,0.0398325,0.130303,0.198229,1.23592,0.11141196901,0.0186673314795565,0.0109930029916256,0.0150836276281999,0.0179166460612585,0.0208948479415167,0.0250779063564522,0.0279827765001708,0.0304194332605778,0.0291521410047042,0.0278116521670147,0.0294045358082567,0.0375713827276943,0.0550900602703279,0.10049159277579,0.181125769469059,0.491428485224485,0.662719460273574,1,0.981332668520444,0.989006997008374,0.9849163723718,0.982083353938742,0.979105152058483,0.974922093643548,0.972017223499829,0.969580566739422,0.970847858995296,0.972188347832985,0.970595464191743,0.962428617272306,0.944909939729672,0.89950840722421,0.818874230530941,0.508571514775515,0.337280539726426,0,1e+05,1866.73314795565,98341.2432676743,6100348.84248194,61.0034884248194,2024,"Total","GMoH report",17.0963115751806
0,1,0.0196179,0.00329342,0.00342744,0.00393132,0.00490589,0.00576357,0.0067754,0.00705598,0.00669784,0.0064355,0.00656387,0.00856671,0.0123239,0.0218497,0.040887,0.130928,0.200229,1.23806,0.110143461445,0.0192813040276265,0.0130874748968504,0.0169916057271662,0.0194652892972003,0.0242322481404259,0.0284085138545089,0.033312732284204,0.0346683520040659,0.0329376718597768,0.0316680014418032,0.0322894899637786,0.0419354283661535,0.0597777620943147,0.103589975292148,0.185476097049811,0.493204351625832,0.667175361403731,1,0.980718695972373,0.98691252510315,0.983008394272834,0.9805347107028,0.975767751859574,0.971591486145491,0.966687267715796,0.965331647995934,0.967062328140223,0.968331998558197,0.967710510036221,0.958064571633847,0.940222237905685,0.896410024707852,0.814523902950189,0.506795648374168,0.332824638596269,0,1e+05,1928.13040276265,98284.240553915,5964361.65825939,59.6436165825939,2024,"Total","GMoH report",18.4561834174061
0,1,0.0189215,0.00283465,0.00321284,0.00350065,0.00426537,0.0051067,0.00593476,0.00636529,0.00618077,0.00585255,0.00557967,0.00771018,0.0116916,0.0212471,0.0396073,0.129652,0.199757,1.23735,0.111533092825,0.0186086673378222,0.0112746804541016,0.0159361988571594,0.0173513970795338,0.0211018321950258,0.0252116294299749,0.0292399694965762,0.0313279217326854,0.0304335924125605,0.0288407698805884,0.0275145447995458,0.0378218665033088,0.0567978554821133,0.100877133634867,0.180194004967615,0.489574286512654,0.666126447878057,1,0.981391332662178,0.988725319545898,0.984063801142841,0.982648602920466,0.978898167804974,0.974788370570025,0.970760030503424,0.968672078267315,0.96956640758744,0.971159230119412,0.972485455200454,0.962178133496691,0.943202144517887,0.899122866365133,0.819805995032385,0.510425713487346,0.333873552121943,0,1e+05,1860.86673378223,98346.6814883717,6084146.45845882,60.8414645845882,2024,"Total","GMoH report",17.2583354154118
