"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0180899,0.00328516,0.00342572,0.00366286,0.00334768,0.00358126,0.00359531,0.00378201,0.00394598,0.00413917,0.00447561,0.00614405,0.00947567,0.0159219,0.0304954,0.115942,0.187383,0.921855,0.116874912011,0.01780544651578,0.0130548653570473,0.0169831511981933,0.01814811498883,0.0165994756682374,0.0177474048225133,0.0178164111966514,0.0187329296815378,0.0195371668261187,0.020483884301539,0.0221304320426144,0.0302555214092143,0.0462819683523566,0.0765619699275273,0.141675846013686,0.449438115136973,0.638026636794051,1,0.98219455348422,0.986945134642953,0.983016848801807,0.98185188501117,0.983400524331763,0.982252595177487,0.982183588803349,0.981267070318462,0.980462833173881,0.979516115698461,0.977869567957386,0.969744478590786,0.953718031647643,0.923438030072473,0.858324153986314,0.550561884863027,0.361973363205949,0,1e+05,1780.54465157799,98427.5563479068,6352803.74316408,63.5280374316408,2024,"Females","GMoH report",16.2536625683592
0,1,0.0177523,0.00271947,0.00295954,0.00299532,0.00286165,0.0027133,0.00324291,0.00327211,0.00327026,0.00329929,0.00369443,0.00527525,0.0084718,0.0150261,0.0300611,0.115327,0.185373,0.921609,0.115564723547,0.017477883932803,0.0108190359128124,0.0146890181580017,0.0148652842916389,0.0142066141068528,0.0134750950614246,0.0160841513617685,0.0162278021160452,0.0162187015724889,0.0163614966939317,0.0183031011847253,0.0260329245370893,0.0414804645020782,0.072410385756462,0.139799205275715,0.447587648231123,0.633350017851865,1,0.982522116067197,0.989180964087188,0.985310981841998,0.985134715708361,0.985793385893147,0.986524904938575,0.983915848638231,0.983772197883955,0.983781298427511,0.983638503306068,0.981696898815275,0.973967075462911,0.958519535497922,0.927589614243538,0.860200794724284,0.552412351768877,0.366649982148135,0,1e+05,1747.78839328031,98454.1942892078,6493482.4875544,64.934824875544,2024,"Females","GMoH report",14.846875124456
0,1,0.0178926,0.00285995,0.00307631,0.00321483,0.00314838,0.00319001,0.00358683,0.00365829,0.00363955,0.00352873,0.00426882,0.00592241,0.00891216,0.0158374,0.0302462,0.114954,0.186327,0.922819,0.116109212414,0.0176140322428311,0.0113747376381834,0.0152641568044522,0.0159459908753852,0.0156189639159656,0.0158238543658361,0.0177747623726968,0.0181256775378006,0.0180336639459637,0.0174893619098695,0.0211187199646018,0.0291800100418206,0.0435896061393723,0.0761711188074954,0.140599498612655,0.446463179235427,0.635573664525086,1,0.982385967757169,0.988625262361817,0.984735843195548,0.984054009124615,0.984381036084034,0.984176145634164,0.982225237627303,0.981874322462199,0.981966336054036,0.98251063809013,0.978881280035398,0.970819989958179,0.956410393860628,0.923828881192505,0.859400501387345,0.553536820764573,0.364426335474914,0,1e+05,1761.40322428312,98443.1119168319,6423069.38790341,64.2306938790341,2024,"Females","GMoH report",15.5510061209659
0,1,0.0181726,0.00314692,0.00349731,0.00352616,0.00334046,0.00332479,0.00377593,0.00392593,0.00413287,0.00391657,0.00451486,0.00609791,0.00941523,0.0161962,0.0304492,0.11513,0.186092,0.920956,0.117195861614,0.0178856630533485,0.0125089506659407,0.0173349854550455,0.0174767355851229,0.0165639717870109,0.0164869112062266,0.0187030960463641,0.0194388609812695,0.0204530257585828,0.0193929652353703,0.0223223443509591,0.0300317231379004,0.0459935503620615,0.0778296390019899,0.141476392568507,0.44699396268903,0.635026582857299,1,0.982114336946652,0.987491049334059,0.982665014544954,0.982523264414877,0.983436028212989,0.983513088793773,0.981296903953636,0.98056113901873,0.979546974241417,0.98060703476463,0.977677655649041,0.9699682768621,0.954006449637938,0.92217036099801,0.858523607431492,0.55300603731097,0.364973417142701,0,1e+05,1788.56630533485,98421.0462638726,6357551.71482276,63.5755171482276,2024,"Females","GMoH report",16.2061828517724
0,1,0.0179165,0.00281198,0.00312282,0.00331775,0.00308735,0.00302306,0.00356915,0.00366259,0.00351191,0.00358655,0.00437565,0.00576429,0.00883091,0.0155419,0.0307576,0.115145,0.186914,0.921833,0.116201965685,0.0176372222146505,0.0111850159178785,0.0154931442481971,0.016452288549165,0.0153185159494586,0.0150019207337665,0.0176879228751752,0.0181467893767416,0.0174067228895425,0.0177733871458303,0.0216415108080815,0.0284120123039906,0.0432007941865257,0.0748030463353996,0.142806998646106,0.44703918314261,0.63693829078877,1,0.982362777785349,0.988814984082122,0.984506855751803,0.983547711450835,0.984681484050541,0.984998079266234,0.982312077124825,0.981853210623258,0.982593277110458,0.98222661285417,0.978358489191918,0.971587987696009,0.956799205813474,0.9251969536646,0.857193001353894,0.55296081685739,0.36306170921123,0,1e+05,1763.72222146505,98441.2257675915,6426829.51939678,64.2682951939678,2024,"Females","GMoH report",15.5134048060322
0,1,0.0179113,0.00280861,0.00314029,0.00340184,0.00295937,0.00317084,0.00371766,0.0039057,0.0038553,0.00367342,0.00426983,0.00558337,0.00898097,0.0159916,0.0303901,0.115095,0.186854,0.921605,0.116181785057,0.0176321767668573,0.0111716861809506,0.0155791424369914,0.0168657634283473,0.0146881805974632,0.0157295105965501,0.0184171284456568,0.0193396626984962,0.0190924818864578,0.0181999597595502,0.0211236638657898,0.0275325391176665,0.0439187671739348,0.0768842447780196,0.141221185152725,0.446888438055116,0.636798931250362,1,0.982367823233143,0.988828313819049,0.984420857563009,0.983134236571653,0.985311819402537,0.98427048940345,0.981582871554343,0.980660337301504,0.980907518113542,0.98180004024045,0.97887633613421,0.972467460882333,0.956081232826065,0.92311575522198,0.858778814847275,0.553111561944884,0.363201068749638,0,1e+05,1763.21767668573,98441.6361004357,6411797.81988152,64.1179781988152,2024,"Females","GMoH report",15.6637218011848
0,1,0.0175973,0.00260077,0.00277649,0.00287249,0.00276291,0.00279133,0.00305175,0.00336993,0.00338625,0.0032777,0.00393324,0.00547997,0.00836056,0.0151667,0.0299466,0.114621,0.185349,0.921134,0.114963185597,0.0173274380042538,0.0103492479727001,0.0137867530450946,0.0142600454054334,0.0137197836811736,0.0138599308977182,0.0151432167209298,0.0167088806049573,0.0167891196093075,0.0162553000079102,0.0194747032950296,0.0270295472301628,0.0409469513902126,0.0730631816087369,0.139303811217486,0.44545791951747,0.633293983589278,1,0.982672561995746,0.9896507520273,0.986213246954905,0.985739954594567,0.986280216318826,0.986140069102282,0.98485678327907,0.983291119395043,0.983210880390692,0.98374469999209,0.98052529670497,0.972970452769837,0.959053048609787,0.926936818391263,0.860696188782514,0.55454208048253,0.366706016410722,0,1e+05,1732.74380042538,98466.457946695,6504172.5606962,65.041725606962,2024,"Females","GMoH report",14.739974393038
0,1,0.018032,0.00259238,0.00283021,0.00283321,0.00280574,0.00292322,0.00329573,0.00341693,0.0030887,0.00340774,0.00398033,0.00561955,0.00853153,0.0153562,0.0297944,0.113788,0.185366,0.921297,0.11665020848,0.0177492794758425,0.0103160338403857,0.0140516273593284,0.0140664172152043,0.0139309832079354,0.0145100597577871,0.0163439865827491,0.0169399434971656,0.0153251629231978,0.0168947675619709,0.0197055633872075,0.0277084770692142,0.041766812955661,0.0739423174614945,0.138644896257373,0.442937554010604,0.633333674999915,1,0.982250720524158,0.989683966159614,0.985948372640672,0.985933582784796,0.986069016792065,0.985489940242213,0.983656013417251,0.983060056502834,0.984674837076802,0.983105232438029,0.980294436612792,0.972291522930786,0.958233187044339,0.926057682538506,0.861355103742627,0.557062445989396,0.366666325000085,0,1e+05,1774.92794758425,98432.1177675384,6492183.77798166,64.9218377798167,2024,"Females","GMoH report",14.8598622201833
0,1,0.017963,0.00301498,0.00351278,0.00342209,0.00296478,0.00320291,0.00374123,0.00382256,0.00388122,0.00350253,0.00418926,0.00612164,0.00893234,0.0152909,0.0300118,0.115035,0.185962,0.922096,0.11638242707,0.0176823384539335,0.0119876350402129,0.0174109974905875,0.0169653079730959,0.0147148343832928,0.0158873357337624,0.0185328112266364,0.0189318793878183,0.0192196111520115,0.0173606346408782,0.0207291999792375,0.0301468299005195,0.043686151112431,0.0736394657335376,0.139585936944056,0.446707505315173,0.634723753417457,1,0.982317661546066,0.988012364959787,0.982589002509413,0.983034692026904,0.985285165616707,0.984112664266238,0.981467188773364,0.981068120612182,0.980780388847989,0.982639365359122,0.979270800020762,0.969853170099481,0.956313848887569,0.926360534266462,0.860414063055944,0.553292494684827,0.365276246582543,0,1e+05,1768.23384539335,98437.5575011608,6398262.78213246,63.9826278213246,2024,"Females","GMoH report",15.7990721786754
0,1,0.0178593,0.00278835,0.00277075,0.00298048,0.00278394,0.00281149,0.00324834,0.00352649,0.00341754,0.00338744,0.00415025,0.00560876,0.00893974,0.0155407,0.0299811,0.113956,0.185428,0.920799,0.115979978777,0.017581720175221,0.0110915457766673,0.0137584469577297,0.0147921805046239,0.0138234905790931,0.0139593336823634,0.0161108660732491,0.0174783568731758,0.0169429420446121,0.016794970116075,0.0205381538177943,0.0276560101907069,0.0437215517376717,0.074797486744379,0.139453106194668,0.443446520713835,0.63347841237522,1,0.982418279824779,0.988908454223333,0.98624155304227,0.985207819495376,0.986176509420907,0.986040666317637,0.983889133926751,0.982521643126824,0.983057057955388,0.983205029883925,0.979461846182206,0.972343989809293,0.956278448262328,0.925202513255621,0.860546893805332,0.556553479286165,0.36652158762478,0,1e+05,1758.1720175221,98445.7407357564,6477739.0005197,64.777390005197,2024,"Females","GMoH report",15.004309994803
0,1,0.0182862,0.00339486,0.00358953,0.00373852,0.0035944,0.00347342,0.00411043,0.0041261,0.00393228,0.00391969,0.00425541,0.00640967,0.00946377,0.0161667,0.0306801,0.115354,0.18683,0.924957,0.117636730718,0.0179958359060864,0.0134878611990595,0.0177880233909933,0.0185195110934671,0.0178119418901749,0.0172175901946651,0.0203431027504041,0.0204198639978957,0.0194699963073018,0.0194082640536786,0.0210530763212297,0.0315429010338263,0.0462251886168097,0.0776933858475462,0.142472800577505,0.447668980933494,0.63674317945572,1,0.982004164093914,0.98651213880094,0.982211976609007,0.981480488906533,0.982188058109825,0.982782409805335,0.979656897249596,0.979580136002104,0.980530003692698,0.980591735946321,0.97894692367877,0.968457098966174,0.95377481138319,0.922306614152454,0.857527199422495,0.552331019066506,0.36325682054428,0,1e+05,1799.58359060864,98412.1135396443,6325832.23571348,63.2583223571348,2024,"Females","GMoH report",16.5233776428652
0,1,0.018024,0.0027501,0.00300846,0.00303846,0.00281052,0.00284323,0.00337409,0.00353584,0.00319156,0.00314642,0.0040015,0.00558137,0.00858584,0.0152771,0.0296835,0.114172,0.185227,0.922221,0.11661916136,0.0177415185440361,0.0109402265658426,0.0149300091615943,0.0150777670200506,0.0139545511373437,0.0141158137372695,0.0167293343010703,0.0175242922660847,0.0158314821867799,0.0156093163372256,0.0198093323910926,0.0275228124999923,0.0420271050019746,0.0735754511866896,0.138164486185762,0.444100417759038,0.633009071693548,1,0.982258481455964,0.989059773434157,0.985069990838406,0.984922232979949,0.986045448862656,0.98588418626273,0.98327066569893,0.982475707733915,0.98416851781322,0.984390683662774,0.980190667608907,0.972477187500008,0.957972894998025,0.92642454881331,0.861835513814238,0.555899582240962,0.366990928306452,0,1e+05,1774.15185440361,98432.7482469822,6477615.14203387,64.7761514203387,2024,"Females","GMoH report",15.0055485796613
0,1,0.0181393,0.00330814,0.00348342,0.00371667,0.00341657,0.00350251,0.00393659,0.00431467,0.00402369,0.00405102,0.0045697,0.00579732,0.00895697,0.0166197,0.0310982,0.115978,0.187141,0.922508,0.117066627977,0.0178533642088512,0.0131455851280291,0.0172667318027591,0.0184122691787783,0.0169381738583519,0.017360536369402,0.0194911285456957,0.0213431286082199,0.0199180894565861,0.0200520221431442,0.0225904213785659,0.0285724903259588,0.0438039728238401,0.0797835532021169,0.144274320792803,0.449546298485594,0.63746527665416,1,0.982146635791149,0.986854414871971,0.982733268197241,0.981587730821222,0.983061826141648,0.982639463630598,0.980508871454304,0.97865687139178,0.980081910543414,0.979947977856856,0.977409578621434,0.971427509674041,0.95619602717616,0.920216446797883,0.855725679207197,0.550453701514406,0.36253472334584,0,1e+05,1785.33642088511,98423.6668937124,6334272.38117317,63.3427238117317,2024,"Females","GMoH report",16.4389761882683
0,1,0.0182903,0.00327621,0.00325202,0.00339364,0.00320021,0.00329886,0.00353562,0.00386122,0.00372884,0.00324889,0.00427803,0.00591288,0.00901154,0.0161309,0.0301336,0.11493,0.186583,0.920379,0.117652642367,0.0179998118742919,0.0130195305675188,0.0161289706620688,0.0168254511895626,0.0158740492719485,0.0163593817250066,0.0175232114577643,0.0191215190208161,0.018472002148769,0.0161135719431243,0.0211638015550833,0.0291337392398093,0.0440649669689026,0.077528008614597,0.140112746365315,0.446390771561183,0.636169135484663,1,0.982000188125708,0.986980469432481,0.983871029337931,0.983174548810437,0.984125950728051,0.983640618274993,0.982476788542236,0.980878480979184,0.981527997851231,0.983886428056876,0.978836198444917,0.970866260760191,0.955935033031097,0.922471991385403,0.859887253634685,0.553609228438817,0.363830864515337,0,1e+05,1799.98118742919,98411.7913554827,6395298.20703606,63.9529820703606,2024,"Females","GMoH report",15.8287179296394
0,1,0.0178199,0.00317985,0.00343071,0.00365261,0.00363896,0.00352496,0.00378664,0.00388901,0.00423468,0.00393259,0.00464263,0.00612467,0.00943543,0.0167628,0.0308359,0.115528,0.188949,0.923071,0.115827071711,0.0175434870432775,0.0126390196268789,0.0170076789642514,0.0180977895819873,0.0180307669011931,0.0174708399698497,0.0187556477846815,0.0192578154082479,0.0209515917832681,0.0194715162745348,0.0229468160584069,0.0301615265085965,0.0460899536710831,0.080442880218676,0.143144524400125,0.448192920656104,0.641648088374375,1,0.982456512956723,0.987360980373121,0.982992321035749,0.981902210418013,0.981969233098807,0.98252916003015,0.981244352215318,0.980742184591752,0.979048408216732,0.980528483725465,0.977053183941593,0.969838473491404,0.953910046328917,0.919557119781324,0.856855475599875,0.551807079343896,0.358351911625625,0,1e+05,1754.34870432774,98448.8523688545,6338822.96410562,63.3882296410562,2024,"Females","GMoH report",16.3934703589438
0,1,0.0177504,0.00251206,0.00286579,0.00287505,0.00257195,0.0027667,0.00310169,0.00341232,0.00317057,0.00334623,0.00370771,0.00541567,0.00836005,0.0155043,0.0296773,0.114715,0.18616,0.919684,0.115557349856,0.0174760399643513,0.00999800880400761,0.0142270208646904,0.014272663447389,0.0127775916826793,0.0137384744071444,0.0153891193063467,0.0169172820502854,0.0157281817469961,0.0165923454893827,0.0183682892754265,0.026716628886101,0.0409445047330169,0.0746288305560255,0.138137620954144,0.44574181828779,0.635184932441654,1,0.982523960035649,0.990001991195992,0.98577297913531,0.985727336552611,0.987222408317321,0.986261525592856,0.984610880693653,0.983082717949715,0.984271818253004,0.983407654510617,0.981631710724573,0.973283371113899,0.959055495266983,0.925371169443974,0.861862379045856,0.55425818171221,0.364815067558346,0,1e+05,1747.60399643514,98454.3444899907,6510371.38719966,65.1037138719966,2024,"Females","GMoH report",14.6779861280034
0,1,0.0182694,0.00307409,0.00344391,0.00358785,0.00348082,0.00341102,0.00397204,0.00403666,0.00366102,0.00406161,0.00451873,0.00646687,0.00907205,0.0164128,0.0303097,0.114524,0.186903,0.922954,0.117571531766,0.0179795438861487,0.0122212217289903,0.017072559107411,0.0177797721115737,0.0172539552189866,0.0169108915269593,0.0196649253250299,0.0199816521599797,0.018139081152795,0.0201039143510813,0.0223412646430488,0.0318199119155763,0.0443542891771755,0.0788294692190058,0.140873886877289,0.445164851396631,0.636912743673145,1,0.982020456113851,0.98777877827101,0.982927440892589,0.982220227888426,0.982746044781013,0.983089108473041,0.98033507467497,0.98001834784002,0.981860918847205,0.979896085648919,0.977658735356951,0.968180088084424,0.955645710822824,0.921170530780994,0.859126113122711,0.554835148603369,0.363087256326855,0,1e+05,1797.95438861486,98413.4338629,6351952.65733481,63.5195265733481,2024,"Females","GMoH report",16.2621734266519
0,1,0.0183311,0.00318698,0.00323379,0.003502,0.0033399,0.00342801,0.00366107,0.00384347,0.00405886,0.00334784,0.00473031,0.00615395,0.00875696,0.0163468,0.0304196,0.114942,0.186104,0.922078,0.117810982679,0.0180393763144073,0.0126671799019919,0.0160392808350709,0.0173580304434674,0.0165612179702529,0.0169944075028405,0.0181393266385584,0.0190344541165913,0.0200904392988685,0.0166002624434533,0.0233751210775393,0.030303533918604,0.0428467811288155,0.0785249220121303,0.141348581709569,0.446426976241985,0.635054529571544,1,0.981960623685593,0.987332820098008,0.983960719164929,0.982641969556533,0.983438782029747,0.98300559249716,0.981860673361442,0.980965545883409,0.979909560701132,0.983399737556547,0.976624878922461,0.969696466081396,0.957153218871184,0.92147507798787,0.858651418290431,0.553573023758015,0.364945470428456,0,1e+05,1803.93763144073,98408.5860336109,6374138.14136439,63.7413814136439,2024,"Females","GMoH report",16.0403185863561
