"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0140934,0.00697931,0.00544619,0.0342164,0.128816,0.198984,0.0874893,0.0893345,0.0661744,0.0504646,0.0758311,0.0300443,0.0274247,0.0192116,0.0343261,0.0879144,0.0732801,0.371837,0.12116732497,0.0139209783754181,0.0275329184538122,0.0268651679770378,0.157600680213829,0.487186469395782,0.664405059233636,0.358938339774842,0.365126513662944,0.283904049643224,0.224055785959651,0.318731163221572,0.139726535149983,0.128325293320671,0.0916558606679777,0.158066024583832,0.360368130147419,0.309669052216647,1,0.986079021624582,0.972467081546188,0.973134832022962,0.842399319786171,0.512813530604218,0.335594940766364,0.641061660225158,0.634873486337056,0.716095950356776,0.775944214040349,0.681268836778428,0.860273464850017,0.871674706679329,0.908344139332022,0.841933975416168,0.639631869852581,0.690330947783353,0,100000,1392.09783754181,98776.5789335297,2009091.95506472,20.0909195506472,2023.5,"Males","B'Tselem historical average",54.9147404493528
0,1,0.0154092,0.00591227,0.00283421,0.0210421,0.0822233,0.196224,0.188767,0.0736216,0.0609448,0.0234304,0.0556866,0.11647,0.035276,0.0206355,0.0284137,0.049862,0.0772041,0.220912,0.11854171186,0.0152027081965243,0.0233727084737439,0.0140713471182102,0.0999524750612825,0.341017532748832,0.658222413052812,0.641228193835592,0.310887848020445,0.26443426631562,0.11066942760841,0.244407450208104,0.451023292737236,0.162085665187146,0.0981158271234834,0.132646084847427,0.221676869795626,0.323568468921369,1,0.984797291803476,0.976627291526256,0.98592865288179,0.900047524938718,0.658982467251168,0.341777586947188,0.358771806164408,0.689112151979555,0.73556573368438,0.88933057239159,0.755592549791896,0.548976707262764,0.837914334812854,0.901884172876517,0.867353915152573,0.778323130204374,0.676431531078631,0,100000,1520.27081965242,98659.9446858,2136975.21837366,21.3697521837366,2023.5,"Males","B'Tselem historical average",53.6359078162634
0,1,0.0143949,0.00608597,0.0145135,0.0553925,0.105866,0.170608,0.105562,0.0821191,0.0429601,0.0603335,0.0284223,0.0540917,0.0224014,0.0251839,0.0504029,0.103423,0.0484104,0.248235,0.120565696795,0.0142149477334418,0.0240511310756155,0.0700266698189564,0.243273659535456,0.418553529986202,0.597986708914001,0.417602588802165,0.340658978248321,0.193968260346699,0.262129521314438,0.132683569459386,0.238241306766893,0.10606688330105,0.118461211725091,0.223812502095346,0.410879121533978,0.215920058946001,1,0.985785052266558,0.975948868924384,0.929973330181044,0.756726340464544,0.581446470013798,0.402013291085999,0.582397411197835,0.659341021751679,0.806031739653301,0.737870478685562,0.867316430540614,0.761758693233107,0.89393311669895,0.881538788274909,0.776187497904654,0.589120878466022,0.784079941053999,0,100000,1421.49477334418,98749.8887344945,1973419.84720901,19.7341984720901,2023.5,"Males","B'Tselem historical average",55.2714615279099
0,1,0.0217975,0.00372453,0.00493591,0.0216678,0.0843087,0.178415,0.105601,0.103066,0.0380593,0.0666895,0.0502654,0.0816995,0.0160494,0.0790991,0.0402559,0.06939,0.0677135,0.226105,0.105794178625,0.021380757994832,0.0147879635720738,0.0243787220550531,0.10277189768818,0.348160997314316,0.616910004062827,0.417724648487641,0.409751404388291,0.173763232512128,0.285798159161498,0.223270098035514,0.339213555338961,0.0771514151925228,0.330199326193683,0.182875005195842,0.295660325102793,0.289551188922278,1,0.978619242005168,0.985212036427926,0.975621277944947,0.89722810231182,0.651839002685684,0.383089995937173,0.582275351512359,0.590248595611709,0.826236767487872,0.714201840838502,0.776729901964486,0.660786444661039,0.922848584807477,0.669800673806317,0.817124994804158,0.704339674897207,0.710448811077722,0,100000,2138.07579948319,98088.1201735611,2207046.70720887,22.0704670720887,2023.5,"Males","B'Tselem historical average",52.9351929279113
0,1,0.0173154,0.0137035,0.0178798,0.0114869,0.110546,0.176818,0.154935,0.101927,0.0956462,0.0320287,0.0282952,0.016963,0.021737,0.0276463,0.037669,0.0456279,0.0422288,0.420516,0.11473798507,0.0170539851593428,0.0533517875583873,0.0855738899080549,0.0558311819890257,0.433050107140199,0.613080729103461,0.558389721318713,0.406142725934249,0.385945458675967,0.148271168096008,0.132129428487641,0.0813645335437437,0.103083201141944,0.129295167525125,0.17213464970103,0.204780266226598,0.190981681880511,1,0.982946014840657,0.946648212441613,0.914426110091945,0.944168818010974,0.566949892859801,0.386919270896539,0.441610278681287,0.593857274065751,0.614054541324033,0.851728831903992,0.867870571512359,0.918635466456256,0.896916798858056,0.870704832474875,0.82786535029897,0.795219733773401,0.809018318119489,0,100000,1705.39851593428,98490.2754735254,1996464.54521546,19.9646454521546,2023.5,"Males","B'Tselem historical average",55.0410145478454
0,1,0.0160114,0.0140004,0.00593704,0.0387863,0.122629,0.24169,0.0866125,0.0649463,0.0415484,0.0291452,0.0507774,0.0709437,0.034696,0.0856915,0.0447763,0.0467981,0.0474526,0.235548,0.11734005187,0.0157882703510912,0.0544762221974925,0.029251038535434,0.176789020076516,0.469277441550316,0.753292088079914,0.355981402039611,0.279371187597363,0.188194091519752,0.135829085353862,0.22528813556314,0.301283147008867,0.159633398973075,0.352863906409727,0.201343012206361,0.209482090456517,0.212101125348249,1,0.984211729648909,0.945523777802508,0.970748961464566,0.823210979923484,0.530722558449684,0.246707911920086,0.644018597960389,0.720628812402637,0.811805908480248,0.864170914646138,0.77471186443686,0.698716852991133,0.840366601026925,0.647136093590273,0.798656987793639,0.790517909543483,0.787898874651751,0,100000,1578.82703510912,98606.4326110843,1914448.89818265,19.1444889818265,2023.5,"Males","B'Tselem historical average",55.8611710181735
0,1,0.0155838,0.0032304,0.0072897,0.0335915,0.0963057,0.237199,0.133647,0.0423836,0.037199,0.0470036,0.0686097,0.0878015,0.0522643,0.0549458,0.033679,0.0569438,0.111805,0.287728,0.11819330629,0.0153725519414891,0.0128386520369199,0.0357961421563079,0.154945380617471,0.388090243573668,0.744505248752744,0.500881668968438,0.191614698194056,0.170169648146496,0.210305241389555,0.2928223636856,0.359988642921352,0.231122819112629,0.24154877350225,0.15531764277265,0.249237652420276,0.436904680493547,1,0.984627448058511,0.98716134796308,0.964203857843692,0.845054619382529,0.611909756426332,0.255494751247256,0.499118331031562,0.808385301805944,0.829830351853504,0.789694758610445,0.7071776363144,0.640011357078648,0.768877180887371,0.75845122649775,0.84468235722735,0.750762347579724,0.563095319506453,0,100000,1537.25519414891,98644.438079859,2031978.87441915,20.3197887441915,2023.5,"Males","B'Tselem historical average",54.6858712558085
0,1,0.0172883,0.00494077,0.00218322,0.0397995,0.119985,0.122323,0.143209,0.0458295,0.0200925,0.125371,0.0553977,0.0496605,0.0158622,0.0720898,0.0459483,0.0554347,0.0428072,0.245287,0.114792061765,0.0170277123112074,0.0195697012146593,0.0108568428091058,0.180989291711337,0.461494081560045,0.468380676324803,0.527270350822612,0.205592048081161,0.0956575040020948,0.477266541168051,0.243293718874733,0.220879975003364,0.0762858466097664,0.305407149233048,0.206070075836145,0.243436435563649,0.193344642995868,1,0.982972287688793,0.980430298785341,0.989143157190894,0.819010708288663,0.538505918439955,0.531619323675197,0.472729649177388,0.794407951918839,0.904342495997905,0.522733458831949,0.756706281125267,0.779120024996636,0.923714153390234,0.694592850766952,0.793929924163855,0.756563564436351,0.806655357004132,0,100000,1702.77123112074,98492.6933892137,2130607.42178128,21.3060742178128,2023.5,"Males","B'Tselem historical average",53.6995857821872
0,1,0.0202388,0.021307,0.0131519,0.0409162,0.0971128,0.156348,0.0880836,0.108779,0.03411,0.0668905,0.0300346,0.0343995,0.0680927,0.0392543,0.027925,0.0935943,0.127408,0.29829,0.10890448654,0.0198802653022613,0.0817445382471365,0.0636661721754154,0.185596265231352,0.390707300234474,0.562051090324761,0.360936528086582,0.427608057722508,0.157149109672664,0.286536136417425,0.139684574217982,0.158377254117466,0.290936816575007,0.178731545712814,0.130513524566221,0.379235740769292,0.483147771744077,1,0.980119734697739,0.918255461752863,0.936333827824585,0.814403734768648,0.609292699765526,0.437948909675239,0.639063471913418,0.572391942277492,0.842850890327336,0.713463863582575,0.860315425782018,0.841622745882534,0.709063183424993,0.821268454287186,0.869486475433779,0.620764259230708,0.516852228255923,0,100000,1988.02653022613,98228.4784782761,1970265.08618701,19.7026508618701,2023.5,"Males","B'Tselem historical average",55.30300913813
0,1,0.0226433,0.0148466,0.00819852,0.0483174,0.107175,0.146386,0.0727986,0.0520052,0.0275152,0.10076,0.0464347,0.0130136,0.0578304,0.0460679,0.0750714,0.0951393,0.0963759,0.228453,0.104106427015,0.0221930912409028,0.057673878005604,0.0401692784187459,0.215549965270141,0.422635185093903,0.535833641418338,0.307947612366027,0.230108857154741,0.128721505106719,0.402428308970365,0.208024600238288,0.0630177795598014,0.252628047416685,0.206551065431967,0.316042599070371,0.384293066617818,0.388318208035483,1,0.977806908759097,0.942326121994396,0.959830721581254,0.784450034729859,0.577364814906097,0.464166358581662,0.692052387633973,0.769891142845259,0.871278494893281,0.597571691029635,0.791975399761712,0.936982220440199,0.747371952583315,0.793448934568033,0.683957400929629,0.615706933382182,0.611681791964517,0,100000,2219.30912409029,98011.7352192605,2055115.78554437,20.5511578554437,2023.5,"Males","B'Tselem historical average",54.4545021445563
0,1,0.0171262,0.00472911,0.0100175,0.0212566,0.114917,0.271701,0.141285,0.0584803,0.0217412,0.0588588,0.0217829,0.0383054,0.049746,0.0231235,0.0595814,0.0486187,0.045799,0.33414,0.11511552421,0.0168705320050668,0.0187392005188684,0.048863768009902,0.100919961847482,0.446351547919373,0.80899388269483,0.52203552657103,0.255104963070387,0.103102091993858,0.256544278980811,0.103289630755538,0.174788629115681,0.221218198716609,0.109299058076425,0.259285515036074,0.216748432466146,0.205469280998836,1,0.983129467994933,0.981260799481132,0.951136231990098,0.899080038152518,0.553648452080627,0.19100611730517,0.47796447342897,0.744895036929613,0.896897908006142,0.743455721019189,0.896710369244462,0.825211370884319,0.778781801283391,0.890700941923576,0.740714484963926,0.783251567533854,0.794530719001164,0,100000,1687.05320050668,98507.1528130398,1971117.31832755,19.7111731832755,2023.5,"Males","B'Tselem historical average",55.2944868167245
0,1,0.0258377,0.0106842,0.00164377,0.0463116,0.0816755,0.253139,0.0809234,0.0630123,0.0768999,0.030084,0.030719,0.0329658,0.0136741,0.0749935,0.0609539,0.0497469,0.0760429,0.361756,0.112556327917,0.0252585343515611,0.0418426886909758,0.00818521347909866,0.207530344270684,0.339130804867592,0.77514587247125,0.336533427152848,0.272184129881647,0.322499124030011,0.139898252434408,0.142640561479758,0.15227900217523,0.0661104961611085,0.315766426277412,0.264468529282429,0.221221758282269,0.31947918979571,1,0.974741465648439,0.958157311309024,0.991814786520901,0.792469655729316,0.660869195132408,0.22485412752875,0.663466572847152,0.727815870118353,0.677500875969989,0.860101747565592,0.857359438520242,0.84772099782477,0.933889503838892,0.684233573722588,0.735531470717571,0.778778241717731,0.68052081020429,0,100000,2525.85343515611,97758.4473523616,1990104.74748881,19.9010474748881,2023.5,"Males","B'Tselem historical average",55.1046125251119
0,1,0.0219087,0.00386227,0.00242916,0.0243896,0.158218,0.17887,0.0825654,0.0708669,0.0694005,0.0283265,0.0762116,0.0468255,0.0414523,0.0300632,0.034147,0.0466722,0.0753914,0.237372,0.105572284585,0.0214876337337361,0.0153306577212062,0.0120724850058082,0.114939668644095,0.566868141120494,0.61799713234405,0.342193617694099,0.301006080486864,0.295698449405146,0.132265923308504,0.320074521494227,0.209591887660843,0.187799678470358,0.139808288642227,0.157306165883906,0.208977411175354,0.317176120560868,1,0.978512366266264,0.984669342278794,0.987927514994192,0.885060331355905,0.433131858879506,0.38200286765595,0.657806382305901,0.698993919513136,0.704301550594854,0.867734076691496,0.679925478505773,0.790408112339157,0.812200321529642,0.860191711357773,0.842693834116094,0.791022588824646,0.682823879439132,0,100000,2148.76337337361,98078.086484986,2052068.23814751,20.5206823814751,2023.5,"Males","B'Tselem historical average",54.4849776185249
0,1,0.0171151,0.0112301,0.0103951,0.0382722,0.0902894,0.165442,0.127518,0.0792474,0.040058,0.0691438,0.0722828,0.0789034,0.0395834,0.0285208,0.0483284,0.0460217,0.0682147,0.251322,0.115137673705,0.0168597671352174,0.0439336416224319,0.0506589869128554,0.174650365685982,0.368310634494648,0.585177613265375,0.483464071368181,0.330716035183498,0.182057819651046,0.294765911859008,0.306099650463663,0.329516975657304,0.180095062734398,0.133112791724462,0.215593747797374,0.20636529567956,0.29138213729727,1,0.983140232864783,0.956066358377568,0.949341013087145,0.825349634314018,0.631689365505352,0.414822386734625,0.516535928631819,0.669283964816502,0.817942180348954,0.705234088140992,0.693900349536337,0.670483024342696,0.819904937265602,0.866887208275538,0.784406252202626,0.79363470432044,0.70861786270273,0,100000,1685.97671352174,98508.142723194,2039956.99406677,20.3995699406677,2023.5,"Males","B'Tselem historical average",54.6060900593323
0,1,0.015774,0.00693694,0.011428,0.0335637,0.0932495,0.140954,0.131964,0.102923,0.019323,0.109489,0.0241006,0.0920252,0.0404254,0.0509536,0.0780037,0.0502162,0.0430806,0.226432,0.1178137717,0.0155575078570833,0.0273680588358781,0.0555528549345207,0.154827076159743,0.378102765436153,0.521131186755251,0.496138836462618,0.409299236662471,0.0921628434404981,0.42979926946411,0.113655109188716,0.37406701933153,0.183574335176854,0.225981564400417,0.326372787490975,0.223075935517203,0.194459427923497,1,0.984442492142917,0.972631941164122,0.944447145065479,0.845172923840257,0.621897234563846,0.478868813244749,0.503861163537382,0.590700763337529,0.907837156559502,0.57020073053589,0.886344890811284,0.62593298066847,0.816425664823146,0.774018435599583,0.673627212509025,0.776924064482797,0.805540572076503,0,100000,1555.75078570833,98627.5380821812,2101958.25259103,21.0195825259103,2023.5,"Males","B'Tselem historical average",53.9860774740897
0,1,0.015739,0.012646,0.0029398,0.0349825,0.114766,0.156438,0.13574,0.063701,0.0943716,0.0839297,0.0269857,0.127447,0.0401497,0.0571962,0.0380205,0.0454939,0.0823685,0.389217,0.11788361245,0.0155234777809141,0.0493361891051525,0.0145917578754941,0.160845551257809,0.445895805084252,0.562283668620763,0.506738343226192,0.274750324023455,0.381784066884101,0.34686732391089,0.126400954411354,0.483259929433668,0.182436566468181,0.250204179299828,0.173601463858427,0.204240282526876,0.341516910826474,1,0.984476522219086,0.950663810894848,0.985408242124506,0.839154448742191,0.554104194915748,0.437716331379237,0.493261656773808,0.725249675976545,0.618215933115899,0.65313267608911,0.873599045588646,0.516740070566332,0.817563433531819,0.749795820700172,0.826398536141573,0.795759717473124,0.658483089173526,0,100000,1552.34777809141,98630.6485857687,2021142.03101065,20.2114203101065,2023.5,"Males","B'Tselem historical average",54.7942396898935
0,1,0.0249476,0.00366962,0.0161781,0.0330991,0.0820078,0.177118,0.104956,0.103812,0.0519424,0.0435786,0.052848,0.0312844,0.0141304,0.0462791,0.0779284,0.0764512,0.172931,0.319593,0.109654414996,0.0244055052704121,0.0145715360001264,0.077746041898889,0.152847696982053,0.340275821262643,0.613801683537855,0.415703546447611,0.412106103070193,0.22986292058457,0.196486485146037,0.2334028194891,0.145075500064459,0.0682413075688237,0.207399808774375,0.326109099187242,0.320919330248302,0.603671297241727,1,0.975594494729588,0.985428463999874,0.922253958101111,0.847152303017947,0.659724178737357,0.386198316462145,0.584296453552389,0.587893896929807,0.77013707941543,0.803513514853963,0.7665971805109,0.854924499935541,0.931758692431176,0.792600191225625,0.673890900812758,0.679080669751698,0.396328702758273,0,100000,2440.55052704121,97827.0666132697,2086659.69381503,20.8665969381503,2023.5,"Males","B'Tselem historical average",54.1390630618497
0,1,0.0207905,0.00437785,0.00687666,0.02425,0.184186,0.125407,0.110351,0.100125,0.0547146,0.0513901,0.0741418,0.0558705,0.0640429,0.0294202,0.0339684,0.0664404,0.178928,0.22903,0.107803596775,0.0204118758423607,0.0173594062467255,0.0338021846718856,0.114319387153801,0.630573139376842,0.477370876292094,0.432451391297362,0.400399900024994,0.240654687577659,0.227697062917419,0.31274104076038,0.245115663329827,0.2760214626708,0.137022897385824,0.156547803941485,0.28488269883998,0.618135588536053,1,0.979588124157639,0.982640593753275,0.966197815328114,0.885680612846199,0.369426860623158,0.522629123707906,0.567548608702638,0.599600099975006,0.759345312422341,0.772302937082581,0.68725895923962,0.754884336670173,0.7239785373292,0.862977102614176,0.843452196058515,0.71511730116002,0.381864411463947,0,100000,2041.18758423608,98178.859779037,1983737.79734671,19.8373779734671,2023.5,"Males","B'Tselem historical average",55.1682820265329
