"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0648967,0.00993579,0.0297484,0.0238634,0.0230999,0.0267208,0.0278818,0.0270556,0.0517126,0.0408877,0.0345074,0.0361795,0.0371081,0.0459542,0.0537405,0.0743198,0.0858574,0.150128,0.298526954063,0.0620710230753834,0.0389687885998353,0.138445657971036,0.112599483701589,0.109193597067737,0.125237860446456,0.130324776608867,0.126707623082334,0.228962397772389,0.185478977980107,0.158834579111886,0.165892711601531,0.169789120814737,0.206093809633366,0.236877686695369,0.313374225575234,0.353426334558247,1,0.937928976924617,0.961031211400165,0.861554342028964,0.887400516298411,0.890806402932263,0.874762139553544,0.869675223391133,0.873292376917666,0.771037602227611,0.814521022019893,0.841165420888114,0.834107288398469,0.830210879185263,0.793906190366634,0.763122313304631,0.686625774424766,0.646573665441753,0,100000,6207.10230753834,95645.8850378885,3164313.82487918,31.6431382487918,2023.5,"Females","UN-IGME pattern",46.6164717512082
0,1,0.0559994,0.00927867,0.023045,0.0214102,0.0236831,0.022672,0.0273163,0.0341621,0.0392384,0.0362201,0.0370022,0.0300047,0.0360364,0.0395023,0.051466,0.0674139,0.0788091,0.162095,0.263997511466,0.0537827081561163,0.0364384787605576,0.108948220638466,0.10161215841477,0.111796293031277,0.107279403414468,0.127850493884741,0.157370254105552,0.178665617578062,0.166063416151617,0.169345600548464,0.13955521881505,0.165290787649838,0.179759241305449,0.227995020666008,0.288454836281078,0.329187979092294,1,0.946217291843884,0.963561521239442,0.891051779361534,0.89838784158523,0.888203706968723,0.892720596585532,0.872149506115259,0.842629745894448,0.821334382421938,0.833936583848383,0.830654399451536,0.86044478118495,0.834709212350162,0.820240758694551,0.772004979333992,0.711545163718922,0.670812020907706,0,100000,5378.27081561163,96041.5792957001,3388479.15144255,33.8847915144255,2023.5,"Females","UN-IGME pattern",44.3748184855745
0,1,0.061388,0.0133322,0.0250034,0.0217988,0.0214074,0.0289394,0.0202953,0.0290221,0.035358,0.0382948,0.0350809,0.0291884,0.0400115,0.0419016,0.0526809,0.067643,0.0813492,0.150506,0.28491007532,0.0588065151106422,0.0519437510446452,0.117662117526589,0.103361128575994,0.101599544763571,0.134934678418443,0.0965763833190616,0.13529419580017,0.16243183770598,0.17474448704388,0.161261503320417,0.136016723657955,0.181865701237354,0.189642218991739,0.232750708059474,0.289293328457819,0.338004924491409,1,0.941193484889358,0.948056248955355,0.882337882473411,0.896638871424006,0.898400455236429,0.865065321581557,0.903423616680938,0.86470580419983,0.83756816229402,0.82525551295612,0.838738496679583,0.863983276342045,0.818134298762646,0.810357781008261,0.767249291940526,0.710706671542181,0.661995075508591,0,100000,5880.65151106422,95794.8053538838,3344292.66684707,33.4429266684707,2023.5,"Females","UN-IGME pattern",44.8166833315293
0,1,0.0742882,0.0119517,0.0242012,0.0239422,0.0226322,0.0209822,0.0274923,0.0323396,0.0270602,0.0333142,0.0365821,0.0317402,0.0312211,0.0353375,0.0577081,0.0748412,0.0887128,0.158116,0.31411,0.0706864743608014,0.0466907327390455,0.114102458927509,0.112950303130946,0.107101162665788,0.0996821243273469,0.128621264055516,0.149602765973785,0.126727800904884,0.153764635453904,0.167584058072926,0.147033794860891,0.144803211160122,0.162345306802194,0.252161148120385,0.315226227210276,0.363046762843126,1,0.929313525639199,0.953309267260954,0.885897541072491,0.887049696869054,0.892898837334212,0.900317875672653,0.871378735944484,0.850397234026215,0.873272199095116,0.846235364546096,0.832415941927074,0.852966205139109,0.855196788839878,0.837654693197806,0.747838851879615,0.684773772789724,0.636953237156874,0,100000,7068.64743608014,95151.685410067,3346774.17695038,33.4677417695038,2023.5,"Females","UN-IGME pattern",44.7918682304961
0,1,0.0636603,0.0143061,0.0264848,0.0247344,0.0216193,0.0278658,0.0285924,0.0383055,0.0406306,0.0360052,0.0358209,0.0348036,0.0363442,0.046696,0.0526356,0.0813583,0.0783849,0.147466,0.293728621667,0.0609211948751191,0.0556326281177688,0.124200440437737,0.116469963346505,0.102553654446084,0.130254860285632,0.133424671086095,0.174789045540154,0.184420237722936,0.165159498097729,0.164383580502908,0.160088830911244,0.166585003307022,0.209072837007719,0.232573840855646,0.338036344236715,0.327706413810302,1,0.939078805124881,0.944367371882231,0.875799559562263,0.883530036653494,0.897446345553916,0.869745139714368,0.866575328913905,0.825210954459846,0.815579762277064,0.834840501902271,0.835616419497092,0.839911169088756,0.833414996692978,0.790927162992281,0.767426159144354,0.661963655763285,0.672293586189698,0,100000,6092.11948751191,95697.3103725856,3152275.31215244,31.5227531215244,2023.5,"Females","UN-IGME pattern",46.7368568784755
0,1,0.0641804,0.0105036,0.0286973,0.0238757,0.0252217,0.0319294,0.0259622,0.0335282,0.0289424,0.0380277,0.0375798,0.0424393,0.0376693,0.0488705,0.0511885,0.0883059,0.0846549,0.168143,0.295747072556,0.0614049435517546,0.04114995467221,0.133881412362522,0.112654252178174,0.118628470748318,0.147845458077176,0.121899079307976,0.15467598186231,0.134947722584664,0.173631484949468,0.171762042032105,0.191842361200734,0.172135902609573,0.217748771639036,0.226905162698074,0.361682707499541,0.349340943421804,1,0.938595056448245,0.95885004532779,0.866118587637478,0.887345747821826,0.881371529251682,0.852154541922824,0.878100920692024,0.84532401813769,0.865052277415336,0.826368515050532,0.828237957967895,0.808157638799266,0.827864097390427,0.782251228360964,0.773094837301926,0.638317292500459,0.650659056578196,0,100000,6140.49435517547,95675.5388744143,3164607.23967378,31.6460723967378,2023.5,"Females","UN-IGME pattern",46.6135376032622
0,1,0.0725481,0.0135658,0.0287995,0.0240126,0.0216103,0.0247931,0.0322136,0.0325238,0.0447933,0.0399784,0.0298538,0.0370488,0.034102,0.0435622,0.0524166,0.084333,0.0806688,0.15826,0.31411,0.0691092238920303,0.0528298418625228,0.134326182749747,0.113263615279357,0.102513150176834,0.116730238791543,0.149063333499918,0.150390799303992,0.201411756876734,0.181728921237952,0.138902110438479,0.169540792698664,0.157115148052762,0.196419803130204,0.231718287967329,0.348243873533292,0.335652324427964,1,0.93089077610797,0.947170158137477,0.865673817250253,0.886736384720643,0.897486849823166,0.883269761208457,0.850936666500082,0.849609200696008,0.798588243123266,0.818271078762048,0.861097889561521,0.830459207301336,0.842884851947238,0.803580196869796,0.768281712032671,0.651756126466708,0.664347675572036,0,100000,6910.92238920303,95259.8674424695,3125549.13873423,31.2554913873423,2023.5,"Females","UN-IGME pattern",47.0041186126577
0,1,0.0593764,0.0108021,0.0271419,0.0234911,0.0253248,0.0263297,0.0252782,0.0320913,0.0321708,0.030744,0.0357874,0.0352104,0.0440775,0.0358731,0.0551569,0.0690545,0.0756735,0.154751,0.277103276996,0.05693267836289,0.0422946577549309,0.127086104172876,0.110940229912742,0.119084520817973,0.123518019035502,0.118878418879689,0.14853944062285,0.148880026137814,0.142748360975429,0.164242472361523,0.161808633249573,0.198512647004183,0.164603413241147,0.242364336342039,0.294441264288052,0.318174125739609,1,0.94306732163711,0.957705342245069,0.872913895827124,0.889059770087258,0.880915479182028,0.876481980964498,0.881121581120311,0.85146055937715,0.851119973862186,0.857251639024571,0.835757527638477,0.838191366750427,0.801487352995817,0.835396586758853,0.757635663657961,0.705558735711948,0.681825874260391,0,100000,5693.267836289,95884.3553379626,3292645.55124203,32.9264555124203,2023.5,"Females","UN-IGME pattern",45.3331544875797
0,1,0.0723308,0.015461,0.0285748,0.0247575,0.0239277,0.0206086,0.0220725,0.0401525,0.0297112,0.0370413,0.033552,0.0352612,0.034237,0.0359349,0.0542364,0.0702849,0.0859263,0.152105,0.31411,0.068912008259388,0.0599890195378506,0.133348017662261,0.116572397191339,0.112885758585721,0.097994192225266,0.10459103590023,0.18244812877355,0.138284503638723,0.169509380463585,0.154777281617891,0.162023171373879,0.157688082775074,0.164863606928466,0.238802526613895,0.298903494456233,0.353659803966157,1,0.931087991740612,0.940010980462149,0.866651982337739,0.883427602808661,0.887114241414279,0.902005807774734,0.89540896409977,0.81755187122645,0.861715496361277,0.830490619536415,0.845222718382109,0.837976828626122,0.842311917224926,0.835136393071534,0.761197473386105,0.701096505543767,0.646340196033843,0,100000,6891.20082593881,95273.3942654968,3207270.61093678,32.0727061093678,2023.5,"Females","UN-IGME pattern",46.1869038906322
0,1,0.0756428,0.0113767,0.0291982,0.0245128,0.0244131,0.0277383,0.0312477,0.0338471,0.0395492,0.0341535,0.0353206,0.0395617,0.0424376,0.0483848,0.0507089,0.0935554,0.0829358,0.151689,0.31411,0.0719118246816813,0.0444944010941445,0.136059284498397,0.11548674150697,0.115044045530169,0.129697527670541,0.14491764245931,0.15603239021305,0.179953461410008,0.157333754075459,0.162273965440643,0.180005218835035,0.19183541362669,0.215818199011206,0.22501840988718,0.37910799881837,0.343465114824786,1,0.928088175318319,0.955505598905856,0.863940715501603,0.88451325849303,0.884955954469831,0.870302472329459,0.85508235754069,0.84396760978695,0.820046538589992,0.842666245924541,0.837726034559357,0.819994781164965,0.80816458637331,0.784181800988794,0.77498159011282,0.62089200118163,0.656534885175214,0,100000,7191.18246816813,95067.6398569082,3089512.68854862,30.8951268854862,2023.5,"Females","UN-IGME pattern",47.3644831145138
0,1,0.0540712,0.0123953,0.0255277,0.021975,0.0228652,0.02268,0.0226951,0.0381777,0.0292803,0.0399789,0.0393121,0.0379109,0.0294033,0.0376528,0.0413685,0.0780124,0.0725872,0.16033,0.256514379368,0.0519814840584275,0.04838178648399,0.119981378415553,0.104153089638012,0.108144155631629,0.107315226649002,0.107382839308996,0.174256699964421,0.136415763779517,0.181730987554176,0.178971168788658,0.173144354251059,0.136949576307401,0.172066990088947,0.18745560682287,0.326403248116576,0.307190715279635,1,0.948018515941572,0.95161821351601,0.880018621584447,0.895846910361988,0.891855844368371,0.892684773350998,0.892617160691004,0.825743300035579,0.863584236220484,0.818269012445824,0.821028831211342,0.826855645748941,0.863050423692599,0.827933009911053,0.81254439317713,0.673596751883424,0.692809284720365,0,100000,5198.14840584274,96135.2514063448,3357393.33310625,33.5739333310625,2023.5,"Females","UN-IGME pattern",44.6856766689375
0,1,0.0785361,0.0122966,0.0294962,0.0245878,0.0237477,0.0217775,0.0234032,0.0299391,0.029752,0.036165,0.0338022,0.0342573,0.0410421,0.0374812,0.0457696,0.0882925,0.0807934,0.155901,0.31411,0.0745218235677726,0.0480057841492604,0.137352553992329,0.115819625528571,0.112084148185347,0.103265347250624,0.110548054431332,0.13927135261715,0.138461252070962,0.165831737989064,0.155841533307116,0.157774204371464,0.186114205423927,0.171349991725359,0.205350925679993,0.361637747866289,0.336083648402828,1,0.925478176432227,0.95199421585074,0.862647446007671,0.884180374471428,0.887915851814653,0.896734652749376,0.889451945568668,0.86072864738285,0.861538747929038,0.834168262010936,0.844158466692884,0.842225795628536,0.813885794576073,0.828650008274641,0.794649074320007,0.638362252133711,0.663916351597172,0,100000,7452.18235677727,94888.62264331,3243726.54792228,32.4372654792228,2023.5,"Females","UN-IGME pattern",45.8223445207772
0,1,0.0623022,0.0104561,0.0281522,0.0231695,0.0244369,0.0243467,0.0289432,0.0325896,0.0416431,0.034088,0.0405236,0.0349452,0.0405831,0.038583,0.0533326,0.0737388,0.0739081,0.162359,0.288457984958,0.0596575433445156,0.040967675770747,0.131505572083946,0.109504583860604,0.11514974310669,0.114749095491964,0.134951200998174,0.150672138211367,0.188582590784278,0.15705571220582,0.183979246514829,0.1606878291794,0.18422449703586,0.175943892034119,0.235291262971161,0.311305723744815,0.311908996702103,1,0.940342456655484,0.959032324229253,0.868494427916054,0.890495416139396,0.88485025689331,0.885250904508036,0.865048799001826,0.849327861788633,0.811417409215722,0.84294428779418,0.816020753485171,0.8393121708206,0.81577550296414,0.824056107965881,0.764708737028839,0.688694276255185,0.688091003297897,0,100000,5965.75433445156,95755.1151396188,3216056.14676034,32.1605614676034,2023.5,"Females","UN-IGME pattern",46.0990485323966
0,1,0.0665384,0.0129878,0.0235896,0.0230712,0.0244901,0.0235361,0.0296065,0.0380354,0.031345,0.0378984,0.0340855,0.0354932,0.0407325,0.0353398,0.0531924,0.0769395,0.0835797,0.152582,0.304898211176,0.0635969786302109,0.0506359020623882,0.111379505068113,0.109065329901917,0.115385965420631,0.111140939343777,0.137830782355481,0.1736635897464,0.145336099873651,0.173092205863278,0.157045098258292,0.163002315535581,0.184840010664065,0.162355015553368,0.234745331122058,0.322638405919409,0.345670837712998,1,0.936403021369789,0.949364097937612,0.888620494931887,0.890934670098083,0.884614034579369,0.888859060656223,0.862169217644519,0.8263364102536,0.854663900126349,0.826907794136722,0.842954901741708,0.836997684464419,0.815159989335935,0.837644984446632,0.765254668877942,0.677361594080591,0.654329162287002,0,100000,6359.69786302108,95579.3626390339,3251672.90804864,32.5167290804864,2023.5,"Females","UN-IGME pattern",45.7428809195136
0,1,0.0825339,0.0160846,0.0269712,0.0236705,0.0266353,0.0301242,0.0331755,0.0308197,0.0486858,0.0372927,0.0381965,0.038102,0.0438064,0.0376353,0.0520784,0.0845964,0.0887397,0.152421,0.31411,0.0781120416349544,0.0623331911085896,0.126337326733044,0.111740137677747,0.124862148068854,0.140072100105039,0.153173482803159,0.143074701551484,0.217015113917133,0.1705617313072,0.174335030060715,0.173941228298433,0.197412204961443,0.171993895373614,0.230395435835908,0.349141677486667,0.363136859968609,1,0.921887958365046,0.93766680889141,0.873662673266956,0.888259862322253,0.875137851931146,0.859927899894961,0.846826517196841,0.856925298448516,0.782984886082867,0.8294382686928,0.825664969939285,0.826058771701567,0.802587795038557,0.828006104626386,0.769604564164092,0.650858322513333,0.636863140031391,0,100000,7811.20416349544,94642.3731763001,2984348.0513418,29.843480513418,2023.5,"Females","UN-IGME pattern",48.416129486582
0,1,0.066766,0.0145819,0.023377,0.0214967,0.0238052,0.0244841,0.0262329,0.0282143,0.0251815,0.0324836,0.0305134,0.0376822,0.0321761,0.0285332,0.0405405,0.0865436,0.0796239,0.150055,0.30578150174,0.0638084653629422,0.0566747489563858,0.110431128757585,0.102001747581891,0.112340292190846,0.115359326768659,0.123091858934399,0.131776542726387,0.118450591100506,0.150218875351574,0.141753543559852,0.172189776052122,0.148902727383583,0.133166811812947,0.184048912642538,0.355748590671011,0.332026406523945,1,0.936191534637058,0.943325251043614,0.889568871242415,0.897998252418109,0.887659707809154,0.884640673231341,0.876908141065601,0.868223457273613,0.881549408899494,0.849781124648426,0.858246456440148,0.827810223947878,0.851097272616417,0.866833188187053,0.815951087357462,0.644251409328989,0.667973593476055,0,100000,6380.84653629422,95570.2982999463,3404077.42122419,34.0407742122419,2023.5,"Females","UN-IGME pattern",44.2188357877581
0,1,0.0570931,0.0134774,0.0248563,0.0219555,0.0256804,0.0253796,0.0261875,0.0321649,0.0259659,0.042488,0.0325936,0.0279251,0.0308036,0.0334217,0.0527769,0.0752649,0.0846026,0.153392,0.268242040859,0.0548035012223084,0.052494618068877,0.11701038680608,0.104065476098783,0.120655778372695,0.119326831846191,0.12289191963631,0.148854754284765,0.121915392757965,0.192041366093544,0.150689238120952,0.130513961438579,0.143005304505348,0.154222550462979,0.23312540900386,0.316728207784753,0.349162798548749,1,0.945196498777692,0.947505381931123,0.88298961319392,0.895934523901217,0.879344221627305,0.880673168153809,0.87710808036369,0.851145245715235,0.878084607242035,0.807958633906456,0.849310761879048,0.869486038561421,0.856994695494652,0.845777449537021,0.76687459099614,0.683271792215247,0.650837201451251,0,100000,5480.35012223084,95989.7101791782,3342737.41343998,33.4273741343998,2023.5,"Females","UN-IGME pattern",44.8322358656002
0,1,0.0852166,0.0115982,0.0302374,0.0270579,0.0290412,0.0269079,0.0307069,0.0309235,0.0309122,0.0387894,0.0374035,0.0373643,0.0341191,0.038628,0.0548306,0.0925034,0.0893478,0.151609,0.31411,0.0805108066509419,0.045341050848107,0.140561466762304,0.126717712047945,0.135377208529158,0.126059508385767,0.142588382029635,0.143521994043026,0.143473310804382,0.176801900866338,0.17102515183349,0.170861224841625,0.157187739493609,0.176131026747038,0.241103391020745,0.375645731582767,0.365170947943365,1,0.919489193349058,0.954658949151893,0.859438533237696,0.873282287952055,0.864622791470842,0.873940491614233,0.857411617970365,0.856478005956974,0.856526689195618,0.823198099133662,0.82897484816651,0.829138775158375,0.842812260506391,0.823868973252961,0.758896608979255,0.624354268417233,0.634829052056635,0,100000,8051.0806650942,94477.8442826185,3036458.31399044,30.3645831399044,2023.5,"Females","UN-IGME pattern",47.8950268600956
0,1,0.0737768,0.0131978,0.0235131,0.024058,0.0236028,0.0257714,0.0344029,0.0319134,0.0381745,0.0387767,0.0421494,0.0359916,0.0321023,0.0423551,0.0459766,0.0696956,0.0802635,0.150106,0.31411,0.0702233062316262,0.0514335798010046,0.111038359852387,0.113465610836254,0.111438356875828,0.121057450077671,0.158391668195585,0.14777684600663,0.174243366512656,0.176749130024452,0.190656823236671,0.165102263438103,0.14858657313326,0.191498187768153,0.206183911891341,0.29676922670768,0.334247761905704,1,0.929776693768374,0.948566420198995,0.888961640147613,0.886534389163746,0.888561643124172,0.878942549922329,0.841608331804415,0.85222315399337,0.825756633487344,0.823250869975548,0.809343176763329,0.834897736561897,0.85141342686674,0.808501812231847,0.793816088108659,0.70323077329232,0.665752238094296,0,100000,7022.33062316262,95183.453648879,3173359.40642383,31.7335940642383,2023.5,"Females","UN-IGME pattern",46.5260159357617
