"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0338765,0.019992,0.0223253,0.0245157,0.0304654,0.0377576,0.0426493,0.0462556,0.0458799,0.04159,0.0394124,0.045137,0.049148,0.0608768,0.0740739,0.0996018,0.103738,0.276851,0.138764504065,0.032916150113292,0.0768934906690872,0.105725610092505,0.115499615208578,0.141546335663679,0.172504600719668,0.192700180481478,0.20730540972483,0.205794878845178,0.188364772753006,0.179386835692393,0.202800486142468,0.218849911387783,0.264178192523468,0.312499380370866,0.398724744386429,0.411872838658191,1,0.967083849886708,0.923106509330913,0.894274389907496,0.884500384791422,0.858453664336321,0.827495399280332,0.807299819518522,0.79269459027517,0.794205121154822,0.811635227246994,0.820613164307607,0.797199513857532,0.781150088612217,0.735821807476532,0.687500619629134,0.601275255613571,0.588127161341809,0,100000,3291.6150113292,97165.1443132908,2891088.72123643,28.9108872123643,2023.5,"Total","GMoH report",47.8091127876357
0,1,0.0321447,0.0185564,0.0201433,0.0225509,0.0288064,0.0350528,0.0399202,0.0436072,0.0407836,0.0391203,0.0366374,0.0415972,0.0442374,0.0556271,0.0700571,0.0934004,0.0986115,0.26971,0.133118472387,0.0312732506481343,0.0715694570542375,0.0958877601999128,0.106736963523211,0.134356203638752,0.161142739455992,0.181488369936184,0.196602760279815,0.185050441985591,0.178175775522106,0.167816133020213,0.188394310471171,0.19916107918874,0.244178188698609,0.298079105708647,0.378598801298094,0.395544426873428,1,0.968726749351866,0.928430542945763,0.904112239800087,0.893263036476789,0.865643796361248,0.838857260544008,0.818511630063816,0.803397239720185,0.814949558014409,0.821824224477894,0.832183866979787,0.811605689528829,0.80083892081126,0.755821811301391,0.701920894291353,0.621401198701906,0.604455573126572,0,100000,3127.32506481343,97288.9796704721,3045387.1120732,30.453871120732,2023.5,"Total","GMoH report",46.266128879268
0,1,0.0325305,0.0173655,0.0200314,0.0222098,0.0288027,0.0342886,0.0387335,0.0411446,0.0412099,0.0382618,0.0363322,0.0400559,0.0427468,0.0558301,0.0669379,0.094452,0.0967818,0.265152,0.134376261405,0.0316395562607139,0.0671304909198623,0.0953804882206426,0.105207411102253,0.134340105601014,0.157906977065481,0.176569603187356,0.18653566200289,0.186804058567136,0.174607049941382,0.166534580762089,0.182049144210997,0.193098177107096,0.244960128784826,0.286710074294676,0.382047195683302,0.389635047016618,1,0.968360443739286,0.932869509080138,0.904619511779357,0.894792588897747,0.865659894398986,0.842093022934519,0.823430396812644,0.81346433799711,0.813195941432864,0.825392950058618,0.833465419237911,0.817950855789003,0.806901822892904,0.755039871215174,0.713289925705324,0.617952804316698,0.610364952983382,0,100000,3163.95562607139,97261.2049022114,3089100.97534567,30.8910097534567,2023.5,"Total","GMoH report",45.8289902465433
0,1,0.0339184,0.0186821,0.0218876,0.0245533,0.0306065,0.0377946,0.0423285,0.0461258,0.0457845,0.0415477,0.0400279,0.0445657,0.0490008,0.0603251,0.0737971,0.0956766,0.104012,0.281603,0.138901106864,0.0329558551518494,0.0720368025038844,0.103760338061607,0.115666513486057,0.142155308849263,0.172659050614146,0.191389431158065,0.206783826445366,0.205410910428694,0.18819121920463,0.181933463764457,0.200490951056278,0.218265980817852,0.262097808700851,0.311513514962417,0.386044449142848,0.412736204693539,1,0.967044144848151,0.927963197496116,0.896239661938393,0.884333486513943,0.857844691150737,0.827340949385854,0.808610568841935,0.793216173554634,0.794589089571306,0.81180878079537,0.818066536235543,0.799509048943722,0.781734019182148,0.737902191299149,0.688486485037582,0.613955550857152,0.587263795306461,0,100000,3295.58551518494,97162.1749606392,2910778.17941024,29.1077817941024,2023.5,"Total","GMoH report",47.6122182058976
0,1,0.0325213,0.0195726,0.0224229,0.0253512,0.0308513,0.0381683,0.0418869,0.0460584,0.0445869,0.0412197,0.0398387,0.0464966,0.0488539,0.0600565,0.0741782,0.0996591,0.104607,0.270408,0.134346267473,0.031630823221456,0.0753411554034989,0.106163278553317,0.119201262392113,0.14321089433872,0.174217532395657,0.189581994849813,0.206512869166907,0.200576760133958,0.186844331746747,0.18115140845951,0.208273030522517,0.217682858498055,0.261083149569672,0.312870562164182,0.398908375730573,0.414607803696738,1,0.968369176778544,0.924658844596501,0.893836721446683,0.880798737607887,0.85678910566128,0.825782467604343,0.810418005150187,0.793487130833093,0.799423239866042,0.813155668253253,0.81884859154049,0.791726969477483,0.782317141501945,0.738916850430328,0.687129437835818,0.601091624269427,0.585392196303262,0,100000,3163.08232214561,97261.8659815445,2892399.27105562,28.9239927105562,2023.5,"Total","GMoH report",47.7960072894438
0,1,0.0322982,0.0187836,0.0211783,0.0234022,0.0297028,0.037611,0.0396234,0.0428096,0.0437927,0.0387883,0.039219,0.0423169,0.0469095,0.0560723,0.0705851,0.0935046,0.10018,0.27098,0.133618914622,0.0314190158319857,0.0724140084613315,0.100566909548759,0.110543591884974,0.138248110089113,0.171892388445446,0.180260650365745,0.193354434953533,0.197356558591432,0.176797330284331,0.178585170495812,0.191341999367422,0.20992840832428,0.245892153502855,0.299988673674538,0.378941148674197,0.400575792714623,1,0.968580984168014,0.927585991538668,0.899433090451241,0.889456408115026,0.861751889910887,0.828107611554554,0.819739349634255,0.806645565046467,0.802643441408568,0.823202669715669,0.821414829504188,0.808658000632578,0.79007159167572,0.754107846497145,0.700011326325462,0.621058851325803,0.599424207285377,0,100000,3141.90158319857,97277.9158961976,2987096.42618179,29.8709642618179,2023.5,"Total","GMoH report",46.8490357381821
0,1,0.0317259,0.0180583,0.0203652,0.0227467,0.0291646,0.0360171,0.0408599,0.0425428,0.0432732,0.0392825,0.0384596,0.0431152,0.0464232,0.0559552,0.0675024,0.0939447,0.100546,0.26236,0.131753096439,0.030875408635498,0.0697153196850625,0.0968928921804184,0.107613850090373,0.135913353524499,0.165209575496007,0.185364556858086,0.192265245305087,0.195243926319029,0.178848463118836,0.175430529973571,0.194600410908946,0.207978438396571,0.245441657425993,0.288778838354627,0.380385496595064,0.4017452941388,1,0.969124591364502,0.930284680314937,0.903107107819582,0.892386149909627,0.864086646475501,0.834790424503993,0.814635443141914,0.807734754694913,0.804756073680971,0.821151536881164,0.824569470026429,0.805399589091053,0.792021561603429,0.754558342574007,0.711221161645373,0.619614503404936,0.5982547058612,0,100000,3087.5408635498,97319.2522056048,3023787.67677719,30.2378767677719,2023.5,"Total","GMoH report",46.4821232322281
0,1,0.0325574,0.0184526,0.0217308,0.0238405,0.0298942,0.0372164,0.0417749,0.0453175,0.0427161,0.0409842,0.0364045,0.0439028,0.0466196,0.0571517,0.0695063,0.0952034,0.0976114,0.262308,0.134463961054,0.0316650903246048,0.0711833637250541,0.103055313958573,0.112497507906866,0.13907701011086,0.170242470319046,0.189123012647391,0.203528942832923,0.192972878104049,0.185876047259743,0.166838334618456,0.197803663324494,0.208766475989858,0.250033850907697,0.296082501981337,0.384502206568049,0.392319790101272,1,0.968334909675395,0.928816636274946,0.896944686041427,0.887502492093134,0.86092298988914,0.829757529680954,0.810876987352609,0.796471057167077,0.807027121895951,0.814123952740257,0.833161665381544,0.802196336675506,0.791233524010142,0.749966149092304,0.703917498018663,0.615497793431951,0.607680209898728,0,100000,3166.50903246048,97259.2723147574,2961841.73521853,29.6184173521853,2023.5,"Total","GMoH report",47.1015826478147
0,1,0.030834,0.0186672,0.0204983,0.0232718,0.0289568,0.0364599,0.0401962,0.0432356,0.0430425,0.038997,0.0359748,0.0429137,0.0477531,0.0587351,0.0697249,0.0950988,0.098126,0.263318,0.12884531514,0.0300274277515422,0.0719814169856895,0.0974952811937646,0.109961495190561,0.13501033204276,0.167071018437204,0.182628564262935,0.195090827541831,0.194304158178956,0.177664084264813,0.165031556869801,0.193779058990499,0.213301035771723,0.256074148239365,0.296875469024529,0.384160898794342,0.393980639436608,1,0.969972572248458,0.928018583014311,0.902504718806235,0.890038504809439,0.86498966795724,0.832928981562796,0.817371435737065,0.804909172458169,0.805695841821044,0.822335915735187,0.834968443130199,0.806220941009501,0.786698964228277,0.743925851760635,0.703124530975471,0.615839101205658,0.606019360563392,0,100000,3002.74277515423,97384.1465639949,3014948.79061291,30.1494879061291,2023.5,"Total","GMoH report",46.5705120938709
0,1,0.0318049,0.0172296,0.0203307,0.0221335,0.0285856,0.0348687,0.038257,0.0423314,0.0408864,0.0379661,0.036245,0.0385947,0.0439438,0.0535275,0.0673252,0.0930609,0.0966193,0.257158,0.132010653029,0.0309504715520783,0.066622637219525,0.0967366885169225,0.104864930170195,0.133395055736824,0.160364266271636,0.174587057365883,0.191401288717012,0.185473627673705,0.173374605934112,0.166168093617119,0.175992550753577,0.197970103423001,0.236049633153447,0.288129978866965,0.377482375909345,0.389108115612905,1,0.969049528447922,0.933377362780475,0.903263311483077,0.895135069829805,0.866604944263176,0.839635733728364,0.825412942634117,0.808598711282988,0.814526372326295,0.826625394065888,0.833831906382881,0.824007449246423,0.802029896576999,0.763950366846553,0.711870021133035,0.622517624090655,0.610891884387095,0,100000,3095.04715520784,97313.5320409067,3090269.22825299,30.9026922825299,2023.5,"Total","GMoH report",45.8173077174701
0,1,0.0339728,0.0193294,0.0219725,0.0248443,0.0304781,0.0384097,0.0413441,0.0456579,0.0443266,0.0405832,0.0393628,0.0460903,0.0476011,0.0603046,0.0716255,0.0948218,0.106648,0.277461,0.139078462288,0.0330074022961298,0.0744398449230873,0.104141857585506,0.116957200555592,0.141601163915191,0.175222856611065,0.187355399109221,0.204901113612033,0.199522603418296,0.184224909165851,0.179181305290298,0.206641121763912,0.212694294093558,0.262020409963316,0.303738877562812,0.383256356126589,0.420994457690546,1,0.96699259770387,0.925560155076913,0.895858142414494,0.883042799444408,0.858398836084809,0.824777143388935,0.812644600890779,0.795098886387967,0.800477396581704,0.815775090834149,0.820818694709702,0.793358878236088,0.787305705906442,0.737979590036684,0.696261122437188,0.616743643873411,0.579005542309454,0,100000,3300.74022961297,97158.3216459337,2910837.27985265,29.1083727985265,2023.5,"Total","GMoH report",47.6116272014735
0,1,0.0335834,0.0192557,0.022453,0.0246943,0.0312746,0.0372266,0.0425864,0.0462315,0.043755,0.0406794,0.0379894,0.0423602,0.0483909,0.0599329,0.0739637,0.0973601,0.103786,0.275757,0.137808936514,0.0326383466412327,0.0741665426108948,0.106298215422781,0.116292118825235,0.145033349981659,0.170285156484075,0.192443328579459,0.20720859016004,0.197203411792543,0.184621291578413,0.173471778084127,0.191519038105146,0.215842471379326,0.260615842006519,0.312107024229915,0.391507481199236,0.412024153112631,1,0.967361653358767,0.925833457389105,0.893701784577219,0.883707881174765,0.854966650018341,0.829714843515925,0.807556671420541,0.79279140983996,0.802796588207457,0.815378708421587,0.826528221915873,0.808480961894854,0.784157528620674,0.739384157993481,0.687892975770085,0.608492518800764,0.587975846887369,0,100000,3263.83466412328,97185.9509198971,2908466.7271949,29.084667271949,2023.5,"Total","GMoH report",47.635332728051
0,1,0.0321761,0.017275,0.0202415,0.022027,0.0277493,0.0350164,0.0373563,0.0404891,0.0412223,0.0366111,0.0356439,0.0401449,0.0444309,0.0558991,0.0687265,0.0867661,0.101415,0.266607,0.133220842981,0.0313030707289715,0.0667923251655309,0.0963327039333336,0.10438668615989,0.129745624364552,0.160988873063176,0.170827766743042,0.183837012084976,0.186855016167587,0.167705768359989,0.163637778469984,0.182416745031011,0.199945143328243,0.245225752803636,0.293247768154777,0.356500175340888,0.404515221921961,1,0.968696929271028,0.933207674834469,0.903667296066666,0.89561331384011,0.870254375635448,0.839011126936824,0.829172233256958,0.816162987915025,0.813144983832413,0.832294231640011,0.836362221530016,0.817583254968989,0.800054856671757,0.754774247196364,0.706752231845223,0.643499824659112,0.595484778078039,0,100000,3130.30707289715,97286.7150741436,3108289.6264822,31.082896264822,2023.5,"Total","GMoH report",45.637103735178
0,1,0.0315825,0.0180682,0.0212399,0.0226796,0.029224,0.0355558,0.0395717,0.0436406,0.0415133,0.0391512,0.0375305,0.0420469,0.0487678,0.0563923,0.067037,0.092928,0.0977323,0.26688,0.131285582325,0.0307391357507152,0.0697522063697405,0.100844673071093,0.107313435519481,0.136171323131978,0.163266336942362,0.180046622655644,0.196738531144354,0.188050054211277,0.178303964557082,0.171556040093205,0.19023728025239,0.217340905474947,0.247122048290473,0.287073615152547,0.37704492339652,0.39271029828685,1,0.969260864249285,0.930247793630259,0.899155326928907,0.892686564480519,0.863828676868022,0.836733663057638,0.819953377344356,0.803261468855646,0.811949945788722,0.821696035442918,0.828443959906795,0.80976271974761,0.782659094525053,0.752877951709527,0.712926384847453,0.62295507660348,0.60728970171315,0,100000,3073.91357507152,97329.6469586485,3025793.82718269,30.2579382718269,2023.5,"Total","GMoH report",46.4620617281731
0,1,0.0325763,0.0181005,0.0206613,0.0236306,0.028919,0.0362592,0.0406562,0.0434647,0.0425518,0.0398896,0.038572,0.0434785,0.0471336,0.0587465,0.0696276,0.0942171,0.102667,0.269505,0.134525579023,0.0316830300948824,0.0698725440334452,0.0982324734887664,0.111562290353907,0.134845973249028,0.166227783849601,0.184525714150851,0.19602326859387,0.192302008488046,0.181361868978034,0.175898142152258,0.196079404074831,0.210825578753196,0.256117485365011,0.296522606422621,0.381278187258191,0.408489119039046,1,0.968316969905118,0.930127455966555,0.901767526511234,0.888437709646093,0.865154026750972,0.833772216150399,0.815474285849149,0.80397673140613,0.807697991511954,0.818638131021965,0.824101857847742,0.803920595925169,0.789174421246804,0.743882514634989,0.703477393577379,0.618721812741809,0.591510880960954,0,100000,3168.30300948824,97257.9147873835,3003559.37328467,30.0355937328467,2023.5,"Total","GMoH report",46.6844062671533
0,1,0.0323288,0.0180598,0.0213575,0.0237613,0.0292814,0.0371266,0.0393252,0.0435195,0.041055,0.0416223,0.0367327,0.0425046,0.0460586,0.057432,0.0715885,0.0957022,0.106605,0.272108,0.133718677048,0.0314480705064084,0.0697209086673006,0.101374723364364,0.11214473808722,0.136420539068313,0.169866578698254,0.179025469060277,0.196246162795548,0.186167258051717,0.188497274707369,0.168215936200793,0.192109189373399,0.206513673315569,0.251106175344095,0.303605791913925,0.3861278001187,0.420860433671203,1,0.968551929493592,0.930279091332699,0.898625276635636,0.88785526191278,0.863579460931687,0.830133421301746,0.820974530939723,0.803753837204452,0.813832741948283,0.811502725292631,0.831784063799207,0.807890810626601,0.793486326684431,0.748893824655905,0.696394208086075,0.6138721998813,0.579139566328797,0,100000,3144.80705064084,97275.7123877421,2998751.28781221,29.9875128781221,2023.5,"Total","GMoH report",46.7324871218779
0,1,0.0347163,0.0193858,0.0220232,0.0242877,0.0302665,0.0385711,0.0409107,0.044637,0.0446914,0.0411112,0.0376472,0.0437437,0.0481333,0.0585175,0.0738335,0.0994733,0.0999074,0.27561,0.141502428423,0.0337115652542624,0.0746489411146782,0.104369617594483,0.114486938933181,0.14068722524296,0.17589439887854,0.18557363203025,0.200779512276306,0.200999614564167,0.186398350347939,0.172043600416043,0.197157503306526,0.214816885957817,0.255246528213209,0.311643224888067,0.398312782685281,0.399703625111371,1,0.966288434745738,0.925351058885322,0.895630382405517,0.885513061066819,0.85931277475704,0.82410560112146,0.81442636796975,0.799220487723694,0.799000385435833,0.81360164965206,0.827956399583957,0.802842496693474,0.785183114042183,0.744753471786791,0.688356775111933,0.601687217314719,0.600296374888629,0,100000,3371.15652542624,97105.8703095156,2921752.31721927,29.2175231721927,2023.5,"Total","GMoH report",47.5024768278073
0,1,0.0333849,0.0183303,0.021081,0.0232424,0.0288467,0.035574,0.0401036,0.0432292,0.0415408,0.0400412,0.0358316,0.04226,0.0453956,0.0561978,0.0680755,0.0957509,0.0969435,0.267134,0.137161784829,0.0324501485641579,0.0707282595673068,0.100128003875739,0.109830206047409,0.134531523735638,0.163343082920468,0.182246180217567,0.195064765588549,0.188162905896805,0.181988413812161,0.16442864629366,0.191109302220413,0.203843953554997,0.246374708514596,0.290874014982626,0.386286338562371,0.390159042225122,1,0.967549851435842,0.929271740432693,0.899871996124261,0.890169793952591,0.865468476264362,0.836656917079532,0.817753819782433,0.804935234411451,0.811837094103195,0.818011586187839,0.83557135370634,0.808890697779587,0.796156046445003,0.753625291485404,0.709125985017374,0.613713661437629,0.609840957774878,0,100000,3245.01485641579,97200.0771730868,3018666.87399772,30.1866687399772,2023.5,"Total","GMoH report",46.5333312600227
0,1,0.0340533,0.0188087,0.0205876,0.0236624,0.0292243,0.0363624,0.0395834,0.0436463,0.0430283,0.0388444,0.0375247,0.0442352,0.0470193,0.0551683,0.0715866,0.0931133,0.101373,0.266016,0.139340909193,0.033083674335792,0.0725072652019906,0.0978992247988291,0.111704036043793,0.136172625827568,0.166661472207505,0.180095062734398,0.196761699579147,0.194246281783805,0.177030400752522,0.171531801518863,0.199152160837322,0.210368098200682,0.242408357524019,0.303598957222279,0.377654790491354,0.404381568213685,1,0.966916325664208,0.927492734798009,0.902100775201171,0.888295963956207,0.863827374172431,0.833338527792495,0.819904937265602,0.803238300420853,0.805753718216195,0.822969599247478,0.828468198481137,0.800847839162678,0.789631901799318,0.757591642475981,0.696401042777721,0.622345209508646,0.595618431786315,0,100000,3308.3674335792,97152.6234925602,2997308.75313006,29.9730875313006,2023.5,"Total","GMoH report",46.7469124686994
