"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0911862,0.0150306,0.0319701,0.0252204,0.0302382,0.0324506,0.0345776,0.0389421,0.0539662,0.0389872,0.0354203,0.0359862,0.0407127,0.0445425,0.054919,0.0820884,0.0878035,0.18858,0.29915,0.0857087389178265,0.0583677940689349,0.148019967122724,0.118622718947633,0.140564924267534,0.150077719859794,0.159131993917772,0.177436158436386,0.237754264524539,0.177623402231318,0.162694757226523,0.165079536921123,0.184758460557184,0.200397037403623,0.241445180350788,0.340553309310077,0.359995366986912,1,0.914291261082174,0.941632205931065,0.851980032877276,0.881377281052367,0.859435075732466,0.849922280140206,0.840868006082228,0.822563841563614,0.76224573547546,0.822376597768682,0.837305242773477,0.834920463078877,0.815241539442816,0.799602962596377,0.758554819649212,0.659446690689923,0.640004633013088,0,100000,8570.87389178266,93993.1030329441,2801193.3360433,28.011933360433,2023.5,"Total","UN-IGME pattern",48.708066639567
0,1,0.0817514,0.0145237,0.0311756,0.0281153,0.0310865,0.0342096,0.0371649,0.0381861,0.0535304,0.0429618,0.0418004,0.0403131,0.0433287,0.0444214,0.0559622,0.101855,0.0837224,0.181967,0.294846731794,0.0772955242822656,0.0564549310362185,0.144607440680781,0.131344523309492,0.144223955053104,0.157571827062322,0.17002691661659,0.174291699348747,0.236060912344575,0.193975191540219,0.189227533519662,0.183111063468246,0.195469862429389,0.199906665160589,0.24546859366851,0.405914058841697,0.346158871286506,1,0.922704475717734,0.943545068963781,0.855392559319219,0.868655476690508,0.855776044946896,0.842428172937678,0.82997308338341,0.825708300651253,0.763939087655425,0.806024808459781,0.810772466480338,0.816888936531754,0.804530137570611,0.800093334839411,0.75453140633149,0.594085941158303,0.653841128713494,0,100000,7729.55242822655,94549.4808434664,2759944.69918464,27.5994469918464,2023.5,"Total","UN-IGME pattern",49.1205530081536
0,1,0.0763145,0.0131873,0.0374913,0.0258042,0.0358314,0.031062,0.0360559,0.0448176,0.0484631,0.0378973,0.0387306,0.0380044,0.0416122,0.0447427,0.0545697,0.0853813,0.0863435,0.191838,0.277121296045,0.0723246302718298,0.0513937114188134,0.171392208256484,0.121202186357016,0.164427803962725,0.14411847947627,0.1653728340793,0.201510012193762,0.216129710560356,0.173087616662628,0.176557550350944,0.173534329792121,0.188455844290534,0.201207124928639,0.240093873392793,0.351811246127529,0.355072083825527,1,0.92767536972817,0.948606288581187,0.828607791743516,0.878797813642984,0.835572196037275,0.85588152052373,0.8346271659207,0.798489987806238,0.783870289439644,0.826912383337372,0.823442449649056,0.826465670207879,0.811544155709466,0.798792875071362,0.759906126607207,0.648188753872471,0.644927916174473,0,100000,7232.46302718298,94771.8065005075,2744056.71847702,27.4405671847702,2023.5,"Total","UN-IGME pattern",49.2794328152298
0,1,0.0920048,0.0120456,0.0265116,0.0275045,0.031494,0.032979,0.0380097,0.0389123,0.0492191,0.0403918,0.0397587,0.0375057,0.0355746,0.0419582,0.0597506,0.0780954,0.0802934,0.196726,0.29915,0.0864315579570577,0.0470489347042529,0.124318306934677,0.128674668921614,0.14597653733308,0.152335332660475,0.173556430371291,0.177312415259267,0.219131822311206,0.183435749711961,0.180820527257335,0.171452394791656,0.163345612898456,0.189874065013388,0.259926142565121,0.326693793749114,0.334351461002795,1,0.913568442042942,0.952951065295747,0.875681693065323,0.871325331078386,0.85402346266692,0.847664667339525,0.826443569628709,0.822687584740733,0.780868177688794,0.816564250288039,0.819179472742665,0.828547605208344,0.836654387101543,0.810125934986612,0.740073857434879,0.673306206250886,0.665648538997205,0,100000,8643.15579570577,93942.4442605796,2846670.37821812,28.4667037821812,2023.5,"Total","UN-IGME pattern",48.2532962178188
0,1,0.0858805,0.0107551,0.0328809,0.027215,0.0323401,0.0344976,0.0424635,0.0402646,0.0603819,0.0448519,0.0382528,0.0409206,0.0413378,0.0523951,0.0605969,0.0883773,0.0910256,0.183282,0.29915,0.0810048696750092,0.0421145084992788,0.151916612629478,0.127406575143663,0.149604905952513,0.158793052021461,0.191941256171413,0.182910913119065,0.262312223829825,0.201648683528158,0.174569563503074,0.185614371385687,0.187329524006328,0.231634250680434,0.263123351459812,0.361922226933971,0.37075704403192,1,0.918995130324991,0.957885491500721,0.848083387370522,0.872593424856337,0.850395094047487,0.841206947978539,0.808058743828587,0.817089086880935,0.737687776170175,0.798351316471842,0.825430436496926,0.814385628614313,0.812670475993672,0.768365749319566,0.736876648540188,0.638077773066029,0.62924295596808,0,100000,8100.48696750092,94322.773708827,2716512.1394463,27.165121394463,2023.5,"Total","UN-IGME pattern",49.554878605537
0,1,0.0646549,0.0146189,0.0305996,0.0260511,0.0253857,0.0310867,0.0326103,0.0370433,0.0372932,0.0380075,0.0369362,0.0342629,0.0383068,0.0402144,0.0504596,0.0754821,0.0818203,0.176529,0.239108551529,0.0616233186243451,0.0568144698921862,0.142125538435242,0.122290964628421,0.119353800562642,0.144224816028887,0.150760626827424,0.169517757165022,0.170563823082545,0.173547256610903,0.169069076904134,0.157797960636287,0.174794459041019,0.182703700742184,0.224036073379278,0.317497125548995,0.339629940872147,1,0.938376681375655,0.943185530107814,0.857874461564758,0.877709035371579,0.880646199437358,0.855775183971113,0.849239373172576,0.830482242834978,0.829436176917455,0.826452743389097,0.830930923095866,0.842202039363713,0.825205540958981,0.817296299257816,0.775963926620722,0.682502874451005,0.660370059127853,0,100000,6162.3318624345,95311.1343832332,3018136.25007763,30.1813625007763,2023.5,"Total","UN-IGME pattern",46.5386374992237
0,1,0.0876401,0.0125237,0.0385415,0.0311467,0.0319243,0.0362202,0.0407476,0.0449581,0.045497,0.0443013,0.0385714,0.0359409,0.0406258,0.0426059,0.0617398,0.0875482,0.0825388,0.201207,0.29915,0.082568529222431,0.0488707156371501,0.175771278202861,0.144483072698921,0.147823588531602,0.166063836566945,0.184902197992683,0.20207790351496,0.204252778357654,0.199420078221693,0.175895646638153,0.164888864522691,0.184400459528244,0.192522964560572,0.267422474735771,0.359136594084441,0.342102230950133,1,0.917431470777569,0.95112928436285,0.824228721797139,0.855516927301079,0.852176411468399,0.833936163433055,0.815097802007317,0.79792209648504,0.795747221642346,0.800579921778307,0.824104353361847,0.835111135477309,0.815599540471756,0.807477035439428,0.732577525264229,0.640863405915559,0.657897769049867,0,100000,8256.85292224311,94213.1846294459,2639794.83859988,26.3979483859988,2023.5,"Total","UN-IGME pattern",50.3220516140012
0,1,0.0820564,0.0134417,0.032316,0.0295586,0.0323608,0.0347498,0.0423387,0.038485,0.0445275,0.0438712,0.0333343,0.0372798,0.0405803,0.0433712,0.0592437,0.0997377,0.0846122,0.190634,0.295841095844,0.0775741101460876,0.052359206507769,0.149501753347089,0.137623132210599,0.149693496727733,0.15986114312186,0.191431136366771,0.175536221307456,0.200336312151667,0.197675361681497,0.153850272180162,0.170507761849507,0.184212957320153,0.19564283832599,0.258005499041141,0.399160199440627,0.349195501062499,1,0.922425889853912,0.947640793492231,0.850498246652911,0.862376867789401,0.850306503272267,0.84013885687814,0.808568863633229,0.824463778692544,0.799663687848333,0.802324638318503,0.846149727819838,0.829492238150493,0.815787042679847,0.80435716167401,0.741994500958859,0.600839800559373,0.650804498937501,0,100000,7757.41101460876,94537.5499608654,2750774.8804687,27.507748804687,2023.5,"Total","UN-IGME pattern",49.212251195313
0,1,0.085348,0.0127352,0.0340432,0.0320723,0.0312677,0.0345822,0.0368745,0.0485336,0.0487909,0.0473337,0.0388836,0.0405196,0.0409621,0.0496681,0.0673254,0.0875322,0.079817,0.19228,0.29915,0.0805309490124584,0.0496755440235038,0.156865491729855,0.148458024270475,0.145003671733357,0.159151479282861,0.168810493631466,0.216410097259157,0.217432661847644,0.211625907013042,0.177193223898091,0.183962756708215,0.185785127565385,0.220910044541741,0.288130711491393,0.35908274366288,0.332697674321669,1,0.919469050987542,0.950324455976496,0.843134508270144,0.851541975729525,0.854996328266643,0.840848520717139,0.831189506368534,0.783589902740843,0.782567338152356,0.788374092986958,0.822806776101909,0.816037243291785,0.814214872434615,0.779089955458259,0.711869288508607,0.64091725633712,0.667302325678331,0,100000,8053.09490124584,94355.9884384618,2673794.07890261,26.7379407890261,2023.5,"Total","UN-IGME pattern",49.9820592109739
0,1,0.07435,0.0140891,0.0277688,0.024981,0.0308581,0.0334027,0.0372011,0.0391358,0.0391466,0.0443394,0.037445,0.0342014,0.0367637,0.0402405,0.0526889,0.081053,0.0871373,0.185524,0.2707166135,0.0705259276503138,0.0548118993380719,0.129830880606533,0.117562902812126,0.143240199035367,0.154141633173951,0.17017843733696,0.178240079720214,0.178284882542641,0.199574469425849,0.171198664975025,0.15753703235411,0.168345949995387,0.182811440564873,0.23278193920814,0.336981579992225,0.357752526854339,1,0.929474072349686,0.945188100661928,0.870169119393467,0.882437097187874,0.856759800964633,0.845858366826049,0.82982156266304,0.821759920279786,0.821715117457359,0.800425530574151,0.828801335024975,0.84246296764589,0.831654050004613,0.817188559435127,0.76721806079186,0.663018420007775,0.642247473145661,0,100000,7052.59276503137,94856.6612647125,2921469.08847398,29.2146908847398,2023.5,"Total","UN-IGME pattern",47.5053091152602
0,1,0.0613982,0.0141167,0.0259341,0.0300973,0.025828,0.0329812,0.0372149,0.038317,0.0420442,0.0419485,0.0346131,0.0379808,0.0350466,0.0423374,0.0563146,0.0779022,0.0849648,0.180708,0.228491025622,0.0586213498996011,0.054916325417945,0.121775176019013,0.139955772798388,0.121307194454099,0.152344720740762,0.170236192773851,0.17483693308724,0.190226226246154,0.189834335901129,0.159282359413465,0.17343591317245,0.161116533263333,0.191425821103981,0.246823573034919,0.326017331579558,0.350395740061959,1,0.941378650100399,0.945083674582055,0.878224823980987,0.860044227201612,0.878692805545901,0.847655279259238,0.829763807226149,0.82516306691276,0.809773773753846,0.810165664098871,0.840717640586535,0.82656408682755,0.838883466736667,0.808574178896019,0.753176426965081,0.673982668420442,0.649604259938041,0,100000,5862.1349899601,95477.3102462305,2972461.70061215,29.7246170061215,2023.5,"Total","UN-IGME pattern",46.9953829938785
0,1,0.093238,0.0158823,0.034058,0.0318526,0.0299967,0.0343468,0.0408779,0.0385765,0.0471626,0.0458868,0.0410948,0.0346084,0.0386266,0.0432347,0.0601734,0.0925961,0.0826084,0.186339,0.29915,0.0875189965762821,0.0615733472538213,0.156928336766054,0.147516073771467,0.139520605623252,0.158153807050035,0.185438644123464,0.175916858290401,0.210941612737738,0.20582264377416,0.186330920246623,0.15926245327978,0.176125205356903,0.195087162625128,0.261524894746198,0.375951413338433,0.342341326839732,1,0.912481003423718,0.938426652746179,0.843071663233946,0.852483926228533,0.860479394376747,0.841846192949965,0.814561355876536,0.824083141709599,0.789058387262262,0.79417735622584,0.813669079753377,0.84073754672022,0.823874794643097,0.804912837374872,0.738475105253802,0.624048586661567,0.657658673160268,0,100000,8751.89965762821,93866.2311249513,2668194.29745889,26.6819429745889,2023.5,"Total","UN-IGME pattern",50.0380570254111
0,1,0.0849464,0.00975177,0.0320126,0.0233801,0.0281558,0.0303562,0.0321163,0.0384894,0.0422576,0.0416873,0.0361282,0.0352898,0.0340759,0.039873,0.0548956,0.0864398,0.0866985,0.181968,0.29915,0.0801733074409896,0.0382608578288997,0.148202158918513,0.110444964229542,0.13152128267327,0.1410747655082,0.148646556494166,0.175554528798188,0.191099485910474,0.188763860767561,0.165676972963454,0.162143932616845,0.157004339563657,0.181293236911563,0.241354719632373,0.355397728557573,0.356271901392751,1,0.91982669255901,0.9617391421711,0.851797841081487,0.889555035770458,0.86847871732673,0.8589252344918,0.851353443505834,0.824445471201812,0.808900514089526,0.811236139232439,0.834323027036546,0.837856067383155,0.842995660436343,0.818706763088437,0.758645280367627,0.644602271442427,0.643728098607249,0,100000,8017.33074409896,94381.0537479982,2972122.22607071,29.7212222607071,2023.5,"Total","UN-IGME pattern",46.9987777392929
0,1,0.0721387,0.0128585,0.0301659,0.0285049,0.0286401,0.036772,0.0355506,0.042566,0.0445996,0.0415352,0.0375614,0.0358701,0.0372338,0.0472652,0.0532045,0.0838859,0.079115,0.188876,0.263507311127,0.0684993549495544,0.0501444355509366,0.140252400294863,0.13304351945567,0.133632387637088,0.168380757008233,0.163244408341993,0.192360009580492,0.200628160709096,0.188139926329769,0.171685162356643,0.164590780601835,0.170315286695585,0.21135201218427,0.234792461239904,0.346717686958847,0.330254740511151,1,0.931500645050446,0.949855564449063,0.859747599705137,0.86695648054433,0.866367612362912,0.831619242991767,0.836755591658007,0.807639990419508,0.799371839290903,0.811860073670231,0.828314837643357,0.835409219398165,0.829684713304415,0.78864798781573,0.765207538760096,0.653282313041153,0.669745259488849,0,100000,6849.93549495544,94955.0725887137,2854370.38200449,28.5437038200449,2023.5,"Total","UN-IGME pattern",48.1762961799551
0,1,0.0908584,0.0154083,0.0370759,0.0272053,0.03301,0.0335773,0.0386439,0.0398939,0.0498511,0.0439784,0.0406251,0.0410818,0.043445,0.0438898,0.0614962,0.0889563,0.0982461,0.191859,0.29915,0.0854190747901645,0.0597906552921247,0.169654286589583,0.127364056578886,0.152467610447796,0.154884953617267,0.176197138498905,0.18137964631926,0.221633780599847,0.198110538710892,0.184397575172181,0.186277465993836,0.195943127107082,0.197750883214708,0.266507936576726,0.36386196476045,0.394367763239893,1,0.914580925209835,0.940209344707875,0.830345713410417,0.872635943421114,0.847532389552204,0.845115046382733,0.823802861501095,0.81862035368074,0.778366219400153,0.801889461289108,0.815602424827819,0.813722534006164,0.804056872892918,0.802249116785292,0.733492063423274,0.63613803523955,0.605632236760107,0,100000,8541.90747901646,94013.4041433313,2660026.00378015,26.6002600378015,2023.5,"Total","UN-IGME pattern",50.1197399621985
0,1,0.0749889,0.0134283,0.0316593,0.0351025,0.0295189,0.0312455,0.0409566,0.0428169,0.0475457,0.0387712,0.0348275,0.0364082,0.0383508,0.0448688,0.0562145,0.0821127,0.0869917,0.185561,0.272799561669,0.0711110737055777,0.0523083748986957,0.146686518742907,0.161352784688665,0.137450994589528,0.14490817875201,0.185762499075873,0.193384218172342,0.212473050238221,0.176726275562298,0.16018996038659,0.166853876714507,0.174977666289191,0.20171700060782,0.24643890099942,0.340636950654899,0.357261530329983,1,0.928888926294422,0.947691625101304,0.853313481257093,0.838647215311335,0.862549005410472,0.85509182124799,0.814237500924127,0.806615781827658,0.787526949761779,0.823273724437702,0.83981003961341,0.833146123285493,0.825022333710809,0.79828299939218,0.75356109900058,0.659363049345101,0.642738469670017,0,100000,7111.10737055777,94828.7996031116,2767117.25750519,27.6711725750519,2023.5,"Total","UN-IGME pattern",49.0488274249481
0,1,0.0802313,0.0103308,0.0346284,0.0251107,0.0261296,0.032061,0.038417,0.0376547,0.0531557,0.0386808,0.0362954,0.0386291,0.0373132,0.0404878,0.0530534,0.0818355,0.0820153,0.188769,0.289890886573,0.0759066709576908,0.0404866804041614,0.159347157249733,0.118137228726541,0.122636869159054,0.148409599570431,0.175253240636198,0.172074925734832,0.23460236735409,0.176350549192032,0.166379934328897,0.176135600670361,0.17064749017409,0.183831652091159,0.234203738455555,0.339682318965705,0.340301646026589,1,0.924093329042309,0.959513319595839,0.840652842750267,0.881862771273459,0.877363130840946,0.851590400429569,0.824746759363802,0.827925074265168,0.76539763264591,0.823649450807968,0.833620065671103,0.823864399329639,0.82935250982591,0.816168347908841,0.765796261544445,0.660317681034295,0.659698353973411,0,100000,7590.66709576908,94609.7981183039,2876089.57526249,28.7608957526249,2023.5,"Total","UN-IGME pattern",47.9591042473751
0,1,0.0630839,0.0146357,0.0255717,0.0321196,0.0265026,0.0313653,0.0354846,0.0384806,0.0432169,0.040839,0.0358705,0.0335008,0.0395018,0.0432999,0.055646,0.0750005,0.0783628,0.182364,0.233986761619,0.0601760085681912,0.0568779041174174,0.120175754167864,0.148660694863181,0.12427872655407,0.145423380137438,0.162966038293891,0.175517913449307,0.195014675658803,0.185278525720274,0.164592464963791,0.154559345680562,0.179757170505331,0.195352626968786,0.244251019431752,0.31579124653553,0.327629155109887,1,0.939823991431809,0.943122095882583,0.879824245832136,0.851339305136819,0.87572127344593,0.854576619862562,0.837033961706109,0.824482086550693,0.804985324341197,0.814721474279726,0.835407535036209,0.845440654319438,0.820242829494669,0.804647373031214,0.755748980568248,0.68420875346447,0.672370844890113,0,100000,6017.60085681912,95390.4380803837,2959786.51202222,29.5978651202222,2023.5,"Total","UN-IGME pattern",47.1221348797778
0,1,0.0761943,0.0123939,0.0290451,0.0318064,0.0289938,0.0390179,0.0421583,0.0363841,0.0453259,0.0480294,0.0378768,0.0387872,0.0376384,0.0446436,0.0528112,0.0867047,0.0842144,0.192922,0.276729418803,0.0722146177248419,0.0483764541303087,0.135394157863591,0.147317872083415,0.135171184292174,0.177750838861012,0.190693242668972,0.166752638329398,0.203562828930453,0.214402894095789,0.173002086431617,0.176792759679407,0.172006844006376,0.200806218733386,0.233259248004466,0.356292840401993,0.347839304242088,1,0.927785382275158,0.951623545869691,0.864605842136409,0.852682127916585,0.864828815707826,0.822249161138988,0.809306757331028,0.833247361670602,0.796437171069547,0.785597105904211,0.826997913568383,0.823207240320593,0.827993155993624,0.799193781266614,0.766740751995534,0.643707159598007,0.652160695757912,0,100000,7221.4617724842,94776.9291467234,2786438.21492857,27.8643821492857,2023.5,"Total","UN-IGME pattern",48.8556178507143
