"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0178055,0.00533337,0.00261983,0.013194,0.0159794,0.00214961,0.00165439,0.0139236,0.00385113,0.0103435,0.00708466,0.00983421,0.0148578,0.0142115,0.0307446,0.0656925,0.079452,0.142709,0.115771186895,0.0175295129616093,0.021108323006652,0.0130139143916483,0.0638634636514567,0.0768278429172214,0.0106905984566291,0.00823787834112805,0.0672761833343158,0.019072027853432,0.0504138605826582,0.0348068138946822,0.0479911620847854,0.0716283989357317,0.0686195337406132,0.142750948009563,0.282128228391052,0.331428380734672,1,0.982470487038391,0.978891676993348,0.986986085608352,0.936136536348543,0.923172157082779,0.989309401543371,0.991762121658872,0.932723816665684,0.980927972146568,0.949586139417342,0.965193186105318,0.952008837915215,0.928371601064268,0.931380466259387,0.857249051990437,0.717871771608948,0.668571619265328,0,100000,1752.95129616093,98449.9899559647,5819435.93656813,58.1943593656813,2023.5,"Females","B'Tselem historical average",20.0652506343187
0,1,0.0186752,0.00638499,0.00747979,0.00345644,0.00266604,0.0124193,0.00204745,0.00973373,0.0037917,0.00542327,0.0201924,0.015728,0.00759184,0.0173739,0.0311551,0.0433349,0.0468207,0.175515,0.119146396928,0.0183729626115797,0.0252179275692986,0.036712446524035,0.0171341421641454,0.0132419411381203,0.0602265703860125,0.0101851162095419,0.0475124662057966,0.0187804751806439,0.0267536197416591,0.0961102580627351,0.075664857791633,0.0372521687382162,0.0832534089937104,0.144519222896818,0.195495098626343,0.209572654086975,1,0.98162703738842,0.974782072430701,0.963287553475965,0.982865857835855,0.98675805886188,0.939773429613987,0.989814883790458,0.952487533794203,0.981219524819356,0.973246380258341,0.903889741937265,0.924335142208367,0.962747831261784,0.91674659100629,0.855480777103182,0.804504901373657,0.790427345913025,0,100000,1837.29626115796,98381.6109684483,6004907.47147252,60.0490747147252,2023.5,"Females","B'Tselem historical average",18.2105352852748
0,1,0.0171675,0.00155968,0.00530325,0.00217555,0.00432652,0.00132688,0.0118481,0.00349418,0.0154683,0.0220049,0.00745715,0.00711901,0.0165371,0.020008,0.0262314,0.0359935,0.0448581,0.194574,0.113746152275,0.016910215086352,0.00621931970289159,0.02616929422599,0.0108189073154745,0.0214011190757411,0.00661246513066855,0.0575362615488575,0.0173196054525495,0.0744619986651208,0.104287414672199,0.0366033581690737,0.0349726238526666,0.0794027710856968,0.0952743757261767,0.123085253690836,0.165110259671302,0.201673747201636,1,0.983089784913648,0.993780680297108,0.97383070577401,0.989181092684525,0.978598880924259,0.993387534869331,0.942463738451143,0.98268039454745,0.925538001334879,0.895712585327801,0.963396641830926,0.965027376147333,0.920597228914303,0.904725624273823,0.876914746309164,0.834889740328698,0.798326252798364,0,100000,1691.02150863521,98501.3256813863,6114972.8413978,61.149728413978,2023.5,"Females","B'Tselem historical average",17.109881586022
0,1,0.0263946,0.0210039,0.00379173,0.00781497,0.00299386,0.00272594,0.00693579,0.0026344,0.00862018,0.0202228,0.0244877,0.00759812,0.0138694,0.0125846,0.0420827,0.0399111,0.0557831,0.160947,0.149104539194,0.0258148237042458,0.0806285711105042,0.0187806223767882,0.0383260575255489,0.0148580923788764,0.0135374443473892,0.0340878839877908,0.0130858168104861,0.0421916509360845,0.0962479903517848,0.115375310050209,0.0372824094478159,0.0670230753952817,0.0610037311135704,0.190383835422648,0.181450752208799,0.244779150433616,1,0.974185176295754,0.919371428889496,0.981219377623212,0.961673942474451,0.985141907621124,0.986462555652611,0.965912116012209,0.986914183189514,0.957808349063916,0.903752009648215,0.884624689949791,0.962717590552184,0.932976924604718,0.93899626888643,0.809616164577352,0.818549247791201,0.755220849566384,0,100000,2581.48237042458,97803.428368855,5589688.091909,55.89688091909,2023.5,"Females","B'Tselem historical average",22.36272908091
0,1,0.0129045,0.00785756,0.00186195,0.0145049,0.00532137,0.0034275,0.0135552,0.00413866,0.0100936,0.0300411,0.00617295,0.00650198,0.00952035,0.0255868,0.034582,0.0514392,0.0462659,0.178257,0.122507768285,0.012760010761231,0.0309439520797918,0.00926661506519839,0.0699866274198447,0.0262575348543799,0.0169919006512942,0.0655544894611409,0.0204813862648033,0.049225835272728,0.139712692577523,0.0303956725823322,0.0319899056826242,0.0464951253338204,0.120242451128653,0.159150632101652,0.22788982436616,0.207346785851216,1,0.987239989238769,0.969056047920208,0.990733384934802,0.930013372580155,0.97374246514562,0.983008099348706,0.934445510538859,0.979518613735197,0.950774164727272,0.860287307422477,0.969604327417668,0.968010094317376,0.95350487466618,0.879757548871347,0.840849367898348,0.77211017563384,0.792653214148784,0,100000,1276.0010761231,98880.318968042,5668067.93474093,56.6806793474093,2023.5,"Females","B'Tselem historical average",21.5789306525907
0,1,0.0135292,0.00373547,0.00424021,0.00443917,0.00355379,0.00263967,0.00507504,0.00348991,0.00186445,0.00582552,0.0220763,0.00802727,0.00854903,0.0358392,0.03931,0.0435399,0.0465546,0.151783,0.121223841116,0.0133702393735297,0.0148310779068228,0.0209786651357617,0.0219522258440002,0.0176124724290162,0.0131118227868605,0.0250572832135004,0.0172986234029991,0.00927899942381069,0.0287094808626131,0.104608100478515,0.0393467328789078,0.0418506929266238,0.164460654296355,0.178962463863786,0.196329123941273,0.208505745993883,1,0.98662976062647,0.985168922093177,0.979021334864238,0.978047774156,0.982387527570984,0.986888177213139,0.9749427167865,0.982701376597001,0.990721000576189,0.971290519137387,0.895391899521485,0.960653267121092,0.958149307073376,0.835539345703645,0.821037536136214,0.803670876058727,0.791494254006117,0,100000,1337.02393735296,98825.055239997,6354883.27080017,63.5488327080017,2023.5,"Females","B'Tselem historical average",14.7107772919983
0,1,0.0158941,0.00493442,0.00252028,0.00834344,0.000800737,0.00744364,0.00385544,0.00553881,0.0129012,0.0220645,0.0102603,0.00482559,0.00881658,0.0289035,0.0203603,0.0362485,0.0536637,0.143935,0.116363333093,0.015673965277615,0.0195447955399832,0.0125224994874792,0.0408648171255059,0.00399568626541722,0.0365382559413616,0.019093168585274,0.0273158073329652,0.0624904940939866,0.104555109467866,0.0500184882622082,0.0238403407254961,0.0431322036889991,0.134778569072064,0.0968707082947652,0.16618280635922,0.236579210547372,1,0.984326034722385,0.980455204460017,0.987477500512521,0.959135182874494,0.996004313734583,0.963461744058638,0.980906831414726,0.972684192667035,0.937509505906013,0.895444890532134,0.949981511737792,0.976159659274504,0.956867796311001,0.865221430927936,0.903129291705235,0.83381719364078,0.763420789452628,0,100000,1567.39652776151,98614.9909564872,6129766.95033222,61.2976695033222,2023.5,"Females","B'Tselem historical average",16.9619404966778
0,1,0.0252039,0.00275465,0.0113767,0.00352574,0.00298858,0.0154239,0.0121306,0.0189423,0.0171053,0.0263051,0.0196424,0.0208321,0.0226702,0.0165255,0.0217495,0.0510496,0.0452583,0.183173,0.144483563471,0.0246719155050777,0.0109582278353865,0.0553103761102658,0.0174746721237659,0.0148320828347046,0.0742561995109092,0.0588677472626396,0.090429159337694,0.0820190968563574,0.12340973636018,0.0936149445337268,0.0990043297552634,0.107271342999814,0.0793492835372624,0.103139422809037,0.226359140990259,0.203290090268952,1,0.975328084494922,0.989041772164614,0.944689623889734,0.982525327876234,0.985167917165295,0.925743800489091,0.94113225273736,0.909570840662306,0.917980903143643,0.87659026363982,0.906385055466273,0.900995670244737,0.892728657000186,0.920650716462738,0.896860577190963,0.773640859009741,0.796709909731048,0,100000,2467.19155050778,97889.2770764751,5160352.92441095,51.6035292441095,2023.5,"Females","B'Tselem historical average",26.6560807558905
0,1,0.0212626,0.00355703,0.00640929,0.00987869,0.00180306,0.00169533,0.00678108,0.0163184,0.00144449,0.0171042,0.00725885,0.0143257,0.0175071,0.0326536,0.0178314,0.0601189,0.0469894,0.148303,0.129187811714,0.02087606440229,0.0141276152971194,0.0315410604910139,0.048202993915102,0.00897484454200025,0.00844087482918958,0.033340193698291,0.0783938447111634,0.00719646195667052,0.0820140386982438,0.0356473530286696,0.0691518773756974,0.0838649210995454,0.150945698822337,0.0853521300696884,0.261318976464562,0.210248386203342,1,0.97912393559771,0.985872384702881,0.968458939508986,0.951797006084898,0.991025155458,0.99155912517081,0.966659806301709,0.921606155288837,0.992803538043329,0.917985961301756,0.96435264697133,0.930848122624303,0.916135078900455,0.849054301177663,0.914647869930312,0.738681023535438,0.789751613796658,0,100000,2087.60644022899,98182.0868675042,5911790.08957797,59.1179008957797,2023.5,"Females","B'Tselem historical average",19.1417091042203
0,1,0.0126225,0.0180572,0.0085672,0.00408362,0.0134809,0.0109365,0.00321922,0.0139073,0.00379489,0.0102468,0.00334567,0.0146665,0.00800774,0.027817,0.02682,0.0354706,0.0493873,0.18785,0.123087354425,0.0124843132604912,0.0697112210775181,0.0419377766986679,0.02021175716056,0.0652068813819453,0.0532272017696165,0.0159675920210351,0.0672000711270374,0.0187961269148304,0.0499543201799502,0.0165895917514126,0.0707387744126907,0.0392528828007037,0.130041583200294,0.125673586055011,0.162906979254168,0.219798378814889,1,0.987515686739509,0.930288778922482,0.958062223301332,0.97978824283944,0.934793118618055,0.946772798230384,0.984032407978965,0.932799928872963,0.98120387308517,0.95004567982005,0.983410408248587,0.929261225587309,0.960747117199296,0.869958416799706,0.874326413944989,0.837093020745832,0.780201621185111,0,100000,1248.43132604912,98905.2347830556,5540782.02079749,55.407820207975,2023.5,"Females","B'Tselem historical average",22.851789792025
0,1,0.0142902,0.00243238,0.00559362,0.00113286,0.00694759,0.00360297,0.000660905,0.0101812,0.00960162,0.0349666,0.00722293,0.00912971,0.0156022,0.0207911,0.0293465,0.0399317,0.055182,0.180524,0.119659780646,0.0141126593888609,0.00968241736330768,0.0275823865276776,0.00564830315821048,0.0341448882889318,0.0178540311534377,0.00329907406363993,0.049642450702275,0.046882724731411,0.160778321829768,0.0354740829550045,0.0446299047800757,0.0750823744436386,0.0988191052519885,0.136703105766555,0.18153590659641,0.24246125725534,1,0.985887340611139,0.990317582636692,0.972417613472322,0.994351696841789,0.965855111711068,0.982145968846562,0.99670092593636,0.950357549297725,0.953117275268589,0.839221678170232,0.964525917044995,0.955370095219924,0.924917625556361,0.901180894748012,0.863296894233445,0.81846409340359,0.75753874274466,0,100000,1411.26593888609,98757.6058337942,6022506.63757816,60.2250663757816,2023.5,"Females","B'Tselem historical average",18.0345436242184
0,1,0.018283,0.00198531,0.0070975,0.00684644,0.00401064,0.00269573,0.000782895,0.00767313,0.0100025,0.00408849,0.00437483,0.0312971,0.00877823,0.0168616,0.024103,0.0378103,0.0765452,0.198385,0.11762431187,0.0179927326949062,0.00790983305866062,0.0348687967870105,0.0336561381734101,0.0198541305743829,0.013388421079111,0.00390682840893197,0.0376435405492631,0.0487923854122841,0.0202356172035487,0.0216374990500769,0.145130120281356,0.0429486178850571,0.0808978327579225,0.113665784019448,0.172724579572477,0.321250534052174,1,0.982007267305094,0.992090166941339,0.96513120321299,0.96634386182659,0.980145869425617,0.986611578920889,0.996093171591068,0.962356459450737,0.951207614587716,0.979764382796451,0.978362500949923,0.854869879718644,0.957051382114943,0.919102167242077,0.886334215980552,0.827275420427523,0.678749465947826,0,100000,1799.27326949062,98412.3650106993,6193679.05778765,61.9367905778765,2023.5,"Females","B'Tselem historical average",16.3228194221235
0,1,0.0175656,0.00610803,0.00143248,0.0153681,0.00325758,0.00300342,0.00126771,0.00609677,0.00817387,0.0177219,0.00203216,0.0217209,0.00691247,0.00890411,0.0400951,0.0338359,0.0500081,0.147838,0.114840161384,0.0172966651599669,0.0241372578103533,0.00713684154306597,0.0739974976412488,0.016156323707542,0.0149051836830566,0.00631852485713341,0.0300261930179844,0.0400509224169592,0.0848502316972129,0.0101094400010188,0.103010782723835,0.0339752183067774,0.0435510907434997,0.182211072106915,0.155984785952477,0.222254221646233,1,0.982703334840033,0.975862742189647,0.992863158456934,0.926002502358751,0.983843676292458,0.985094816316943,0.993681475142867,0.969973806982016,0.959949077583041,0.915149768302787,0.989890559998981,0.896989217276165,0.966024781693223,0.9564489092565,0.817788927893085,0.844015214047523,0.777745778353767,0,100000,1729.66651599669,98468.9686658409,6127111.28734242,61.2711128734242,2023.5,"Females","B'Tselem historical average",16.9884971265758
0,1,0.0142023,0.00660722,0.00236785,0.00663187,0.00878309,0.0175633,0.00461927,0.00773112,0.00340402,0.0062794,0.00658417,0.014148,0.0173213,0.018377,0.0268026,0.0360769,0.0596056,0.154585,0.119840438879,0.0140269589434958,0.0260841920097388,0.0117695785088197,0.0326185451228896,0.0429718851628623,0.084122814433165,0.0228326742816772,0.037922638821388,0.0168764803087485,0.0309117321724902,0.03238773413141,0.068323401296155,0.0830118184717627,0.0878489974353275,0.125597173025656,0.165461183566476,0.259377170339091,1,0.985973041056504,0.973915807990261,0.98823042149118,0.96738145487711,0.957028114837138,0.915877185566835,0.977167325718323,0.962077361178612,0.983123519691251,0.96908826782751,0.96761226586859,0.931676598703845,0.916988181528237,0.912151002564673,0.874402826974344,0.834538816433524,0.740622829660909,0,100000,1402.69589434958,98765.403797243,5949145.49823571,59.4914549823571,2023.5,"Females","B'Tselem historical average",18.7681550176428
0,1,0.0141816,0.00633975,0.00281008,0.0141555,0.00487046,0.00588054,0.00348308,0.00421677,0.00286098,0.017824,0.0164068,0.0101094,0.00832903,0.0262415,0.0206116,0.055284,0.0552199,0.142907,0.119882982968,0.0140067748945318,0.0250414864722748,0.0139523817278853,0.0683583822984362,0.0240593497485591,0.0289767033423184,0.0172650610280857,0.0208639042858118,0.0142033115244867,0.0853182201118174,0.0788017870985776,0.0493009913940036,0.0407956789160937,0.12312972810015,0.0980077582263542,0.242855009181083,0.242607583719429,1,0.985993225105468,0.974958513527725,0.986047618272115,0.931641617701564,0.975940650251441,0.971023296657682,0.982734938971914,0.979136095714188,0.985796688475513,0.914681779888183,0.921198212901422,0.950699008605996,0.959204321083906,0.87687027189985,0.901992241773646,0.757144990818917,0.757392416280571,0,100000,1400.67748945318,98767.2399061586,5978634.11682153,59.7863411682153,2023.5,"Females","B'Tselem historical average",18.4732688317847
0,1,0.0156392,0.015242,0.00420293,0.00212714,0.00143605,0.00663061,0.0205163,0.0100942,0.021896,0.0286742,0.0172789,0.0176493,0.00684877,0.0171266,0.0302669,0.0536313,0.0581982,0.178611,0.116887221416,0.0154261467511333,0.0591644314710369,0.020796138217009,0.0105794401243348,0.00715456422012921,0.0326124489250822,0.0975767170024087,0.0492286894084335,0.103798092420881,0.133780852684859,0.0828170319659106,0.0845173211112769,0.0336673993140006,0.0821170359310578,0.14068895376335,0.236453260610544,0.254030679299919,1,0.984573853248867,0.940835568528963,0.979203861782991,0.989420559875665,0.992845435779871,0.967387551074918,0.902423282997591,0.950771310591566,0.896201907579119,0.86621914731514,0.917182968034089,0.915482678888723,0.966332600685999,0.917882964068942,0.85931104623665,0.763546739389456,0.745969320700081,0,100000,1542.61467511333,98637.6972679762,5312936.10516339,53.1293610516339,2023.5,"Females","B'Tselem historical average",25.1302489483661
0,1,0.0138467,0.00639041,0.00594777,0.00991967,0.00425584,0.00809245,0.0184204,0.0126859,0.00416264,0.0320944,0.00567618,0.00595339,0.0115153,0.0138088,0.019627,0.0405316,0.0452238,0.15695,0.120571292891,0.0136801147058565,0.025239064065214,0.029303129316365,0.0483981166358765,0.0210551812931138,0.0396598858910524,0.0880473323002416,0.0614796870937437,0.0205988361517037,0.148552723664088,0.0279837973232739,0.0293304115529125,0.0559653553585978,0.0667400016626036,0.0935449816146244,0.1840122252297,0.203150864801028,1,0.986319885294143,0.974760935934786,0.970696870683635,0.951601883364124,0.978944818706886,0.960340114108948,0.911952667699758,0.938520312906256,0.979401163848296,0.851447276335912,0.972016202676726,0.970669588447088,0.944034644641402,0.933259998337396,0.906455018385376,0.8159877747703,0.796849135198972,0,100000,1368.01147058565,98796.9314411126,5627879.57438884,56.2787957438884,2023.5,"Females","B'Tselem historical average",21.9808142561116
0,1,0.0138621,0.00364626,0.00711275,0.00832739,0.00855495,0.00112305,0.0112426,0.0106771,0.0107642,0.00642207,0.010723,0.00528475,0.00558217,0.026647,0.0220008,0.0582698,0.0569943,0.149095,0.120539641733,0.0136951402521764,0.0144794483334394,0.0349424084605555,0.0407878099972672,0.0418790666959243,0.00559952862344859,0.0546762421986438,0.0519975425949,0.0524106044294999,0.031602958963326,0.0522152399549088,0.0260791949363997,0.0275267031585733,0.124913570234878,0.104268996646452,0.254303469266358,0.249431119819219,1,0.986304859747824,0.985520551666561,0.965057591539445,0.959212190002733,0.958120933304076,0.994400471376551,0.945323757801356,0.9480024574051,0.9475893955705,0.968397041036674,0.947784760045091,0.9739208050636,0.972473296841427,0.875086429765122,0.895731003353548,0.745696530733642,0.750568880180781,0,100000,1369.51402521765,98795.5667047304,5959355.34339377,59.5935534339377,2023.5,"Females","B'Tselem historical average",18.6660565660623
