"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0304337,0.00258927,0.00768079,0.00684716,0.0068859,0.010367,0.0118563,0.00984356,0.0126075,0.00974507,0.00974867,0.0111117,0.0158477,0.0276398,0.0529989,0.145179,0.225119,1.6886,0.127540253077,0.0296465203097282,0.0103037217646927,0.0376804116769887,0.0336596180246164,0.0338468351938467,0.0505255052184995,0.0575749357239406,0.0480356944000779,0.0611113467399405,0.047566502752553,0.0475836565863655,0.054056841486146,0.0762187695158588,0.129266733358308,0.233991296667608,0.532592047749455,0.720243665606069,1,0.970353479690272,0.989696278235307,0.962319588323011,0.966340381975384,0.966153164806153,0.9494744947815,0.942425064276059,0.951964305599922,0.93888865326006,0.952433497247447,0.952416343413635,0.945943158513854,0.923781230484141,0.870733266641692,0.766008703332392,0.467407952250545,0.279756334393931,0,1e+05,2964.65203097282,97413.4604393427,5303616.81913833,53.0361681913833,2023,"Males","UN-IGME",23.2849318086167
0,1,0.0347712,0.00287002,0.00760386,0.0084295,0.00911428,0.0110771,0.0106839,0.011539,0.0117272,0.0113327,0.0107666,0.0123628,0.0162059,0.0287297,0.0531977,0.150071,0.227322,1.69007,0.141681413952,0.0337635351528657,0.0114145599691944,0.037310049026523,0.0412776256367378,0.0445561567784923,0.0538930531523162,0.0520297971262083,0.056077309805389,0.0569658744916537,0.0551023538853099,0.0524219836763749,0.0599607918076024,0.0778744366670439,0.134022438846667,0.234765975202434,0.545642289813497,0.724737853925097,1,0.966236464847134,0.988585440030806,0.962689950973477,0.958722374363262,0.955443843221508,0.946106946847684,0.947970202873792,0.943922690194611,0.943034125508346,0.94489764611469,0.947578016323625,0.940039208192398,0.922125563332956,0.865977561153333,0.765234024797566,0.454357710186503,0.275262146074903,0,1e+05,3376.35351528657,97102.013024761,5164566.55241146,51.6456655241146,2023,"Males","UN-IGME",24.6754344758854
0,1,0.0272994,0.00241801,0.00567616,0.00510215,0.00715904,0.00923413,0.0113596,0.0104422,0.0138431,0.00958875,0.0103767,0.0121903,0.0157611,0.0277798,0.0544054,0.150329,0.230288,1.68662,0.117321776874,0.026657055961596,0.00962549093333657,0.0279837001020716,0.0251894491302996,0.035165816286432,0.0451288361505918,0.055229536395893,0.0508826821413588,0.0669002334459606,0.0468213543462803,0.0505715845953243,0.0591488931204834,0.0758180599387485,0.12987897044227,0.239457541657736,0.546324107942703,0.73073896377529,1,0.973342944038404,0.990374509066663,0.972016299897928,0.9748105508697,0.964834183713568,0.954871163849408,0.944770463604107,0.949117317858641,0.933099766554039,0.95317864565372,0.949428415404676,0.940851106879517,0.924181940061252,0.87012102955773,0.760542458342264,0.453675892057297,0.26926103622471,0,1e+05,2665.70559615959,97647.0397210048,5391860.44335926,53.9186044335926,2023,"Males","UN-IGME",22.4024955664074
0,1,0.0285666,0.00400758,0.00606535,0.00791602,0.00860692,0.00987591,0.0103797,0.00966258,0.011414,0.0115335,0.00947987,0.0110119,0.0147782,0.0280964,0.056214,0.149485,0.227359,1.68817,0.121453114986,0.0278672138192455,0.0159028560641886,0.0298737629300308,0.0388120084129081,0.0421281166750676,0.0481897557726679,0.0505858355079454,0.0471733591093431,0.0554866873757335,0.0560513299646323,0.0463020074710876,0.053584336609232,0.0712583255339842,0.131262024160913,0.246436979136984,0.544091285476401,0.72481306556533,1,0.972132786180754,0.984097143935811,0.970126237069969,0.961187991587092,0.957871883324932,0.951810244227332,0.949414164492055,0.952826640890657,0.944513312624267,0.943948670035368,0.953697992528912,0.946415663390768,0.928741674466016,0.868737975839087,0.753563020863016,0.455908714523599,0.27518693443467,0,1e+05,2786.72138192455,97551.7346105083,5294518.29486938,52.9451829486938,2023,"Males","UN-IGME",23.3759170513062
0,1,0.0291541,0.00262977,0.00695694,0.00835979,0.007586,0.00967024,0.0100607,0.00993417,0.0113316,0.0113749,0.0104231,0.0114533,0.0165087,0.0282211,0.0541518,0.152909,0.234473,1.68761,0.123368488361,0.0284275652652162,0.0104640439423236,0.0341900546038114,0.0409432574152318,0.0372240459682128,0.0472098729944357,0.0490693207127628,0.0484671477861921,0.0550971527594768,0.0553018669831339,0.0507919754029439,0.055672417744614,0.0792718135299455,0.131806209455816,0.238474448411302,0.553107292520107,0.739111041762218,1,0.971572434734784,0.989535956057676,0.965809945396189,0.959056742584768,0.962775954031787,0.952790127005564,0.950930679287237,0.951532852213808,0.944902847240523,0.944698133016866,0.949208024597056,0.944327582255386,0.920728186470054,0.868193790544184,0.761525551588698,0.446892707479893,0.260888958237782,0,1e+05,2842.75652652161,97507.9500489337,5299178.7658222,52.991787658222,2023,"Males","UN-IGME",23.329312341778
0,1,0.0295716,0.0028545,0.00617774,0.00618409,0.00780787,0.00859551,0.0111857,0.00985166,0.0105998,0.00893145,0.0100617,0.0113979,0.015928,0.0273874,0.0554217,0.146137,0.227428,1.69127,0.124729626036,0.0288255052564856,0.0113531846687262,0.0304188998638872,0.0304496909270868,0.0382919044696219,0.0420734432446407,0.0544070477159104,0.0480742715547376,0.0516308093671746,0.0436818933833531,0.0490740783643047,0.0554105891157928,0.0765901790694543,0.128161943941258,0.243386294504632,0.535166084700359,0.724953301414664,1,0.971174494743514,0.988646815331274,0.969581100136113,0.969550309072913,0.961708095530378,0.957926556755359,0.94559295228409,0.951925728445262,0.948369190632825,0.956318106616647,0.950925921635695,0.944589410884207,0.923409820930546,0.871838056058742,0.756613705495368,0.464833915299641,0.275046698585336,0,1e+05,2882.55052564856,97476.9889234455,5393305.01945293,53.9330501945293,2023,"Males","UN-IGME",22.3880498054707
0,1,0.0314984,0.00204197,0.00724025,0.00656728,0.00656426,0.00929597,0.00949711,0.010935,0.0105333,0.0119957,0.0103408,0.0113802,0.0148353,0.0267282,0.0552368,0.150218,0.228886,1.6864,0.131011398664,0.030659203917979,0.00813465854259157,0.0355576345903923,0.0323059937336817,0.0322913775057355,0.0454241951124024,0.0463842589756006,0.0532200956355628,0.0513152039067233,0.0582321611609053,0.0504010325076132,0.0553269214220811,0.0715238071591304,0.125270371163659,0.24267282434109,0.546030845955603,0.72790935082034,1,0.969340796082021,0.991865341457408,0.964442365409608,0.967694006266318,0.967708622494264,0.954575804887598,0.953615741024399,0.946779904364437,0.948684796093277,0.941767838839095,0.949598967492387,0.944673078577919,0.92847619284087,0.874729628836341,0.75732717565891,0.453969154044397,0.27209064917966,0,1e+05,3065.9203917979,97335.750126924,5365164.01573236,53.6516401573236,2023,"Males","UN-IGME",22.6694598426764
0,1,0.0306935,0.00356703,0.00686305,0.00712281,0.00741603,0.0093701,0.0117987,0.0099988,0.010699,0.0118849,0.00944369,0.0109525,0.0163468,0.0284577,0.0536662,0.145897,0.23794,1.68706,0.128387255635,0.0298937569313545,0.0141670514052518,0.0337364132722301,0.0349909650112702,0.036405194955142,0.0457781357260826,0.057303240636748,0.0487747769017861,0.0521014173397062,0.0577098116488369,0.0461293712940111,0.0533029973050413,0.0785249220121303,0.132837850737657,0.236588928159074,0.534522080172633,0.745963570241715,1,0.970106243068645,0.985832948594748,0.96626358672777,0.96500903498873,0.963594805044858,0.954221864273917,0.942696759363252,0.951225223098214,0.947898582660294,0.942290188351163,0.953870628705989,0.946697002694959,0.92147507798787,0.867162149262343,0.763411071840926,0.465477919827367,0.254036429758285,0,1e+05,2989.37569313546,97394.4220481682,5298575.96649634,52.9857596649634,2023,"Males","UN-IGME",23.3353403350366
0,1,0.0336475,0.00247308,0.00668046,0.00789644,0.0073165,0.0109602,0.0118874,0.0106506,0.0138462,0.0101432,0.00943707,0.0115554,0.01588,0.0278589,0.0526089,0.151671,0.22685,1.68151,0.138017915975,0.0326991099845681,0.00984363182202716,0.0328536069817566,0.0387178667212688,0.0359253798949957,0.0533394718028656,0.0577216006122062,0.0518718345961262,0.0669147137269836,0.0494617489696282,0.0460977800568962,0.0561547728446766,0.076368183129749,0.130224707257463,0.232469578039672,0.549860333423363,0.72377761824998,1,0.967300890015432,0.990156368177973,0.967146393018243,0.961282133278731,0.964074620105004,0.946660528197134,0.942278399387794,0.948128165403874,0.933085286273016,0.950538251030372,0.953902219943104,0.943845227155323,0.923631816870251,0.869775292742537,0.767530421960328,0.450139666576637,0.27622238175002,0,1e+05,3269.91099845682,97181.3953029739,5242785.71504149,52.4278571504149,2023,"Males","UN-IGME",23.8932428495851
0,1,0.035486,0.00367039,0.00868107,0.00795283,0.00977285,0.010685,0.0107451,0.0114394,0.0118952,0.0117524,0.00950252,0.0115479,0.0163618,0.0294275,0.0566381,0.148956,0.230181,1.69974,0.14401181206,0.0344398684411054,0.0145745712786491,0.042483347711701,0.0389889684059797,0.0476988653591862,0.0520350146706113,0.052320039849532,0.0556067309061796,0.0577583812581453,0.0570847917340615,0.0464100684899326,0.0561193484403638,0.078594145764573,0.137054566836078,0.248065590672351,0.542688302887663,0.730523452785787,1,0.965560131558895,0.985425428721351,0.957516652288299,0.96101103159402,0.952301134640814,0.947964985329389,0.947679960150468,0.94439326909382,0.942241618741855,0.942915208265938,0.953589931510067,0.943880651559636,0.921405854235427,0.862945433163922,0.751934409327649,0.457311697112337,0.269476547214213,0,1e+05,3443.98684411055,97051.9879420206,5126764.9015147,51.267649015147,2023,"Males","UN-IGME",25.053450984853
0,1,0.0285345,0.00269744,0.00784847,0.00795301,0.00958843,0.011032,0.0113179,0.0112998,0.0119909,0.011563,0.0104565,0.0124433,0.0172181,0.02806,0.0545361,0.145938,0.234612,1.69727,0.121348462245,0.0278365844313889,0.0107318628875452,0.0384871861846141,0.0389898336575578,0.0468198283823593,0.0536795188695771,0.0550323727705505,0.0549467809126092,0.0582095381232935,0.0561906682573506,0.0509505879429367,0.0603394454461983,0.0825376463772785,0.131103116385553,0.239963778454561,0.534632137715272,0.739387216125759,1,0.972163415568611,0.989268137112455,0.961512813815386,0.961010166342442,0.953180171617641,0.946320481130423,0.944967627229449,0.945053219087391,0.941790461876706,0.943809331742649,0.949049412057063,0.939660554553802,0.917462353622722,0.868896883614447,0.760036221545439,0.465367862284728,0.260612783874241,0,1e+05,2783.65844313889,97554.1342283513,5184597.4351448,51.845974351448,2023,"Males","UN-IGME",24.475125648552
0,1,0.0359028,0.00205293,0.00867891,0.00719541,0.00881955,0.00940917,0.0092677,0.00946264,0.0139497,0.00975701,0.00996456,0.0115187,0.0161415,0.0289481,0.0548225,0.150521,0.233276,1.70314,0.145370667588,0.0348339689190985,0.0081781416951396,0.04247300160412,0.0353413119268707,0.0431464199791815,0.0459646275143275,0.0452891835832635,0.0462197967560606,0.0673980437719849,0.0476233951433802,0.0486118117136759,0.0559814171263663,0.0775769780231003,0.134972505997812,0.241072066575422,0.546831092728524,0.736727745880153,1,0.965166031080901,0.99182185830486,0.95752699839588,0.964658688073129,0.956853580020818,0.954035372485672,0.954710816416736,0.953780203243939,0.932601956228015,0.95237660485662,0.951388188286324,0.944018582873634,0.9224230219769,0.865027494002188,0.758927933424578,0.453168907271476,0.263272254119847,0,1e+05,3483.39689190986,97022.986839741,5248923.33390152,52.4892333390152,2023,"Males","UN-IGME",23.8318666609848
0,1,0.0370155,0.00313369,0.00754347,0.00552436,0.00903883,0.0102083,0.0103208,0.0111098,0.0121757,0.0118895,0.00986455,0.0122361,0.0156903,0.0281876,0.0542813,0.1535,0.236019,1.69206,0.148998303255,0.035885109946768,0.0124566891952713,0.0370192166249161,0.0272455149180187,0.0441954618342713,0.0497712991180334,0.050306004472598,0.0540478480444884,0.0590801447052798,0.0577315032308423,0.0481356584754646,0.0593645243587352,0.0754903349921805,0.131660048072387,0.238976598860662,0.554652213188799,0.742175941284773,1,0.964114890053232,0.987543310804729,0.962980783375084,0.972754485081981,0.955804538165729,0.950228700881967,0.949693995527402,0.945952151955512,0.94091985529472,0.942268496769158,0.951864341524535,0.940635475641265,0.92450966500782,0.868339951927613,0.761023401139338,0.445347786811201,0.257824058715227,0,1e+05,3588.51099467679,96946.171054742,5229651.83308458,52.2965183308458,2023,"Males","UN-IGME",24.0245816691542
0,1,0.0317049,0.00236643,0.00783567,0.00717537,0.00899863,0.00946553,0.0108464,0.0117169,0.0131144,0.0111513,0.010465,0.0117927,0.0157094,0.0283062,0.0532246,0.145981,0.231368,1.69438,0.131684632029,0.0308554539228876,0.00942113110543632,0.0384256237322253,0.0352446170798592,0.0440032280792725,0.046233586499943,0.0528002679346831,0.0569172652373512,0.0634904036266952,0.0542442648241657,0.0509909492892208,0.0572749346940827,0.0755787576610007,0.132177400187062,0.234870746203979,0.534747546160031,0.732910125315189,1,0.969144546077112,0.990578868894564,0.961574376267775,0.964755382920141,0.955996771920727,0.953766413500057,0.947199732065317,0.943082734762649,0.936509596373305,0.945755735175834,0.949009050710779,0.942725065305917,0.924421242338999,0.867822599812938,0.765129253796021,0.465252453839969,0.267089874684811,0,1e+05,3085.54539228875,97320.7735173036,5230435.0659608,52.304350659608,2023,"Males","UN-IGME",24.016749340392
0,1,0.0270281,0.00250027,0.00601959,0.0048265,0.00695091,0.00925953,0.00893516,0.0117315,0.0117273,0.0114472,0.00993094,0.0103851,0.0143884,0.0286562,0.0537009,0.14569,0.231618,1.68741,0.116437281901,0.0263976960529805,0.00995131803610772,0.0296517219772573,0.023844782888472,0.0341609261913188,0.0452501619204811,0.0436996417720599,0.0569861669558924,0.0569663464142407,0.0556435916929317,0.0484517709251222,0.0506114866256109,0.0694440288386451,0.133702486981408,0.236723797550324,0.533966171269402,0.733411650712931,1,0.973602303947019,0.990048681963892,0.970348278022743,0.976155217111528,0.965839073808681,0.954749838079519,0.95630035822794,0.943013833044108,0.943033653585759,0.944356408307068,0.951548229074878,0.949388513374389,0.930555971161355,0.866297513018592,0.763276202449676,0.466033828730598,0.266588349287069,0,1e+05,2639.76960529806,97667.5979923877,5438005.92048084,54.3800592048084,2023,"Males","UN-IGME",21.9410407951916
0,1,0.0336982,0.00298257,0.00703811,0.00866859,0.00923697,0.00876927,0.0105493,0.00937347,0.0118968,0.0100624,0.00925575,0.0110476,0.0161101,0.0264941,0.0541263,0.152061,0.228908,1.70117,0.138183208622,0.0327471674197496,0.011859536206195,0.0345820689861202,0.0424235686916873,0.0451424024569432,0.0429057203835308,0.0513911483955764,0.045794223059936,0.0577659258338497,0.0490774087065773,0.0452321073069835,0.0537533852527055,0.0774319104487009,0.124241343549653,0.238375535616413,0.550884775414311,0.727953850165684,1,0.96725283258025,0.988140463793805,0.96541793101388,0.957576431308313,0.954857597543057,0.957094279616469,0.948608851604424,0.954205776940064,0.94223407416615,0.950922591293423,0.954767892693017,0.946246614747294,0.922568089551299,0.875758656450347,0.761624464383587,0.449115224585689,0.272046149834316,0,1e+05,3274.71674197496,97177.7941247593,5267688.74262162,52.6768874262162,2023,"Males","UN-IGME",23.6442125737838
0,1,0.0347859,0.00231139,0.00745857,0.00834474,0.00815275,0.0107111,0.0104071,0.0106374,0.0106787,0.0108616,0.00984112,0.0122235,0.0160049,0.0272173,0.0522112,0.144932,0.225921,1.68477,0.141729339039,0.0337774499988444,0.00920301647947899,0.0366102006395399,0.0408710541979799,0.0399495041991019,0.0521588045709015,0.0507159842020277,0.0518092117279137,0.0520051319924798,0.0528723054186617,0.0480240733287084,0.059305207005423,0.076945728283489,0.127416656582025,0.230915112230745,0.531926919322044,0.721883432573759,1,0.966222550001156,0.990796983520521,0.96338979936046,0.95912894580202,0.960050495800898,0.947841195429099,0.949284015797972,0.948190788272086,0.94799486800752,0.947127694581338,0.951975926671291,0.940694792994577,0.923054271716511,0.872583343417975,0.769084887769255,0.468073080677956,0.278116567426241,0,1e+05,3377.74499988444,97100.9805663915,5248575.42177429,52.4857542177429,2023,"Males","UN-IGME",23.8353457822571
0,1,0.0288659,0.00299718,0.00622826,0.00749483,0.00810428,0.0101016,0.0103767,0.00890073,0.0109157,0.0108361,0.00977647,0.0118076,0.0155294,0.0273663,0.0530765,0.151286,0.22707,1.70365,0.122428895839,0.0281527382211539,0.0119172835124046,0.0306638440171543,0.0367849084122122,0.0397167116208632,0.0492638897287892,0.0505715845953243,0.0435349186097075,0.0531286587492276,0.052751450030803,0.0477161121525597,0.0573452262658581,0.0747451323540525,0.128069527241619,0.234293767167355,0.548847603603211,0.724225365589169,1,0.971847261778846,0.988082716487595,0.969336155982846,0.963215091587788,0.960283288379137,0.950736110271211,0.949428415404676,0.956465081390292,0.946871341250772,0.947248549969197,0.95228388784744,0.942654773734142,0.925254867645948,0.871930472758381,0.765706232832645,0.451152396396789,0.275774634410831,0,1e+05,2815.27382211538,97529.3970434106,5340428.70184227,53.4042870184227,2023,"Males","UN-IGME",22.9168129815773
0,1,0.0331626,0.0037329,0.00581688,0.00514019,0.00751785,0.00906567,0.00940841,0.00982509,0.0118707,0.0103018,0.0100921,0.0119445,0.0155933,0.0272785,0.0539676,0.15105,0.230403,1.68383,0.136437040146,0.0322393302845839,0.0148209497533316,0.028667511316927,0.0253748708564312,0.0368958071407179,0.044323787914053,0.0459610001660689,0.047947723259208,0.0576428476218386,0.0502157192583606,0.0492186998969256,0.0579908215791205,0.0750411520108722,0.127684870640578,0.237759699150336,0.548226113782778,0.730970506168277,1,0.967760669715416,0.985179050246668,0.971332488683073,0.974625129143569,0.963104192859282,0.955676212085947,0.954038999833931,0.952052276740792,0.942357152378161,0.949784280741639,0.950781300103074,0.94200917842088,0.924958847989128,0.872315129359422,0.762240300849664,0.451773886217222,0.269029493831723,0,1e+05,3223.9330284584,97215.9308515734,5382271.3675875,53.822713675875,2023,"Males","UN-IGME",22.498386324125
0,1,0.0299863,0.00285334,0.00765337,0.00535714,0.00700682,0.00970258,0.0094272,0.0103697,0.0135643,0.00934403,0.00897523,0.0108238,0.0160803,0.0272612,0.0525498,0.146016,0.226105,1.68741,0.126081635123,0.0292205583706786,0.0113485971874026,0.0375484201197699,0.0264317041510605,0.0344309709601426,0.0473640170877128,0.046050677629625,0.0505383316555779,0.0655970546780754,0.0456536766885302,0.0438913134176855,0.0526931497152794,0.0772942146023256,0.127609059750803,0.232238750298862,0.534841469847038,0.72225904600666,1,0.970779441629321,0.988651402812597,0.96245157988023,0.97356829584894,0.965569029039857,0.952635982912287,0.953949322370375,0.949461668344422,0.934402945321925,0.95434632331147,0.956108686582315,0.947306850284721,0.922705785397674,0.872390940249197,0.767761249701138,0.465158530152962,0.27774095399334,0,1e+05,2922.05583706786,97446.3617407904,5369731.19822136,53.6973119822136,2023,"Males","UN-IGME",22.6237880177864
0,1,0.0342791,0.00347649,0.00544453,0.00748025,0.00581692,0.00823662,0.00852033,0.00870659,0.00977591,0.00939503,0.00970279,0.0107618,0.0138812,0.0285033,0.0540629,0.150595,0.232856,1.68307,0.140077064611,0.0332975745975145,0.0138099397650127,0.0268570894272516,0.0367146628578931,0.0286677056244969,0.0403521859454941,0.0417131260028112,0.0426055767781968,0.0477134441602485,0.0458971375397498,0.0473650179438612,0.0523992250496516,0.0670781857209267,0.13303654837664,0.238129563106785,0.547026398714118,0.735889365037228,1,0.966702425402486,0.986190060234987,0.973142910572748,0.963285337142107,0.971332294375503,0.959647814054506,0.958286873997189,0.957394423221803,0.952286555839752,0.95410286246025,0.952634982056139,0.947600774950348,0.932921814279073,0.86696345162336,0.761870436893215,0.452973601285882,0.264110634962772,0,1e+05,3329.75745975145,97136.6651910771,5458156.93637481,54.5815693637481,2023,"Males","UN-IGME",21.7395306362519
0,1,0.0291299,0.00245606,0.00657837,0.00543796,0.00690634,0.00858905,0.0106011,0.0103327,0.0109572,0.0091642,0.00977884,0.0106344,0.0157631,0.0264416,0.053693,0.148268,0.230847,1.69435,0.123289591279,0.028404492256962,0.00977621804382258,0.032359665370295,0.0268251152408127,0.0339456003560918,0.042042487433278,0.0516369780792112,0.0503625472695693,0.0533252611220828,0.0447947303307572,0.0477274033964272,0.0517949786963781,0.0758273160845683,0.124010415494173,0.236693094228917,0.540859579621645,0.731863669003736,1,0.971595507743038,0.990223781956177,0.967640334629705,0.973174884759187,0.966054399643908,0.957957512566722,0.948363021920789,0.949637452730431,0.946674738877917,0.955205269669243,0.952272596603573,0.948205021303622,0.924172683915432,0.875989584505827,0.763306905771083,0.459140420378355,0.268136330996264,0,1e+05,2840.4492256962,97509.7485983886,5434336.06172739,54.3433606172739,2023,"Males","UN-IGME",21.9777393827261
0,1,0.0284568,0.00259587,0.00584835,0.00697307,0.00730109,0.00852275,0.00992161,0.0117987,0.0115488,0.0102329,0.0103019,0.0120927,0.0158295,0.0283617,0.0536331,0.154022,0.230767,1.68172,0.121095143928,0.0277624386522077,0.010329850104021,0.0288203709587584,0.0342679676569263,0.035851070273345,0.0417247264687218,0.0484073528106996,0.057303240636748,0.0561235994370534,0.0498882464083207,0.0502161944655874,0.0586892221094914,0.0761345695771945,0.132419401641183,0.236460258301257,0.556014021103855,0.731702831631965,1,0.972237561347792,0.989670149895979,0.971179629041242,0.965732032343074,0.964148929726655,0.958275273531278,0.9515926471893,0.942696759363252,0.943876400562947,0.950111753591679,0.949783805534413,0.941310777890509,0.923865430422806,0.867580598358817,0.763539741698743,0.443985978896145,0.268297168368035,0,1e+05,2776.24386522078,97559.9457852174,5368676.14008757,53.6867614008757,2023,"Males","UN-IGME",22.6343385991243
0,1,0.0340038,0.00315893,0.00725018,0.00624287,0.00744694,0.00904289,0.00901074,0.0102106,0.0114668,0.0111509,0.00901936,0.0117459,0.0157983,0.0269896,0.0529547,0.149116,0.228305,1.69198,0.139179528798,0.0330367750361933,0.0125563904828242,0.0356055336795677,0.0307346686478461,0.0365541584383969,0.0442148743863999,0.0440611412795664,0.0497822338086827,0.0557362100660369,0.0542423718396336,0.0441023622940489,0.0570541200288819,0.0759902096761819,0.126418067325293,0.233818966885651,0.543112930601184,0.726733035707181,1,0.966963224963807,0.987443609517176,0.964394466320432,0.969265331352154,0.963445841561603,0.9557851256136,0.955938858720434,0.950217766191317,0.944263789933963,0.945757628160366,0.955897637705951,0.942945879971118,0.924009790323818,0.873581932674707,0.766181033114349,0.456887069398816,0.273266964292819,0,1e+05,3303.67750361933,97156.126774635,5344086.31841287,53.4408631841287,2023,"Males","UN-IGME",22.8802368158713
0,1,0.0305165,0.00225258,0.00820375,0.00801167,0.00854329,0.00929343,0.0103398,0.0105019,0.0108533,0.0120453,0.0105979,0.0111379,0.0159014,0.0275744,0.0520654,0.151273,0.23001,1.69148,0.127810198465,0.0297253253866165,0.00896990912420998,0.0401943882191185,0.0392717688687679,0.0418231810881045,0.0454120653732458,0.050396281325867,0.0511661456378156,0.0528329698215884,0.0584659016860525,0.05162179348701,0.0541808478371855,0.0764671626496088,0.128980593786719,0.230344547492465,0.548813382842983,0.730178886049428,1,0.970274674613383,0.99103009087579,0.959805611780882,0.960728231131232,0.958176818911895,0.954587934626754,0.949603718674133,0.948833854362184,0.947167030178412,0.941534098313948,0.94837820651299,0.945819152162815,0.923532837350391,0.871019406213281,0.769655452507535,0.451186617157017,0.269821113950572,0,1e+05,2972.53253866166,97407.3874350484,5264117.51837708,52.6411751837708,2023,"Males","UN-IGME",23.6799248162292
0,1,0.0341199,0.00283098,0.00641978,0.00610872,0.00864126,0.00928745,0.00936287,0.00923927,0.0109016,0.00926916,0.010022,0.0106853,0.0152619,0.0273635,0.0563948,0.150986,0.228415,1.6925,0.139558039179,0.033146770687,0.0112601653939461,0.0315918678957998,0.0300841607144018,0.0422926456325042,0.0453835073613911,0.04574362105679,0.0451533891163475,0.053061852278015,0.0452961566906238,0.0488851817707343,0.0520364376324159,0.0735049374864393,0.128057262728333,0.247131650053857,0.548057482404272,0.726955912891958,1,0.966853229313,0.988739834606054,0.9684081321042,0.969915839285598,0.957707354367496,0.954616492638609,0.95425637894321,0.954846610883653,0.946938147721985,0.954703843309376,0.951114818229266,0.947963562367584,0.926495062513561,0.871942737271667,0.752868349946143,0.451942517595728,0.273044087108042,0,1e+05,3314.6770687,97147.9127635194,5369383.09838038,53.6938309838038,2023,"Males","UN-IGME",22.6272690161962
0,1,0.0286138,0.00289232,0.00642974,0.00584909,0.00743848,0.00859965,0.010023,0.0107833,0.0143728,0.0113944,0.00960018,0.0112003,0.0145632,0.027539,0.0527622,0.150859,0.23198,1.68611,0.121606996898,0.0279122490193964,0.0115027407855423,0.0316401058643002,0.0288239650851503,0.0365133897024159,0.0420932812840148,0.0488899403204211,0.0525011605875896,0.0693713486985632,0.0553940452276453,0.0468758583065076,0.0544761275709186,0.07025804509421,0.128825674382922,0.233068043224456,0.547722738486618,0.734137156239121,1,0.972087750980604,0.988497259214458,0.9683598941357,0.97117603491485,0.963486610297584,0.957906718715985,0.951110059679579,0.94749883941241,0.930628651301437,0.944605954772355,0.953124141693492,0.945523872429081,0.92974195490579,0.871174325617078,0.766931956775543,0.452277261513382,0.265862843760879,0,1e+05,2791.22490193964,97548.2075760522,5359259.48139747,53.5925948139747,2023,"Males","UN-IGME",22.7285051860253
0,1,0.0326891,0.00335414,0.00809993,0.00583389,0.0100681,0.0109089,0.0122113,0.0110202,0.0131805,0.0102566,0.0101056,0.0131803,0.0156906,0.0287852,0.0556311,0.145524,0.235352,1.69407,0.134893330711,0.0317900902845246,0.0133271576945806,0.0396958166594148,0.0287501371558694,0.0491045267846975,0.0530964405979038,0.0592477692872563,0.0536236418550718,0.0638002035430036,0.0500009018745829,0.0492829164000687,0.063799266325137,0.0754917238927221,0.134263962468854,0.244193603114449,0.533520065111709,0.740855462798575,1,0.968209909715475,0.986672842305419,0.960304183340585,0.971249862844131,0.950895473215303,0.946903559402096,0.940752230712744,0.946376358144928,0.936199796456996,0.949999098125417,0.950717083599931,0.936200733674863,0.924508276107278,0.865736037531146,0.755806396885551,0.466479934888291,0.259144537201425,0,1e+05,3179.00902845246,97249.8180877558,5172129.3443503,51.721293443503,2023,"Males","UN-IGME",24.599806556497
0,1,0.037532,0.00346094,0.00721795,0.00517101,0.0089244,0.00913636,0.00991778,0.00908788,0.0112302,0.011273,0.00963339,0.0115468,0.0154539,0.0282536,0.0551622,0.15399,0.238292,1.68481,0.15068220172,0.0363725664094484,0.0137485938829733,0.0354500581322606,0.0255250739681499,0.043648165773429,0.0446616868762287,0.0483891184227237,0.0444299645347596,0.0546175840198507,0.0548200343810559,0.0470342029491297,0.0561141527524938,0.0743952578132014,0.131947985959721,0.242384802604434,0.555930612465929,0.746655135893917,1,0.963627433590552,0.986251406117027,0.964549941867739,0.97447492603185,0.956351834226571,0.955338313123771,0.951610881577276,0.95557003546524,0.945382415980149,0.945179965618944,0.95296579705087,0.943885847247506,0.925604742186799,0.868052014040279,0.757615197395566,0.444069387534071,0.253344864106083,0,1e+05,3637.25664094485,96910.8131979334,5304026.32066443,53.0402632066443,2023,"Males","UN-IGME",23.2808367933557
