"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.032972,0.0097267,0.00411393,0.00185003,0.00425529,0.00749554,0.00852795,0.00797081,0.00751474,0.00758062,0.00875438,0.0119891,0.015769,0.0279231,0.0566988,0.152475,0.235338,1.25386,0.13581564412,0.0320585279408647,0.0381643731827271,0.0203602484081655,0.00920756432443218,0.0210524888864163,0.0367883290207299,0.041749652624747,0.0390753936537764,0.0368808254641292,0.0371981376347089,0.042834427853715,0.0582010543482825,0.0758546211959045,0.130505223952621,0.248298440898027,0.551970677406218,0.740827716900296,1,0.967941472059135,0.961835626817273,0.979639751591834,0.990792435675568,0.978947511113584,0.96321167097927,0.958250347375253,0.960924606346224,0.963119174535871,0.962801862365291,0.957165572146285,0.941798945651718,0.924145378804096,0.869494776047379,0.751701559101973,0.448029322593782,0.259172283099704,0,1e+05,3205.85279408647,97229.5521680963,5572801.29995708,55.7280129995708,2023,"Total","UN-IGME",22.2569770004292
0,1,0.0351081,0.00641691,0.00261879,0.00162656,0.00396758,0.00775556,0.00874534,0.00720932,0.00788965,0.00756357,0.00727625,0.0106875,0.0158257,0.0271934,0.0573121,0.148524,0.227959,1.25612,0.142779778701,0.0340823781094997,0.0253424001974974,0.0130087818305748,0.00809986271824254,0.0196430614555752,0.0380402415604094,0.0427911422794447,0.0354084233631981,0.0386852179259758,0.0371160258508875,0.0357312757618447,0.0520468726221275,0.0761169884401084,0.127311891990841,0.250647643042902,0.541540570695175,0.726031476577292,1,0.9659176218905,0.974657599802503,0.986991218169425,0.991900137281757,0.980356938544425,0.961959758439591,0.957208857720555,0.964591576636802,0.961314782074024,0.962883974149113,0.964268724238155,0.947953127377873,0.923883011559891,0.872688108009159,0.749352356957098,0.458459429304825,0.273968523422708,0,1e+05,3408.23781094997,97078.3896294578,5701387.32212735,57.0138732212735,2023,"Total","UN-IGME",20.9711167787265
0,1,0.0318791,0.00784464,0.00419096,0.00147184,0.00438333,0.00964874,0.0079954,0.00565634,0.00681208,0.00772065,0.00792241,0.0101827,0.0163002,0.0276318,0.0510339,0.148813,0.233594,1.24233,0.132252560611,0.0310209667669257,0.030893857617558,0.0207375246591364,0.00733222036195615,0.0216790835566837,0.0471073827787192,0.0391935791432943,0.027887349178371,0.0334900576207078,0.037872253956232,0.0388427299201336,0.0496495829785118,0.0783098350661374,0.129231736274056,0.22629740247906,0.542308582340433,0.737361780572417,1,0.968979033233074,0.969106142382442,0.979262475340864,0.992667779638044,0.978320916443316,0.952892617221281,0.960806420856706,0.972112650821629,0.966509942379292,0.962127746043768,0.961157270079866,0.950350417021488,0.921690164933863,0.870768263725944,0.77370259752094,0.457691417659567,0.262638219427583,0,1e+05,3102.09667669257,97308.1635520629,5658755.52175611,56.5875552175611,2023,"Total","UN-IGME",21.3974347824389
0,1,0.03205,0.00765085,0.0033009,0.00183216,0.00377265,0.00788021,0.00772467,0.00756014,0.00858087,0.00891028,0.00939836,0.0120468,0.0167762,0.027867,0.0574248,0.148597,0.237274,1.25183,0.1328097305,0.0311833083369812,0.0301421735036985,0.0163694154910143,0.00911903118953943,0.0186870012121921,0.0386398251584699,0.0378915997405798,0.0370995063452476,0.0420032881128282,0.0435806113751897,0.0459130319916279,0.0584729695753007,0.0805045969515534,0.130260104191256,0.251078647244312,0.541734643098668,0.744653006399131,1,0.968816691663019,0.969857826496302,0.983630584508986,0.990880968810461,0.981312998787808,0.96136017484153,0.96210840025942,0.962900493654752,0.957996711887172,0.95641938862481,0.954086968008372,0.941527030424699,0.919495403048447,0.869739895808744,0.748921352755688,0.458265356901332,0.255346993600869,0,1e+05,3118.33083369813,97295.8138439352,5629539.31007722,56.2953931007722,2023,"Total","UN-IGME",21.6895968992278
0,1,0.03531,0.00685544,0.00327073,0.00165088,0.00434586,0.00856857,0.00933293,0.00650567,0.00765038,0.00726072,0.00880216,0.0116302,0.0162176,0.0301987,0.0515979,0.144732,0.234602,1.25851,0.1434380151,0.0342733942110482,0.027050868784204,0.0162210136103853,0.00822047246603817,0.0214957561331282,0.0419443424147873,0.0456006801114193,0.0320077700269224,0.0375340260936344,0.0356563726548438,0.0430631775526822,0.0565080015994939,0.077928468185872,0.140394194589616,0.228512577228548,0.531387911853903,0.739367351505353,1,0.965726605788952,0.972949131215796,0.983778986389615,0.991779527533962,0.978504243866872,0.958055657585213,0.954399319888581,0.967992229973078,0.962465973906366,0.964343627345156,0.956936822447318,0.943491998400506,0.922071531814128,0.859605805410384,0.771487422771452,0.468612088146097,0.260632648494647,0,1e+05,3427.33942110483,97064.2713425324,5640350.7565891,56.403507565891,2023,"Total","UN-IGME",21.581482434109
0,1,0.0364116,0.00732817,0.00397874,0.00185988,0.00494509,0.00895601,0.00856355,0.00753091,0.00737781,0.00683036,0.00898023,0.0111006,0.0164945,0.0292653,0.0562134,0.146084,0.234032,1.25079,0.147029462436,0.0353147923998182,0.0288892690504452,0.0196977692439954,0.00925636069965481,0.0244235088762281,0.0437993807695845,0.0419202838823972,0.0369587180515952,0.036220971387715,0.0335784182871701,0.0439152278827757,0.0540042996774999,0.0792063280547522,0.136350643762727,0.2464346728965,0.535023915734576,0.738234032351679,1,0.964685207600182,0.971110730949555,0.980302230756005,0.990743639300345,0.975576491123772,0.956200619230416,0.958079716117603,0.963041281948405,0.963779028612285,0.96642158171283,0.956084772117224,0.9459957003225,0.920793671945248,0.863649356237273,0.7535653271035,0.464976084265424,0.261765967648321,0,1e+05,3531.47923998181,96987.7522542766,5584127.80438153,55.8412780438153,2023,"Total","UN-IGME",22.1437119561847
0,1,0.0379409,0.00771389,0.00398103,0.00197578,0.00501461,0.00798732,0.0080904,0.00819549,0.00934386,0.00821523,0.0100921,0.0117063,0.0174473,0.0307151,0.052223,0.150351,0.232231,1.25095,0.152015301589,0.0367582652087719,0.0303867597555781,0.0197089947515605,0.00983034350975076,0.024762612884508,0.0391547462798599,0.0396500383248417,0.0401547307639288,0.0456528650509134,0.0402495026949387,0.0492186998969256,0.0568672376400361,0.0835904316544867,0.14262374363007,0.230961273530979,0.546382217893671,0.734639712383607,1,0.963241734791228,0.969613240244422,0.980291005248439,0.990169656490249,0.975237387115492,0.96084525372014,0.960349961675158,0.959845269236071,0.954347134949087,0.959750497305061,0.950781300103074,0.943132762359964,0.916409568345513,0.85737625636993,0.769038726469021,0.453617782106329,0.265360287616393,0,1e+05,3675.82652087719,96882.9553562828,5527171.75608687,55.2717175608687,2023,"Total","UN-IGME",22.7132724391313
0,1,0.0315606,0.0059259,0.00368811,0.00185899,0.00318382,0.00740212,0.00887626,0.00807695,0.00754462,0.00722999,0.00759598,0.0102141,0.0155908,0.0277173,0.0545134,0.144963,0.229038,1.2411,0.131214183726,0.0307183219918117,0.0234259602048442,0.0182720764304899,0.00925195178537626,0.0157933917090224,0.0363381516031384,0.0434178301278729,0.0395854262290482,0.0370247557187726,0.035508141234883,0.0372721045973025,0.0497988733200541,0.0750295723581946,0.12960569983959,0.239875876046779,0.532010430065894,0.728216737303629,1,0.969281678008188,0.976574039795156,0.98172792356951,0.990748048214624,0.984206608290978,0.963661848396862,0.956582169872127,0.960414573770952,0.962975244281227,0.964491858765117,0.962727895402698,0.950201126679946,0.924970427641805,0.87039430016041,0.760124123953221,0.467989569934106,0.271783262696371,0,1e+05,3071.83219918117,97331.2357553776,5722171.44902913,57.2217144902913,2023,"Total","UN-IGME",20.7632755097086
0,1,0.0332005,0.00741286,0.003252,0.00175122,0.00506659,0.00890051,0.00837591,0.00817334,0.00789372,0.00916238,0.00857439,0.0127166,0.0179029,0.0295607,0.0566584,0.150791,0.230902,1.25967,0.136560602105,0.0322752769101425,0.0292182582837968,0.0161288722684574,0.00871793245581183,0.0250160843924452,0.0435338659763472,0.0410205881145144,0.0400483774858985,0.0387047881001943,0.0447860333591764,0.0419722342362183,0.0616238842828226,0.0856797117225078,0.137632236841033,0.248143470042377,0.547543442067862,0.731974221035914,1,0.967724723089857,0.970781741716203,0.983871127731543,0.991282067544188,0.974983915607555,0.956466134023653,0.958979411885486,0.959951622514101,0.961295211899806,0.955213966640824,0.958027765763782,0.938376115717177,0.914320288277492,0.862367763158967,0.751856529957623,0.452456557932138,0.268025778964086,0,1e+05,3227.52769101426,97213.2254337812,5568169.91358936,55.6816991358937,2023,"Total","UN-IGME",22.3032908641063
0,1,0.0326304,0.00679223,0.00418638,0.00162791,0.0040853,0.00896789,0.00789828,0.00700484,0.00657392,0.00655747,0.0084703,0.0103985,0.016703,0.0281075,0.0509238,0.147391,0.225498,1.24164,0.134701956384,0.0317343791298837,0.0268047913836406,0.0207150968323079,0.00810655813237681,0.0202199882054606,0.0438562059236484,0.038726713924854,0.0344214088461454,0.0323381293123769,0.0322585143989606,0.0414732723529716,0.0506751364831987,0.0801674094019002,0.131310476924604,0.225864325635506,0.53852182443628,0.721019091987504,1,0.968265620870116,0.973195208616359,0.979284903167692,0.991893441867623,0.979780011794539,0.956143794076352,0.961273286075146,0.965578591153855,0.967661870687623,0.967741485601039,0.958526727647028,0.949324863516801,0.9198325905981,0.868689523075396,0.774135674364493,0.46147817556372,0.278980908012496,0,1e+05,3173.43791298837,97254.0303823543,5682528.98888854,56.8252898888854,2023,"Total","UN-IGME",21.1597001111146
0,1,0.033356,0.00827609,0.00444866,0.00154245,0.00396646,0.00900887,0.00844099,0.00590406,0.00764298,0.00827035,0.00907765,0.0114456,0.0161842,0.0284271,0.0537285,0.151429,0.232789,1.24295,0.13706756476,0.0324227445537107,0.032565332750553,0.0219986388383633,0.00768262483829543,0.019637570901307,0.0440521986723662,0.0413327271584569,0.0290909137494215,0.0374984011744787,0.040514085825728,0.0443810606617106,0.0556360306198438,0.0777742163205619,0.1327044904489,0.236831056457772,0.549223925473633,0.735755520402535,1,0.967577255446289,0.967434667249447,0.978001361161637,0.992317375161705,0.980362429098693,0.955947801327634,0.958667272841543,0.970909086250578,0.962501598825521,0.959485914174272,0.955618939338289,0.944363969380156,0.922225783679438,0.8672955095511,0.763168943542228,0.450776074526367,0.264244479597465,0,1e+05,3242.27445537107,97202.1362085102,5603315.86918612,56.0331586918612,2023,"Total","UN-IGME",21.9518313081388
0,1,0.0358156,0.00797927,0.00345532,0.00180122,0.00476398,0.00863812,0.00802225,0.00600048,0.00838508,0.00867288,0.00813972,0.010821,0.0166312,0.0284201,0.0568788,0.146121,0.2397,1.24539,0.145086377276,0.0347515342804668,0.0314157308033456,0.0171286376890507,0.008965726883557,0.0235395451937201,0.0422776024909277,0.0393226104703849,0.029558979831748,0.0410645756206373,0.0424441181416296,0.0398869289173815,0.0526798776109303,0.0798365556876201,0.132673980515853,0.248988572023915,0.535123168675074,0.74941378771299,1,0.965248465719533,0.968584269196654,0.982871362310949,0.991034273116443,0.97646045480628,0.957722397509072,0.960677389529615,0.970441020168252,0.958935424379363,0.95755588185837,0.960113071082618,0.94732012238907,0.92016344431238,0.867326019484147,0.751011427976085,0.464876831324926,0.25058621228701,0,1e+05,3475.15342804669,97029.0439933069,5604891.83406095,56.0489183406095,2023,"Total","UN-IGME",21.9360716593905
0,1,0.0328128,0.00654831,0.00281853,0.00145469,0.00386031,0.00782565,0.00774394,0.00672898,0.00741364,0.00922484,0.00860466,0.0108341,0.0166332,0.0287755,0.055195,0.143916,0.229661,1.25258,0.135296618688,0.0319074782980932,0.0258546317132121,0.0139940434219846,0.00724709431094204,0.0191170555977635,0.0383774291783756,0.0379843290865341,0.0330882741623181,0.0363936759702007,0.0450844577274439,0.0421172876491423,0.0527419705423673,0.0798457732125044,0.134221754741117,0.242511451136326,0.529184653512675,0.729475066742263,1,0.968092521701907,0.974145368286788,0.986005956578015,0.992752905689058,0.980882944402237,0.961622570821624,0.962015670913466,0.966911725837682,0.963606324029799,0.954915542272556,0.957882712350858,0.947258029457633,0.920154226787496,0.865778245258883,0.757488548863674,0.470815346487325,0.270524933257737,0,1e+05,3190.74782980932,97240.94956265,5709290.74905608,57.0929074905608,2023,"Total","UN-IGME",20.8920825094392
0,1,0.0322481,0.0073623,0.00324,0.00170193,0.00372745,0.00809157,0.00891752,0.00667632,0.00718098,0.0083772,0.0083941,0.0119587,0.016967,0.0294264,0.0552266,0.148994,0.234486,1.25326,0.133455578101,0.0313714434842227,0.0290218646517489,0.0160698343418312,0.00847359633049311,0.0184651799128348,0.0396556586552376,0.0436152503321452,0.0328335812618743,0.0352716868061961,0.0410267762255092,0.0411078416656852,0.0580577616154241,0.0813829391774409,0.137049794796035,0.242633448924118,0.542789174380776,0.739136876148567,1,0.968628556515777,0.970978135348251,0.983930165658169,0.991526403669507,0.981534820087165,0.960344341344762,0.956384749667855,0.967166418738126,0.964728313193804,0.958973223774491,0.958892158334315,0.941942238384576,0.918617060822559,0.862950205203965,0.757366551075882,0.457210825619224,0.260863123851433,0,1e+05,3137.14434842227,97281.5250641827,5657410.50246567,56.5741050246567,2023,"Total","UN-IGME",21.4108849753433
0,1,0.0306878,0.00695042,0.00388744,0.00155078,0.00397452,0.00737641,0.00649892,0.00809088,0.00726651,0.00737624,0.00906928,0.0111401,0.0151244,0.0269494,0.0546887,0.145083,0.230463,1.23638,0.128368672438,0.0298883334707168,0.0274205118520269,0.0192501158243495,0.00772395461415864,0.0196770826041207,0.036214222615394,0.0319750911023331,0.039652344105313,0.0356842992074158,0.0362134031184538,0.0443410465826229,0.0541912598649463,0.0728668322074058,0.12624165767653,0.2405544716638,0.532333607909254,0.731091277362827,1,0.970111666529283,0.972579488147973,0.980749884175651,0.992276045385841,0.980322917395879,0.963785777384606,0.968024908897667,0.960347655894687,0.964315700792584,0.963786596881546,0.955658953417377,0.945808740135054,0.927133167792594,0.87375834232347,0.7594455283362,0.467666392090746,0.268908722637173,0,1e+05,2988.83334707169,97394.8392218303,5716991.9823936,57.169919823936,2023,"Total","UN-IGME",20.8150701760639
0,1,0.0324682,0.00702873,0.00414742,0.00164867,0.0035448,0.00696485,0.00966046,0.00809547,0.00683184,0.00782986,0.0081329,0.0114315,0.0157839,0.0293244,0.055351,0.146763,0.234969,1.24148,0.134173150322,0.03158041640825,0.0277251744689103,0.0205242928434382,0.00820951305527789,0.0175683096399706,0.0342282632025837,0.0471632531975383,0.039674392857142,0.0335855718667447,0.0383976788752055,0.0398541749513455,0.0555693961206179,0.0759235747223498,0.136607190273835,0.243113554159319,0.536843202630756,0.740095973189242,1,0.96841958359175,0.97227482553109,0.979475707156562,0.991790486944722,0.982431690360029,0.965771736797416,0.952836746802462,0.960325607142858,0.966414428133255,0.961602321124795,0.960145825048655,0.944430603879382,0.92407642527765,0.863392809726165,0.756886445840681,0.463156797369244,0.259904026810758,0,1e+05,3158.041640825,97265.6827549725,5656284.16766675,56.5628416766675,2023,"Total","UN-IGME",21.4221483233325
0,1,0.0330705,0.00657584,0.00334367,0.00136674,0.00374047,0.00772958,0.00832434,0.00834277,0.00663093,0.00771846,0.00902875,0.0109901,0.016956,0.0287681,0.0583398,0.148031,0.231415,1.2604,0.136136774805,0.0321519700201385,0.0259619171731522,0.0165797569105274,0.00681042978299597,0.0185290813180061,0.0379152280293228,0.0407731755594095,0.0408616026187999,0.0326139971693742,0.0378617146743859,0.0441472634869798,0.0534810935835194,0.0813323228350234,0.134189553747119,0.254570080974858,0.540228563712637,0.733004442403174,1,0.967848029979862,0.974038082826848,0.983420243089473,0.993189570217004,0.981470918681994,0.962084771970677,0.95922682444059,0.9591383973812,0.967386002830626,0.962138285325614,0.95585273651302,0.946518906416481,0.918667677164977,0.865810446252881,0.745429919025143,0.459771436287363,0.266995557596826,0,1e+05,3215.19700201385,97222.509548203,5679267.82514633,56.7926782514633,2023,"Total","UN-IGME",21.1923117485367
0,1,0.0345602,0.00626205,0.00362779,0.00150707,0.00428925,0.0100193,0.00741281,0.00705398,0.00747532,0.00697106,0.00947838,0.0118929,0.0156535,0.0281297,0.0561991,0.14797,0.230718,1.25445,0.140993509642,0.0335637774999255,0.0247383741285763,0.0179759178623454,0.00750706581580245,0.0212187190235704,0.0488723335706392,0.0363896756216379,0.0346586956354044,0.0366909092801007,0.0342582590516387,0.0462948984022062,0.0577475358278815,0.0753199479855216,0.131407374914658,0.246379705703058,0.540066062010694,0.731604298593032,1,0.966436222500075,0.975261625871424,0.982024082137655,0.992492934184198,0.97878128097643,0.951127666429361,0.963610324378362,0.965341304364596,0.963309090719899,0.965741740948361,0.953705101597794,0.942252464172118,0.924680052014478,0.868592625085342,0.753620294296942,0.459933937989306,0.268395701406968,0,1e+05,3356.37774999255,97116.8497286632,5647057.98685754,56.4705798685754,2023,"Total","UN-IGME",21.5144101314246
0,1,0.0347281,0.00549116,0.00232385,0.0015293,0.00377307,0.00795693,0.00871454,0.00820227,0.00793734,0.00723405,0.00801195,0.010083,0.0157632,0.0266851,0.0548849,0.147092,0.221963,1.24323,0.141540898901,0.0337227357633169,0.0217260377016286,0.0115521364194541,0.00761737686390507,0.0186890621506779,0.0390086767247709,0.0426436505048242,0.0401872826429897,0.0389145058405293,0.0355277266230562,0.0392731144271632,0.0491754108314658,0.0758277788895217,0.12508100235982,0.241313352014982,0.537723088621292,0.713749853287093,1,0.966277264236683,0.978273962298371,0.988447863580546,0.992382623136095,0.981310937849322,0.960991323275229,0.957356349495176,0.95981271735701,0.961085494159471,0.964472273376944,0.960726885572837,0.950824589168534,0.924172221110478,0.87491899764018,0.758686647985018,0.462276911378708,0.286250146712907,0,1e+05,3372.27357633169,97105.0410570024,5728318.38856297,57.2831838856297,2023,"Total","UN-IGME",20.7018061143703
