"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0319132,0.006657,0.00262113,0.00106046,0.00108132,0.00132647,0.00174006,0.00174318,0.00285747,0.00361852,0.00575097,0.00564776,0.0137067,0.0195613,0.0375332,0.133252,0.223679,0.922775,0.170521618748,0.0310902016504227,0.0262781329380626,0.0130203300557027,0.0052882799765402,0.00539202374221766,0.00661042866173268,0.00866261631961722,0.00867808135535742,0.0141860097567509,0.0179303962563462,0.0283472889787546,0.027845636322508,0.0662628862428382,0.0932464457517888,0.171567323348262,0.499771215110304,0.71728886173817,1,0.968909798349577,0.973721867061937,0.986979669944297,0.99471172002346,0.994607976257782,0.993389571338267,0.991337383680383,0.991321918644643,0.985813990243249,0.982069603743654,0.971652711021245,0.972154363677492,0.933737113757162,0.906753554248211,0.828432676651738,0.500228784889696,0.28271113826183,0,1e+05,3109.02016504227,97421.1349862209,6372959.0858512,63.729590858512,2023,"Females","UN-IGME",15.955729141488
0,1,0.0299209,0.00617207,0.00279922,0.00139173,0.00148861,0.00161851,0.00182239,0.00156336,0.00336636,0.00390467,0.00463605,0.00664317,0.0103119,0.0186806,0.0460283,0.129337,0.213779,0.922684,0.162789721601,0.0291896956424787,0.0243872404891878,0.0138988352559372,0.00693452254235532,0.00741545320550937,0.00805993727729332,0.00907062446171802,0.00778636776024586,0.0166913274572525,0.0193346118033248,0.0229146661549311,0.0326732156844046,0.0502637140185308,0.0892355652495005,0.206391836571805,0.488675456278326,0.696599264556135,1,0.970810304357521,0.975612759510812,0.986101164744063,0.993065477457645,0.992584546794491,0.991940062722707,0.990929375538282,0.992213632239754,0.983308672542747,0.980665388196675,0.977085333845069,0.967326784315595,0.949736285981469,0.9107644347505,0.793608163428195,0.511324543721674,0.303400735443865,0,1e+05,2918.96956424786,97556.2086784778,6371700.31519003,63.7170031519003,2023,"Females","UN-IGME",15.9683168480997
0,1,0.0355799,0.00738271,0.00241766,0.00118592,0.00139083,0.00197591,0.00212569,0.00222792,0.00333219,0.00414551,0.00409606,0.00763857,0.0109569,0.0221479,0.0432971,0.130103,0.208706,0.943213,0.184751678111,0.0345769454309201,0.0291011493079849,0.0120156754551975,0.00591207188926271,0.00693005368358814,0.00983098713552263,0.010572266596546,0.0110778983219265,0.0165233030371318,0.0205149378004967,0.020272704465369,0.0374771700332478,0.0533238400425933,0.104929575629773,0.195341228264295,0.49085932356542,0.685736628191607,1,0.96542305456908,0.970898850692015,0.987984324544803,0.994087928110737,0.993069946316412,0.990169012864477,0.989427733403454,0.988922101678073,0.983476696962868,0.979485062199503,0.979727295534631,0.962522829966752,0.946676159957407,0.895070424370227,0.804658771735705,0.50914067643458,0.314263371808393,0,1e+05,3457.69454309202,97181.1203261395,6285160.91172114,62.8516091172114,2023,"Females","UN-IGME",16.8337108827886
0,1,0.0289199,0.00662379,0.00302288,0.00111234,0.00158185,0.00143678,0.00151895,0.00183694,0.0037526,0.00279576,0.00402146,0.00741839,0.0113237,0.0199951,0.0381276,0.137221,0.212148,0.947401,0.158904950711,0.0282331460927,0.0261487523118486,0.0150010341844612,0.00554627663661507,0.00787809508821178,0.00715818814608866,0.007566018988643,0.00914271345984269,0.0185886109464063,0.0138817747237459,0.019907160377075,0.0364165692177027,0.0550597984020858,0.0952158727566107,0.174047925764092,0.510854936795099,0.693126498820547,1,0.9717668539073,0.973851247688151,0.984998965815539,0.994453723363385,0.992121904911788,0.992841811853911,0.992433981011357,0.990857286540157,0.981411389053594,0.986118225276254,0.980092839622925,0.963583430782297,0.944940201597914,0.904784127243389,0.825952074235908,0.489145063204901,0.306873501179453,0,1e+05,2823.31460927,97625.3240595577,6378140.56517177,63.7814056517177,2023,"Females","UN-IGME",15.9039143482823
0,1,0.0338013,0.00761922,0.00331488,0.00135808,0.00169769,0.00160782,0.00171875,0.00253237,0.00272353,0.00388032,0.00484553,0.00870053,0.0138191,0.0200897,0.0431738,0.138742,0.218458,0.9287,0.177849127157,0.0328873676724441,0.0300194307063472,0.0164381735680072,0.00676742324459993,0.00845257536830744,0.00800691580158972,0.00855698171917542,0.0125821930792796,0.0135255568503782,0.0192151972148581,0.0239376732157571,0.0425765535464317,0.0667881207029835,0.0956448110962968,0.194839135345997,0.51505915633086,0.706460260842288,1,0.967112632327556,0.969980569293653,0.983561826431993,0.9932325767554,0.991547424631693,0.99199308419841,0.991443018280825,0.98741780692072,0.986474443149622,0.980784802785142,0.976062326784243,0.957423446453568,0.933211879297017,0.904355188903703,0.805160864654003,0.48494084366914,0.293539739157712,0,1e+05,3288.73676724441,97296.1621962591,6242321.82200151,62.4232182200151,2023,"Females","UN-IGME",17.2621017799849
0,1,0.0286556,0.00749976,0.0055671,0.0012032,0.00129303,0.00167025,0.00217162,0.00308632,0.00296572,0.00270949,0.00526032,0.00858706,0.0106592,0.024542,0.0387379,0.135334,0.214569,0.923816,0.157879231484,0.027980391848593,0.029555718410586,0.0274534102988137,0.00599795814190914,0.00644431825790744,0.0083165233173231,0.0107994691420543,0.015313444524736,0.0147194654671866,0.0134563007194094,0.0259602025680679,0.0420329513127508,0.0519126321777279,0.115616358334393,0.176587889945227,0.50560584606993,0.698274725864793,1,0.972019608151407,0.970444281589414,0.972546589701186,0.994002041858091,0.993555681742093,0.991683476682677,0.989200530857946,0.984686555475264,0.985280534532813,0.986543699280591,0.974039797431932,0.957967048687249,0.948087367822272,0.884383641665607,0.823412110054773,0.49439415393007,0.301725274135207,0,1e+05,2798.0391848593,97643.7130913084,6230887.15171725,62.3088715171725,2023,"Females","UN-IGME",17.3764484828275
0,1,0.0266454,0.00753528,0.00400757,0.00125333,0.00115259,0.00127032,0.00143116,0.00230889,0.00310821,0.00320524,0.00446071,0.00705078,0.0123685,0.0176293,0.0425563,0.133926,0.207754,0.919376,0.150077866406,0.0260553374049368,0.0296936205104796,0.0198390837082582,0.00624707588096527,0.0057463919153557,0.00633149244628908,0.00713028854063048,0.0114781952742829,0.0154212190319815,0.0158988013151813,0.0220575689539782,0.0346432452481727,0.0599876081708472,0.0844255898712088,0.192320389518802,0.501665024741256,0.683677935480474,1,0.973944662595063,0.97030637948952,0.980160916291742,0.993752924119035,0.994253608084644,0.993668507553711,0.99286971145937,0.988521804725717,0.984578780968019,0.984101198684819,0.977942431046022,0.965356754751827,0.940012391829153,0.915574410128791,0.807679610481198,0.498334975258744,0.316322064519526,0,1e+05,2605.53374049369,97785.4992041285,6346513.24627698,63.4651324627698,2023,"Females","UN-IGME",16.2201875372302
0,1,0.0288398,0.00833648,0.00229212,0.0010427,0.00113614,0.00178279,0.00156895,0.00273874,0.00201717,0.00436919,0.0044028,0.00614017,0.0105855,0.0186515,0.0444613,0.127752,0.210844,0.927787,0.158594091422,0.0281565536843,0.0327990625421965,0.0113953015037928,0.00519994504325849,0.00566461052349958,0.00887439703427815,0.00781410016885021,0.0136005788765193,0.0100352430220829,0.0216099055420122,0.0217743299502377,0.0302367037468862,0.0515629509566217,0.0891027501394358,0.200068262411148,0.484136488350589,0.690336648964384,1,0.9718434463157,0.967200937457804,0.988604698496207,0.994800054956742,0.9943353894765,0.991125602965722,0.99218589983115,0.986399421123481,0.989964756977917,0.978390094457988,0.978225670049762,0.969763296253114,0.948437049043378,0.910897249860564,0.799931737588852,0.515863511649411,0.309663351035616,0,1e+05,2815.65536843,97630.8909364836,6363719.00696493,63.6371900696493,2023,"Females","UN-IGME",16.0481299303507
0,1,0.0375241,0.00837771,0.00223229,0.0016329,0.00173059,0.00178156,0.0018199,0.00211336,0.00239479,0.00394451,0.00597388,0.00669156,0.0118013,0.0200217,0.0418797,0.13871,0.206213,0.921882,0.192296904449,0.0364202625995214,0.0329586047350502,0.0110995067054413,0.00813130597617874,0.00861567449966904,0.00886830147207353,0.00905828705845579,0.0105112647836421,0.0119026888991281,0.019529959696692,0.0294298736657639,0.0329072971172552,0.0573155062890768,0.0953365028521145,0.189552495848983,0.514970949119192,0.680331830561205,1,0.963579737400479,0.96704139526495,0.988900493294559,0.991868694023821,0.991384325500331,0.991131698527926,0.990941712941544,0.989488735216358,0.988097311100872,0.980470040303308,0.970570126334236,0.967092702882745,0.942684493710923,0.904663497147886,0.810447504151017,0.485029050880808,0.319668169438795,0,1e+05,3642.02625995214,97058.3241157586,6250757.89778704,62.5075789778704,2023,"Females","UN-IGME",17.1777410221296
0,1,0.033614,0.0077825,0.00573607,0.00111538,0.00179221,0.00158053,0.00191962,0.00186243,0.00252864,0.00338708,0.00570118,0.00723607,0.0124728,0.0206057,0.0454543,0.132431,0.214438,0.93594,0.17712223646,0.0327092550339904,0.0306528878013716,0.0282748832264284,0.00556139233554196,0.00892107888303758,0.00787154695970942,0.00955225823511676,0.00926899287400417,0.0125637768284016,0.0167932002185097,0.0281053163315916,0.0355374709317866,0.0604781697120392,0.0979810782402616,0.204080643064844,0.497457886561827,0.697997194183953,1,0.96729074496601,0.969347112198628,0.971725116773572,0.994438607664458,0.991078921116962,0.992128453040291,0.990447741764883,0.990731007125996,0.987436223171598,0.98320679978149,0.971894683668408,0.964462529068213,0.939521830287961,0.902018921759738,0.795919356935156,0.502542113438173,0.302002805816047,0,1e+05,3270.92550339903,97308.4281370571,6203326.75624078,62.0332675624078,2023,"Females","UN-IGME",17.6520524375922
0,1,0.0285248,0.00570663,0.00323917,0.00124306,0.00112619,0.00192732,0.00203854,0.00169895,0.00215212,0.00339348,0.00599979,0.00560987,0.011609,0.0181015,0.0402968,0.130234,0.211325,0.918206,0.157371611072,0.0278552759829191,0.0225689348783108,0.0160657507553148,0.00619604486118713,0.00561514071170471,0.00959039062087146,0.0101410178238136,0.00845882221001574,0.0107030145707052,0.0168246645929924,0.0295556310509422,0.0276614077463154,0.0564079016736758,0.0865890220436903,0.183043801363081,0.491232172965144,0.691367112419744,1,0.972144724017081,0.977431065121689,0.983934249244685,0.993803955138813,0.994384859288295,0.990409609379129,0.989858982176186,0.991541177789984,0.989296985429295,0.983175335407008,0.970444368949058,0.972338592253685,0.943592098326324,0.91341097795631,0.816956198636919,0.508767827034856,0.308632887580256,0,1e+05,2785.52759829191,97652.8353675368,6404914.68163244,64.0491468163244,2023,"Females","UN-IGME",15.6361731836756
0,1,0.0266862,0.00713275,0.00382911,0.00140566,0.00100797,0.0016615,0.00145567,0.00194532,0.00190139,0.00359859,0.00418999,0.0073449,0.0114567,0.0210587,0.0469156,0.128431,0.207248,0.942069,0.150236206718,0.0260944568745686,0.0281297155429224,0.0189640117821125,0.00700368798985047,0.00502718187870431,0.0082731354635682,0.00725195885264244,0.00967952556332787,0.00946197274908654,0.0178325201780313,0.0207327747033023,0.0360623147607838,0.0556884843532746,0.100027383355337,0.209952841207602,0.486084275903571,0.682581087134087,1,0.973905543125431,0.971870284457078,0.981035988217888,0.992996312010149,0.994972818121296,0.991726864536432,0.992748041147358,0.990320474436672,0.990538027250913,0.982167479821969,0.979267225296698,0.963937685239216,0.944311515646725,0.899972616644663,0.790047158792398,0.513915724096429,0.317418912865913,0,1e+05,2609.44568745686,97782.5875342633,6357686.57640535,63.5768657640535,2023,"Females","UN-IGME",16.1084542359465
0,1,0.0325907,0.00803965,0.00503329,0.00139987,0.00156818,0.00160513,0.0018113,0.002101,0.00339638,0.00352432,0.00418382,0.00643153,0.0131781,0.0199464,0.0477391,0.130347,0.208343,0.928259,0.173150921723,0.0317355046248219,0.0316496950582499,0.0248537101728107,0.00697493997693622,0.00781028018704072,0.00799357318966518,0.00901567477071949,0.0104501107930595,0.0168389215589887,0.0174676956273664,0.0207025605329773,0.0316487748871255,0.0637889568687208,0.0949949803117731,0.213245168894117,0.491553643180785,0.684952403496054,1,0.968264495375178,0.96835030494175,0.975146289827189,0.993025060023064,0.992189719812959,0.992006426810335,0.99098432522928,0.989549889206941,0.983161078441011,0.982532304372634,0.979297439467023,0.968351225112875,0.936211043131279,0.905005019688227,0.786754831105883,0.508446356819215,0.315047596503946,0,1e+05,3173.55046248219,97375.9527252311,6222359.9664484,62.223599664484,2023,"Females","UN-IGME",17.461720335516
0,1,0.0305051,0.00549725,0.00351608,0.00126114,0.0012576,0.00150427,0.00170287,0.00202423,0.00441561,0.00336708,0.00469897,0.00753742,0.0118086,0.020166,0.0431177,0.127681,0.217662,0.934567,0.165056937539,0.0297474322574223,0.0217498710428197,0.0174272113269935,0.00628588155832882,0.00626829248841642,0.00749317062057646,0.00847825657805233,0.0100701890530329,0.0218369909114042,0.0166948676128949,0.0232220507010433,0.0369900756598008,0.0573499436388652,0.0959906322739108,0.194610596687968,0.483932527417133,0.704793236430281,1,0.970252567742578,0.97825012895718,0.982572788673007,0.993714118441671,0.993731707511584,0.992506829379424,0.991521743421948,0.989929810946967,0.978163009088596,0.983305132387105,0.976777949298957,0.963009924340199,0.942650056361135,0.904009367726089,0.805389403312032,0.516067472582867,0.295206763569719,0,1e+05,2974.74322574223,97516.2587810637,6346126.11571762,63.4612611571762,2023,"Females","UN-IGME",16.2240588428238
0,1,0.0304535,0.00627095,0.00320355,0.00148138,0.00151219,0.00210178,0.0016639,0.00220246,0.00399147,0.0033543,0.00576027,0.00727248,0.00974119,0.019327,0.0450095,0.132797,0.209585,0.924627,0.164856683615,0.0296981849634222,0.0247730982786984,0.0158904850912151,0.00737957013099835,0.00753247367159637,0.0104539701366157,0.00828503632016719,0.0109519966635709,0.0197601696887313,0.0166320279714385,0.028392479135525,0.0357130931115208,0.0475480143941594,0.0921810424799739,0.202285569184478,0.498490044050548,0.687631749468901,1,0.970301815036578,0.975226901721302,0.984109514908785,0.992620429869002,0.992467526328404,0.989546029863384,0.991714963679833,0.989048003336429,0.980239830311269,0.983367972028562,0.971607520864475,0.964286906888479,0.952451985605841,0.907818957520026,0.797714430815522,0.501509955949452,0.312368250531099,0,1e+05,2969.81849634221,97519.7759319032,6315915.74148107,63.1591574148107,2023,"Females","UN-IGME",16.5261625851893
0,1,0.0325601,0.00732479,0.00236532,0.00141591,0.00113006,0.00193194,0.00187428,0.00180562,0.0042746,0.00387599,0.00510063,0.00697745,0.0101791,0.0229542,0.0432481,0.140129,0.21588,0.921998,0.173032166489,0.0317063693725044,0.0288761367249568,0.0117570768773015,0.00705457837981559,0.00563438202562032,0.00961326935102495,0.0093276932278423,0.00898752984092159,0.0211470124514377,0.0191939609977805,0.0251820393367446,0.034289123390006,0.049632465427907,0.108542248782492,0.195141727623875,0.518872343458692,0.701045658245113,1,0.968293630627496,0.971123863275043,0.988242923122699,0.992945421620184,0.99436561797438,0.990386730648975,0.990672306772158,0.991012470159078,0.978852987548562,0.98080603900222,0.974817960663255,0.965710876609994,0.950367534572093,0.891457751217508,0.804858272376125,0.481127656541308,0.298954341754887,0,1e+05,3170.63693725044,97377.9852411521,6295215.25516684,62.9521525516684,2023,"Females","UN-IGME",16.7331674483316
0,1,0.0336908,0.00683964,0.0037496,0.0013138,0.00144731,0.00181349,0.00209688,0.00184688,0.00347727,0.00308194,0.005784,0.0077778,0.00919941,0.0211405,0.0434703,0.130604,0.218863,0.919001,0.177420288812,0.0327822922534022,0.0269893649202339,0.0185738883704157,0.00654749475348219,0.00721046057077827,0.00902652621244747,0.0104297252940635,0.00919195888742498,0.017236510002162,0.0152918783709337,0.0285077775368176,0.0381472458775343,0.0449629680551103,0.100396423521366,0.19604604863054,0.492284264724729,0.707306786800956,1,0.967217707746598,0.973010635079766,0.981426111629584,0.993452505246518,0.992789539429222,0.990973473787553,0.989570274705937,0.990808041112575,0.982763489997838,0.984708121629066,0.971492222463182,0.961852754122466,0.95503703194489,0.899603576478634,0.80395395136946,0.507715735275271,0.292693213199044,0,1e+05,3278.22922534023,97303.3951506116,6282712.32069289,62.8271232069289,2023,"Females","UN-IGME",16.8581967930711
0,1,0.0351711,0.00781298,0.00478659,0.00134144,0.00121909,0.00166861,0.00193705,0.00184158,0.00293444,0.00457852,0.00448038,0.00842002,0.0113051,0.0252215,0.0428289,0.133689,0.219349,0.930159,0.183165170279,0.0341888881343577,0.0307710921449861,0.023649943541855,0.00668478191536862,0.00607692919098142,0.00830839133782448,0.00963857400058044,0.00916570156826479,0.0145653471567236,0.0226335298275351,0.0221537568769096,0.0412321609503863,0.0549718445018066,0.118627585858194,0.193433174754403,0.500999645861166,0.708321156569236,1,0.965811111865642,0.969228907855014,0.976350056458145,0.993315218084631,0.993923070809019,0.991691608662176,0.99036142599942,0.990834298431735,0.985434652843276,0.977366470172465,0.97784624312309,0.958767839049614,0.945028155498193,0.881372414141806,0.806566825245597,0.499000354138834,0.291678843430764,0,1e+05,3418.88881343577,97207.3325382422,6200447.27539388,62.0044727539388,2023,"Females","UN-IGME",17.6808472460612
