"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0160024,0.00056119,0.000928385,0.00256583,0.00145601,0.00133763,0.00116642,0.000656037,0.00271618,0.00209471,0.00221252,0.00400721,0.00566331,0.0143904,0.0307187,0.110819,0.180678,0.908134,0.116140747352,0.0157792207637889,0.00224224335090781,0.00463117621367716,0.0127473809687226,0.00725364654523418,0.00666585886800597,0.00581514275297519,0.00327481400211623,0.0134893015721395,0.0104189881035739,0.0110017460421172,0.0198373192399215,0.027921233497799,0.0694533464095693,0.142639267809826,0.433887541379628,0.622300138803261,1,0.984220779236211,0.997757756649092,0.995368823786323,0.987252619031277,0.992746353454766,0.993334141131994,0.994184857247025,0.996725185997884,0.98651069842786,0.989581011896426,0.988998253957883,0.980162680760079,0.972078766502201,0.930546653590431,0.857360732190174,0.566112458620372,0.377699861196739,0,1e+05,1577.92207637889,98605.338972835,6867354.2607895,68.673542607895,2023,"Females","B'Tselem historical average",11.011777392105
0,1,0.0163707,0.00233023,0.000465649,0.000841425,0.000863164,0.000736907,0.00280033,0.00201919,0.000695023,0.00128479,0.00377445,0.00702222,0.00830482,0.0132869,0.0287723,0.110053,0.181524,0.90427,0.115383791411,0.0161370073044045,0.00927768173537953,0.00232553778913507,0.00419829362696233,0.00430652690253176,0.00367775958304734,0.0139043083703531,0.0100452418701704,0.00346908726141078,0.00640338249550899,0.018695833775515,0.0345053397821868,0.0406795099798234,0.0642986748430691,0.134207830123355,0.431535546305972,0.624304413919288,1,0.983862992695596,0.99072231826462,0.997674462210865,0.995801706373038,0.995693473097468,0.996322240416953,0.986095691629647,0.98995475812983,0.996530912738589,0.993596617504491,0.981304166224485,0.965494660217813,0.959320490020177,0.935701325156931,0.865792169876646,0.568464453694028,0.375695586080712,0,1e+05,1613.70073044045,98572.4941780405,6842108.7640293,68.421087640293,2023,"Females","B'Tselem historical average",11.264232359707
0,1,0.0161618,0.0014913,0.000608051,0.00037399,0.00145777,0.000393677,0.000624302,0.000662758,0.000782153,0.00138034,0.00368209,0.00622171,0.0056282,0.0125868,0.0294387,0.111401,0.183404,0.904463,0.115813137314,0.0159341008819753,0.00594746110251564,0.00303564043948782,0.00186820327664142,0.00726238279059837,0.00196644963501759,0.00311664567967222,0.00330830848022067,0.00390313288226684,0.00687796517387972,0.0182425234669192,0.0306320900475753,0.0277505360820574,0.0610140702513992,0.137103153488496,0.435669855944748,0.628737547222851,1,0.984065899118025,0.994052538897484,0.996964359560512,0.998131796723359,0.992737617209402,0.998033550364982,0.996883354320328,0.996691691519779,0.996096867117733,0.99312203482612,0.981757476533081,0.969367909952425,0.972249463917943,0.938985929748601,0.862896846511504,0.564330144055252,0.371262452777149,0,1e+05,1593.41008819753,98591.1277331444,6962773.65858114,69.6277365858114,2023,"Females","B'Tselem historical average",10.0575834141886
0,1,0.0157075,0.00132314,0.000645826,0.00155674,0.000431809,0.00132888,0.000881729,0.000433879,0.00179355,0.00104803,0.00355198,0.00491532,0.00586073,0.0134089,0.0282751,0.111485,0.182661,0.906458,0.116746846475,0.0154925608750897,0.00527859136923143,0.00322392476391355,0.00775352444588528,0.00215671677571449,0.00662239906582352,0.00439894829928754,0.00216704441234354,0.00892771922296911,0.00522645629252935,0.017603581080187,0.0242782614399475,0.0288804979974288,0.0648699145083717,0.132041764744203,0.435926762270643,0.626988935247082,1,0.98450743912491,0.994721408630769,0.996776075236086,0.992246475554115,0.997843283224286,0.993377600934176,0.995601051700712,0.997832955587657,0.991072280777031,0.994773543707471,0.982396418919813,0.975721738560053,0.971119502002571,0.935130085491628,0.867958235255797,0.564073237729357,0.373011064752918,0,1e+05,1549.25608750898,98631.6146750899,6938529.22158186,69.3852922158186,2023,"Females","B'Tselem historical average",10.3000277841814
0,1,0.0159737,0.000683288,0.000604101,0.000774806,0.00196574,0.00215111,0.000595055,0.00113628,0.00164511,0.00152503,0.00260423,0.00785271,0.00659742,0.0133868,0.028519,0.114468,0.18093,0.91315,0.116199733601,0.0157513296535684,0.00272942203734989,0.00301595015374044,0.00386654045314415,0.00978063453865496,0.0106980184637561,0.00297085544403438,0.00566530656364465,0.00819185872821905,0.0075961889598763,0.0129369231912938,0.038507577894971,0.0324518537279454,0.0647664608545798,0.133104949838864,0.44499560711259,0.622897767373005,1,0.984248670346432,0.99727057796265,0.99698404984626,0.996133459546856,0.990219365461345,0.989301981536244,0.997029144555966,0.994334693436355,0.991808141271781,0.992403811040124,0.987063076808706,0.961492422105029,0.967548146272055,0.93523353914542,0.866895050161136,0.55500439288741,0.377102232626995,0,1e+05,1575.13296535684,98607.8970656038,6880422.79631418,68.8042279631418,2023,"Females","B'Tselem historical average",10.8810920368582
0,1,0.0155517,0.00153632,0.000812469,0.000284422,0.00116872,0.00111462,0.000570252,0.00232529,0.000696873,0.00391892,0.0042168,0.00590587,0.00694841,0.0148485,0.0299688,0.111283,0.185519,0.904205,0.117067057541,0.0153410503767426,0.00612645560744235,0.0040541104024386,0.00142109952008075,0.00582657591050469,0.00555761343229025,0.0028472009449169,0.0115592534588119,0.00347830515762473,0.0194044884057424,0.0208640511725391,0.0290997023521734,0.0341488494819282,0.0715851690436388,0.139399882037953,0.435308821142107,0.633690793979358,1,0.984658949623257,0.993873544392558,0.995945889597561,0.998578900479919,0.994173424089495,0.99444238656771,0.997152799055083,0.988440746541188,0.996521694842375,0.980595511594258,0.979135948827461,0.970900297647827,0.965851150518072,0.928414830956361,0.860600117962047,0.564691178857893,0.366309206020642,0,1e+05,1534.10503767426,98645.4881250451,6862017.61159156,68.6201761159156,2023,"Females","B'Tselem historical average",11.0651438840844
0,1,0.0156231,0.000935764,0.000298598,0.00185674,0.00121981,0.000726051,0.00176351,0.00087024,0.00178229,0.00216603,0.00203507,0.00395667,0.00638282,0.0130449,0.0289776,0.112021,0.180296,0.905818,0.116920311263,0.0154104900632571,0.0037360638518914,0.00149187632178517,0.0092408055666803,0.00608050734085139,0.0036236775632039,0.00877884604303661,0.00434175407982393,0.00887191916796532,0.0107718197879617,0.0101238431761687,0.0195895762780696,0.0314128436827128,0.0631645615282987,0.13510076050591,0.437564084285605,0.621393220011856,1,0.984589509936743,0.996263936148109,0.998508123678215,0.99075919443332,0.993919492659149,0.996376322436796,0.991221153956963,0.995658245920176,0.991128080832035,0.989228180212038,0.989876156823831,0.98041042372193,0.968587156317287,0.936835438471701,0.86489923949409,0.562435915714395,0.378606779988144,0,1e+05,1541.0490063257,98639.1309231654,6925686.79242248,69.2568679242248,2023,"Females","B'Tselem historical average",10.4284520757752
0,1,0.0177672,0.000294884,0.0011352,0.000470556,0.000721996,0.00175046,0.00124213,0.00270533,0.000842913,0.00365693,0.00356486,0.00697876,0.00714895,0.0132153,0.0281698,0.113289,0.183557,0.906591,0.115622548808,0.0174923443491712,0.00117884075744416,0.00565993709851442,0.00235001546530677,0.00360347576228384,0.00871416550462693,0.00619142361745513,0.0134357794569046,0.00420570239693872,0.0181190002113924,0.0176668503793913,0.0342954507011619,0.0351171235981328,0.0639632656390022,0.131582376898137,0.441423837253477,0.629097071922708,1,0.982507655650829,0.998821159242556,0.994340062901486,0.997649984534693,0.996396524237716,0.991285834495373,0.993808576382545,0.986564220543095,0.995794297603061,0.981880999788608,0.982333149620609,0.965704549298838,0.964882876401867,0.936036734360998,0.868417623101863,0.558576162746523,0.370902928077292,0,1e+05,1749.23443491712,98453.0165089107,6848795.07682381,68.4879507682381,2023,"Females","B'Tselem historical average",11.1973692317619
0,1,0.0176119,0.000415029,0.000396093,0.000574162,0.000485534,0.00114856,0.000673058,0.00231115,0.000717076,0.00211585,0.00177023,0.00390811,0.00715392,0.0130075,0.0282703,0.110538,0.180125,0.906734,0.115019846591,0.0173416105031521,0.00165873915029838,0.00197850581923635,0.0028666951314748,0.00242472678176685,0.00572635733754098,0.00335963692372847,0.0114893658801154,0.00357896402697848,0.0105235841860001,0.00881215116411189,0.0193514807117886,0.0351411083061659,0.0629891708988336,0.132020828901747,0.433025553435787,0.620986856280974,1,0.982658389496848,0.998341260849702,0.998021494180764,0.997133304868525,0.997575273218233,0.994273642662459,0.996640363076272,0.988510634119885,0.996421035973022,0.989476415814,0.991187848835888,0.980648519288211,0.964858891693834,0.937010829101166,0.867979171098253,0.566974446564213,0.379013143719026,0,1e+05,1734.1610503152,98465.3018876561,6985638.00190537,69.8563800190537,2023,"Females","B'Tselem historical average",9.8289399809463
0,1,0.0155348,0.000287508,0.000514301,0.000904016,0.00245215,0.00169927,0.00259942,0.0012613,0.00289679,0.00192951,0.00265874,0.00638288,0.0060047,0.0125656,0.0288425,0.11078,0.180004,0.905115,0.117101791604,0.015324613016114,0.00114937109323145,0.00256820292666653,0.00450988747391346,0.0121860449745392,0.00846040870325704,0.0129131830343919,0.00628667653720905,0.0143798117627098,0.00960123579878472,0.0132059222159191,0.0314131343328243,0.0295794605333387,0.0609144339712278,0.134513253700368,0.433767962723678,0.620699167591948,1,0.984675386983886,0.998850628906769,0.997431797073334,0.995490112526087,0.987813955025461,0.991539591296743,0.987086816965608,0.993713323462791,0.98562018823729,0.990398764201215,0.986794077784081,0.968586865667176,0.970420539466661,0.939085566028772,0.865486746299632,0.566232037276322,0.379300832408052,0,1e+05,1532.4613016114,98646.9926623711,6846470.13342195,68.4647013342195,2023,"Females","B'Tselem historical average",11.2206186657805
0,1,0.015768,0.000454173,0.00131883,0.00160005,0.00140568,0.000195195,0.00152863,0.000377457,0.000607365,0.00139571,0.00405336,0.00342428,0.00804833,0.0158863,0.0284144,0.11046,0.182835,0.907765,0.11662250264,0.0155513832834281,0.00181504331266711,0.00657248004037089,0.00796837550194528,0.00700378729070301,0.000975498968697013,0.00761405232797472,0.00188550575663405,0.00303222083797686,0.00695428458864197,0.0200634886441731,0.0169760729324472,0.0394479252004291,0.0763973230183346,0.132649135976755,0.432786114484974,0.627398835004761,1,0.984448616716572,0.998184956687333,0.993427519959629,0.992031624498055,0.992996212709297,0.999024501031303,0.992385947672025,0.998114494243366,0.996967779162023,0.993045715411358,0.979936511355827,0.983023927067553,0.960552074799571,0.923602676981665,0.867350864023245,0.567213885515026,0.372601164995239,0,1e+05,1555.13832834281,98626.2257954599,6923278.40491754,69.2327840491755,2023,"Females","B'Tselem historical average",10.4525359508246
0,1,0.016518,0.00134929,0.000858066,0.000506159,0.000585666,0.00154049,0.00166012,0.0014813,0.0020172,0.003266,0.0038757,0.00528166,0.00757567,0.013497,0.0292889,0.110918,0.181069,0.905428,0.11508105014,0.0162800332687472,0.00538263453010974,0.00428114623493693,0.00252759658559957,0.0029240487102202,0.00767289993594419,0.00826629240662478,0.00737917307730148,0.0100353915205618,0.0161977454087377,0.0191925386944548,0.026064145118237,0.0371742994374517,0.0652822148649204,0.136453097203305,0.434191005210229,0.623227189886227,1,0.983719966731253,0.99461736546989,0.995718853765063,0.9974724034144,0.99707595128978,0.992327100064056,0.991733707593375,0.992620826922698,0.989964608479438,0.983802254591262,0.980807461305545,0.973935854881763,0.962825700562548,0.93471778513508,0.863546902796695,0.565808994789771,0.376772810113773,0,1e+05,1628.00332687472,98559.3490056134,6854174.89724096,68.5417489724096,2023,"Females","B'Tselem historical average",11.1435710275904
0,1,0.0168617,0.000606433,0.000939208,0.00104218,0.00126076,0.00187371,0.000526338,0.00240765,0.00380722,0.00378515,0.00135789,0.00743174,0.00596574,0.0142136,0.0307556,0.112032,0.180181,0.905046,0.114374653841,0.0166136065397865,0.00242279347616773,0.00468503943370886,0.00519735854218626,0.0062839934809474,0.00932486974577162,0.00262823165451856,0.0119662238031509,0.0188566217315282,0.0187483368320999,0.0067664796623283,0.0364809084338888,0.0293903618566434,0.0686293255460468,0.142798375691459,0.437597650146866,0.621119960839807,1,0.983386393460214,0.997577206523832,0.995314960566291,0.994802641457814,0.993716006519053,0.990675130254228,0.997371768345481,0.988033776196849,0.981143378268472,0.9812516631679,0.993233520337672,0.963519091566111,0.970609638143357,0.931370674453953,0.857201624308541,0.562402349853134,0.378880039160193,0,1e+05,1661.36065397866,98528.6568957252,6810764.16661512,68.1076416661512,2023,"Females","B'Tselem historical average",11.5776783338488
0,1,0.0159363,0.000812869,0.00125599,0.000418161,0.00166876,0.00077211,0.00178057,0.00184976,0.000768177,0.00325459,0.00221931,0.00339869,0.00598843,0.0141149,0.0283109,0.113282,0.180224,0.90593,0.116276600699,0.0157149814964032,0.00324619853169149,0.00626029283699914,0.00208862154981027,0.00830913511919622,0.00385311243339762,0.00886339526075141,0.0092062267251323,0.00383352293962203,0.0161416141599281,0.0110353229933192,0.016850277823163,0.0295004958638846,0.0681690033369966,0.132197896434576,0.441402581816623,0.621222148687403,1,0.984285018503597,0.996753801468308,0.993739707163001,0.99791137845019,0.991690864880804,0.996146887566602,0.991136604739249,0.990793773274868,0.996166477060378,0.983858385840072,0.988964677006681,0.983149722176837,0.970499504136115,0.931830996663003,0.867802103565424,0.558597418183377,0.378777851312597,0,1e+05,1571.49814964032,98611.2303132046,6908794.07055136,69.0879407055136,2023,"Females","B'Tselem historical average",10.5973792944864
0,1,0.0161777,0.000407979,0.00195884,0.000305565,0.00168752,0.000837512,0.00231393,0.00160681,0.00169221,0.00092112,0.00196785,0.00368341,0.00728759,0.0137266,0.0289173,0.110999,0.18125,0.907739,0.115780458521,0.0159495474893067,0.00163058551070785,0.0097464705590254,0.0015266587662852,0.00840215299693652,0.00417881049017189,0.0115031065416999,0.00800190614297601,0.00842540610882148,0.00459501859118821,0.00979108155042748,0.0182490035941779,0.0357859663732941,0.0663558978320466,0.134838580770699,0.434439206338956,0.623655913978495,1,0.984050452510693,0.998369414489292,0.990253529440975,0.998473341233715,0.991597847003064,0.995821189509828,0.9884968934583,0.991998093857024,0.991574593891179,0.995404981408812,0.990208918449572,0.981750996405822,0.964214033626706,0.933644102167953,0.865161419229301,0.565560793661044,0.376344086021505,0,1e+05,1594.95474893067,98589.7098432208,6902051.96287628,69.0205196287628,2023,"Females","B'Tselem historical average",10.6648003712372
0,1,0.0162511,0.000352587,0.000869446,0.000417863,0.00153167,0.00122623,0.00186917,0.000644429,0.00164855,0.00117441,0.00360926,0.00452181,0.00557381,0.0153634,0.0301516,0.110122,0.180116,0.907493,0.115629601703,0.0160208484970949,0.00140935416008951,0.00433780129004893,0.00208713465912484,0.00762913670047496,0.00611241194275858,0.00930238067279458,0.00321696224060063,0.00820891797069851,0.00585485998471338,0.017884921669042,0.0223563223945824,0.0274860450185381,0.0739757041665202,0.140190574671813,0.431747699569907,0.620965462079998,1,0.983979151502905,0.99859064583991,0.995662198709951,0.997912865340875,0.992370863299525,0.993887588057241,0.990697619327205,0.996783037759399,0.991791082029301,0.994145140015287,0.982115078330958,0.977643677605418,0.972513954981462,0.92602429583348,0.859809425328187,0.568252300430093,0.379034537920002,0,1e+05,1602.0848497095,98583.1635833568,6927727.42309951,69.2772742309951,2023,"Females","B'Tselem historical average",10.4080457690049
0,1,0.0157329,0.000440418,0.000556398,0.000968228,0.000684633,0.00225356,0.000545867,0.00133548,0.000851192,0.00185174,0.00208126,0.00496044,0.00624866,0.0130642,0.0311052,0.110948,0.183099,0.904488,0.116694642617,0.0155172573747559,0.00176012162151139,0.00277812564112383,0.00482944997826611,0.00341731598176863,0.0112046739872234,0.00272561544118991,0.00665518034936757,0.00424692263357421,0.00921603574492423,0.0103524347292386,0.0244983929788302,0.0307627353158531,0.0632550581725553,0.14430445283425,0.434282940729781,0.62802028472009,1,0.984482742625244,0.998239878378489,0.997221874358876,0.995170550021734,0.996582684018231,0.988795326012777,0.99727438455881,0.993344819650632,0.995753077366426,0.990783964255076,0.989647565270761,0.97550160702117,0.969237264684147,0.936744941827445,0.85569554716575,0.565717059270219,0.37197971527991,0,1e+05,1551.7257374756,98629.3523428987,6955075.572365,69.55075572365,2023,"Females","B'Tselem historical average",10.13456427635
0,1,0.0156085,0.000463271,0.000751265,0.000394424,0.000863677,0.000790958,0.000663773,0.000480716,0.00280455,0.00146874,0.00222968,0.00327899,0.00591877,0.0148405,0.0285444,0.113146,0.185147,0.906034,0.116950318205,0.0153962916655166,0.00185136862920756,0.00374928323682272,0.0019701772869844,0.00430908086491458,0.0039469852510994,0.0033133666916275,0.00240069486891349,0.013925115791269,0.00731683368423654,0.0110866010683249,0.0162616455670056,0.0291623370853237,0.0715479804888867,0.133215601463932,0.440989503961835,0.632822179725778,1,0.984603708334483,0.998148631370792,0.996250716763177,0.998029822713016,0.995690919135085,0.996053014748901,0.996686633308372,0.997599305131087,0.986074884208731,0.992683166315763,0.988913398931675,0.983738354432994,0.970837662914676,0.928452019511113,0.866784398536068,0.559010496038165,0.367177820274222,0,1e+05,1539.62916655166,98640.4309543943,6994422.35441425,69.9442235441425,2023,"Females","B'Tselem historical average",9.74109645585753
0,1,0.0179174,0.000298848,0.000848465,0.000332146,0.00266082,0.000914521,0.0012031,0.00215802,0.00233024,0.00163875,0.00249278,0.0056598,0.00630812,0.0128153,0.0298624,0.1106,0.180778,0.91018,0.116205458486,0.0176380954613301,0.00119467794577052,0.00423334538651657,0.00165935213206686,0.0132161852747431,0.00456217448906023,0.00599746113626739,0.0107321992484447,0.0115837178930423,0.00816031819638917,0.012386706663409,0.0279041699473303,0.0310509177124001,0.0620873305810129,0.13893934431111,0.433215824520172,0.622537355065102,1,0.98236190453867,0.99880532205423,0.995766654613483,0.998340647867933,0.986783814725257,0.99543782551094,0.994002538863733,0.989267800751555,0.988416282106958,0.991839681803611,0.987613293336591,0.97209583005267,0.9689490822876,0.937912669418987,0.86106065568889,0.566784175479828,0.377462644934898,0,1e+05,1763.80954613301,98441.1547508574,6876776.29188486,68.7677629188486,2023,"Females","B'Tselem historical average",10.9175570811514
0,1,0.0157413,0.000372227,0.0015086,0.00243021,0.00158227,0.000578567,0.00198282,0.000865187,0.00189371,0.00309584,0.00139552,0.004124,0.0060713,0.0128503,0.0289566,0.113086,0.183161,0.906682,0.116677378349,0.0155254244628791,0.00148780040104024,0.007514658465597,0.012077671803019,0.00788017857461685,0.0028886567962584,0.00986519772163397,0.00431659833808417,0.00942393450248326,0.0153603172883154,0.00695334118327977,0.0204095772584652,0.0299026304001292,0.0622516200182003,0.13500946249574,0.440807194115606,0.628166149656784,1,0.984474575537121,0.99851219959896,0.992485341534403,0.987922328196981,0.992119821425383,0.997111343203742,0.990134802278366,0.995683401661916,0.990576065497517,0.984639682711685,0.99304665881672,0.979590422741535,0.970097369599871,0.9377483799818,0.86499053750426,0.559192805884394,0.371833850343216,0,1e+05,1552.54244628792,98628.6041361205,6867662.649964,68.67662649964,2023,"Females","B'Tselem historical average",11.00869350036
0,1,0.0158595,0.00187235,0.00106819,0.000353179,0.000758701,0.00112927,0.000755754,0.000559577,0.00112822,0.00252984,0.00542677,0.00372556,0.00675002,0.0158386,0.0300935,0.111199,0.181675,0.90561,0.116434445435,0.015640333447675,0.00746145907420483,0.00532672511375185,0.00176433718289521,0.00378632328184934,0.00563045424234437,0.00377164391256626,0.00279397638768727,0.00562523374695503,0.0125697016648505,0.0267706545376863,0.0184559035598341,0.033190016806883,0.0761766704678209,0.139939338771686,0.43505171176,0.624661537800318,1,0.984359666552325,0.992538540925795,0.994673274886248,0.998235662817105,0.996213676718151,0.994369545757656,0.996228356087434,0.997206023612313,0.994374766253045,0.98743029833515,0.973229345462314,0.981544096440166,0.966809983193117,0.923823329532179,0.860060661228314,0.56494828824,0.375338462199682,0,1e+05,1564.03334476751,98618.0740103724,6896590.65201455,68.9659065201455,2023,"Females","B'Tselem historical average",10.7194134798545
0,1,0.0154713,0.00186127,0.00105675,0.00029107,0.00327364,0.00101215,0.00116724,0.00370374,0.00286735,0.00301049,0.00338899,0.00324898,0.00890256,0.0140658,0.0312968,0.113601,0.181246,0.90573,0.117232301249,0.0152628466959889,0.00741746817800863,0.00526982777375022,0.00145429174825209,0.0162353284484451,0.00504797672589222,0.0058192189372193,0.018348802020016,0.0142347102588482,0.0149400081372572,0.0168025904722883,0.0161140147211284,0.0435436745614897,0.0679399264561333,0.145128830077107,0.442370634013563,0.623646442298098,1,0.984737153304011,0.992582531821991,0.99473017222625,0.998545708251748,0.983764671551555,0.994952023274108,0.994180781062781,0.981651197979984,0.985765289741152,0.985059991862743,0.983197409527712,0.983885985278872,0.95645632543851,0.932060073543867,0.854871169922893,0.557629365986437,0.376353557701902,0,1e+05,1526.2846695989,98652.6451945793,6753682.58832551,67.5368258832551,2023,"Females","B'Tselem historical average",12.1484941167449
0,1,0.0165186,0.000595873,0.000470738,0.000247919,0.000510222,0.000769689,0.00170868,0.000948677,0.00342754,0.00115213,0.00183289,0.00687629,0.00551878,0.0137653,0.0289122,0.110953,0.183447,0.905601,0.115079816978,0.0162806157782988,0.00238065486408834,0.00235092332763649,0.00123882717801214,0.00254786006435561,0.00384105395755117,0.00850706039013147,0.00473216176742741,0.0169920972673308,0.00574410511044775,0.00912264797438557,0.0338003966758545,0.0272183695166966,0.0665367540487325,0.134816402984107,0.434298262266784,0.628838609162443,1,0.983719384221701,0.997619345135912,0.997649076672363,0.998761172821988,0.997452139935644,0.996158946042449,0.991492939609869,0.995267838232573,0.983007902732669,0.994255894889552,0.990877352025614,0.966199603324146,0.972781630483303,0.933463245951268,0.865183597015893,0.565701737733216,0.371161390837557,0,1e+05,1628.06157782988,98559.2954505757,6951422.92421293,69.5142292421293,2023,"Females","B'Tselem historical average",10.1710907578707
0,1,0.0165592,0.000499651,0.000903442,0.00108829,0.00165142,0.000864927,0.000617642,0.00184759,0.00185306,0.00124233,0.00298392,0.00308209,0.00601539,0.0142281,0.0295322,0.110182,0.180415,0.90527,0.114996373016,0.0163200307320055,0.00199660878484808,0.00450703039860656,0.00542668548114431,0.00822315031277619,0.00431530394276674,0.00308344883124243,0.00919547632474292,0.00922257503775136,0.00619241743511957,0.0148091268753354,0.0152926169455954,0.02963133983665,0.0686969329217405,0.137508666404987,0.431932134022761,0.621675869851744,1,0.983679969267995,0.998003391215152,0.995492969601393,0.994573314518856,0.991776849687224,0.995684696057233,0.996916551168758,0.990804523675257,0.990777424962249,0.99380758256488,0.985190873124665,0.984707383054405,0.97036866016335,0.93130306707826,0.862491333595013,0.56806786597724,0.378324130148256,0,1e+05,1632.00307320055,98555.6713609685,6931904.49205143,69.3190449205143,2023,"Females","B'Tselem historical average",10.3662750794857
0,1,0.0153668,0.00148183,0.00182579,0.00107981,0.00163092,0.000908688,0.00028558,0.000592582,0.00234675,0.00380788,0.00232807,0.00391537,0.00637595,0.0160418,0.0307657,0.113003,0.180583,0.904697,0.117447076964,0.0151611838090183,0.00590980534628742,0.0090874704682345,0.00538451436884844,0.00812148626405557,0.00453314197072227,0.00142688127811149,0.0029585270752717,0.0116653110780689,0.0188598597927311,0.0115729931545666,0.0193870810115495,0.0313795636774273,0.0771162897574234,0.142841920793601,0.440554928528683,0.622074707664537,1,0.984838816190982,0.994090194653713,0.990912529531765,0.994615485631152,0.991878513735944,0.995466858029278,0.998573118721888,0.997041472924728,0.988334688921931,0.981140140207269,0.988427006845433,0.98061291898845,0.968620436322573,0.922883710242577,0.857158079206399,0.559445071471317,0.377925292335463,0,1e+05,1516.11838090183,98661.9452912665,6852514.31356197,68.5251431356197,2023,"Females","B'Tselem historical average",11.1601768643803
0,1,0.0155023,0.000537033,0.000721768,0.000799569,0.00070756,0.00244455,0.00159066,0.000807191,0.00100175,0.00305257,0.00224524,0.00381781,0.00615311,0.0135941,0.0291572,0.110779,0.180747,0.90523,0.117168587879,0.0152930012481183,0.00214582723991973,0.00360233986589917,0.00398986955996452,0.00353155303583491,0.012148505924605,0.00792179778284684,0.00402782693586952,0.00499623754759175,0.0151472548605756,0.01116353794516,0.0189085766177574,0.030299460220802,0.065736430959726,0.135881210894283,0.433764896364181,0.622463826761051,1,0.984706998751882,0.99785417276008,0.996397660134101,0.996010130440036,0.996468446964165,0.987851494075395,0.992078202217153,0.99597217306413,0.995003762452408,0.984852745139424,0.98883646205484,0.981091423382243,0.969700539779198,0.934263569040274,0.864118789105717,0.566235103635819,0.377536173238949,0,1e+05,1529.30012481182,98649.8858112556,6930767.59755572,69.3076759755572,2023,"Females","B'Tselem historical average",10.3776440244428
0,1,0.0155251,0.000623894,0.000224667,0.00038307,0.000928265,0.00171157,0.00199112,0.00167311,0.00127025,0.0010958,0.00236736,0.00645384,0.00626073,0.0128324,0.0291301,0.114324,0.182061,0.904164,0.117121727723,0.0153151783201902,0.00249246593092099,0.00112270441341888,0.00191351747215485,0.00463057898898697,0.00852138762147179,0.0099062884772181,0.00833070453732887,0.00633114465874308,0.00546403128629121,0.0117671572564932,0.0317568164689993,0.0308212413245061,0.062167601186341,0.135763489906674,0.444560238293371,0.625573608264426,1,0.98468482167981,0.997507534069079,0.998877295586581,0.998086482527845,0.995369421011013,0.991478612378528,0.990093711522782,0.991669295462671,0.993668855341257,0.994535968713709,0.988232842743507,0.968243183531001,0.969178758675494,0.937832398813659,0.864236510093326,0.555439761706628,0.374426391735574,0,1e+05,1531.51783201902,98647.8561825056,6936992.38045833,69.3699238045833,2023,"Females","B'Tselem historical average",10.3153961954167
0,1,0.0159008,0.00178853,0.000663462,0.00103664,0.00102776,0.00129384,0.00259785,0.000573089,0.0019881,0.00251862,0.00202679,0.00578561,0.00534816,0.0132649,0.0300649,0.113378,0.18126,0.904757,0.116349562784,0.0156804775477818,0.00712862049676584,0.00331181683844183,0.00516980194128896,0.00512563020574935,0.00644834219234464,0.0129054340454128,0.00286134548594202,0.00989133757939601,0.0125143030650358,0.0100828603984327,0.0285155996537186,0.0263879821238118,0.0641956285181732,0.139815641778718,0.441694034415187,0.623679592609159,1,0.984319522452218,0.992871379503234,0.996688183161558,0.994830198058711,0.994874369794251,0.993551657807655,0.987094565954587,0.997138654514058,0.990108662420604,0.987485696934964,0.989917139601567,0.971484400346281,0.973612017876188,0.935804371481827,0.860184358221282,0.558305965584813,0.376320407390841,0,1e+05,1568.04775477818,98614.3939159147,6868280.19028206,68.6828019028206,2023,"Females","B'Tselem historical average",11.0025180971794
0,1,0.0160995,0.000428077,0.000571017,0.000492168,0.0008973,0.000604698,0.000848505,0.000473951,0.00379337,0.00149458,0.00166595,0.00343292,0.00576036,0.0141748,0.0310024,0.112027,0.180623,0.90507,0.115941180635,0.0158735729448626,0.00171084325470411,0.00285101505484107,0.00245781585421665,0.0044764581851761,0.0030189261534821,0.00423354454072368,0.00236695045366384,0.0187886690660622,0.00744508182401865,0.00829520152255873,0.0170185417689761,0.0283929164495024,0.0684483942528614,0.143861843924767,0.437582393115988,0.622169635029959,1,0.984126427055137,0.998289156745296,0.997148984945159,0.997542184145783,0.995523541814824,0.996981073846518,0.995766455459276,0.997633049546336,0.981211330933938,0.992554918175981,0.991704798477441,0.982981458231024,0.971607083550498,0.931551605747139,0.856138156075233,0.562417606884012,0.377830364970041,0,1e+05,1587.35729448625,98596.6827843261,6983047.28565875,69.8304728565874,2023,"Females","B'Tselem historical average",9.85484714341256
