"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0220987,0.00611808,0.00629628,0.00630404,0.00746996,0.00966047,0.0102568,0.0125987,0.0104289,0.0096648,0.00849512,0.0116159,0.0161181,0.0282868,0.0549703,0.148556,0.225525,1.67751,0.105193149085,0.0216701921435922,0.0241764925686907,0.0309935399851557,0.031031146035368,0.0366650832370563,0.0471633008671791,0.0500018524982401,0.0610699936766645,0.0508195207501226,0.0471839416029886,0.0415922716530861,0.056440482498368,0.0774688724186715,0.132092793894185,0.241643465518518,0.54162564988807,0.721074297590024,1,0.978329807856408,0.975823507431309,0.969006460014844,0.968968853964632,0.963334916762944,0.952836699132821,0.94999814750176,0.938930006323335,0.949180479249877,0.952816058397011,0.958407728346914,0.943559517501632,0.922531127581328,0.867907206105815,0.758356534481482,0.45837435011193,0.278925702409976,0,1e+05,2167.01921435921,98060.9363609269,5330721.7351807,53.307217351807,2023,"Males","GMoH",23.013882648193
0,1,0.022539,0.00633425,0.00647253,0.00669286,0.00746903,0.0100323,0.0103743,0.0116855,0.0105581,0.00989471,0.009392,0.0113283,0.0166555,0.0282337,0.0545692,0.150366,0.224621,1.67791,0.10431455245,0.0220929899380283,0.0250200337030331,0.0318473181939257,0.0329135849594212,0.0366606021566842,0.0489341937208361,0.0505601837152083,0.0567690627918642,0.0514329153413366,0.0482792764024693,0.0458826747957947,0.0550815492150674,0.0799485426209423,0.131861177670043,0.24009193759718,0.546421835651185,0.719223337031576,1,0.977907010061972,0.974979966296967,0.968152681806074,0.967086415040579,0.963339397843316,0.951065806279164,0.949439816284792,0.943230937208136,0.948567084658663,0.951720723597531,0.954117325204205,0.944918450784933,0.920051457379058,0.868138822329957,0.75990806240282,0.453578164348815,0.280776662968424,0,1e+05,2209.29899380282,98021.163041964,5305045.61072579,53.0504561072579,2023,"Males","GMoH",23.2706438927421
0,1,0.0224529,0.00609978,0.00644525,0.00679866,0.00751301,0.00962727,0.0101906,0.011657,0.0107905,0.0100129,0.00829291,0.0118073,0.0154758,0.0274809,0.0567223,0.148796,0.226303,1.68017,0.104486360695,0.0220103407593877,0.0241050490083201,0.03171521871642,0.033425183848934,0.0368724915064675,0.0470050248363592,0.0496871454392178,0.0566345282601778,0.052535294754869,0.0488418779018904,0.04062235614133,0.0573438110494884,0.0744967576932279,0.128571358392854,0.248388572224303,0.542263427576003,0.722662992193874,1,0.977989659240612,0.97589495099168,0.96828478128358,0.966574816151066,0.963127508493533,0.952994975163641,0.950312854560782,0.943365471739822,0.947464705245131,0.95115812209811,0.95937764385867,0.942656188950512,0.925503242306772,0.871428641607146,0.751611427775697,0.457736572423997,0.277337007806126,0,1e+05,2201.03407593876,98028.9439644218,5323361.0981029,53.233610981029,2023,"Males","GMoH",23.087489018971
0,1,0.0214452,0.00594493,0.00635347,0.00648549,0.0073974,0.00927691,0.0101903,0.0113185,0.0102347,0.00969163,0.00902569,0.0113589,0.0161145,0.0287574,0.0545461,0.149931,0.226824,1.67817,0.10649717566,0.0210420068107925,0.0235003046675455,0.0312706570464379,0.0319100689178352,0.0363154011292168,0.0453331706398976,0.049685719043088,0.055035209940715,0.0498968029764425,0.0473118281669557,0.0441326313757945,0.055226227024625,0.0774522397080611,0.134142990884822,0.240002499196451,0.545272043219968,0.723724681888377,1,0.978957993189208,0.976499695332455,0.968729342953562,0.968089931082165,0.963684598870783,0.954666829360102,0.950314280956912,0.944964790059285,0.950103197023557,0.952688171833044,0.955867368624206,0.944773772975375,0.922547760291939,0.865857009115178,0.759997500803549,0.454727956780032,0.276275318111623,0,1e+05,2104.20068107925,98119.8907484775,5354902.66785541,53.5490266785541,2023,"Males","GMoH",22.7720733214459
0,1,0.0224228,0.00566917,0.0059865,0.00671157,0.0074769,0.00962343,0.00993201,0.0118668,0.0103925,0.00917232,0.0083201,0.0115753,0.0159794,0.0283888,0.0554368,0.148608,0.224555,1.68035,0.10454642374,0.0219814438982136,0.0224224466759561,0.0294911283995896,0.0330040770662118,0.0366985220511887,0.04698671655574,0.048456864834732,0.0576244552850582,0.0506466370608625,0.0448335312613522,0.0407528309284799,0.0562487593400284,0.0768278429172214,0.132537545332651,0.243444535004637,0.541763882407839,0.719087990649342,1,0.978018556101786,0.977577553324044,0.97050887160041,0.966995922933788,0.963301477948811,0.95301328344426,0.951543135165268,0.942375544714942,0.949353362939138,0.955166468738648,0.95924716907152,0.943751240659972,0.923172157082779,0.867462454667349,0.756555464995363,0.458236117592161,0.280912009350658,0,1e+05,2198.14438982136,98031.6637449986,5356839.7300574,53.568397300574,2023,"Males","GMoH",22.752702699426
0,1,0.0214649,0.00546743,0.0057036,0.00592485,0.00679929,0.00868621,0.00931494,0.0107362,0.00971806,0.00826947,0.00784971,0.0108782,0.0148067,0.0281047,0.054246,0.148782,0.22303,1.68068,0.106457865295,0.0210609552470931,0.0216331643761894,0.0281170785765766,0.0291918565714811,0.0334282294347171,0.0425079671760885,0.0455147813563805,0.0522778367234249,0.0474377917341501,0.0405098622730717,0.0384931498418866,0.0529509718451843,0.0713908430119378,0.131298254842799,0.238839747625736,0.542226239198808,0.715952682856363,1,0.978939044752907,0.978366835623811,0.971882921423423,0.970808143428519,0.966571770565283,0.957492032823911,0.954485218643619,0.947722163276575,0.95256220826585,0.959490137726928,0.961506850158113,0.947049028154816,0.928609156988062,0.868701745157201,0.761160252374264,0.457773760801192,0.284047317143637,0,1e+05,2106.09552470931,98118.1149089586,5471334.20147625,54.7133420147625,2023,"Males","GMoH",21.6077579852375
0,1,0.0217443,0.0059538,0.00639907,0.00653733,0.00719409,0.00967953,0.0101548,0.011559,0.0100382,0.00907244,0.0085554,0.0115105,0.0153111,0.02894,0.0552705,0.148675,0.22478,1.68217,0.105900336565,0.0213296186970514,0.0235349551678434,0.0314915582853081,0.0321610318048775,0.0353349430980199,0.0472541549732787,0.0495169141017001,0.056171776100146,0.0489622674180113,0.0443561536435943,0.0418812234521928,0.0559426794699042,0.0737331605150934,0.134937287266284,0.242802905086097,0.541941951063927,0.719549281347034,1,0.978670381302949,0.976465044832157,0.968508441714692,0.967838968195122,0.96466505690198,0.952745845026721,0.9504830858983,0.943828223899854,0.951037732581989,0.955643846356406,0.958118776547807,0.944057320530096,0.926266839484907,0.865062712733716,0.757197094913903,0.458058048936073,0.280450718652966,0,1e+05,2132.96186970515,98092.9195101769,5358403.48568782,53.5840348568782,2023,"Males","GMoH",22.7370651431218
0,1,0.0220165,0.00650598,0.00633845,0.0068652,0.00756849,0.010426,0.010087,0.012449,0.0111223,0.00988942,0.00833876,0.0117335,0.0162921,0.0290336,0.0560657,0.152847,0.228533,1.68743,0.105357175075,0.021591219821229,0.0256896473364441,0.0311978844236867,0.0337468036096476,0.0371397209828463,0.0508057481738486,0.049194439228749,0.0603662513425902,0.0541070138982974,0.0482540876512499,0.0408423633357754,0.0569956051669344,0.0782724437960749,0.135344178171593,0.245866768757221,0.55294502819044,0.727194912598066,1,0.978408780178771,0.974310352663556,0.968802115576313,0.966253196390352,0.962860279017154,0.949194251826151,0.950805560771251,0.93963374865741,0.945892986101703,0.95174591234875,0.959157636664225,0.943004394833066,0.921727556203925,0.864655821828407,0.754133231242779,0.44705497180956,0.272805087401934,0,1e+05,2159.1219821229,98068.3570105559,5285252.65817503,52.8525265817503,2023,"Males","GMoH",23.4685734182497
0,1,0.0226387,0.00665009,0.00675472,0.00724495,0.00772716,0.0105216,0.0107061,0.0125818,0.0116652,0.0100985,0.00889054,0.0122562,0.0164827,0.0293572,0.0555328,0.150947,0.226552,1.6787,0.104115606085,0.0221886768441417,0.0262512141268938,0.0332127430506522,0.0355803061523538,0.0379035823858288,0.0512596657520579,0.0521350912489491,0.060990572051409,0.056673238349999,0.049249143803257,0.0434861613575115,0.0594591421548057,0.0791519071500449,0.136749540941668,0.243814715427737,0.547954703446974,0.723170622709687,1,0.977811323155858,0.973748785873106,0.966787256949348,0.964419693847646,0.962096417614171,0.948740334247942,0.947864908751051,0.939009427948591,0.943326761650001,0.950750856196743,0.956513838642489,0.940540857845194,0.920848092849955,0.863250459058332,0.756185284572264,0.452045296553026,0.276829377290313,0,1e+05,2218.86768441417,98012.151069371,5233783.60467705,52.3378360467705,2023,"Males","GMoH",23.9832639532295
0,1,0.022452,0.00652406,0.00664429,0.00697783,0.00758855,0.0108229,0.0105321,0.0118522,0.0104563,0.00977901,0.00927019,0.0124751,0.0161439,0.029404,0.0545496,0.150183,0.225603,1.67975,0.1044881566,0.0220094767580244,0.0257601188776699,0.0326786341940274,0.0342909587974362,0.0372363257014948,0.0526888837014684,0.0513095078314217,0.0575555988289003,0.0509496382440713,0.0477282133118531,0.045301076044654,0.0604889846684079,0.0775880650899845,0.136952613389722,0.240016051053614,0.545938351421254,0.721233753674455,1,0.977990523241976,0.97423988112233,0.967321365805973,0.965709041202564,0.962763674298505,0.947311116298532,0.948690492168578,0.9424444011711,0.949050361755929,0.952271786688147,0.954698923955346,0.939511015331592,0.922411934910015,0.863047386610278,0.759983948946386,0.454061648578746,0.278766246325545,0,1e+05,2200.94767580244,98029.0252896152,5268453.18398248,52.6845318398248,2023,"Males","GMoH",23.6365681601752
0,1,0.0215223,0.00527742,0.00564939,0.00583303,0.00693981,0.00888222,0.00878336,0.0100965,0.00962904,0.00848487,0.00801907,0.0107707,0.014993,0.0278878,0.0549228,0.148045,0.224197,1.67744,0.106343326465,0.0211161613183007,0.0208891978588713,0.0278535609285644,0.0287459598840439,0.0341073044684422,0.0434463499048699,0.0429731777731853,0.0492396301846029,0.0470134636938826,0.0415431298593752,0.0393073294343816,0.0524414229155098,0.0722566404734538,0.130350993882041,0.241459869674591,0.540265854081325,0.71835334037171,1,0.978883838681699,0.979110802141129,0.972146439071436,0.971254040115956,0.965892695531558,0.95655365009513,0.957026822226815,0.950760369815397,0.952986536306117,0.958456870140625,0.960692670565618,0.94755857708449,0.927743359526546,0.869649006117959,0.758540130325409,0.459734145918675,0.28164665962829,0,1e+05,2111.61613183007,98112.9401518459,5485846.79984826,54.8584679984826,2023,"Males","GMoH",21.4626320015174
0,1,0.021384,0.00542245,0.00580349,0.00604948,0.00659939,0.00894844,0.00940692,0.0107094,0.00967758,0.00875006,0.00815796,0.010668,0.0155213,0.0275712,0.0551758,0.14905,0.227862,1.68985,0.1066192972,0.0209831370389781,0.0214570998973235,0.028602464705269,0.0297967626999547,0.0324613866243134,0.0437631697531356,0.0459538886152682,0.0521507421062191,0.0472448602142202,0.0428137429508879,0.0399745235888576,0.051954376771504,0.074707602233628,0.128966590827446,0.24243731762541,0.542937801657408,0.725834657934387,1,0.979016862961022,0.978542900102677,0.971397535294731,0.970203237300045,0.967538613375687,0.956236830246864,0.954046111384732,0.947849257893781,0.95275513978578,0.957186257049112,0.960025476411142,0.948045623228496,0.925292397766372,0.871033409172554,0.75756268237459,0.457062198342592,0.274165342065613,0,1e+05,2098.3137038978,98125.4070285169,5457342.49154092,54.5734249154092,2023,"Males","GMoH",21.7476750845908
0,1,0.0220129,0.0059589,0.00605806,0.00629237,0.0069132,0.0100496,0.00951891,0.0116591,0.0102442,0.00948309,0.00854131,0.0117072,0.0159835,0.0283691,0.0549067,0.148473,0.229656,1.68031,0.105364358695,0.0215877608931327,0.0235548776787996,0.0298383930613272,0.0309745910315766,0.0339787453442159,0.049016509222299,0.0464882561833347,0.0566444419666661,0.0499419613976261,0.0463173705170585,0.0418136907623858,0.0568714853662992,0.0768467980100172,0.132451663763796,0.241397631646225,0.541404955212016,0.72946497770211,1,0.978412239106867,0.9764451223212,0.970161606938673,0.969025408968423,0.966021254655784,0.950983490777701,0.953511743816665,0.943355558033334,0.950058038602374,0.953682629482942,0.958186309237614,0.943128514633701,0.923153201989983,0.867548336236204,0.758602368353775,0.458595044787984,0.27053502229789,0,1e+05,2158.77608931328,98068.6819689033,5369083.88980915,53.6908388980915,2023,"Males","GMoH",22.6302611019085
0,1,0.0220335,0.00612564,0.00626636,0.00665655,0.00736185,0.0100644,0.0103063,0.0119688,0.0113589,0.00958487,0.00870718,0.011745,0.0161289,0.0291295,0.053188,0.148585,0.22598,1.67873,0.105323252425,0.0216075533238415,0.024206005449556,0.030848530013659,0.032737945571023,0.0361440326333946,0.0490869239075618,0.0502371033542502,0.0581053710863541,0.055226227024625,0.046802851872922,0.0426084024264022,0.0570498731010698,0.0775187688237948,0.135760883369705,0.234728192273405,0.541702744333148,0.722003897888111,1,0.978392446676159,0.975793994550444,0.969151469986341,0.967262054428977,0.963855967366605,0.950913076092438,0.94976289664575,0.941894628913646,0.944773772975375,0.953197148127078,0.957391597573598,0.94295012689893,0.922481231176205,0.864239116630295,0.765271807726595,0.458297255666852,0.277996102111889,0,1e+05,2160.75533238414,98066.8224469172,5315756.179774,53.15756179774,2023,"Males","GMoH",23.16353820226
0,1,0.0226144,0.00611303,0.00624273,0.00672763,0.00737296,0.0102832,0.0104169,0.0123288,0.011241,0.00964728,0.0087415,0.0116939,0.0169212,0.0294017,0.0540998,0.145262,0.229745,1.67825,0.10416409552,0.022165356661356,0.0241567777853892,0.0307339899965718,0.0330817456389673,0.0361975915141741,0.0501273266855674,0.0507625295157193,0.0598008191520942,0.0546686736001517,0.0471004225879396,0.0427727549074415,0.0568087115208654,0.0811721735426263,0.136942634367773,0.238272732117477,0.532815417175596,0.729644538662475,1,0.977834643338644,0.975843222214611,0.969266010003428,0.966918254361033,0.963802408485826,0.949872673314433,0.949237470484281,0.940199180847906,0.945331326399848,0.95289957741206,0.957227245092559,0.943191288479135,0.918827826457374,0.863057365632227,0.761727267882523,0.467184582824404,0.270355461337525,0,1e+05,2216.53566613561,98014.3477667152,5299410.80480273,52.9941080480273,2023,"Males","GMoH",23.3269919519727
0,1,0.0220349,0.0061665,0.00640116,0.00687183,0.00765541,0.0101349,0.0108136,0.0121053,0.01064,0.00996218,0.00915067,0.0119058,0.0171607,0.0299372,0.0542313,0.150551,0.226349,1.6855,0.105320458795,0.0216088984119505,0.0243655002849853,0.0315016817373258,0.0337788438191949,0.037558240671944,0.049422275451321,0.0526448004642495,0.0587485771233711,0.0518215468536918,0.0486004830982214,0.0447300746201882,0.0578083629800794,0.082273809589446,0.13926312959195,0.238782752311433,0.546910277158701,0.722756801719169,1,0.978391101588049,0.975634499715015,0.968498318262674,0.966221156180805,0.962441759328056,0.950577724548679,0.947355199535751,0.941251422876629,0.948178453146308,0.951399516901779,0.955269925379812,0.942191637019921,0.917726190410554,0.86073687040805,0.761217247688567,0.453089722841299,0.277243198280831,0,1e+05,2160.88984119505,98066.6960682851,5283527.06471703,52.8352706471703,2023,"Males","GMoH",23.4858293528297
0,1,0.0216953,0.00563955,0.00586247,0.00612222,0.0068415,0.00978145,0.00959519,0.0106553,0.00986431,0.00860574,0.00817033,0.0103856,0.0148809,0.0290185,0.0550063,0.146094,0.2249,1.67859,0.105998113615,0.0212825120760842,0.0223066016097831,0.0288889485149982,0.0301496431295978,0.0336322621954742,0.0477398379062791,0.0468520638633476,0.0518941311606109,0.0481345155424731,0.0421224625968299,0.0400339240728252,0.0506138616949523,0.0717357680240281,0.135278548594058,0.241782586307047,0.535050742179918,0.719795167226756,1,0.978717487923916,0.977693398390217,0.971111051485002,0.969850356870402,0.966367737804526,0.952260162093721,0.953147936136652,0.948105868839389,0.951865484457527,0.95787753740317,0.959966075927175,0.949386138305048,0.928264231975972,0.864721451405942,0.758217413692953,0.464949257820082,0.280204832773244,0,1e+05,2128.25120760841,98097.3394056969,5429428.9351491,54.294289351491,2023,"Males","GMoH",22.026810648509
0,1,0.0224028,0.00582936,0.00598998,0.00651202,0.00737252,0.00914364,0.00920808,0.0113752,0.0104896,0.00900168,0.00814397,0.0116783,0.0163136,0.028926,0.054788,0.149875,0.225723,1.6887,0.10458633274,0.0219622423962639,0.0230487214107145,0.029508018892486,0.0320385114319621,0.0361954704259384,0.0446964787232181,0.0450043899426424,0.0553032851761604,0.0511077503546984,0.0440178143033544,0.0399073395596167,0.056735076879204,0.0783716890344202,0.134876412248267,0.240938635144287,0.545123891793589,0.721478993100781,1,0.978037757603736,0.976951278589286,0.970491981107514,0.967961488568038,0.963804529574062,0.955303521276782,0.954995610057358,0.94469671482384,0.948892249645302,0.955982185696646,0.960092660440383,0.943264923120796,0.92162831096558,0.865123587751733,0.759061364855713,0.454876108206411,0.278521006899219,0,1e+05,2196.22423962639,98033.4707994708,5382727.02773863,53.8272702773863,2023,"Males","GMoH",22.4938297226137
0,1,0.0215816,0.00592491,0.00600922,0.00652488,0.00707007,0.00942448,0.00962821,0.0112915,0.0101903,0.00881128,0.00818219,0.0119211,0.0162038,0.0278837,0.0536328,0.149764,0.227254,1.68313,0.10622499628,0.0211731883661914,0.0234220924207903,0.0296013967367539,0.0321007658867029,0.0347363784323421,0.0460376966223417,0.0470095064985881,0.0549075290882501,0.049685719043088,0.0431068340384346,0.0400908721666666,0.0578805018728101,0.0778647383805722,0.130333078824924,0.236459092023328,0.54483014529871,0.724599603988177,1,0.978826811633809,0.97657790757921,0.970398603263246,0.967899234113297,0.965263621567658,0.953962303377658,0.952990493501412,0.94509247091175,0.950314280956912,0.956893165961565,0.959909127833333,0.94211949812719,0.922135261619428,0.869666921175076,0.763540907976672,0.45516985470129,0.275400396011823,0,1e+05,2117.31883661915,98107.5933489243,5388440.0287382,53.884400287382,2023,"Males","GMoH",22.436699712618
