"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0326242,0.00613254,0.00315369,0.00143333,0.00627018,0.0152215,0.015442,0.00866104,0.0125242,0.0117597,0.0127606,0.0133973,0.0200858,0.0335775,0.0617147,0.157719,0.253094,1.70302,0.134681743082,0.0317284945758122,0.0242329410395151,0.0156451005074516,0.00714106125667243,0.0308670451766851,0.0733174943975685,0.0743401004231638,0.0423874025280218,0.060719831709267,0.0571192372638702,0.0618305138620304,0.0648156144222519,0.0956271314098215,0.154885804729258,0.267328287360138,0.565585895406109,0.775061476602143,1,0.968271505424188,0.975767058960485,0.984354899492548,0.992858938743328,0.969132954823315,0.926682505602431,0.925659899576836,0.957612597471978,0.939280168290733,0.94288076273613,0.93816948613797,0.935184385577748,0.904372868590179,0.845114195270742,0.732671712639862,0.434414104593891,0.224938523397857,0,1e+05,3172.84945758122,97254.4754379026,5233505.32823115,52.3350532823115,2023,"Males","UN-IGME",23.9860467176885
0,1,0.0368897,0.00613227,0.00367616,0.00160213,0.00573851,0.0153082,0.0143099,0.0148844,0.0097653,0.0105831,0.0121455,0.0144979,0.0207424,0.0348523,0.0689993,0.161953,0.252105,1.70697,0.148588168837,0.0357663391241911,0.0242318870519756,0.0182134114632878,0.00797869274249118,0.0282867406399259,0.0737197098443999,0.0690782431218757,0.071752035024696,0.0476628938565564,0.0515515616692455,0.0589379236216336,0.0699540335427514,0.0985990477784031,0.16029488633267,0.294240524452808,0.576393399447997,0.77320370185783,1,0.964233660875809,0.975768112948024,0.981786588536712,0.992021307257509,0.971713259360074,0.9262802901556,0.930921756878124,0.928247964975304,0.952337106143444,0.948448438330755,0.941062076378366,0.930045966457249,0.901400952221597,0.83970511366733,0.705759475547192,0.423606600552003,0.22679629814217,0,1e+05,3576.63391241911,96954.8115712276,5167387.04016567,51.6738704016567,2023,"Males","UN-IGME",24.6472295983433
0,1,0.0331252,0.00537756,0.00333655,0.0018578,0.0073761,0.0132944,0.011395,0.0127512,0.0115702,0.0134747,0.011523,0.0156504,0.0207853,0.0354376,0.071051,0.162961,0.25688,1.70504,0.136315108292,0.0322038562149639,0.0212813564575364,0.0165447440853054,0.00924605668970467,0.0362127282381072,0.0643338017645533,0.0553968813427485,0.0617863739705663,0.0562246732149218,0.0651778694077292,0.0560017301584602,0.0753055933544151,0.0987928998470241,0.162767753634505,0.301670095170162,0.578942413417626,0.782121544269882,1,0.967796143785036,0.978718643542464,0.983455255914695,0.990753943310295,0.963787271761893,0.935666198235447,0.944603118657252,0.938213626029434,0.943775326785078,0.934822130592271,0.94399826984154,0.924694406645585,0.901207100152976,0.837232246365495,0.698329904829838,0.421057586582374,0.217878455730118,0,1e+05,3220.38562149639,97218.6015932399,5223012.36338851,52.2301236338851,2023,"Males","UN-IGME",24.0909763661149
0,1,0.03579,0.00618913,0.00270287,0.00161803,0.00595573,0.0119886,0.0122447,0.0124542,0.00959077,0.0133838,0.011334,0.0141232,0.0195156,0.0327598,0.0648647,0.162724,0.256972,1.69165,0.1450029159,0.034727331648406,0.024453824205984,0.0134236440877613,0.00805755657931991,0.0293417708379187,0.0581986977309566,0.0594050087241874,0.0603907051982984,0.0468309869384996,0.0647524165194669,0.0551085006345209,0.0682077217600946,0.0930387332437697,0.151399459931352,0.279069157111736,0.578343912824049,0.782292091595989,1,0.965272668351594,0.975546175794016,0.986576355912239,0.99194244342068,0.970658229162081,0.941801302269043,0.940594991275813,0.939609294801702,0.9531690130615,0.935247583480533,0.944891499365479,0.931792278239905,0.90696126675623,0.848600540068648,0.720930842888264,0.421656087175951,0.217707908404011,0,1e+05,3472.7331648406,97030.8232702039,5298086.69949889,52.9808669949889,2023,"Males","UN-IGME",23.3402330050112
0,1,0.0432379,0.00837044,0.00281305,0.00211125,0.00771055,0.0156819,0.0133651,0.0120876,0.0128886,0.0112809,0.013252,0.0152099,0.0216641,0.0368647,0.0646209,0.17253,0.261248,1.69626,0.169284633959,0.0417387127248445,0.0329304748718277,0.0139670251497562,0.0105008253312982,0.0378236471928431,0.0754514449630835,0.0646648689016078,0.0586651964291088,0.0624313676861023,0.0548573979487012,0.0641352007975763,0.0732636673643861,0.102755249972668,0.168769415336144,0.278166135014589,0.602693308647582,0.790166473093302,1,0.958261287275155,0.967069525128172,0.986032974850244,0.989499174668702,0.962176352807157,0.924548555036916,0.935335131098392,0.941334803570891,0.937568632313898,0.945142602051299,0.935864799202424,0.926736332635614,0.897244750027332,0.831230584663856,0.721833864985411,0.397306691352418,0.209833526906698,0,1e+05,4173.87127248445,96532.7009980701,5052496.85188541,50.5249685188541,2023,"Males","UN-IGME",25.7961314811459
0,1,0.0356449,0.00635927,0.00477125,0.0017629,0.00538419,0.0150554,0.0145474,0.0130906,0.0115138,0.0120684,0.0112456,0.0144988,0.0199609,0.0377214,0.0660294,0.162945,0.259767,1.70027,0.144529859429,0.0345901378214349,0.0251176205384766,0.0235750439291328,0.00877582275516231,0.026563394097831,0.0725464600629217,0.0701844951867989,0.0633788326338096,0.0559582692002066,0.058574741474959,0.0546904331620812,0.0699582242457638,0.0950607544654753,0.17235346501222,0.28337010497621,0.578902024176429,0.787450721239468,1,0.965409862178565,0.974882379461523,0.976424956070867,0.991224177244838,0.973436605902169,0.927453539937078,0.929815504813201,0.93662116736619,0.944041730799793,0.941425258525041,0.945309566837919,0.930041775754236,0.904939245534525,0.82764653498778,0.71662989502379,0.421097975823571,0.212549278760532,0,1e+05,3459.01378214348,97040.9169935527,5145052.33911475,51.4505233911475,2023,"Males","UN-IGME",24.8705766088525
0,1,0.0365479,0.00767468,0.00362196,0.00147478,0.0064209,0.0153871,0.0131771,0.00903406,0.0115766,0.0109863,0.0111214,0.0139058,0.0201068,0.0335303,0.0677161,0.161387,0.259295,1.70255,0.147473829059,0.0354435484554298,0.0302346376620555,0.0179472890920008,0.00734681266902992,0.0315972923636555,0.0740855938954291,0.0637842707158746,0.0441726539838761,0.0562548988450753,0.0534630959718122,0.0541027540770196,0.0671930666349686,0.0957223258466657,0.154684920523433,0.289560697183612,0.574958094861477,0.786582637514315,1,0.96455645154457,0.969765362337944,0.982052710907999,0.99265318733097,0.968402707636345,0.925914406104571,0.936215729284125,0.955827346016124,0.943745101154925,0.946536904028188,0.94589724592298,0.932806933365031,0.904277674153334,0.845315079476567,0.710439302816388,0.425041905138523,0.213417362485685,0,1e+05,3544.35484554297,96978.3447350731,5207503.89759335,52.0750389759335,2023,"Males","UN-IGME",24.2460610240665
0,1,0.0335984,0.00626167,0.00288401,0.00195286,0.00759792,0.0147021,0.0123151,0.0124309,0.0120686,0.0143168,0.0112869,0.0161643,0.0211604,0.0344647,0.0635474,0.167678,0.263879,1.70441,0.137857839664,0.0326525662667173,0.024736891497237,0.0143168253314397,0.00971686082790902,0.0372814463822583,0.0709043913691298,0.0597363521248676,0.0602811283053719,0.0585756837575103,0.0691104005437385,0.054885774382797,0.0776822999954585,0.100486180562085,0.158653625944755,0.274178649260033,0.590750390185986,0.794961129964948,1,0.967347433733283,0.975263108502763,0.98568317466856,0.990283139172091,0.962718553617742,0.92909560863087,0.940263647875132,0.939718871694628,0.94142431624249,0.930889599456261,0.945114225617203,0.922317700004541,0.899513819437915,0.841346374055245,0.725821350739967,0.409249609814014,0.205038870035052,0,1e+05,3265.25662667172,97184.8845978298,5171254.47909777,51.7125447909777,2023,"Males","UN-IGME",24.6085552090223
0,1,0.0357889,0.00552276,0.0043686,0.00182707,0.00668145,0.0144531,0.0158673,0.011089,0.0120456,0.0130055,0.011403,0.0146623,0.0198678,0.0355025,0.0648608,0.162019,0.26294,1.69724,0.144999329669,0.0347262916748963,0.0218496987158402,0.0216070189426182,0.00909381242035286,0.0328583956804521,0.0697454066575929,0.0763094381308653,0.0539493880887107,0.0584673152680189,0.0629797908260302,0.0554346954203056,0.0707192334581658,0.094638359979022,0.163041543963582,0.279054719176149,0.576560578912813,0.793254291489426,1,0.965273708325104,0.97815030128416,0.978392981057382,0.990906187579647,0.967141604319548,0.930254593342407,0.923690561869135,0.946050611911289,0.941532684731981,0.93702020917397,0.944565304579694,0.929280766541834,0.905361640020978,0.836958456036418,0.720945280823851,0.423439421087187,0.206745708510574,0,1e+05,3472.62916748962,97030.8997339854,5152304.29069796,51.5230429069796,2023,"Males","UN-IGME",24.7980570930204
0,1,0.0343444,0.00622936,0.00277972,0.00201836,0.00714792,0.0128872,0.0139972,0.0107532,0.0111684,0.0132186,0.0134522,0.013732,0.0217859,0.0370201,0.0679074,0.162736,0.25324,1.70633,0.140289956324,0.0333594221741975,0.0246108206762247,0.0138026810287271,0.0100411334447511,0.0351121528509835,0.062424797862467,0.0676197810033498,0.0523584478465414,0.0543251864686099,0.0639787269982523,0.0650725767089884,0.0663811356143591,0.103303121322927,0.169420582714617,0.290259995888075,0.578374228768019,0.775335251974772,1,0.966640577825802,0.975389179323775,0.986197318971273,0.989958866555249,0.964887847149017,0.937575202137533,0.93238021899665,0.947641552153459,0.94567481353139,0.936021273001748,0.934927423291012,0.933618864385641,0.896696878677073,0.830579417285383,0.709740004111925,0.421625771231981,0.224664748025228,0,1e+05,3335.94221741975,97132.0569705614,5207668.3864238,52.076683864238,2023,"Males","UN-IGME",24.244416135762
0,1,0.0308019,0.00607343,0.00429155,0.00188079,0.00538327,0.012335,0.0119309,0.0107635,0.010381,0.0120969,0.0117193,0.0133912,0.0194418,0.0331228,0.0625804,0.159452,0.258716,1.70101,0.128740662399,0.029996890167127,0.0240021690132991,0.0212299762386822,0.00935993979707266,0.0265589154678238,0.0598299926031018,0.0579267056683536,0.0524072854574469,0.0505920108387084,0.0587090075174067,0.0569285918828678,0.0647870588440199,0.0927032069765102,0.152948771110641,0.270570910483886,0.570029242901983,0.785516064586256,1,0.970003109832873,0.975997830986701,0.978770023761318,0.990640060202927,0.973441084532176,0.940170007396898,0.942073294331646,0.947592714542553,0.949407989161292,0.941290992482593,0.943071408117132,0.93521294115598,0.90729679302349,0.847051228889359,0.729429089516114,0.429970757098017,0.214483935413744,0,1e+05,2999.6890167127,97386.4929342899,5321616.97525653,53.2161697525653,2023,"Males","UN-IGME",23.1049302474347
0,1,0.0400349,0.00626405,0.00345332,0.00204244,0.00716257,0.0159058,0.0144407,0.0153015,0.0109118,0.0140161,0.0112912,0.0151605,0.0199646,0.0347784,0.0668786,0.172161,0.260688,1.72658,0.158842181329,0.0387306204399089,0.0247461774147305,0.0171188081932254,0.0101603203880665,0.0351828509187374,0.0764875123164909,0.0696876537463623,0.0736886334385982,0.0531101808222592,0.0677079949306319,0.0549061103179451,0.0730344047663494,0.0950775374876835,0.159982188627586,0.28649246292291,0.60179215290801,0.789141016637202,1,0.961269379560091,0.975253822585269,0.982881191806775,0.989839679611934,0.964817149081263,0.923512487683509,0.930312346253638,0.926311366561402,0.946889819177741,0.932292005069368,0.945093889682055,0.926965595233651,0.904922462512316,0.840017811372414,0.71350753707709,0.39820784709199,0.210858983362798,0,1e+05,3873.0620439909,96742.1435794992,5069644.81080196,50.6964481080196,2023,"Males","UN-IGME",25.6246518919804
0,1,0.0363775,0.0073847,0.00322928,0.00151875,0.00673753,0.0143801,0.0138786,0.0112732,0.0111309,0.0143005,0.014266,0.0160806,0.0225774,0.0356782,0.0636112,0.166434,0.25441,1.69305,0.146918289275,0.0352825765111828,0.0291088793178036,0.0160170908223728,0.00756502653985648,0.0331296204704788,0.069405359958164,0.067066043037741,0.0548209803118705,0.0541477179166052,0.0690344327366248,0.0688736222620249,0.0772956009004025,0.106855690815458,0.16378235128588,0.274416148703914,0.587655402041544,0.777524793325285,1,0.964717423488817,0.970891120682196,0.983982909177627,0.992434973460144,0.966870379529521,0.930594640041836,0.932933956962259,0.945179019688129,0.945852282083395,0.930965567263375,0.931126377737975,0.922704399099598,0.893144309184542,0.83621764871412,0.725583851296086,0.412344597958456,0.222475206674715,0,1e+05,3528.25765111829,96990.1079271054,5133417.26453662,51.3341726453662,2023,"Males","UN-IGME",24.9869273546338
0,1,0.033494,0.0046682,0.00412353,0.00179128,0.00639607,0.0154369,0.0140625,0.00988272,0.0121326,0.0101472,0.0113822,0.0132542,0.0196046,0.0335473,0.0667618,0.165536,0.249073,1.70868,0.13751747374,0.0325535921637508,0.0185000758914471,0.0204072749735706,0.00891647026286882,0.0314770268324691,0.0743164605743977,0.0679245283018868,0.0482221841408684,0.0588771672029827,0.0494807717814482,0.0553363757595735,0.0641455065671444,0.0934432082012447,0.154757277925615,0.28606368387473,0.585412776551802,0.767472996103674,1,0.967446407836249,0.981499924108553,0.979592725026429,0.991083529737131,0.968522973167531,0.925683539425602,0.932075471698113,0.951777815859132,0.941122832797017,0.950519228218552,0.944663624240426,0.935854493432856,0.906556791798755,0.845242722074385,0.71393631612527,0.414587223448198,0.232527003896326,0,1e+05,3255.35921637507,97192.3095591771,5246989.07830909,52.4698907830909,2023,"Males","UN-IGME",23.8512092169091
0,1,0.036701,0.00731054,0.00289975,0.00182556,0.00591832,0.011099,0.0124356,0.0132703,0.0119314,0.0131657,0.0105355,0.0144315,0.0198795,0.0354031,0.0616965,0.16931,0.245129,1.70318,0.14797296721,0.0355881498655539,0.0288207692274637,0.0143943995994041,0.00908633089443091,0.0291601522197865,0.0539967258494912,0.0603032327956171,0.0642209227229733,0.0579290629459177,0.0637308469701139,0.0513256466249569,0.0696448025789545,0.0946914531431042,0.16262217701252,0.267259985726554,0.59479018460944,0.759937934893641,1,0.964411850134446,0.971179230772536,0.985605600400596,0.990913669105569,0.970839847780213,0.946003274150509,0.939696767204383,0.935779077277027,0.942070937054082,0.936269153029886,0.948674353375043,0.930355197421045,0.905308546856896,0.83737782298748,0.732740014273446,0.40520981539056,0.240062065106359,0,1e+05,3558.81498655539,96967.7934267566,5241264.51215489,52.4126451215489,2023,"Males","UN-IGME",23.9084548784511
0,1,0.0334702,0.00642669,0.00329014,0.00176062,0.00734993,0.0118549,0.0129867,0.014062,0.0117111,0.0120712,0.0118927,0.0133697,0.0198494,0.0337942,0.0670115,0.163154,0.252175,1.70383,0.137439880742,0.0325310272996403,0.0253805343474294,0.0163164911495233,0.00876452251592005,0.0360865656709454,0.057568332925018,0.062891613700877,0.0679221952268018,0.0568898919655069,0.0585879333474409,0.0577465927412649,0.0646864054138463,0.0945548570511236,0.155807523475418,0.286980085072852,0.579429427829688,0.77333537777437,1,0.96746897270036,0.974619465652571,0.983683508850477,0.99123547748408,0.963913434329055,0.942431667074982,0.937108386299123,0.932077804773198,0.943110108034493,0.941412066652559,0.942253407258735,0.935313594586154,0.905445142948876,0.844192476524582,0.713019914927148,0.420570572170312,0.22666462222563,0,1e+05,3253.10272996403,97194.0033212837,5220404.37552878,52.2040437552878,2023,"Males","UN-IGME",24.1170562447122
0,1,0.0339279,0.00687986,0.00224829,0.001464,0.00679488,0.0111118,0.0145383,0.0112214,0.013353,0.0110527,0.0118377,0.0145558,0.018976,0.0342929,0.0607533,0.163998,0.249224,1.69635,0.138932078859,0.0329648572010662,0.0271459197451641,0.0111786180619935,0.00729330649821653,0.0334069101361354,0.0540573148228779,0.0701421316196839,0.0545759534888019,0.0646082162219701,0.0537775326618704,0.0574872091603076,0.0702235983672162,0.0905827541434354,0.157925215908434,0.263712924031146,0.581555253742035,0.767759663844836,1,0.967035142798934,0.972854080254836,0.988821381938007,0.992706693501783,0.966593089863865,0.945942685177122,0.929857868380316,0.945424046511198,0.93539178377803,0.94622246733813,0.942512790839692,0.929776401632784,0.909417245856565,0.842074784091566,0.736287075968854,0.418444746257965,0.232240336155164,0,1e+05,3296.48572010662,97161.5018939168,5268428.77425503,52.6842877425503,2023,"Males","UN-IGME",23.6368122574497
0,1,0.033454,0.00515159,0.00334823,0.0016669,0.00665886,0.0140459,0.0110591,0.0108385,0.0113639,0.0116729,0.0118469,0.0145585,0.0199508,0.0363026,0.0656218,0.165307,0.250748,1.70991,0.13738706534,0.0325156676392928,0.0203962141344542,0.016602180205427,0.00829991219092238,0.0327491204790177,0.0678470671971393,0.0538078344452172,0.0527628252950977,0.0552498651437328,0.0567095866645582,0.0575306017843038,0.0702361669100983,0.0950149398453343,0.166410193292453,0.281867386793316,0.584839741945527,0.770645472594614,1,0.967484332360707,0.979603785865546,0.983397819794573,0.991700087809078,0.967250879520982,0.932152932802861,0.946192165554783,0.947237174704902,0.944750134856267,0.943290413335442,0.942469398215696,0.929763833089902,0.904985060154666,0.833589806707547,0.718132613206684,0.415160258054473,0.229354527405386,0,1e+05,3251.56676392928,97195.156451524,5284461.45977376,52.8446145977376,2023,"Males","UN-IGME",23.4764854022624
0,1,0.0347911,0.00829306,0.00369223,0.0017732,0.00715384,0.0135673,0.017082,0.0108098,0.0123829,0.0124796,0.0122202,0.0150485,0.02238,0.0355404,0.0646709,0.160355,0.248607,1.71105,0.141746292131,0.0337823721975019,0.0326310180194079,0.0182923015387242,0.0088268704831482,0.0351407222390436,0.0656110867566174,0.0819119501680725,0.0526267873843321,0.0600553514706842,0.0605101440168193,0.0592896709088977,0.0725144169898217,0.105970926653724,0.163201393028064,0.278351409567503,0.572333609943696,0.766587471303887,1,0.966217627802498,0.967368981980592,0.981707698461276,0.991173129516852,0.964859277760956,0.934388913243383,0.918088049831927,0.947373212615668,0.939944648529316,0.939489855983181,0.940710329091102,0.927485583010178,0.894029073346276,0.836798606971936,0.721648590432497,0.427666390056304,0.233412528696113,0,1e+05,3378.2372197502,97100.6153800883,5099310.70086277,50.9931070086277,2023,"Males","UN-IGME",25.3279929913723
0,1,0.034551,0.00624142,0.00217345,0.0017806,0.00551104,0.016446,0.0146996,0.012091,0.0114824,0.00998921,0.0108653,0.0133923,0.0197965,0.0322493,0.0594994,0.160832,0.258698,1.70217,0.14096351571,0.0335550665139502,0.0246578796337921,0.0108085205525129,0.00886354393417701,0.027180714981274,0.0789826292004245,0.0708927618931873,0.0586812136154393,0.0558099204243001,0.048729136066776,0.052889840052202,0.0647922082728682,0.0943147453587631,0.14921620463006,0.258974875701688,0.573547871733425,0.78548287682671,1,0.96644493348605,0.975342120366208,0.989191479447487,0.991136456065823,0.972819285018726,0.921017370799575,0.929107238106813,0.941318786384561,0.9441900795757,0.951270863933224,0.947110159947798,0.935207791727132,0.905685254641237,0.85078379536994,0.741025124298312,0.426452128266575,0.21451712317329,0,1e+05,3355.50665139503,97117.4973631739,5243158.79191451,52.4315879191451,2023,"Males","UN-IGME",23.8895120808549
0,1,0.0311355,0.00602683,0.00310601,0.00161953,0.00539107,0.0132996,0.0105106,0.0100415,0.010386,0.0099592,0.0117399,0.0147417,0.0200164,0.0345367,0.0609021,0.164516,0.248345,1.7143,0.129828268455,0.0303141906026997,0.023820199415118,0.0154103879522908,0.00806499624159214,0.0265968858169471,0.0643581556817379,0.0512074475056186,0.0489779693031071,0.0506157617462584,0.0485862983438352,0.0570258068261055,0.0710885835690021,0.0953124687512202,0.158958725465536,0.264273475863963,0.582856818938701,0.7660890420995,1,0.9696858093973,0.976179800584882,0.984589612047709,0.991935003758408,0.973403114183053,0.935641844318262,0.948792552494381,0.951022030696893,0.949384238253742,0.951413701656165,0.942974193173895,0.928911416430998,0.90468753124878,0.841041274534464,0.735726524136037,0.417143181061299,0.2339109579005,0,1e+05,3031.41906026998,97362.1448272863,5372753.8527008,53.727538527008,2023,"Males","UN-IGME",22.593561472992
0,1,0.0343199,0.00576138,0.00436454,0.00161971,0.0061614,0.0109261,0.0128605,0.0129658,0.0108287,0.0129634,0.0113204,0.014804,0.020704,0.0347464,0.0636915,0.166883,0.246631,1.70914,0.140210081179,0.0333362180761218,0.0227829969935625,0.0215871549963308,0.00806588899733033,0.0303396630009646,0.0531779315064193,0.0622994934124238,0.0627935775795477,0.0527163754625711,0.0627823192079492,0.055044194258296,0.071378289505405,0.0984254963109455,0.15984675203751,0.274714977522771,0.588774050377238,0.762818361631286,1,0.966663781923878,0.977217003006438,0.978412845003669,0.99193411100267,0.969660336999035,0.946822068493581,0.937700506587576,0.937206422420452,0.947283624537429,0.937217680792051,0.944955805741704,0.928621710494595,0.901574503689055,0.84015324796249,0.725285022477229,0.411225949622762,0.237181638368714,0,1e+05,3333.62180761219,97133.7855766532,5253986.91233709,52.5398691233709,2023,"Males","UN-IGME",23.7812308766291
0,1,0.0368807,0.00733278,0.00219037,0.00192584,0.0066979,0.0121087,0.0173112,0.01178,0.0127436,0.0108037,0.0118136,0.0148598,0.020614,0.0347275,0.0628547,0.158555,0.254561,1.70221,0.148558826947,0.0357578413321374,0.0289071800170294,0.010892205101778,0.0095830613926191,0.0329379620597992,0.0587645929338546,0.0829654224473247,0.057215017727913,0.0617506849288517,0.0525978709539374,0.0573735301602473,0.0716376954334934,0.0980186108878925,0.159766750435618,0.271595816138412,0.567732810555809,0.777806804866162,1,0.964242158667863,0.971092819982971,0.989107794898222,0.990416938607381,0.967062037940201,0.941235407066145,0.917034577552675,0.942784982272087,0.938249315071148,0.947402129046063,0.942626469839753,0.928362304566507,0.901981389112108,0.840233249564382,0.728404183861588,0.432267189444191,0.222193195133838,0,1e+05,3575.78413321375,96955.4301630322,5177573.06906225,51.7757306906225,2023,"Males","UN-IGME",24.5453693093775
0,1,0.0365058,0.00821332,0.0034908,0.00164899,0.00667632,0.0155368,0.0126423,0.0131297,0.0116667,0.0115315,0.0123457,0.0152273,0.0207956,0.033516,0.0704785,0.172858,0.253996,1.71142,0.147336574218,0.0354037808321242,0.0323223326771522,0.0173029967473856,0.00821109994575114,0.0328335812618743,0.0747794178518004,0.0612748620294139,0.0635621210481841,0.0566803192971401,0.0560418825776399,0.0598803382695636,0.0733444067863553,0.0988394365340322,0.154624050784746,0.299603488788542,0.603493361356567,0.776750928140233,1,0.964596219167876,0.967677667322848,0.982697003252614,0.991788900054249,0.967166418738126,0.9252205821482,0.938725137970586,0.936437878951816,0.94331968070286,0.94395811742236,0.940119661730436,0.926655593213645,0.901160563465968,0.845375949215254,0.700396511211458,0.396506638643433,0.223249071859767,0,1e+05,3540.37808321242,96981.2490950046,5120035.68811631,51.2003568811631,2023,"Males","UN-IGME",25.1207431188369
0,1,0.03924,0.00483671,0.00214706,0.00194458,0.00602093,0.0153998,0.0120915,0.0108436,0.0100363,0.00970249,0.0104787,0.013726,0.0195066,0.034165,0.0663085,0.161011,0.256516,1.70452,0.1562506404,0.0379824495286408,0.0191614829278164,0.0106779843174783,0.00967586128416012,0.0296582247619599,0.0741444747927178,0.0586835690617254,0.0527869972904531,0.0489532268240641,0.0473635881490493,0.0510559987643695,0.0663530935933444,0.0929978217267619,0.15738256192922,0.284397560842232,0.574003005288666,0.781446301384886,1,0.962017550471359,0.980838517072184,0.989322015682522,0.99032413871584,0.97034177523804,0.925855525207282,0.941316430938275,0.947213002709547,0.951046773175936,0.952636411850951,0.94894400123563,0.933646906406656,0.907002178273238,0.842617438070779,0.715602439157768,0.425996994711334,0.218553698615114,0,1e+05,3798.24495286409,96795.233253417,5308789.29362283,53.0878929362283,2023,"Males","UN-IGME",23.2332070637717
0,1,0.0365664,0.00647485,0.00460444,0.00184979,0.00630422,0.013682,0.0116171,0.0128105,0.0118216,0.0114267,0.0109526,0.0142029,0.0216206,0.0369468,0.0668058,0.168653,0.251676,1.70982,0.147534142944,0.0354610229117,0.025568298208687,0.0227602050041764,0.00920637534736549,0.0310320183236098,0.0661474272508835,0.0564461486172465,0.0620647972859217,0.0574112674031668,0.0555467109937201,0.0533034710085786,0.068579432930093,0.102559504919826,0.169113493908183,0.286225235419097,0.593166658753229,0.772396098674802,1,0.9645389770883,0.974431701791313,0.977239794995824,0.990793624652635,0.96896798167639,0.933852572749116,0.943553851382753,0.937935202714078,0.942588732596833,0.94445328900628,0.946696528991421,0.931420567069907,0.897440495080174,0.830886506091817,0.713774764580903,0.406833341246771,0.227603901325198,0,1e+05,3546.10229117001,96977.0688711495,5186391.94156971,51.8639194156971,2023,"Males","UN-IGME",24.4571805843029
0,1,0.032105,0.00581348,0.00362131,0.00171131,0.00687932,0.0153956,0.0161339,0.0137707,0.0102863,0.0101557,0.0120974,0.014395,0.0200857,0.0354832,0.0629448,0.165712,0.246819,1.69917,0.13298904205,0.0312355464816191,0.0229866550808413,0.0179440971538396,0.00852009867484189,0.0338150388178981,0.0741250027684453,0.0775418681342712,0.0665619871102521,0.0501420593375894,0.0495211940246107,0.0587113628962473,0.0694747764813765,0.0956266780802108,0.162960132560797,0.271932204444245,0.585852872132817,0.76317795241018,1,0.968764453518381,0.977013344919159,0.98205590284616,0.991479901325158,0.966184961182102,0.925874997231555,0.922458131865729,0.933438012889748,0.949857940662411,0.950478805975389,0.941288637103753,0.930525223518624,0.904373321919789,0.837039867439203,0.728067795555755,0.414147127867183,0.23682204758982,0,1e+05,3123.55464816191,97291.843892288,5169468.5730669,51.694685730669,2023,"Males","UN-IGME",24.626414269331
0,1,0.035847,0.00599409,0.00222837,0.00173019,0.0062714,0.0148727,0.013207,0.00932896,0.0100042,0.0109399,0.0112369,0.0146318,0.0197501,0.0332268,0.0640136,0.162884,0.255583,1.69131,0.14518874787,0.0347812193062486,0.023692332058661,0.0110801234631958,0.00861369169192885,0.0308729583229339,0.0716976556905287,0.0639243768861612,0.0455817247819455,0.048800475702444,0.053243308814744,0.0546492787976954,0.0705773170316411,0.0941040871699614,0.15339217241408,0.275912602561649,0.578748019130052,0.779712103578037,1,0.965218780693751,0.976307667941339,0.988919876536804,0.991386308308071,0.969127041677066,0.928302344309471,0.936075623113839,0.954418275218054,0.951199524297556,0.946756691185256,0.945350721202305,0.929422682968359,0.905895912830039,0.84660782758592,0.724087397438351,0.421251980869948,0.220287896421963,0,1e+05,3478.12193062485,97026.8622374218,5295657.44040485,52.9565744040485,2023,"Males","UN-IGME",23.3645255959515
0,1,0.0329914,0.00537354,0.00247609,0.00196054,0.00635691,0.0116925,0.014421,0.0101868,0.0141683,0.0117494,0.0112103,0.0131631,0.0188563,0.0359978,0.0637914,0.163683,0.249598,1.70578,0.135878892194,0.0320769326760801,0.0212656167159048,0.0123042837153382,0.00975488788028795,0.0312873232548205,0.0568021035117229,0.0695958940304666,0.0496690776007419,0.0684180802828222,0.0570706356827721,0.0545234397095598,0.0637186621941795,0.0900370843174616,0.165128356152256,0.275086601433317,0.580762591740393,0.768469114744811,1,0.96792306732392,0.978734383284095,0.987695716284662,0.990245112119712,0.968712676745179,0.943197896488277,0.930404105969533,0.950330922399258,0.931581919717178,0.942929364317228,0.94547656029044,0.93628133780582,0.909962915682538,0.834871643847744,0.724913398566683,0.419237408259607,0.231530885255189,0,1e+05,3207.69326760802,97228.1645400927,5290718.63396052,52.9071863396052,2023,"Males","UN-IGME",23.4139136603948
