"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.027595,0.00232837,0.00589296,0.00569591,0.00590502,0.00769468,0.00906535,0.00807319,0.00948959,0.00844731,0.00952899,0.0107672,0.0129523,0.0242946,0.0442722,0.132492,0.210661,1.2275,0.11828549495,0.026939536514037,0.00927031057393792,0.0290370150790494,0.0280797013704181,0.0290955751175484,0.0377472671460908,0.0443222580450776,0.0395673629036987,0.0463483821408012,0.0413630340716407,0.0465363392222856,0.0524248284673168,0.0627302475370642,0.114517601685244,0.19930213954418,0.497630011342893,0.689944175246168,1,0.973060463485963,0.990729689426062,0.970962984920951,0.971920298629582,0.970904424882452,0.962252732853909,0.955677741954922,0.960432637096301,0.953651617859199,0.958636965928359,0.953463660777714,0.947575171532683,0.937269752462936,0.885482398314756,0.80069786045582,0.502369988657107,0.310055824753832,0,1e+05,2693.9536514037,97624.7019896249,5615710.76755972,56.1571076755972,2023,"Total","UN-IGME",21.8278823244028
0,1,0.0318688,0.00256579,0.00580283,0.00692566,0.0060111,0.00700518,0.00874865,0.00802082,0.00968221,0.00830482,0.00861979,0.0098641,0.0135969,0.0227435,0.0442382,0.133159,0.209823,1.23283,0.132218980448,0.031011181443193,0.010210762654577,0.0285992584132545,0.0340389446072287,0.0296105205005479,0.0344230508319329,0.0428069915337947,0.0393157388390132,0.047266929164437,0.0406795099798234,0.0421897823402043,0.0481335154750075,0.0657495256855165,0.107599525480581,0.199164322203719,0.499509527176696,0.688143936847249,1,0.968988818556807,0.989789237345423,0.971400741586745,0.965961055392771,0.970389479499452,0.965576949168067,0.957193008466205,0.960684261160987,0.952733070835563,0.959320490020177,0.957810217659796,0.951866484524993,0.934250474314483,0.892400474519419,0.800835677796281,0.500490472823304,0.311856063152751,0,1e+05,3101.11814431929,97308.9085349714,5591400.90297133,55.9140090297133,2023,"Total","UN-IGME",22.0709809702867
0,1,0.029265,0.00319232,0.00618615,0.00573499,0.00649544,0.00729485,0.00682995,0.00890918,0.00804018,0.00900652,0.00862295,0.00995114,0.0135658,0.022946,0.0439765,0.132921,0.208912,1.2364,0.12373004565,0.0285332911347024,0.0126882699640567,0.0304596796321096,0.0282696348175443,0.0319582428772141,0.0358209783403841,0.0335764365430814,0.0435753484428987,0.0394087660680867,0.0440409605206294,0.04220492265547,0.048547931834023,0.0656040707427935,0.108505577544178,0.198102827514519,0.498839415222894,0.686181254434138,1,0.971466708865298,0.987311730035943,0.96954032036789,0.971730365182456,0.968041757122786,0.964179021659616,0.966423563456919,0.956424651557101,0.960591233931913,0.955959039479371,0.95779507734453,0.951452068165977,0.934395929257206,0.891494422455822,0.801897172485481,0.501160584777106,0.313818745565862,0,1e+05,2853.32911347024,97499.7134279939,5624298.70459919,56.2429870459919,2023,"Total","UN-IGME",21.7420029540081
0,1,0.0284827,0.00263866,0.00543713,0.00675561,0.00681016,0.0071139,0.00783208,0.0103321,0.0101518,0.00769424,0.00843824,0.0105915,0.0132364,0.022937,0.0438166,0.135029,0.211264,1.23533,0.121179583367,0.0277871547749121,0.0104992321919687,0.0268210758102002,0.0332170464717131,0.0334807763896556,0.0349479592811741,0.0384083566942551,0.0503596964507529,0.0495026475563438,0.0377451494041221,0.0413195395220585,0.0515914235925488,0.0640621203746814,0.108465326987234,0.19745363287448,0.504753947916842,0.691236519736153,1,0.972212845225088,0.989500767808031,0.9731789241898,0.966782953528287,0.966519223610344,0.965052040718826,0.961591643305745,0.949640303549247,0.950497352443656,0.962254850595878,0.958680460477942,0.948408576407451,0.935937879625319,0.891534673012766,0.80254636712552,0.495246052083158,0.308763480263847,0,1e+05,2778.71547749121,97558.0081063666,5584068.65328251,55.8406865328251,2023,"Total","UN-IGME",22.1443034671749
0,1,0.0313401,0.00251654,0.00602938,0.00590677,0.00630627,0.00779974,0.00787437,0.00971794,0.0114046,0.00956244,0.00946513,0.0111747,0.0142066,0.0234946,0.0448121,0.135301,0.208355,1.2293,0.130495307421,0.0305087261078985,0.0100157499293456,0.0296992301394544,0.0291040723464652,0.0310419526629505,0.0382527953548965,0.0386117421401104,0.047437219859106,0.0554422580593411,0.0466958835385393,0.0462316778964793,0.0543549980093619,0.068596685808483,0.110955842176028,0.201487774275925,0.505513720318101,0.68497834323709,1,0.969491273892101,0.989984250070654,0.970300769860546,0.970895927653535,0.968958047337049,0.961747204645104,0.96138825785989,0.952562780140894,0.944557741940659,0.953304116461461,0.953768322103521,0.945645001990638,0.931403314191517,0.889044157823972,0.798512225724075,0.494486279681899,0.31502165676291,0,1e+05,3050.87261078985,97347.2519484575,5529901.76296372,55.2990176296372,2023,"Total","UN-IGME",22.6859723703628
0,1,0.0261056,0.00332605,0.00587528,0.00528598,0.00574317,0.00695761,0.00797093,0.00997643,0.0103954,0.00806183,0.00828401,0.00977533,0.0137269,0.0224971,0.0444652,0.134514,0.210639,1.23279,0.113429738176,0.0255150678235418,0.0132162839574864,0.0289511595778881,0.0260851855768611,0.0283093859595961,0.034193291040804,0.0390759704374035,0.0486683100294327,0.0506604118857083,0.039512786579426,0.0405796445469417,0.0477106808748101,0.0663572999483476,0.106495878906624,0.200084056074581,0.503313290203811,0.689896976773511,1,0.974484932176458,0.986783716042514,0.971048840422112,0.973914814423139,0.971690614040404,0.965806708959196,0.960924029562596,0.951331689970567,0.949339588114292,0.960487213420574,0.959420355453058,0.95228931912519,0.933642700051652,0.893504121093376,0.799915943925419,0.496686709796189,0.310103023226489,0,1e+05,2551.50678235418,97737.9099639225,5629133.43248466,56.2913343248466,2023,"Total","UN-IGME",21.6936556751534
0,1,0.0304571,0.00238605,0.00655667,0.00627357,0.00730039,0.00731947,0.00877227,0.00856943,0.0114739,0.00897388,0.00959328,0.0105136,0.0136429,0.0235607,0.0450642,0.132132,0.206973,1.23913,0.127616541991,0.0296687921748452,0.0094988704403715,0.0322546423847873,0.0308834758805501,0.0358476946216526,0.0359397010901541,0.0429200835956901,0.0419484639367169,0.0557697584221016,0.0438848564118569,0.0468429560172472,0.0512216891230887,0.0659646279435716,0.111250642469899,0.20250651479045,0.496613622183969,0.681984206875759,1,0.970331207825155,0.990501129559629,0.967745357615213,0.96911652411945,0.964152305378347,0.964060298909846,0.95707991640431,0.958051536063283,0.944230241577898,0.956115143588143,0.953157043982753,0.948778310876911,0.934035372056428,0.888749357530101,0.79749348520955,0.503386377816031,0.318015793124241,0,1e+05,2966.87921748451,97411.7436487558,5519238.3784407,55.192383784407,2023,"Total","UN-IGME",22.792606215593
0,1,0.0295869,0.00266148,0.00600209,0.0063029,0.00603189,0.00757639,0.00879926,0.00862217,0.00884665,0.00883221,0.00855178,0.0113889,0.0147968,0.0233341,0.0443499,0.131473,0.208442,1.22941,0.124779507249,0.028840084253334,0.0105895522370244,0.0295667936093629,0.0310256215252217,0.0297114101062357,0.0371777668475841,0.0430492951479413,0.0422011855108106,0.0432761281032876,0.0432070163943296,0.0418638734115906,0.0553680471203769,0.0713448126890082,0.110239642873088,0.199617013529203,0.494749498093036,0.685166375759727,1,0.971159915746666,0.989410447762976,0.970433206390637,0.968974378474778,0.970288589893764,0.962822233152416,0.956950704852059,0.957798814489189,0.956723871896712,0.95679298360567,0.958136126588409,0.944631952879623,0.928655187310992,0.889760357126912,0.800382986470797,0.505250501906964,0.314833624240273,0,1e+05,2884.00842533341,97475.8567248817,5581020.30361762,55.8102030361762,2023,"Total","UN-IGME",22.1747869638238
0,1,0.0269716,0.00239645,0.00586703,0.00617296,0.00623414,0.00676679,0.00706528,0.0095074,0.00969978,0.00846428,0.00955356,0.00982968,0.0137375,0.0233247,0.0437669,0.132767,0.211984,1.22868,0.116253080036,0.0263436704681168,0.00954007537274597,0.0289110943552128,0.0303957210740961,0.0306923489985357,0.0332711035726393,0.0347132528718735,0.0464333489455868,0.0473506722410249,0.041444407329816,0.0466535317138984,0.0479695858045225,0.0664068400858032,0.110197680409388,0.197251755369767,0.498405494334296,0.692776281732856,1,0.973656329531883,0.990459924627254,0.971088905644787,0.969604278925904,0.969307651001464,0.966728896427361,0.965286747128126,0.953566651054413,0.952649327758975,0.958555592670184,0.953346468286102,0.952030414195478,0.933593159914197,0.889802319590612,0.802748244630233,0.501594505665704,0.307223718267144,0,1e+05,2634.36704681168,97671.8862363255,5632232.35303289,56.3223235303289,2023,"Total","UN-IGME",21.6626664696711
0,1,0.0278917,0.00282757,0.0063845,0.00612085,0.00712762,0.00808211,0.00809948,0.00814304,0.0102199,0.00936407,0.00882197,0.0102394,0.0137982,0.0239107,0.045532,0.133922,0.208148,1.23163,0.119252799257,0.0272229535358606,0.0112466784587806,0.0314209818533925,0.0301429980755728,0.0350141805657892,0.0396102147187977,0.0396936550862549,0.0399028732671761,0.0498264467423448,0.0457493497169891,0.0431580034703125,0.0499191447725401,0.0666904785956053,0.112810080047519,0.204393848253324,0.501653799618671,0.684530739227951,1,0.972777046464139,0.988753321541219,0.968579018146607,0.969857001924427,0.964985819434211,0.960389785281202,0.960306344913745,0.960097126732824,0.950173553257655,0.954250650283011,0.956841996529687,0.95008085522746,0.933309521404395,0.887189919952481,0.795606151746676,0.498346200381329,0.315469260772049,0,1e+05,2722.29535358607,97602.3459877334,5551452.35380915,55.5145235380915,2023,"Total","UN-IGME",22.4704664619085
0,1,0.0280559,0.00326726,0.00635093,0.00632798,0.00632696,0.00730609,0.00917667,0.0103813,0.0113035,0.0100434,0.00904312,0.0113268,0.0146274,0.024905,0.044531,0.132957,0.208425,1.23441,0.119788125739,0.0273797532607339,0.0129841945212172,0.0312583510021744,0.0311471535876018,0.0311422111887432,0.0358751817337178,0.0448543168406938,0.0505934359094822,0.0549642782033219,0.0489870096677571,0.0442159741007256,0.0550744566121147,0.0705568421189724,0.117226203504313,0.20035048174368,0.498940815112664,0.685129637999753,1,0.972620246739266,0.987015805478783,0.968741648997826,0.968852846412398,0.968857788811257,0.964124818266282,0.955145683159306,0.949406564090518,0.945035721796678,0.951012990332243,0.955784025899274,0.944925543387885,0.929443157881028,0.882773796495687,0.79964951825632,0.501059184887336,0.314870362000247,0,1e+05,2737.9753260734,97590.0016065566,5489939.6791824,54.899396791824,2023,"Total","UN-IGME",23.085593208176
0,1,0.0290377,0.00307794,0.00627708,0.00729342,0.00617005,0.00820411,0.00767482,0.00904612,0.00903932,0.00930245,0.0087531,0.0112994,0.0145233,0.0237633,0.0443963,0.133781,0.207942,1.23637,0.122988999917,0.0283165791689703,0.0122364339807864,0.0309004879133226,0.0358140821425497,0.0303816098700532,0.0401961165947104,0.0376516754211114,0.0442303180873589,0.044197804748942,0.0454551395917615,0.0428282990391999,0.0549448892947571,0.0700722975041451,0.112153648038893,0.199804993875962,0.501258006560743,0.684084994950176,1,0.97168342083103,0.987763566019214,0.969099512086677,0.96418591785745,0.969618390129947,0.95980388340529,0.962348324578889,0.955769681912641,0.955802195251058,0.954544860408238,0.9571717009608,0.945055110705243,0.929927702495855,0.887846351961107,0.800195006124038,0.498741993439257,0.315915005049824,0,1e+05,2831.65791689702,97516.6048584092,5535430.92653555,55.3543092653555,2023,"Total","UN-IGME",22.6306807346445
0,1,0.0284035,0.00262782,0.00625383,0.00475829,0.00683488,0.00767601,0.00804938,0.00777678,0.0115575,0.00922241,0.00914233,0.00990923,0.0134157,0.0237576,0.0458556,0.134985,0.207209,1.23073,0.120921374735,0.0277115722538422,0.0104563253184036,0.0307877958959796,0.0235117605620876,0.0336002655426201,0.0376574034856748,0.0394529701282722,0.0381423385608175,0.0561646914465172,0.0450728492606258,0.0446902181937518,0.0483484111836174,0.0649017441766242,0.112128254454905,0.205697091165839,0.504630970961803,0.682496471560863,1,0.972288427746158,0.989543674681596,0.96921220410402,0.976488239437912,0.96639973445738,0.962342596514325,0.960547029871728,0.961857661439182,0.943835308553483,0.954927150739374,0.955309781806248,0.951651588816383,0.935098255823376,0.887871745545095,0.794302908834161,0.495369029038197,0.317503528439137,0,1e+05,2771.15722538423,97563.9349159161,5591048.83920162,55.9104883920162,2023,"Total","UN-IGME",22.0745016079838
0,1,0.0303637,0.0018946,0.00591986,0.0051974,0.00567853,0.00629458,0.00775952,0.00862573,0.00951583,0.00873439,0.00769634,0.00999843,0.0141571,0.0225398,0.0437637,0.13053,0.207427,1.22941,0.127312038377,0.0295798909993855,0.00754979232691485,0.0291676292951027,0.0256536690511834,0.0279952207478172,0.0309853013545,0.0380592953415287,0.0422182421062912,0.0464735636715191,0.0427387086268909,0.0377552567678189,0.0487730160332565,0.0683658447482851,0.10668722804337,0.197238755671093,0.492073963772077,0.68296931153867,1,0.970420109000614,0.992450207673085,0.970832370704897,0.974346330948817,0.972004779252183,0.9690146986455,0.961940704658471,0.957781757893709,0.953526436328481,0.957261291373109,0.962244743232181,0.951226983966743,0.931634155251715,0.89331277195663,0.802761244328907,0.507926036227923,0.31703068846133,0,1e+05,2957.98909993855,97418.5985218716,5681610.30401704,56.8161030401704,2023,"Total","UN-IGME",21.1688869598295
0,1,0.0270816,0.00323548,0.00545824,0.00564562,0.00690897,0.00782507,0.00856157,0.00767309,0.0101849,0.0103451,0.008185,0.0103012,0.0139627,0.0241486,0.0442246,0.132117,0.207472,1.22897,0.116611703136,0.0264488491457072,0.0128587117903531,0.0269238084790187,0.0278352321417892,0.0339583076775132,0.0383746394011531,0.041910794497877,0.0376433480071005,0.0496600435559671,0.0504214623252477,0.0401043644425934,0.050212868010135,0.0674587348087159,0.113868582850444,0.199109189360517,0.496571242790589,0.683066873864145,1,0.973551150854293,0.987141288209647,0.973076191520981,0.972164767858211,0.966041692322487,0.961625360598847,0.958089205502123,0.9623566519929,0.950339956444033,0.949578537674752,0.959895635557407,0.949787131989865,0.932541265191284,0.886131417149556,0.800890810639483,0.503428757209411,0.316933126135855,0,1e+05,2644.88491457072,97663.5396199161,5585853.49727393,55.8585349727393,2023,"Total","UN-IGME",22.1264550272607
0,1,0.0263612,0.00246857,0.00550902,0.00613786,0.00565952,0.00656468,0.00627405,0.00714681,0.00915214,0.00867129,0.00822645,0.00987731,0.0124355,0.0230434,0.0434694,0.133739,0.206199,1.22699,0.114263047852,0.0257597336869953,0.00982576880380797,0.0271708875920935,0.0302255002771719,0.0279028087397037,0.0322934102391777,0.0308858023297328,0.0351067959982297,0.0447370995053331,0.0424365019622494,0.0403033659381943,0.0481964224855482,0.0603027624925594,0.108941068457752,0.196042387592019,0.501140070334002,0.680301353186,1,0.974240266313005,0.990174231196192,0.972829112407906,0.969774499722828,0.972097191260296,0.967706589760822,0.969114197670267,0.96489320400177,0.955262900494667,0.957563498037751,0.959696634061806,0.951803577514452,0.939697237507441,0.891058931542248,0.803957612407981,0.498859929665998,0.319698646814,0,1e+05,2575.97336869953,97718.3651995937,5726428.48202738,57.2642848202738,2023,"Total","UN-IGME",20.7207051797262
0,1,0.0274648,0.00307642,0.00625203,0.00500849,0.00573593,0.00696021,0.00757813,0.00816401,0.00958395,0.00923131,0.00841626,0.00944842,0.0134687,0.023036,0.0438056,0.13276,0.211868,1.2284,0.117861015608,0.0268151291964322,0.0122304281325688,0.0307790708147354,0.0247327654785706,0.0282742028787049,0.03420585024762,0.0371861463714945,0.0400035760134756,0.0467984646371031,0.0451153651952975,0.0412141279585685,0.0461519426549503,0.0651497924752224,0.108907988918201,0.197408955632827,0.498385764697049,0.692528453849523,1,0.973184870803568,0.987769571867431,0.969220929185265,0.975267234521429,0.971725797121295,0.96579414975238,0.962813853628506,0.959996423986524,0.953201535362897,0.954884634804703,0.958785872041432,0.95384805734505,0.934850207524778,0.891092011081799,0.802591044367173,0.501614235302951,0.307471546150477,0,1e+05,2681.51291964321,97634.5329164319,5655587.82172943,56.5558782172943,2023,"Total","UN-IGME",21.4291117827057
0,1,0.0271486,0.0025573,0.00626913,0.00565611,0.00544216,0.0066557,0.00810153,0.00761688,0.00948092,0.00895608,0.00844629,0.00974531,0.0134128,0.0228368,0.0440794,0.132838,0.205731,1.23048,0.116830137206,0.026512904714483,0.0101771479590487,0.0308619559650028,0.0278862310245986,0.0268455554794795,0.0327338335599378,0.0397035022142652,0.0373727407952291,0.0463070171865395,0.0437997156076027,0.0413581428295015,0.0475676463508515,0.0648881698873378,0.108017088389658,0.198520354693327,0.498605579932362,0.679281727367429,1,0.973487095285517,0.989822852040951,0.969138044034997,0.972113768975401,0.97315444452052,0.967266166440062,0.960296497785735,0.962627259204771,0.95369298281346,0.956200284392397,0.958641857170498,0.952432353649149,0.935111830112662,0.891982911610342,0.801479645306673,0.501394420067638,0.320718272632571,0,1e+05,2651.2904714483,97658.460158104,5667279.37378531,56.6727937378531,2023,"Total","UN-IGME",21.3121962621469
0,1,0.0281775,0.00261694,0.00608902,0.00491301,0.00529446,0.00718231,0.00811319,0.0078916,0.00999238,0.00866748,0.00869167,0.0103891,0.0128192,0.0234137,0.0440629,0.131675,0.20731,1.2372,0.120184567275,0.0274958503906827,0.0104132582558797,0.0299885970814971,0.0242669900875746,0.0261264859134763,0.0352781042968198,0.0397595088754666,0.0386945943481062,0.0487442230023885,0.0424182516308858,0.042534118691482,0.0506304870182956,0.0621056384974342,0.110594909895452,0.198453417297414,0.495321389946866,0.682715581828061,1,0.972504149609317,0.98958674174412,0.970011402918503,0.975733009912425,0.973873514086524,0.96472189570318,0.960240491124533,0.961305405651894,0.951255776997612,0.957581748369114,0.957465881308518,0.949369512981704,0.937894361502566,0.889405090104548,0.801546582702586,0.504678610053134,0.317284418171939,0,1e+05,2749.58503906828,97580.872649038,5663362.49673097,56.6336249673097,2023,"Total","UN-IGME",21.3513650326903
0,1,0.0277836,0.00230972,0.00649309,0.0063064,0.00735581,0.0076108,0.00773865,0.00854146,0.00984009,0.00899701,0.00861439,0.00980673,0.0136279,0.0222034,0.0435617,0.133912,0.212083,1.23815,0.118900370556,0.0271197063434431,0.00919639779218288,0.031946865320638,0.0310425826420652,0.0361149138881805,0.0373434658748002,0.037958873901211,0.0418144097296759,0.0480191676709811,0.0439954805537576,0.0421639091075574,0.047860268180564,0.0658944911598081,0.10517868875523,0.196417770064458,0.501625736076357,0.692987715718293,1,0.972880293656557,0.990803602207817,0.968053134679362,0.968957417357935,0.96388508611182,0.9626565341252,0.962041126098789,0.958185590270324,0.951980832329019,0.956004519446242,0.957836090892443,0.952139731819436,0.934105508840192,0.89482131124477,0.803582229935542,0.498374263923643,0.307012284281707,0,1e+05,2711.97063434432,97610.4836790162,5581099.44394487,55.8109944394487,2023,"Total","UN-IGME",22.1739955605513
0,1,0.0290036,0.00287224,0.00686714,0.0068053,0.00628456,0.00820677,0.0078804,0.0102815,0.00975717,0.0100826,0.0100576,0.0109631,0.014289,0.0256435,0.0444858,0.13102,0.20917,1.23231,0.122877826756,0.0282840619309182,0.0114233388583947,0.0337561789826527,0.0334572828820077,0.0309367404953809,0.0402088872754364,0.0386407388048065,0.0501192473947765,0.047624157497964,0.0491735079713209,0.0490545718455163,0.0533532085970736,0.0689808322209858,0.120492853761422,0.200167474416506,0.49346540619939,0.68673769226981,1,0.971715938069082,0.988576661141605,0.966243821017347,0.966542717117992,0.969063259504619,0.959791112724564,0.961359261195194,0.949880752605224,0.952375842502036,0.950826492028679,0.950945428154484,0.946646791402926,0.931019167779014,0.879507146238578,0.799832525583494,0.50653459380061,0.31326230773019,0,1e+05,2828.40619309183,97519.1422130985,5488548.30683997,54.8854830683997,2023,"Total","UN-IGME",23.0995069316003
0,1,0.0322634,0.00307337,0.0068196,0.00569066,0.00680741,0.00786723,0.00860051,0.0081363,0.010593,0.00985979,0.00838631,0.0106069,0.0140686,0.024454,0.0443747,0.134724,0.209084,1.24047,0.133505459314,0.0313859718878751,0.0122183768144992,0.0335264082654818,0.0280541829580203,0.0334674828071593,0.0385774066722644,0.0420974021789645,0.0398705040448497,0.0515985416215084,0.0481129900544769,0.0410704756484124,0.0516644995493257,0.0679529913642329,0.115225678165361,0.199717490667223,0.503901077939273,0.68655226536898,1,0.968614028112125,0.987781623185501,0.966473591734518,0.97194581704198,0.966532517192841,0.961422593327736,0.957902597821035,0.96012949595515,0.948401458378492,0.951887009945523,0.958929524351588,0.948335500450674,0.932047008635767,0.884774321834639,0.800282509332777,0.496098922060727,0.31344773463102,0,1e+05,3138.59718878751,97280.4226705032,5514594.36833527,55.1459436833527,2023,"Total","UN-IGME",22.8390463166473
0,1,0.0310576,0.00218367,0.00743395,0.00574935,0.00609587,0.00744466,0.00807279,0.00917335,0.0094291,0.00864274,0.00895255,0.0101156,0.0149282,0.0230862,0.0451135,0.132716,0.207677,1.23263,0.129574298096,0.0302401090535484,0.00869669856050875,0.0364915589385715,0.0283394169331387,0.0300218271119083,0.0365431712861325,0.0395654412537528,0.0448384529442106,0.0460597451426877,0.0422997359502826,0.043782830061825,0.0493304814544972,0.0719555817126915,0.109132370661109,0.202705602054308,0.498261737961691,0.68351114160977,1,0.969759890946452,0.991303301439491,0.963508441061429,0.971660583066861,0.969978172888092,0.963456828713868,0.960434558746247,0.955161547055789,0.953940254857312,0.957700264049717,0.956217169938175,0.950669518545503,0.928044418287309,0.890867629338891,0.797294397945692,0.501738262038309,0.31648885839023,0,1e+05,3024.01090535485,97367.8231851412,5563246.33310901,55.6324633310901,2023,"Total","UN-IGME",22.3525266689099
0,1,0.0296506,0.00262213,0.00583636,0.00482585,0.00554437,0.00642749,0.00674472,0.00844681,0.00817682,0.0078524,0.00898225,0.0101541,0.0131416,0.0233671,0.0440262,0.13176,0.20776,1.22857,0.124987182626,0.028900779251842,0.0104338024272827,0.0287621345706925,0.0238416099169556,0.0273428527684899,0.0316292089395823,0.0331643887104423,0.0413606364069779,0.0400650874785099,0.0385060870059855,0.0439248891608377,0.0495135852597841,0.0636178975924961,0.1103869431517,0.198304514463336,0.495561907627501,0.683690930630512,1,0.971099220748158,0.989566197572717,0.971237865429308,0.976158390083044,0.97265714723151,0.968370791060418,0.966835611289558,0.958639363593022,0.95993491252149,0.961493912994015,0.956075110839162,0.950486414740216,0.936382102407504,0.8896130568483,0.801695485536664,0.504438092372499,0.316309069369488,0,1e+05,2890.0779251842,97471.1447722542,5713120.65518535,57.1312065518535,2023,"Total","UN-IGME",20.8537834481465
0,1,0.0317206,0.00300799,0.0064,0.00535832,0.00635721,0.00770767,0.0076175,0.00779026,0.0131998,0.00855463,0.00883369,0.0108771,0.0135623,0.0241423,0.0448931,0.135787,0.210444,1.23507,0.131735817326,0.0308703724968316,0.0119600088261023,0.031496062992126,0.0264374492177686,0.0312887766898488,0.0378097866051919,0.0373757260176514,0.0382071901374005,0.0638906407989549,0.0418775329996872,0.0432141000904304,0.0529457592063418,0.0655876998459482,0.113840567187003,0.201815222578188,0.506869334269028,0.689478477960304,1,0.969129627503168,0.988039991173898,0.968503937007874,0.973562550782231,0.968711223310151,0.962190213394808,0.962624273982349,0.961792809862599,0.936109359201045,0.958122467000313,0.95678589990957,0.947054240793658,0.934412300154052,0.886159432812997,0.798184777421812,0.493130665730972,0.310521522039696,0,1e+05,3087.03724968316,97319.6361255197,5546520.54503559,55.4652054503559,2023,"Total","UN-IGME",22.5197845496441
0,1,0.0280914,0.00216371,0.005656,0.00585062,0.00607973,0.00783644,0.00793239,0.00925278,0.0105421,0.00882579,0.00871045,0.00951166,0.0137793,0.02213,0.0439493,0.133699,0.208067,1.23231,0.119903863194,0.0274136487269937,0.00861754824935478,0.0278856962549549,0.0288313961427483,0.0299435285775037,0.0384293272077404,0.0388907093158256,0.0452179213052627,0.0513569741081365,0.0431762878755765,0.0426240630744822,0.0464536711848449,0.0666021717374455,0.104849217065833,0.197992428414686,0.501027732860657,0.684355506876709,1,0.972586351273006,0.991382451750645,0.972114303745045,0.971168603857252,0.970056471422496,0.96157067279226,0.961109290684174,0.954782078694737,0.948643025891863,0.956823712124423,0.957375936925518,0.953546328815155,0.933397828262554,0.895150782934167,0.802007571585314,0.498972267139343,0.315644493123291,0,1e+05,2741.36487269937,97587.3353659616,5615962.10852585,56.1596210852585,2023,"Total","UN-IGME",21.8253689147415
0,1,0.0278381,0.00240673,0.00512657,0.00602015,0.00603583,0.00671073,0.00818321,0.00920509,0.00917144,0.00848926,0.00791046,0.00981442,0.0130752,0.0235302,0.0439491,0.133318,0.208582,1.23273,0.119078052001,0.0271717616375873,0.00958080318709107,0.0253084856912742,0.0296544395641448,0.0297305289535655,0.0330000145312124,0.0400957697402595,0.0449901050839812,0.0448293263087961,0.0415641772319791,0.0387852765530945,0.0478968992843151,0.063306632787444,0.111114626536667,0.197991616606498,0.499956873760121,0.685468843968438,1,0.972828238362413,0.990419196812909,0.974691514308726,0.970345560435855,0.970269471046434,0.966999985468788,0.95990423025974,0.955009894916019,0.955170673691204,0.958435822768021,0.961214723446906,0.952103100715685,0.936693367212556,0.888885373463333,0.802008383393502,0.500043126239879,0.314531156031562,0,1e+05,2717.17616375873,97606.3798807652,5661751.04932591,56.6175104932591,2023,"Total","UN-IGME",21.3674795067409
0,1,0.0300769,0.00295586,0.00633075,0.00606757,0.00726754,0.0078051,0.0088446,0.00886599,0.00992826,0.0100112,0.00960222,0.0114147,0.0138222,0.0245336,0.0447224,0.135799,0.208292,1.23315,0.126377010149,0.0293068373144153,0.0117539539155583,0.0311605754671533,0.0298845337489029,0.0356892670601738,0.0382785796450314,0.0432663168352963,0.0433686841989474,0.048439012231067,0.0488337879550607,0.0468855857275383,0.0554899958606243,0.066802602663656,0.115579073128723,0.201125016414734,0.50690277510783,0.684842148178835,1,0.970693162685585,0.988246046084442,0.968839424532847,0.970115466251097,0.964310732939826,0.961721420354969,0.956733683164704,0.956631315801053,0.951560987768933,0.951166212044939,0.953114414272462,0.944510004139376,0.933197397336344,0.884420926871277,0.798874983585266,0.49309722489217,0.315157851821165,0,1e+05,2930.68373144153,97439.6873162304,5502840.85421674,55.0284085421674,2023,"Total","UN-IGME",22.9565814578326
0,1,0.0284446,0.00228828,0.00552999,0.00532024,0.00637511,0.00696328,0.00820969,0.00874134,0.0101324,0.00824321,0.00811961,0.0103446,0.0138676,0.0227567,0.0450647,0.134972,0.210094,1.22984,0.121055369366,0.0277507960095584,0.0091114210349483,0.0272729028006042,0.0262520322202513,0.0313754944292725,0.0342206795659795,0.0402229060265571,0.0427719887594438,0.0494103855242844,0.0403838192434358,0.0397903447962228,0.0504190867870565,0.0670146684591884,0.107658613098267,0.20250853415245,0.504594632990138,0.688726655236734,1,0.972249203990442,0.990888578965052,0.972727097199396,0.973747967779749,0.968624505570728,0.96577932043402,0.959777093973443,0.957228011240556,0.950589614475716,0.959616180756564,0.960209655203777,0.949580913212943,0.932985331540812,0.892341386901733,0.79749146584755,0.495405367009862,0.311273344763266,0,1e+05,2775.07960095584,97560.8586851579,5642742.91732637,56.4274291732637,2023,"Total","UN-IGME",21.5575608267362
