"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0174715,0.0013117,0.000458876,0.0080727,0.0252904,0.0376018,0.0176116,0.0168062,0.00845225,0.0125543,0.00710205,0.0105513,0.0118886,0.0225384,0.0477252,0.138586,0.214564,1.68053,0.114426495325,0.0172052945641532,0.00523307156006931,0.00229175092625491,0.0395650088819958,0.118932381262309,0.171853954896895,0.0843444003950082,0.0806427543544218,0.0413867226830064,0.0608613217702494,0.0348907601914557,0.0514006410404741,0.0577272592637912,0.106680954914394,0.213189697609158,0.514629047171668,0.698264135224322,1,0.982794705435847,0.994766928439931,0.997708249073745,0.960434991118004,0.881067618737691,0.828146045103105,0.915655599604992,0.919357245645578,0.958613277316994,0.939138678229751,0.965109239808544,0.948599358959526,0.942272740736209,0.893319045085606,0.786810302390841,0.485370952828332,0.301735864775678,0,1e+05,1720.52945641532,98476.3446993857,4738737.49670812,47.3873749670812,2023,"Males","B'Tselem historical average",28.9337250329188
0,1,0.0175038,0.000808352,0.0011788,0.00585913,0.0302302,0.0334078,0.0250464,0.0150406,0.0102703,0.00635738,0.00580984,0.00899806,0.0112773,0.0243204,0.047278,0.138549,0.216336,1.68672,0.11436204229,0.0172365977500251,0.00322818897397302,0.00587668141985568,0.0288727273426127,0.140530348636614,0.154163353774436,0.117852545039789,0.0724777286848564,0.0500660174523966,0.0312896003020789,0.0286333125879846,0.0440005021050711,0.0548403716908276,0.114632244879105,0.211403198905379,0.514526997543399,0.70200669764544,1,0.982763402249975,0.996771811026027,0.994123318580144,0.971127272657387,0.859469651363386,0.845836646225564,0.882147454960211,0.927522271315144,0.949933982547603,0.968710399697921,0.971366687412015,0.955999497894929,0.945159628309172,0.885367755120894,0.788596801094621,0.485473002456601,0.29799330235456,0,1e+05,1723.65977500251,98473.4614770799,4726145.77137824,47.2614577137824,2023,"Males","B'Tselem historical average",29.0596422862176
0,1,0.0184142,0.000367092,0.000319149,0.0046299,0.0394171,0.042059,0.0208698,0.00890001,0.0130101,0.00704446,0.0115573,0.0107556,0.0114932,0.0264289,0.0480927,0.146559,0.225763,1.68364,0.11254538461,0.0181181179421206,0.00146729073861636,0.00159447281398972,0.0228846162876248,0.179406308948832,0.190286816918104,0.0991746140968062,0.0435314736235883,0.0630013648576633,0.0346127300197133,0.0561637468221314,0.0523698277028968,0.0558609473984017,0.123954544356632,0.2146551372071,0.536297087780093,0.721560718674642,1,0.981881882057879,0.998532709261384,0.99840552718601,0.977115383712375,0.820593691051168,0.809713183081896,0.900825385903194,0.956468526376412,0.936998635142337,0.965387269980287,0.943836253177869,0.947630172297103,0.944139052601598,0.876045455643368,0.7853448627929,0.463702912219907,0.278439281325358,0,1e+05,1811.81179421206,98392.0992610085,4547789.82239943,45.4778982239943,2023,"Males","B'Tselem historical average",30.8432017760057
0,1,0.0179105,0.0023585,0.000831444,0.00219144,0.0275242,0.033346,0.0258852,0.0114234,0.0125018,0.0089341,0.00737988,0.0080619,0.0120076,0.0226141,0.0489743,0.139666,0.223171,1.6855,0.113550492775,0.0176305835636613,0.00938970874385523,0.00414859668544367,0.0108974969730833,0.128760898213481,0.153900116765818,0.121559518856255,0.0555311146619274,0.0606145233790495,0.0436945708367192,0.0362309498446511,0.0395131228865032,0.058288245168293,0.107020092325363,0.218160816777263,0.517601627673413,0.716243214141865,1,0.982369416436339,0.990610291256145,0.995851403314556,0.989102503026917,0.871239101786519,0.846099883234182,0.878440481143745,0.944468885338073,0.93938547662095,0.956305429163281,0.963769050155349,0.960486877113497,0.941711754831707,0.892979907674637,0.781839183222737,0.482398372326587,0.283756785858135,0,1e+05,1763.05835636613,98437.1377887903,4792848.12001314,47.9284812001315,2023,"Males","B'Tselem historical average",28.3926187998686
0,1,0.0176386,0.00112043,0.00206665,0.00374579,0.0241476,0.0333997,0.0283457,0.0116657,0.00903391,0.0137079,0.00519009,0.0075151,0.0173807,0.0266831,0.0470578,0.139008,0.222684,1.68144,0.11409305563,0.0173672171173278,0.00447169954735232,0.0102801363903224,0.0185551903835332,0.113864135975307,0.154128856111345,0.132349641889717,0.0566755986714463,0.0441719367472491,0.0662684952354064,0.0256180500367124,0.0368825596891992,0.0832846367836366,0.125072214015507,0.210522218827185,0.515791973402992,0.715239190343738,1,0.982632782882672,0.995528300452648,0.989719863609678,0.981444809616467,0.886135864024693,0.845871143888655,0.867650358110283,0.943324401328554,0.955828063252751,0.933731504764594,0.974381949963288,0.963117440310801,0.916715363216363,0.874927785984493,0.789477781172815,0.484208026597008,0.284760809656262,0,1e+05,1736.72171173278,98461.4261751378,4770554.88069108,47.7055488069108,2023,"Males","B'Tselem historical average",28.6155511930892
0,1,0.0201137,0.00265005,0.000574323,0.00564854,0.0365472,0.0350083,0.0264484,0.0121804,0.00912351,0.0089732,0.00832098,0.0129699,0.0145429,0.0232632,0.0532282,0.147194,0.218203,1.68679,0.109154117335,0.0197596426363518,0.0105443140809396,0.00286749782511646,0.0278494284732296,0.167437564597826,0.160954630061082,0.124040329380999,0.0591022765759847,0.0446002724214015,0.0438816039779624,0.0407570534337961,0.0628128103283072,0.0701635464025557,0.109923092770645,0.234884766658385,0.537995665157147,0.705926693982397,1,0.980240357363648,0.98945568591906,0.997132502174884,0.97215057152677,0.832562435402174,0.839045369938918,0.875959670619001,0.940897723424015,0.955399727578598,0.956118396022038,0.959242946566204,0.937187189671693,0.929836453597444,0.890076907229355,0.765115233341615,0.462004334842853,0.294073306017603,0,1e+05,1975.96426363518,98239.7203714474,4535933.24104953,45.3593324104953,2023,"Males","B'Tselem historical average",30.9617675895047
0,1,0.0184592,0.000823651,0.00122367,0.00517633,0.019937,0.042441,0.0297502,0.015496,0.0111707,0.00829051,0.00589926,0.00740772,0.0165437,0.0229897,0.0470797,0.147693,0.215193,1.6967,0.11245558936,0.018161651135165,0.00328918571778872,0.00609968998090267,0.0255509989934506,0.0949523380888086,0.191849308721389,0.138453455053657,0.0745903691010262,0.0543360701528587,0.0406108385913746,0.029067606578046,0.0363651430071085,0.0794332023266707,0.108700992009971,0.210609875599362,0.539327689052078,0.699595086420034,1,0.981838348864835,0.996710814282211,0.993900310019097,0.974449001006549,0.905047661911191,0.808150691278611,0.861546544946343,0.925409630898974,0.945663929847141,0.959389161408625,0.970932393421954,0.963634856992892,0.920566797673329,0.891299007990029,0.789390124400638,0.460672310947922,0.300404913579966,0,1e+05,1816.1651135165,98388.0728046991,4679230.65198712,46.7923065198712,2023,"Males","B'Tselem historical average",29.5287934801288
0,1,0.0182874,0.000819096,0.00144945,0.00454822,0.0249202,0.0346808,0.0234321,0.015127,0.00981613,0.00659808,0.00761156,0.00885683,0.0129754,0.0240954,0.0476068,0.146353,0.219793,1.67823,0.11279840767,0.0179954311407686,0.003271025432305,0.00722108350129761,0.0224854283130945,0.117293553001246,0.159569044687504,0.110677012914231,0.0728789021191105,0.0479050446355052,0.0324550475004702,0.0373471252876145,0.0433248479669521,0.0628386097573851,0.113631979974317,0.212717054343232,0.535745205023126,0.709246474226072,1,0.982004568859231,0.996728974567695,0.992778916498702,0.977514571686905,0.882706446998754,0.840430955312496,0.889322987085769,0.92712109788089,0.952094955364495,0.96754495249953,0.962652874712385,0.956675152033048,0.937161390242615,0.886368020025683,0.787282945656768,0.464254794976874,0.290753525773928,0,1e+05,1799.54311407686,98403.4424837245,4804893.32172705,48.0489332172705,2023,"Males","B'Tselem historical average",28.2721667827295
0,1,0.017606,0.000605743,0.00127139,0.00376266,0.0205402,0.0433786,0.03398,0.0146153,0.00998604,0.00777726,0.0100047,0.00603873,0.011984,0.0233028,0.052971,0.138717,0.216811,1.69749,0.1141581073,0.0173356312011922,0.0024200401552325,0.00633680861224619,0.0186379790543286,0.0976848348861774,0.195672953092459,0.156597078206369,0.0705005338683835,0.04871404889786,0.0381446478893894,0.048802855186782,0.0297446009645435,0.0581770165831683,0.110099909568281,0.233882522280676,0.514990245342174,0.703006269343445,1,0.982664368798808,0.997579959844768,0.993663191387754,0.981362020945671,0.902315165113823,0.804327046907541,0.843402921793631,0.929499466131616,0.95128595110214,0.961855352110611,0.951197144813218,0.970255399035457,0.941822983416832,0.889900090431719,0.766117477719324,0.485009754657826,0.296993730656555,0,1e+05,1733.56312011922,98464.3371645587,4658433.89862513,46.5843389862513,2023,"Males","B'Tselem historical average",29.7367610137487
0,1,0.0175635,0.00106036,0.000721446,0.00715899,0.0339406,0.0292322,0.0289754,0.0158832,0.0107878,0.00840386,0.00543463,0.0108119,0.011205,0.0271995,0.0488613,0.144086,0.214134,1.69027,0.114242913925,0.0172944503299311,0.00423246412867304,0.00360073565915411,0.0351655750005667,0.156429704895094,0.136206929489446,0.135091196371633,0.0763829844533273,0.052522494582361,0.0411546551004684,0.0268089087505919,0.0526367420223221,0.0544983645626877,0.127338632184729,0.217712242066759,0.529644210657874,0.697352695014443,1,0.982705549670069,0.995767535871327,0.996399264340846,0.964834424999433,0.843570295104906,0.863793070510554,0.864908803628367,0.923617015546673,0.947477505417639,0.958845344899532,0.973191091249408,0.947363257977678,0.945501635437312,0.872661367815271,0.782287757933241,0.470355789342126,0.302647304985557,0,1e+05,1729.4450329931,98468.1318070492,4619303.10200657,46.1930310200657,2023,"Males","B'Tselem historical average",30.1280689799343
0,1,0.0177178,0.000606206,0.000848387,0.00694646,0.0180576,0.049664,0.019043,0.0097186,0.0111465,0.00858427,0.00955077,0.00751489,0.00918272,0.0231479,0.051044,0.139457,0.219461,1.68355,0.11393501599,0.0174439453704383,0.002421887674321,0.00423295703569839,0.0341394295455967,0.0863880958030664,0.220893822943353,0.0908880472887031,0.0474403651677029,0.0542215487666805,0.0420195814195196,0.0466402248492904,0.0368815480582808,0.04488322478525,0.109408081666008,0.226337120103582,0.517027307088424,0.708554695130121,1,0.982556054629562,0.997578112325679,0.995767042964302,0.965860570454403,0.913611904196934,0.779106177056647,0.909111952711297,0.952559634832297,0.94577845123332,0.95798041858048,0.95335977515071,0.963118451941719,0.95511677521475,0.890591918333992,0.773662879896418,0.482972692911576,0.291445304869879,0,1e+05,1744.39453704383,98454.3530824271,4774048.2724228,47.740482724228,2023,"Males","B'Tselem historical average",28.580617275772
0,1,0.018091,0.000926471,0.000391072,0.00708875,0.0241891,0.0449326,0.0275681,0.0214673,0.0149075,0.0149628,0.00722553,0.00675748,0.012439,0.0238974,0.0484145,0.142612,0.215633,1.68568,0.11319031405,0.0178053439872406,0.00369902991211658,0.00195345015085651,0.034826558090834,0.114048663673819,0.201974860911518,0.128953025260771,0.101869350243779,0.071859390346041,0.072116343922877,0.035486625801678,0.0332260884298919,0.0603192229638807,0.11275086848846,0.215936371370685,0.525650004054462,0.700524500798365,1,0.982194656012759,0.996300970087883,0.998046549849144,0.965173441909166,0.885951336326181,0.798025139088482,0.871046974739229,0.898130649756221,0.928140609653959,0.927883656077123,0.964513374198322,0.966773911570108,0.939680777036119,0.88724913151154,0.784063628629315,0.474349995945538,0.299475499201635,0,1e+05,1780.53439872406,98421.0048490443,4473983.71565742,44.7398371565742,2023,"Males","B'Tselem historical average",31.5812628434258
0,1,0.0181752,0.000686874,0.000820511,0.00140473,0.0270567,0.0463558,0.0276,0.012341,0.0130789,0.00543575,0.0124187,0.00684912,0.0105834,0.0231505,0.0508453,0.139884,0.228133,1.67772,0.11302229716,0.0178868462034276,0.00274372681078114,0.00409415674838057,0.00699907048927899,0.126712448253358,0.207707842039915,0.129092609915809,0.059858224139729,0.063323979995105,0.0268143596118497,0.0602237483411882,0.0336690908905001,0.0515529853374491,0.109419698192487,0.22555541778965,0.518200205970171,0.726384380378041,1,0.982113153796572,0.997256273189219,0.99590584325162,0.993000929510721,0.873287551746642,0.792292157960085,0.870907390084191,0.940141775860271,0.936676020004895,0.97318564038815,0.939776251658812,0.9663309091095,0.948447014662551,0.890580301807513,0.77444458221035,0.481799794029829,0.273615619621959,0,1e+05,1788.68462034276,98413.4766243432,4640499.11271304,46.4049911271304,2023,"Males","B'Tselem historical average",29.9161088728696
0,1,0.0189469,0.00127732,0.000760544,0.00166482,0.0298306,0.0418977,0.0185554,0.0148187,0.012726,0.00932881,0.00489518,0.0140218,0.0125449,0.0242176,0.0498815,0.13864,0.216179,1.68059,0.111482408395,0.0186332162522981,0.00509626088808486,0.00379550338169019,0.00828959827748918,0.138801658141603,0.189626241548666,0.088664009591084,0.0714466343971475,0.0616680315754278,0.0455810085784091,0.0241799865337987,0.0677345975501773,0.0608171377224637,0.114175366604309,0.22175395076259,0.514777959304916,0.701675974027028,1,0.981366783747702,0.994903739111915,0.99620449661831,0.991710401722511,0.861198341858397,0.810373758451334,0.911335990408916,0.928553365602853,0.938331968424572,0.954418991421591,0.975820013466201,0.932265402449823,0.939182862277536,0.885824633395691,0.77824604923741,0.485222040695084,0.298324025972972,0,1e+05,1863.32162522982,98344.4059571653,4697084.62865036,46.9708462865036,2023,"Males","B'Tselem historical average",29.3502537134964
0,1,0.0178635,0.000402473,0.000820991,0.00639543,0.0249937,0.0386214,0.0319712,0.0166271,0.0137387,0.00669207,0.00623601,0.0133545,0.0110106,0.0236654,0.0478037,0.146587,0.219725,1.69572,0.113644278925,0.0175850683082266,0.0016085971661455,0.0040965469295993,0.0314739267614304,0.117619155295714,0.17610358272533,0.148024683127023,0.0798176594849447,0.0664124482432994,0.0329097638908966,0.0307014141853156,0.0646152394615276,0.0535781802221159,0.111717407180289,0.213502925500616,0.536372068856376,0.709104844890879,1,0.982414931691773,0.998391402833855,0.995903453070401,0.96852607323857,0.882380844704286,0.82389641727467,0.851975316872977,0.920182340515055,0.933587551756701,0.967090236109103,0.969298585814684,0.935384760538472,0.946421819777884,0.888282592819711,0.786497074499384,0.463627931143624,0.290895155109121,0,1e+05,1758.50683082266,98441.3374099509,4593522.16688896,45.9352216688896,2023,"Males","B'Tselem historical average",30.3858783311104
0,1,0.0180366,0.000684169,0.00215939,0.00634834,0.025757,0.0422232,0.0270656,0.0100917,0.0119863,0.00909638,0.0130378,0.0102432,0.0167261,0.0257035,0.0532691,0.138883,0.213841,1.68878,0.11329886653,0.0177526800797521,0.00273293641924596,0.0107389759070402,0.0312458025545275,0.120993900276449,0.190958773759495,0.126751487359319,0.0492167971212292,0.0581878572175822,0.044470596391002,0.0631312678887986,0.0499372079780969,0.0802738297409258,0.120757757453251,0.23504403896052,0.515447694583054,0.696730912402397,1,0.982247319920248,0.997267063580754,0.98926102409296,0.968754197445473,0.879006099723551,0.809041226240505,0.873248512640681,0.950783202878771,0.941812142782418,0.955529403608998,0.936868732111201,0.950062792021903,0.919726170259074,0.879242242546749,0.76495596103948,0.484552305416946,0.303269087597603,0,1e+05,1775.2680079752,98425.8678451154,4570753.50953981,45.7075350953981,2023,"Males","B'Tselem historical average",30.6135649046019
0,1,0.0176438,0.0012229,0.00114505,0.00524856,0.0170531,0.0566549,0.025008,0.0145287,0.00738111,0.0136769,0.00929209,0.00693132,0.0105675,0.0281044,0.0465494,0.142337,0.222382,1.68975,0.11408267929,0.0173722551822022,0.00487966531457362,0.00570890753855744,0.0259029174588554,0.0817790348519169,0.248130043058774,0.117682490682528,0.0700974383679586,0.0362368790246558,0.0661235858226553,0.0454056661588549,0.0340662891222037,0.051477528055679,0.131296945324552,0.208484884315151,0.524902413075265,0.714615782590113,1,0.982627744817798,0.995120334685426,0.994291092461443,0.974097082541145,0.918220965148083,0.751869956941226,0.882317509317472,0.929902561632041,0.963763120975344,0.933876414177345,0.954594333841145,0.965933710877796,0.948522471944321,0.868703054675448,0.791515115684849,0.475097586924735,0.285384217409887,0,1e+05,1737.22551822022,98460.9618234293,4586935.91063696,45.8693591063696,2023,"Males","B'Tselem historical average",30.4517408936304
0,1,0.0174765,0.00115926,0.00094674,0.00619655,0.0229007,0.0464796,0.030386,0.0107186,0.0105183,0.00557938,0.0056997,0.00687907,0.0150032,0.0223298,0.0547041,0.141868,0.224341,1.70121,0.114416518075,0.0172101403830917,0.0046263137989309,0.00472252249762649,0.0305101064989351,0.108302965684379,0.208204809357471,0.141203477808293,0.0521943734712769,0.0512440005719599,0.0275131344201966,0.0280981228233593,0.0338138307286241,0.0723040207882734,0.105745793926926,0.240614060880471,0.523625680054921,0.718648943445969,1,0.982789859616908,0.995373686201069,0.995277477502373,0.969489893501065,0.891697034315621,0.791795190642529,0.858796522191707,0.947805626528723,0.94875599942804,0.972486865579803,0.971901877176641,0.966186169271376,0.927695979211727,0.894254206073074,0.759385939119529,0.476374319945079,0.281351056554031,0,1e+05,1721.01403830918,98475.8983955124,4635082.44718266,46.3508244718266,2023,"Males","B'Tselem historical average",29.9702755281734
