"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0363725,0.00607182,0.0101501,0.0104411,0.0091839,0.0110238,0.0125735,0.017235,0.0180479,0.0168567,0.0152117,0.0164486,0.0183099,0.0227107,0.0264327,0.0457759,0.0552812,0.133612,0.187827671525,0.0353288594194349,0.0239958826397407,0.0494945630880012,0.0508774584221707,0.0448888629293577,0.0536406894199314,0.0609515637819685,0.0826153127134588,0.0863436941077805,0.0808752744048494,0.0732720200321908,0.0789946226256974,0.087542274280384,0.107452685725722,0.123971262053778,0.205376288848276,0.242844202659807,1,0.964671140580565,0.976004117360259,0.950505436911999,0.949122541577829,0.955111137070642,0.946359310580069,0.939048436218031,0.917384687286541,0.91365630589222,0.919124725595151,0.926727979967809,0.921005377374303,0.912457725719616,0.892547314274278,0.876028737946222,0.794623711151724,0.757155797340193,0,100000,3532.88594194349,97130.6877982952,5056782.93232434,50.5678293232434,2023.5,"Females","UN-IGME pattern",29.1658506767566
0,1,0.0338674,0.00548298,0.0113604,0.00852146,0.00809945,0.00964989,0.0127521,0.0119602,0.0167001,0.0148111,0.0138122,0.0153019,0.0157764,0.0171725,0.0205617,0.0446193,0.0503165,0.132877,0.178105653986,0.0329502167275762,0.0216940241984013,0.0552333185206938,0.0417185427663947,0.0396935109812081,0.047112865085842,0.0617906002174186,0.0580648324765354,0.0801540484391532,0.0714113002279833,0.0667558858825332,0.0736904887745517,0.0758888671891911,0.0823280537427563,0.097782085244567,0.200707886499754,0.223471713783528,1,0.967049783272424,0.978305975801599,0.944766681479306,0.958281457233605,0.960306489018792,0.952887134914158,0.938209399782581,0.941935167523465,0.919845951560847,0.928588699772017,0.933244114117467,0.926309511225448,0.924111132810809,0.917671946257244,0.902217914755433,0.799292113500246,0.776528286216472,0,100000,3295.02167275762,97291.8403171669,5303661.02724727,53.0366102724727,2023.5,"Females","UN-IGME pattern",26.6970697275273
0,1,0.0346099,0.00511767,0.0101184,0.0087111,0.00820634,0.00960476,0.0124017,0.0125269,0.0168747,0.0154512,0.0164102,0.0136103,0.0161651,0.0195377,0.0232856,0.0491219,0.0498732,0.13026,0.180987214811,0.0336558917551089,0.0202632784554934,0.0493437992540691,0.0426271760174852,0.0402068228533638,0.0468976971849644,0.0601437869921487,0.0607325243517453,0.0809581392202501,0.0743827433883932,0.0788174737314312,0.0658121908472782,0.0776859952936947,0.0931391862995864,0.110023114417311,0.218746402702696,0.221721142757559,1,0.966344108244891,0.979736721544507,0.950656200745931,0.957372823982515,0.959793177146636,0.953102302815036,0.939856213007851,0.939267475648255,0.91904186077975,0.925617256611607,0.921182526268569,0.934187809152722,0.922314004706305,0.906860813700414,0.889976885582689,0.781253597297304,0.778278857242441,0,100000,3365.58917551089,97243.5394355629,5286782.9772652,52.867829772652,2023.5,"Females","UN-IGME pattern",26.865850227348
0,1,0.0297788,0.00436641,0.0107175,0.0100588,0.0109254,0.00924256,0.00913225,0.0131217,0.0142074,0.013995,0.0163077,0.0173954,0.0190004,0.0189068,0.0280752,0.0490072,0.0499405,0.130248,0.162238247132,0.0290539748103733,0.0173144361457378,0.0521891567805121,0.0490602811109041,0.0531746151491244,0.0451691046014373,0.0446420442289749,0.0635246224054558,0.0686004161200404,0.0676095121921762,0.0783444553151431,0.0833521404404553,0.0906939468315543,0.0902673339272602,0.13116947676483,0.218291377064778,0.221987129409333,1,0.970946025189627,0.982685563854262,0.947810843219488,0.950939718889096,0.946825384850876,0.954830895398563,0.955357955771025,0.936475377594544,0.93139958387996,0.932390487807824,0.921655544684857,0.916647859559545,0.909306053168446,0.90973266607274,0.86883052323517,0.781708622935222,0.778012870590667,0,100000,2905.39748103733,97565.9691135079,5274655.84571417,52.7465584571417,2023.5,"Females","UN-IGME pattern",26.9871215428583
0,1,0.0326258,0.00453651,0.0106528,0.00889275,0.00979346,0.0109045,0.010619,0.0146371,0.0166478,0.0134881,0.0136526,0.0147276,0.0194858,0.0218312,0.0259254,0.0458586,0.0487535,0.133482,0.173287140962,0.0317689232522675,0.0179828809613798,0.0518822713494222,0.0434967360022891,0.0477970536669863,0.0530755929905854,0.0517219125271846,0.0706019794176643,0.0799130584632872,0.0652405716149993,0.0660099803554964,0.0710230040151656,0.0929032639483863,0.103506805565828,0.121736811188062,0.205709164295586,0.217284099176942,1,0.968231076747733,0.98201711903862,0.948117728650578,0.956503263997711,0.952202946333014,0.946924407009415,0.948278087472815,0.929398020582336,0.920086941536713,0.934759428385001,0.933990019644504,0.928976995984834,0.907096736051614,0.896493194434172,0.878263188811938,0.794290835704414,0.782715900823058,0,100000,3176.89232522674,97373.6222629559,5246384.20021487,52.4638420021487,2023.5,"Females","UN-IGME pattern",27.2698379978513
0,1,0.0314924,0.00505102,0.0103773,0.00819854,0.00797963,0.00842382,0.0121928,0.0151002,0.0133905,0.0134554,0.012988,0.0142668,0.0178052,0.0182848,0.0222195,0.0441955,0.0532577,0.132187,0.168888540236,0.0306891515224973,0.0200020188059416,0.0505744347945171,0.0401693744421526,0.0391177863463428,0.0412503854451976,0.059160664621022,0.0727544819299051,0.0647837819204844,0.0650875523696147,0.0628977113136459,0.06887735150391,0.0852320650867916,0.0874275135027618,0.105250941749493,0.198991209951474,0.234999648103055,1,0.969310848477503,0.979997981194058,0.949425565205483,0.959830625557847,0.960882213653657,0.958749614554802,0.940839335378978,0.927245518070095,0.935216218079516,0.934912447630385,0.937102288686354,0.93112264849609,0.914767934913208,0.912572486497238,0.894749058250507,0.801008790048526,0.765000351896945,0,100000,3068.91515224973,97449.3894479219,5385872.99952887,53.8587299952887,2023.5,"Females","UN-IGME pattern",25.8749500047113
0,1,0.0330429,0.00474856,0.0103071,0.00950207,0.00903103,0.00969007,0.0146856,0.0135519,0.0149248,0.0137298,0.0160558,0.015006,0.019399,0.0192397,0.0228149,0.0487222,0.0524029,0.132324,0.174905860181,0.0321659436927262,0.0188155464970519,0.0502409049221912,0.046407921698662,0.0441581657020007,0.0473043928060058,0.0708276342366361,0.0655390532603042,0.0719397828232971,0.0663708536344252,0.0771809935109666,0.072317026741782,0.0925085658287216,0.0917837695237355,0.107919091782243,0.217159748280785,0.231664739549636,1,0.967834056307274,0.981184453502948,0.949759095077809,0.953592078301338,0.955841834297999,0.952695607193994,0.929172365763364,0.934460946739696,0.928060217176703,0.933629146365575,0.922819006489033,0.927682973258218,0.907491434171278,0.908216230476265,0.892080908217757,0.782840251719215,0.768335260450364,0,100000,3216.59436927261,97346.0068357384,5231685.65693667,52.3168565693667,2023.5,"Females","UN-IGME pattern",27.4168234306333
0,1,0.0286934,0.0052933,0.0111583,0.00965626,0.0101298,0.0120065,0.010111,0.0108315,0.0150239,0.0137693,0.0146109,0.0153567,0.0165938,0.0238171,0.0262804,0.046986,0.049277,0.137652,0.158025929126,0.0280165455088704,0.0209513959516186,0.0542773914572562,0.0471432317426322,0.0493980198463998,0.0582830610682113,0.0493086018175567,0.052729647069419,0.0724001677975654,0.0665554452686558,0.0704800573260375,0.0739446360200762,0.0796641716703417,0.112393294182797,0.123301000937411,0.210234772453723,0.219361329424831,1,0.97198345449113,0.979048604048381,0.945722608542744,0.952856768257368,0.9506019801536,0.941716938931789,0.950691398182443,0.947270352930581,0.927599832202435,0.933444554731344,0.929519942673963,0.926055363979924,0.920335828329658,0.887606705817203,0.876698999062589,0.789765227546277,0.780638670575169,0,100000,2801.65455088703,97641.079512607,5256749.61017752,52.5674961017752,2023.5,"Females","UN-IGME pattern",27.1661838982248
0,1,0.0322145,0.00467362,0.0105825,0.00962947,0.00974557,0.0108664,0.0121768,0.0103555,0.0144981,0.0137801,0.0130445,0.0152182,0.0150618,0.0228013,0.0239792,0.0545387,0.050287,0.138543,0.171690930905,0.0313772433653825,0.0185213564362647,0.051548714326597,0.0470155138008015,0.0475688852474964,0.0528950529904611,0.0590853245500475,0.0504708722071472,0.0699549648116602,0.0666059097573808,0.0631626858607245,0.0733021818407767,0.0725761802218368,0.107858230331837,0.113114982999166,0.239973846011352,0.223355326713851,1,0.968622756634617,0.981478643563735,0.948451285673403,0.952984486199199,0.952431114752504,0.947104947009539,0.940914675449953,0.949529127792853,0.93004503518834,0.933394090242619,0.936837314139276,0.926697818159223,0.927423819778163,0.892141769668163,0.886885017000834,0.760026153988648,0.776644673286149,0,100000,3137.72433653825,97400.9944757253,5286908.90893644,52.8690890893644,2023.5,"Females","UN-IGME pattern",26.8645909106356
0,1,0.0369086,0.00577494,0.0114641,0.00915216,0.00948173,0.00995266,0.0111458,0.0152675,0.0150709,0.0137977,0.0129974,0.0156116,0.0163136,0.0222656,0.0237356,0.0504138,0.0515117,0.134456,0.189908216654,0.0358370940530962,0.0228360068610754,0.0557234519366331,0.0447371950816537,0.0463108818066193,0.0485551673210268,0.0542182359639816,0.0735309168186771,0.0726184369947399,0.0666881425392166,0.0629418006021345,0.0751259108263581,0.0783716890344202,0.10545779717789,0.112030237723713,0.223855485777745,0.228174375104787,1,0.964162905946904,0.977163993138925,0.944276548063367,0.955262804918346,0.953689118193381,0.951444832678973,0.945781764036018,0.926469083181323,0.92738156300526,0.933311857460783,0.937058199397865,0.924874089173642,0.92162831096558,0.89454220282211,0.887969762276287,0.776144514222255,0.771825624895213,0,100000,3583.70940530962,97096.8664568589,5203061.53236534,52.0306153236534,2023.5,"Females","UN-IGME pattern",27.7030646763466
0,1,0.0317785,0.00421095,0.0104455,0.00899532,0.0086393,0.00991538,0.0125169,0.0135059,0.0141997,0.0148388,0.0124348,0.0149855,0.0170918,0.0211138,0.0240436,0.0434384,0.0512167,0.130616,0.169998862865,0.0309618444722627,0.0167031279269123,0.0508983531309272,0.0439873981932116,0.0422832556731572,0.0483776920007246,0.0606855137328919,0.0653238563222435,0.0685645112731854,0.0715400777362195,0.0602994703647704,0.0722218005207411,0.0819570176157863,0.100275982406656,0.113401546444752,0.19591627608254,0.2270159770239,1,0.969038155527737,0.983296872073088,0.949101646869073,0.956012601806788,0.957716744326843,0.951622307999275,0.939314486267108,0.934676143677756,0.931435488726815,0.92845992226378,0.93970052963523,0.927778199479259,0.918042982384214,0.899724017593344,0.886598453555248,0.80408372391746,0.7729840229761,0,100000,3096.18444722627,97430.1633880225,5332128.65890175,53.3212865890175,2023.5,"Females","UN-IGME pattern",26.4123934109825
0,1,0.0367599,0.0047873,0.00998555,0.00965825,0.0100918,0.0119721,0.013917,0.0130456,0.0183754,0.0144512,0.0169102,0.0163672,0.0182481,0.0224306,0.0250411,0.0496992,0.0490229,0.136,0.189331128311,0.035696150896074,0.0189675928851617,0.0487117167909942,0.0471527181498237,0.0492172728155013,0.0581209261500961,0.0672453656167783,0.0631678439378122,0.0878416847644484,0.0697365576453874,0.0811215460787479,0.0786190650944647,0.0872596910780946,0.106197799117772,0.117829075823491,0.221033081668813,0.21835367416673,1,0.964303849103926,0.981032407114838,0.951288283209006,0.952847281850176,0.950782727184499,0.941879073849904,0.932754634383222,0.936832156062188,0.912158315235552,0.930263442354613,0.918878453921252,0.921380934905535,0.912740308921905,0.893802200882228,0.882170924176509,0.778966918331187,0.78164632583327,0,100000,3569.6150896074,97106.2241629439,5106387.91430458,51.0638791430458,2023.5,"Females","UN-IGME pattern",28.6698008569542
0,1,0.0354304,0.00495728,0.00996316,0.00898378,0.00921901,0.00772493,0.0134337,0.0131313,0.0166235,0.0154731,0.0170737,0.0140529,0.0161486,0.0183139,0.0233375,0.0436154,0.0509855,0.134641,0.184171485056,0.0344350503712548,0.0196344530372946,0.0486051478381618,0.04393220679803,0.0450566067299757,0.0378928509473286,0.0649859941267487,0.0635696206024574,0.0798010673905817,0.0744842445876761,0.0818737791426312,0.0678797322757551,0.0776097768921967,0.0875605615782789,0.110254820326572,0.19663609514007,0.226107047787567,1,0.965564949628745,0.980365546962705,0.951394852161838,0.95606779320197,0.954943393270024,0.962107149052671,0.935014005873251,0.936430379397543,0.920198932609418,0.925515755412324,0.918126220857369,0.932120267724245,0.922390223107803,0.912439438421721,0.889745179673428,0.80336390485993,0.773892952212432,0,100000,3443.50503712548,97190.6903993597,5276235.59050177,52.7623559050177,2023.5,"Females","UN-IGME pattern",26.9713240949823
0,1,0.032254,0.0055077,0.0123279,0.0101316,0.0106917,0.00899696,0.0107095,0.0133771,0.018047,0.0166268,0.0129852,0.017473,0.018757,0.0207814,0.0248222,0.0533958,0.0487939,0.132047,0.17184422606,0.0314148669237538,0.021790765996245,0.0597965842233814,0.0494065807170186,0.0520667936556789,0.0439952414316234,0.0521512163706951,0.064721050101711,0.0863395742583968,0.0798162768213663,0.0628845779461346,0.0837084074898257,0.0895841741152984,0.0987752785650697,0.116859241348498,0.235537250234784,0.217444577566674,1,0.968585133076246,0.978209234003755,0.940203415776619,0.950593419282981,0.947933206344321,0.956004758568377,0.947848783629305,0.935278949898289,0.913660425741603,0.920183723178634,0.937115422053865,0.916291592510174,0.910415825884702,0.90122472143493,0.883140758651502,0.764462749765216,0.782555422433326,0,100000,3141.48669237539,97398.3596569536,5138977.73120375,51.3897773120375,2023.5,"Females","UN-IGME pattern",28.3439026879625
0,1,0.0275369,0.00559318,0.0105568,0.00950974,0.0083066,0.00831004,0.0104862,0.013059,0.0182228,0.0158807,0.0161607,0.0160445,0.0153832,0.0183198,0.0219177,0.0496722,0.0491296,0.134029,0.153537679841,0.0269096640332478,0.0221252193314791,0.0514267453370642,0.0464445119180804,0.0406880515769277,0.0407045587220926,0.0510916079517411,0.0632306764893151,0.0871439816289308,0.0763714209387452,0.0776656709775815,0.0771287686773891,0.0740675116374471,0.08758753470431,0.103895617557642,0.220926265844319,0.218776940998767,1,0.973090335966752,0.977874780668521,0.948573254662936,0.95355548808192,0.959311948423072,0.959295441277907,0.948908392048259,0.936769323510685,0.912856018371069,0.923628579061255,0.922334329022419,0.922871231322611,0.925932488362553,0.91241246529569,0.896104382442358,0.77907373415568,0.781223059001233,0,100000,2690.96640332478,97722.1983347718,5303120.30438843,53.0312030438843,2023.5,"Females","UN-IGME pattern",26.7024769561157
0,1,0.0283304,0.00536089,0.0108883,0.00916448,0.00927439,0.008016,0.0102426,0.0100321,0.019732,0.0121938,0.0132017,0.0146201,0.0152354,0.0173929,0.0247999,0.0512664,0.0540241,0.13731,0.156617166056,0.0276692873945648,0.021216085795638,0.0529988320426744,0.0447960683195179,0.04532113529019,0.0392925767616956,0.049934355915256,0.0489332420559268,0.0940218996883726,0.059165373181256,0.0638995434917136,0.0705228714189206,0.0733819900711741,0.0833406605622664,0.116760385301409,0.227211243735408,0.237978997150151,1,0.972330712605435,0.978783914204362,0.947001167957326,0.955203931680482,0.95467886470981,0.960707423238304,0.950065644084744,0.951066757944073,0.905978100311627,0.940834626818744,0.936100456508286,0.929477128581079,0.926618009928826,0.916659339437734,0.883239614698591,0.772788756264592,0.762021002849849,0,100000,2766.92873945647,97666.4197983961,5365833.60874755,53.6583360874755,2023.5,"Females","UN-IGME pattern",26.0753439125245
0,1,0.0357754,0.00641682,0.0114084,0.00913864,0.00986314,0.0123618,0.0128167,0.0113979,0.0131641,0.014899,0.0160524,0.0160756,0.0182815,0.0186138,0.0263353,0.0510596,0.0549505,0.134234,0.185510392106,0.0347624671920768,0.0253420492628977,0.0554602190912971,0.0446725833570743,0.0481289437249712,0.0599560871060316,0.0620939026933746,0.0554105891157928,0.0637233486646105,0.0718198886958031,0.0771652801425974,0.0772724956714597,0.0874124244079645,0.0889306563710991,0.123542667004116,0.226398462642187,0.241566939700033,1,0.965237532807923,0.974657950737102,0.944539780908703,0.955327416642926,0.951871056275029,0.940043912893968,0.937906097306625,0.944589410884207,0.93627665133539,0.928180111304197,0.922834719857403,0.92272750432854,0.912587575592036,0.911069343628901,0.876457332995884,0.773601537357813,0.758433060299967,0,100000,3476.24671920767,97168.6331727297,5153042.10555391,51.5304210555391,2023.5,"Females","UN-IGME pattern",28.2032589444609
0,1,0.0292765,0.00518375,0.0109613,0.0104555,0.010376,0.0102307,0.0132062,0.0145615,0.0156124,0.0177273,0.0140732,0.0157891,0.018076,0.0239067,0.0266238,0.0465352,0.0521866,0.131315,0.160288876085,0.0285740414032495,0.0205222357211609,0.0533446823338353,0.0509458394393546,0.0505682593523988,0.0498777882786442,0.0639206284900856,0.0702501317657332,0.0751296159594853,0.084874989017955,0.0679744547582408,0.075947637876991,0.0864723160382323,0.112792272450518,0.124811602165655,0.208427913409738,0.230818869909015,1,0.971425958596751,0.979477764278839,0.946655317666165,0.949054160560645,0.949431740647601,0.950122211721356,0.936079371509914,0.929749868234267,0.924870384040515,0.915125010982045,0.932025545241759,0.924052362123009,0.913527683961768,0.887207727549482,0.875188397834345,0.791572086590262,0.769181130090985,0,100000,2857.40414032494,97600.6059578484,5135661.6009402,51.356616009402,2023.5,"Females","UN-IGME pattern",28.377063990598
0,1,0.0351869,0.0053313,0.0106226,0.00914614,0.00930453,0.00735556,0.0126378,0.0121908,0.00975086,0.0128392,0.0149295,0.0155256,0.0151231,0.0184011,0.0224334,0.046365,0.0526175,0.130263,0.183226488341,0.0342038895227672,0.0211002168280492,0.0517389934212096,0.0447084261872787,0.0454650721798755,0.0361137086234934,0.0612537193635678,0.0591512474320145,0.0475940916878124,0.062199519813041,0.0719616223960938,0.0747275258130907,0.0728607971948562,0.0879591377747334,0.106210351738286,0.207744782857079,0.232503162162311,1,0.965796110477233,0.978899783171951,0.94826100657879,0.955291573812721,0.954534927820125,0.963886291376506,0.938746280636432,0.940848752567986,0.952405908312188,0.937800480186959,0.928038377603906,0.925272474186909,0.927139202805144,0.912040862225267,0.893789648261714,0.792255217142921,0.767496837837689,0,100000,3420.38895227673,97206.3169042093,5394544.80222258,53.9454480222258,2023.5,"Females","UN-IGME pattern",25.7882319777742
