"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0441341,0.0116215,0.00507413,0.00270186,0.00316805,0.00345159,0.00329436,0.00408051,0.00509535,0.0063899,0.0105419,0.00850483,0.0137728,0.0264165,0.0395448,0.0696999,0.0692513,0.147765,0.217949587349,0.0426616299549075,0.0454300689083629,0.0250528464999727,0.0134186616371725,0.0157157790653302,0.017110305600729,0.0163372480587132,0.0201965197480076,0.0251562996218051,0.0314471398034252,0.0513560248052635,0.0416388222386501,0.066571799789643,0.123899989798706,0.179935242095914,0.296784819413417,0.29515656110063,1,0.957338370045093,0.954569931091637,0.974947153500027,0.986581338362828,0.98428422093467,0.982889694399271,0.983662751941287,0.979803480251992,0.974843700378195,0.968552860196575,0.948643975194737,0.95836117776135,0.933428200210357,0.876100010201294,0.820064757904086,0.703215180586583,0.70484343889937,0,100000,4266.16299549074,96663.64546894,6009940.20481151,60.0994020481151,2023.5,"Females","UN-IGME pattern",19.634277951885
0,1,0.0376998,0.0140565,0.00649811,0.0025286,0.00224267,0.00315414,0.00429568,0.00523643,0.00611067,0.00850044,0.00793764,0.0129655,0.0186667,0.0240065,0.0440794,0.0777886,0.0698568,0.141392,0.192978776822,0.0365866675178492,0.0546885410455855,0.0319711695584513,0.0125635793332449,0.0111508309150792,0.0156473154411858,0.0212501899599818,0.0258438265286268,0.0300936195544924,0.0416177764704488,0.038915948035587,0.0627921702902543,0.0891721266582702,0.113236471610695,0.198520354693327,0.325619322018148,0.297353576664209,1,0.963413332482151,0.945311458954415,0.968028830441549,0.987436420666755,0.988849169084921,0.984352684558814,0.978749810040018,0.974156173471373,0.969906380445508,0.958382223529551,0.961084051964413,0.937207829709746,0.91082787334173,0.886763528389305,0.801479645306673,0.674380677981852,0.702646423335791,0,100000,3658.66675178493,97047.3782827738,5861218.91564511,58.6121891564511,2023.5,"Females","UN-IGME pattern",21.1214908435489
0,1,0.0449593,0.0111378,0.00955594,0.00275911,0.00276619,0.00278196,0.00313736,0.00415137,0.004711,0.00583305,0.00915473,0.0140767,0.0124833,0.0244479,0.0404246,0.0732094,0.0655336,0.135665,0.221152097777,0.0434382465303501,0.0435804199963298,0.0466648829461489,0.0137010432861469,0.013735959316744,0.0138137269107087,0.0155647196776801,0.0205436393794731,0.0232808102571959,0.0287460570301014,0.0447494765611044,0.0679907852820504,0.0605275413574319,0.115198590922467,0.183571035768665,0.309416507787039,0.281541869373124,1,0.95656175346965,0.95641958000367,0.953335117053851,0.986298956713853,0.986264040683256,0.986186273089291,0.98443528032232,0.979456360620527,0.976719189742804,0.971253942969899,0.955250523438896,0.93200921471795,0.939472458642568,0.884801409077533,0.816428964231335,0.690583492212961,0.718458130626876,0,100000,4343.82465303502,96616.8212813591,5927057.43355125,59.2705743355125,2023.5,"Females","UN-IGME pattern",20.4631056644875
0,1,0.0502609,0.0178959,0.00837928,0.00317903,0.00360799,0.0032069,0.00420205,0.00402361,0.00587609,0.00613554,0.0105164,0.0108634,0.022398,0.0292094,0.0402877,0.0810234,0.0749135,0.149709,0.241727024201,0.0484157056937984,0.069110027710202,0.0410367538725275,0.0157698181872207,0.017878684710875,0.0159069698460021,0.0207918292349086,0.0199176973840712,0.0289550931664883,0.0302142481793147,0.0512349811115951,0.0528808358203724,0.106051638502076,0.136107923079038,0.183006247960141,0.336879245375589,0.31548271422059,1,0.951584294306202,0.930889972289798,0.958963246127473,0.984230181812779,0.982121315289125,0.984093030153998,0.979208170765091,0.980082302615929,0.971044906833512,0.969785751820685,0.948765018888405,0.947119164179628,0.893948361497924,0.863892076920962,0.816993752039859,0.663120754624411,0.68451728577941,0,100000,4841.57056937984,96328.7678768155,5605794.81995551,56.0579481995551,2023.5,"Females","UN-IGME pattern",23.6757318004449
0,1,0.0482445,0.0144571,0.00794624,0.00303442,0.0031739,0.00345821,0.00439464,0.00497742,0.00600106,0.010619,0.00913375,0.00957254,0.0190624,0.0223736,0.0449122,0.0724693,0.0921715,0.157395,0.233901597605,0.0465249367388672,0.0562033257972336,0.0389572900586116,0.0150578702434398,0.0157445707671057,0.0171428411383672,0.0217344127014146,0.0245812223308648,0.0295617947401418,0.0517219125271846,0.0446492131240701,0.0467440517374529,0.0909764273769253,0.105942227449822,0.201892418324335,0.306768291611751,0.374550334588655,1,0.953475063261133,0.943796674202766,0.961042709941388,0.98494212975656,0.984255429232894,0.982857158861633,0.978265587298585,0.975418777669135,0.970438205259858,0.948278087472815,0.95535078687593,0.953255948262547,0.909023572623075,0.894057772550178,0.798107581675665,0.693231708388249,0.625449665411345,0,100000,4652.49367388673,96435.7320292825,5689488.84684768,56.8948884684768,2023.5,"Females","UN-IGME pattern",22.8387915315232
0,1,0.0461673,0.0128226,0.00581335,0.00337636,0.00241692,0.00326139,0.00334668,0.00396562,0.00707888,0.00694174,0.0106619,0.0155629,0.0188987,0.0322859,0.0330187,0.0881427,0.0756887,0.139478,0.225840212897,0.0445741801494435,0.0500079364676986,0.0286503635230334,0.0167404951544508,0.012012019772926,0.0161750669956278,0.0165945583089961,0.0196334529656261,0.0347789106622284,0.0341166280952158,0.0519254403683419,0.0749003339807283,0.090230406539815,0.149372903441912,0.152504730165233,0.361134971392587,0.318227866249503,1,0.955425819850557,0.949992063532301,0.971349636476967,0.983259504845549,0.987987980227074,0.983824933004372,0.983405441691004,0.980366547034374,0.965221089337772,0.965883371904784,0.948074559631658,0.925099666019272,0.909769593460185,0.850627096558088,0.847495269834767,0.638865028607413,0.681772133750497,0,100000,4457.41801494434,96549.2462185216,5801918.1023302,58.019181023302,2023.5,"Females","UN-IGME pattern",21.714498976698
0,1,0.0562699,0.0146384,0.00776782,0.00282099,0.00290615,0.00361209,0.0033485,0.00421471,0.00667641,0.0078195,0.0101606,0.00984789,0.0154157,0.0277515,0.0347589,0.0844172,0.0755608,0.149503,0.265047292211,0.0540352342329998,0.0568880985173279,0.0380992300961856,0.01400617182337,0.0144259401351903,0.0178988196314932,0.0166035078846209,0.0208538180117196,0.0328340166079463,0.0383478475158741,0.0495444954976173,0.0480563166983731,0.0742181867464325,0.129755243406511,0.159899659328423,0.348530977017331,0.317775560979795,1,0.945964765767,0.943111901482672,0.961900769903814,0.98599382817663,0.98557405986481,0.982101180368507,0.983396492115379,0.97914618198828,0.967165983392054,0.961652152484126,0.950455504502383,0.951943683301627,0.925781813253567,0.870244756593489,0.840100340671577,0.651469022982669,0.682224439020205,0,100000,5403.52342329998,96028.6658284444,5719648.51940069,57.1964851940069,2023.5,"Females","UN-IGME pattern",22.5371948059931
0,1,0.0505532,0.0148409,0.00541885,0.00284583,0.00208923,0.00335748,0.00492684,0.00548657,0.00724175,0.00795828,0.01074,0.0102608,0.0175821,0.0281789,0.0399008,0.078851,0.0810033,0.150079,0.242861408348,0.0486895688404268,0.0576523737721692,0.0267321068075646,0.0141286307965506,0.0103918724706951,0.0166476644984989,0.024334469900785,0.0270616607598126,0.0355648702521291,0.0390151659625587,0.0522958562594342,0.0500208647767469,0.0842090693063711,0.131622086001902,0.181408172024238,0.329334177019574,0.336809747459113,1,0.951310431159573,0.942347626227831,0.973267893192435,0.985871369203449,0.989608127529305,0.983352335501501,0.975665530099215,0.972938339240187,0.964435129747871,0.960984834037441,0.947704143740566,0.949979135223253,0.915790930693629,0.868377913998097,0.818591827975762,0.670665822980426,0.663190252540887,0,100000,4868.95688404268,96313.5248420016,5741633.4590296,57.416334590296,2023.5,"Females","UN-IGME pattern",22.3173454097041
0,1,0.0443986,0.0128902,0.00856354,0.00283463,0.00325071,0.00372576,0.00436848,0.00417526,0.00542967,0.00768735,0.0104966,0.0103997,0.0147595,0.0247282,0.0445286,0.0731377,0.0806571,0.161356,0.218976082754,0.0429106156785034,0.050264949496013,0.0419202359564439,0.014073417670174,0.0161225258599049,0.0184568851885993,0.0216064318366258,0.0206606411288014,0.0267847688601577,0.0377119868938784,0.05114098387173,0.0506808362676678,0.0711713655745076,0.11644246838331,0.200340765476057,0.309160314217193,0.335611811414,1,0.957089384321497,0.949735050503987,0.958079764043556,0.985926582329826,0.983877474140095,0.981543114811401,0.978393568163374,0.979339358871199,0.973215231139842,0.962288013106122,0.94885901612827,0.949319163732332,0.928828634425492,0.88355753161669,0.799659234523943,0.690839685782807,0.664388188586,0,100000,4291.06156785034,96648.5782851338,5782229.73059637,57.8222973059637,2023.5,"Females","UN-IGME pattern",21.9113826940364
0,1,0.0572377,0.0155695,0.00731989,0.00298677,0.00318307,0.0039757,0.00418262,0.00507991,0.00594977,0.00566645,0.00806849,0.0143909,0.0167436,0.0261741,0.0374314,0.080034,0.0862583,0.143047,0.268803217553,0.0549384161927537,0.0603972888233303,0.0359417262928162,0.0148231665272783,0.0157897006935336,0.0196828670635387,0.0206966840879996,0.0250810266053431,0.0293128383839212,0.0279364980761904,0.039544783278905,0.0694556757882473,0.0803544433555788,0.122832898573611,0.171141806463825,0.333451380527213,0.354783866928338,1,0.945061583807246,0.93960271117667,0.964058273707184,0.985176833472722,0.984210299306466,0.980317132936461,0.979303315912,0.974918973394657,0.970687161616079,0.97206350192381,0.960455216721095,0.930544324211753,0.919645556644421,0.877167101426389,0.828858193536175,0.666548619472787,0.645216133071662,0,100000,5493.84161927536,95982.9206847124,5675630.29396532,56.7563029396532,2023.5,"Females","UN-IGME pattern",22.9773770603468
0,1,0.0421459,0.0143797,0.0089425,0.00244415,0.0029705,0.00288396,0.00369725,0.00303462,0.00482294,0.00686649,0.00889814,0.0100072,0.0137696,0.026251,0.04239,0.0617904,0.0857366,0.149503,0.210233601851,0.0407882462696967,0.0559108378499385,0.0437347548860781,0.01214653014586,0.0147430146871793,0.0143165788978047,0.0183169441951859,0.0150588552417656,0.0238274046426322,0.0337530377593888,0.0435225261724106,0.0488147525214191,0.0665568470955817,0.123171558541798,0.191640859874771,0.267612319355275,0.353016840814548,1,0.959211753730303,0.944089162150062,0.956265245113922,0.98785346985414,0.985256985312821,0.985683421102195,0.981683055804814,0.984941144758234,0.976172595357368,0.966246962240611,0.956477473827589,0.951185247478581,0.933443152904418,0.876828441458202,0.808359140125229,0.732387680644725,0.646983159185452,0,100000,4078.82462696968,96778.6813656767,5878429.08004074,58.7842908004074,2023.5,"Females","UN-IGME pattern",20.9493891995926
0,1,0.0531621,0.0141746,0.0104964,0.00303619,0.00231879,0.00264588,0.00349383,0.0042187,0.00672837,0.0073866,0.0071119,0.0105199,0.0153822,0.0236343,0.041842,0.0743304,0.0762348,0.135625,0.252986262269,0.0511315230774686,0.0551353567445766,0.0511400343584012,0.0150665874446659,0.0115271275298874,0.0131424665266661,0.0173178856291309,0.0208733539541837,0.0330853242423193,0.0362633429769168,0.0349383056599426,0.0512515958422478,0.0740628751063478,0.1115787838709,0.189398020106735,0.313411917094076,0.320156359846026,1,0.948868476922531,0.944864643255423,0.948859965641599,0.984933412555334,0.988472872470113,0.986857533473334,0.982682114370869,0.979126646045816,0.966914675757681,0.963736657023083,0.965061694340057,0.948748404157752,0.925937124893652,0.8884212161291,0.810601979893265,0.686588082905924,0.679843640153974,0,100000,5113.15230774686,96180.4049830021,5757130.44934893,57.5713044934893,2023.5,"Females","UN-IGME pattern",22.1623755065107
0,1,0.0499578,0.0106292,0.0104984,0.00320508,0.00206361,0.00379199,0.00380485,0.00408124,0.00551996,0.00789606,0.00790822,0.00940262,0.0182818,0.0205853,0.039894,0.0765114,0.0827754,0.144446,0.240550726442,0.0481316646716373,0.0416317750727925,0.0511495294500539,0.0158980139833556,0.0102650921330583,0.018781898075789,0.0188449940608688,0.0202000963964573,0.027224110004351,0.0387160395714536,0.0387745066770167,0.0459333650576052,0.0874137961536935,0.0978888230282894,0.181380059741665,0.321131456666094,0.342914738406307,1,0.951868335328363,0.958368224927207,0.948850470549946,0.984101986016644,0.989734907866942,0.981218101924211,0.981155005939131,0.979799903603543,0.972775889995649,0.961283960428546,0.961225493322983,0.954066634942395,0.912586203846307,0.902111176971711,0.818619940258335,0.678868543333906,0.657085261593694,0,100000,4813.16646716373,96344.6442229988,5822483.11651983,58.2248311651983,2023.5,"Females","UN-IGME pattern",21.5088488348017
0,1,0.0588336,0.0163249,0.00533888,0.00349121,0.00240376,0.00377833,0.00342699,0.00423443,0.004336,0.00802724,0.00871005,0.0132499,0.0144763,0.0270978,0.0415059,0.0759567,0.0678602,0.144727,0.274996729904,0.0564267425534702,0.0632349902164316,0.0263427974143512,0.0173050114276343,0.0119470056641618,0.0187148725886305,0.0169893937934098,0.020950367834823,0.0214475090024138,0.0393465887228509,0.0426221474123281,0.0641253633697189,0.0698534512106,0.1268927163755,0.188019684448158,0.319174832500519,0.290087509046506,1,0.94357325744653,0.936765009783568,0.973657202585649,0.982694988572366,0.988052994335838,0.98128512741137,0.98301060620659,0.979049632165177,0.978552490997586,0.960653411277149,0.957377852587672,0.935874636630281,0.9301465487894,0.8731072836245,0.811980315551842,0.680825167499481,0.709912490953494,0,100000,5642.67425534701,95909.0427127869,5752230.7499304,57.522307499304,2023.5,"Females","UN-IGME pattern",22.211372500696
0,1,0.0387069,0.0179271,0.00761301,0.00296536,0.00327015,0.00346736,0.00460227,0.00413827,0.00653575,0.00619381,0.0106734,0.0140559,0.0154593,0.0258151,0.0384307,0.0840981,0.0951024,0.168237,0.196887221141,0.0375399334042058,0.0692263447886778,0.0373541070242091,0.0147176918631418,0.0162181604564583,0.017187809194776,0.0227496004903779,0.0204794759971631,0.0321533838044994,0.03049682120956,0.0519799918864967,0.0678937312570597,0.0744202861748431,0.121250279757576,0.175310259979513,0.347442388226684,0.384172647920915,1,0.962460066595794,0.930773655211322,0.962645892975791,0.985282308136858,0.983781839543542,0.982812190805224,0.977250399509622,0.979520524002837,0.967846616195501,0.96950317879044,0.948020008113503,0.93210626874294,0.925579713825157,0.878749720242424,0.824689740020487,0.652557611773316,0.615827352079085,0,100000,3753.99334042058,96985.1199765566,5674006.37578595,56.7400637578595,2023.5,"Females","UN-IGME pattern",22.9936162421405
0,1,0.0435745,0.010567,0.00896381,0.00286161,0.00296721,0.00361824,0.00403242,0.00380687,0.00521425,0.00540876,0.00905553,0.0129456,0.0126442,0.0314964,0.0396622,0.081137,0.0768426,0.141146,0.215777841305,0.0421346703188808,0.0413931961916849,0.0438366905863871,0.0142064169380647,0.0147268061835602,0.0179290212454224,0.0199608734368396,0.0188549045735651,0.0257357681769582,0.026682995207109,0.0442753090271142,0.0626988155340558,0.0612837887943172,0.145986849484723,0.180421241580468,0.337271920471716,0.322297546402104,1,0.957865329681119,0.958606803808315,0.956163309413613,0.985793583061935,0.98527319381644,0.982070978754578,0.980039126563161,0.981145095426435,0.974264231823042,0.973317004792891,0.955724690972886,0.937301184465944,0.938716211205683,0.854013150515277,0.819578758419532,0.662728079528284,0.677702453597896,0,100000,4213.46703188807,96695.7057886625,5874670.32254936,58.7467032254936,2023.5,"Females","UN-IGME pattern",20.9869767745064
0,1,0.0496074,0.0157983,0.00963379,0.00256416,0.00325175,0.00418724,0.00387778,0.00473956,0.00589113,0.00737878,0.00934772,0.0130602,0.0156241,0.0277537,0.0441466,0.082017,0.0799526,0.151999,0.239190862586,0.0478032221107393,0.0612576660295313,0.0470361099849698,0.0127391370359448,0.0161276423474914,0.0207193082097297,0.0192027399972338,0.0234202952634529,0.0290281287989713,0.0362256472956201,0.0456712938330278,0.0632363030860877,0.0751838019017665,0.129764862349525,0.198792921076059,0.340307499528025,0.333168733745791,1,0.952196777889261,0.938742333970469,0.95296389001503,0.987260862964055,0.983872357652509,0.97928069179027,0.980797260002766,0.976579704736547,0.970971871201029,0.96377435270438,0.954328706166972,0.936763696913912,0.924816198098233,0.870235137650475,0.801207078923941,0.659692500471975,0.666831266254209,0,100000,4780.32221107393,96363.0871820319,5626903.52181709,56.2690352181709,2023.5,"Females","UN-IGME pattern",23.4646447818291
0,1,0.0502628,0.0170223,0.0070328,0.00263519,0.00245736,0.00375075,0.00355949,0.00485499,0.00534549,0.00836956,0.00953181,0.0117868,0.0157956,0.0308854,0.043713,0.0913458,0.0835194,0.156589,0.241734397892,0.0484174860311312,0.0658474499068996,0.034556428867649,0.0130897152829587,0.0122117781620393,0.0185795320504049,0.0176404722882369,0.0239838466607513,0.0263749819937555,0.040990126688189,0.0465497906011257,0.057247099712764,0.0759777159739064,0.143357839462651,0.197032766675757,0.371818788315683,0.345464525311704,1,0.951582513968869,0.9341525500931,0.965443571132351,0.986910284717041,0.987788221837961,0.981420467949595,0.982359527711763,0.976016153339249,0.973625018006244,0.959009873311811,0.953450209398874,0.942752900287236,0.924022284026094,0.856642160537349,0.802967233324243,0.628181211684317,0.654535474688296,0,100000,4841.74860311311,96328.6685802049,5658701.14237712,56.5870114237712,2023.5,"Females","UN-IGME pattern",23.1466685762288
0,1,0.0544048,0.0127021,0.0101214,0.0035748,0.00233742,0.00358222,0.00475928,0.00476656,0.00553235,0.00656489,0.010952,0.0124731,0.0148506,0.0256104,0.0375073,0.0894997,0.089879,0.136836,0.257809044272,0.0522932633653129,0.0495496312576055,0.0493580681232435,0.0177156750124141,0.0116192026085965,0.0177521200017186,0.0235165948511421,0.0235521432402914,0.0272843831077841,0.0322944266043239,0.0533006287838969,0.060479580365362,0.0715949308015946,0.12034668325774,0.17145908193989,0.365678262928455,0.366943673845991,1,0.947706736634687,0.950450368742394,0.950641931876756,0.982284324987586,0.988380797391403,0.982247879998281,0.976483405148858,0.976447856759709,0.972715616892216,0.967705573395676,0.946699371216103,0.939520419634638,0.928405069198405,0.87965331674226,0.82854091806011,0.634321737071545,0.633056326154009,0,100000,5229.32633653129,96118.8412884762,5672603.61676632,56.7260361676632,2023.5,"Females","UN-IGME pattern",23.0076438323368
