"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.022385,0.00853505,0.00921101,0.0111969,0.0169408,0.0198034,0.0224371,0.0260212,0.0241653,0.021643,0.0188759,0.0202759,0.0234589,0.0320383,0.0411227,0.0628172,0.0590402,0.19604,0.10462185175,0.0219451524352571,0.0335672044630945,0.0450183879461112,0.0544600409195692,0.0812623758576757,0.0943460677069314,0.10622693887445,0.122159178932879,0.11394284256633,0.102660307416464,0.0901264551147488,0.0964885209929953,0.110796584981447,0.148312313977719,0.186445630660132,0.271455771306684,0.257233244495798,1,0.978054847564743,0.966432795536905,0.954981612053889,0.945539959080431,0.918737624142324,0.905653932293069,0.89377306112555,0.877840821067121,0.88605715743367,0.897339692583536,0.909873544885251,0.903511479007005,0.889203415018553,0.851687686022281,0.813554369339868,0.728544228693316,0.742766755504202,0,100000,2194.5152435257,98035.0790049456,4378291.61436589,43.7829161436589,2023.5,"Males","GMoH report",32.6016938563411
0,1,0.0223453,0.0093755,0.00946773,0.0118791,0.016822,0.0199176,0.0232521,0.0256276,0.0249903,0.022533,0.0182776,0.0213004,0.0230374,0.0332434,0.0438138,0.0638827,0.0620399,0.199143,0.104701071115,0.0219070339437605,0.036811743006878,0.0462440837523387,0.0576824607026674,0.0807155092581486,0.0948643257629592,0.109873524549553,0.120422641764773,0.117604095905248,0.106656758170368,0.087394591534426,0.10111739746746,0.108914247298229,0.153462926382722,0.197442260695814,0.275426093708603,0.268547802906199,1,0.97809296605624,0.963188256993122,0.953755916247661,0.942317539297333,0.919284490741851,0.905135674237041,0.890126475450447,0.879577358235227,0.882395904094752,0.893343241829632,0.912605408465574,0.89888260253254,0.891085752701771,0.846537073617278,0.802557739304186,0.724573906291397,0.731452197093801,0,100000,2190.70339437605,98038.6655975104,4324218.69082089,43.2421869082089,2023.5,"Males","GMoH report",33.1424230917911
0,1,0.0232486,0.00844466,0.009342,0.0115523,0.0162149,0.0208139,0.0222898,0.0258223,0.0250038,0.0224193,0.0185957,0.0207496,0.0235616,0.0318563,0.0387626,0.0657287,0.0607802,0.199469,0.104115318206,0.0227742563178943,0.0332176170362375,0.0456439847364795,0.0561401309141025,0.0779159996434534,0.0989221126013185,0.105566366983053,0.121282046525041,0.117663889122874,0.106147138636895,0.0888480220890945,0.0986315851518338,0.111254655757274,0.147531945232708,0.176690538345793,0.282261754536493,0.26381428715904,1,0.977225743682106,0.966782382963763,0.95435601526352,0.943859869085897,0.922084000356547,0.901077887398681,0.894433633016947,0.878717953474959,0.882336110877126,0.893852861363105,0.911151977910905,0.901368414848166,0.888745344242726,0.852468054767292,0.823309461654207,0.717738245463507,0.73618571284096,0,100000,2277.42563178943,97959.6892625548,4357172.35482345,43.5717235482345,2023.5,"Males","GMoH report",32.8128864517655
0,1,0.0232952,0.00902696,0.0093005,0.0113572,0.0159786,0.019677,0.0219977,0.0250454,0.0254568,0.021172,0.0192912,0.02086,0.0241742,0.0320753,0.0390589,0.0614953,0.0608085,0.198632,0.104267243992,0.0228190514273928,0.0354675123690894,0.0454458276987201,0.0552181899332259,0.0768241443189625,0.0937721152219445,0.104255070584508,0.117848116930568,0.119668083810154,0.100538497336005,0.0920181487233694,0.0991303521361023,0.113982415715053,0.148470879960044,0.177921003309579,0.266504555951057,0.263920912917188,1,0.977180948572607,0.964532487630911,0.95455417230128,0.944781810066774,0.923175855681037,0.906227884778055,0.895744929415492,0.882151883069432,0.880331916189846,0.899461502663995,0.907981851276631,0.900869647863898,0.886017584284947,0.851529120039956,0.822078996690421,0.733495444048943,0.736079087082812,0,100000,2281.90514273928,97956.0228175453,4379537.47595513,43.7953747595513,2023.5,"Males","GMoH report",32.5892352404487
0,1,0.0228407,0.00879359,0.0101456,0.0122186,0.0167282,0.0212122,0.0237244,0.0260582,0.0256586,0.0232263,0.0196768,0.0209824,0.0251269,0.0328625,0.0422025,0.0650403,0.0615053,0.198426,0.103712525185,0.02238248940743,0.0345664339049554,0.0494731627012456,0.0592821381664971,0.0802835037321688,0.10071977972148,0.111980334387163,0.12232225550406,0.120559528222853,0.109758301882468,0.0937712067953244,0.0996830271289251,0.118208939495478,0.151838054809553,0.190874090490217,0.279718983494549,0.266542117717825,1,0.97761751059257,0.965433566095045,0.950526837298754,0.940717861833503,0.919716496267831,0.89928022027852,0.888019665612837,0.87767774449594,0.879440471777147,0.890241698117532,0.906228793204676,0.900316972871075,0.881791060504522,0.848161945190447,0.809125909509783,0.720281016505451,0.733457882282175,0,100000,2238.248940743,97993.8855088941,4274570.98409447,42.7457098409447,2023.5,"Males","GMoH report",33.6389001590553
0,1,0.0236647,0.0102043,0.0108007,0.0133384,0.0197087,0.0234038,0.0260289,0.0303498,0.0281385,0.0256678,0.0210489,0.0231995,0.0270165,0.0341487,0.0452715,0.0663811,0.0645094,0.204365,0.105471891587,0.0231741328231341,0.040000838879641,0.0525836494436353,0.0645398540275958,0.0939160898975885,0.110550731949028,0.122193118823629,0.141047120272857,0.131445782147599,0.120600148754498,0.0999831611007652,0.10963859834428,0.126536094038521,0.157313381336855,0.203343353437173,0.28466462298751,0.277752829113899,1,0.976825867176866,0.959999161120359,0.947416350556365,0.935460145972404,0.906083910102412,0.889449268050972,0.877806881176371,0.858952879727143,0.868554217852401,0.879399851245502,0.900016838899235,0.89036140165572,0.873463905961479,0.842686618663145,0.796656646562827,0.71533537701249,0.7222471708861,0,100000,2317.41328231341,97927.008680161,4046747.56672099,40.4674756672099,2023.5,"Males","GMoH report",35.9171343327901
0,1,0.0227461,0.00938146,0.0102089,0.0124691,0.0179289,0.0212224,0.0245837,0.0274621,0.0267975,0.023974,0.0204788,0.0219978,0.0251128,0.0338157,0.0417289,0.0663584,0.0638458,0.202116,0.103901294755,0.0222917331590251,0.0368347132225818,0.0497741516578504,0.0604607714856701,0.0857988045334984,0.100765771241036,0.115801430907498,0.128489052011863,0.125574774922533,0.113091840537391,0.0974070511997275,0.104255519815506,0.11814652487528,0.155898922053766,0.188934434672488,0.284581129020084,0.275288899888713,1,0.977708266840975,0.963165286777418,0.95022584834215,0.93953922851433,0.914201195466502,0.899234228758964,0.884198569092502,0.871510947988137,0.874425225077466,0.886908159462609,0.902592948800272,0.895744480184494,0.88185347512472,0.844101077946234,0.811065565327512,0.715418870979916,0.724711100111287,0,100000,2229.17331590252,98002.4406778531,4201835.75555844,42.0183575555844,2023.5,"Males","GMoH report",34.3662524444156
0,1,0.0216499,0.00913123,0.00911349,0.0114655,0.0160685,0.0194352,0.0216909,0.0245536,0.0243957,0.0209493,0.0182711,0.021384,0.0238087,0.0316079,0.0398385,0.0613233,0.0583067,0.190081,0.106088707045,0.0212388623826583,0.0358698483296733,0.0445523808075847,0.0557300672838914,0.0772396852922055,0.0926731948105452,0.102875826820071,0.115667845002374,0.1149667633296,0.0995336017900493,0.0873648693395264,0.101494124124314,0.112355881320983,0.146465808433998,0.181150581406584,0.265858238679902,0.254444021874435,1,0.978761137617342,0.964130151670327,0.955447619192415,0.944269932716109,0.922760314707795,0.907326805189455,0.897124173179929,0.884332154997626,0.8850332366704,0.900466398209951,0.912635130660474,0.898505875875686,0.887644118679017,0.853534191566002,0.818849418593416,0.734141761320098,0.745555978125565,0,100000,2123.88623826583,98101.4341066625,4412882.63443913,44.1288263443913,2023.5,"Males","GMoH report",32.2557836556087
0,1,0.0237127,0.00910754,0.00967666,0.0120684,0.0172144,0.02123,0.023833,0.0264036,0.0259703,0.0240926,0.01898,0.0207889,0.0239312,0.0311368,0.0402021,0.0649984,0.0636656,0.205201,0.105628381667,0.023220245819082,0.0357784526231923,0.047240474963841,0.058574741474959,0.0825206416652925,0.100800037983999,0.112464107325291,0.123843232092787,0.121934792167435,0.113619525547015,0.0906009833404936,0.0988091653558352,0.11290133870779,0.144440465300109,0.18265292237361,0.279563972693239,0.274618604442512,1,0.976779754180918,0.964221547376808,0.952759525036159,0.941425258525041,0.917479358334708,0.899199962016001,0.887535892674709,0.876156767907213,0.878065207832565,0.886380474452985,0.909399016659506,0.901190834644165,0.88709866129221,0.855559534699891,0.81734707762639,0.720436027306761,0.725381395557488,0,100000,2322.0245819082,97923.2471168698,4269502.18832479,42.6950218832479,2023.5,"Males","GMoH report",33.6895881167521
0,1,0.0241166,0.00968386,0.00993152,0.011856,0.0176657,0.0213696,0.0232169,0.0267949,0.0262132,0.0222029,0.0187558,0.0222458,0.024898,0.0322261,0.0418935,0.0653456,0.0625767,0.202874,0.106945180486,0.0236081409425869,0.0379994767737005,0.048454532113071,0.0575735208422361,0.0845925341726649,0.101429244065068,0.109716318039284,0.125563356075717,0.123005106364608,0.105176444785197,0.0895786995666687,0.105368958080815,0.11719518566809,0.149116862679047,0.189609034756112,0.280847610893925,0.270557077345227,1,0.976391859057413,0.9620005232263,0.951545467886929,0.942426479157764,0.915407465827335,0.898570755934932,0.890283681960716,0.874436643924283,0.876994893635392,0.894823555214803,0.910421300433331,0.894631041919185,0.88280481433191,0.850883137320953,0.810390965243888,0.719152389106075,0.729442922654773,0,100000,2360.81409425869,97891.6635951457,4251055.7083811,42.510557083811,2023.5,"Males","GMoH report",33.874052916189
0,1,0.0231631,0.00891636,0.0100508,0.0123754,0.0178012,0.0223979,0.0242636,0.0266678,0.027082,0.0241697,0.0200514,0.0212003,0.0243873,0.0331646,0.0428653,0.0650977,0.0626835,0.1944,0.103836570251,0.0226920599634001,0.0350405713033081,0.0490222187104622,0.0600200690923852,0.0852137332300625,0.106051190121921,0.114379833669445,0.125004980455521,0.126823420326776,0.113962407027187,0.095471173289745,0.100666120133343,0.114929452412926,0.153127009917246,0.193581660157163,0.279931291855453,0.270956280048889,1,0.9773079400366,0.964959428696692,0.950977781289538,0.939979930907615,0.914786266769937,0.893948809878079,0.885620166330555,0.874995019544479,0.873176579673224,0.886037592972813,0.904528826710255,0.899333879866657,0.885070547587074,0.846872990082754,0.806418339842837,0.720068708144547,0.729043719951111,0,100000,2269.20599634001,97966.4205715129,4216398.57693184,42.1639857693184,2023.5,"Males","GMoH report",34.2206242306816
0,1,0.0224654,0.00921421,0.00968932,0.0120881,0.0173371,0.0209503,0.0239622,0.0271121,0.0257908,0.0237141,0.0196318,0.0202866,0.0249673,0.0333586,0.0436997,0.0631654,0.0622629,0.197036,0.10446141757,0.0220223406228851,0.0361899170095823,0.0473008180930858,0.058667551914263,0.0830843938868603,0.0995381164949877,0.113039322845291,0.126955429265525,0.121143058985774,0.111934438811453,0.0935667887896008,0.096536982145041,0.11750221722942,0.153953792540404,0.196978722320524,0.272755261943142,0.269383071840721,1,0.977977659377115,0.963810082990418,0.952699181906914,0.941332448085737,0.91691560611314,0.900461883505012,0.886960677154709,0.873044570734475,0.878856941014226,0.888065561188547,0.906433211210399,0.903463017854959,0.88249778277058,0.846046207459596,0.803021277679476,0.727244738056858,0.730616928159279,0,100000,2202.23406228851,98027.8144296791,4261582.92638751,42.6158292638751,2023.5,"Males","GMoH report",33.7687807361249
0,1,0.0226605,0.00842562,0.00965642,0.0111103,0.0162323,0.0195317,0.0220536,0.0243532,0.0230409,0.0220227,0.0185188,0.0203458,0.0222694,0.0319857,0.0398065,0.0621756,0.0608974,0.198754,0.104072105275,0.0222095968980094,0.0331439631228654,0.0471439944722458,0.054050214747721,0.0779963496345671,0.0931119150233463,0.104506157511747,0.114777972688788,0.108929893067077,0.10436737170773,0.0884968608339697,0.096805059072792,0.105474846152717,0.148086846393295,0.181018243250157,0.269056176916306,0.26425577579739,1,0.977790403101991,0.966856036877135,0.952856005527754,0.945949785252279,0.922003650365433,0.906888084976654,0.895493842488253,0.885222027311211,0.891070106932923,0.89563262829227,0.91150313916603,0.903194940927208,0.894525153847283,0.851913153606705,0.818981756749843,0.730943823083694,0.73574422420261,0,100000,2220.95968980093,98010.1802608476,4415607.90987554,44.1560790987554,2023.5,"Males","GMoH report",32.2285309012446
0,1,0.0236348,0.00929273,0.0101541,0.0126446,0.0179329,0.0221777,0.023835,0.0273402,0.0269255,0.0235477,0.0193203,0.021681,0.0250662,0.0342117,0.0431016,0.0631886,0.059573,0.200167,0.105374411308,0.0231454066507474,0.0364926866323028,0.0495135852597841,0.0612856681027693,0.0858171251892349,0.105063341810806,0.112473014262626,0.127955198223804,0.126136761566128,0.111192670860921,0.0921505588925697,0.102831287157828,0.117940217312033,0.157580737690854,0.194544998257736,0.27284177546684,0.259253698541907,1,0.976854593349253,0.963507313367697,0.950486414740216,0.938714331897231,0.914182874810765,0.894936658189194,0.887526985737374,0.872044801776196,0.873863238433872,0.888807329139079,0.90784944110743,0.897168712842172,0.882059782687967,0.842419262309146,0.805455001742264,0.72715822453316,0.740746301458093,0,100000,2314.54066507475,97929.3526949559,4205197.24483649,42.0519724483649,2023.5,"Males","GMoH report",34.3326375516351
0,1,0.0224016,0.00883381,0.00955386,0.0111668,0.0168635,0.0199031,0.02307,0.0249981,0.0242399,0.0213772,0.0192556,0.0206457,0.0226958,0.0313622,0.0422673,0.0647496,0.0600981,0.196219,0.10458872728,0.0219610902825428,0.0347217886327168,0.0466549625487598,0.0543176151381872,0.0809065797317347,0.0947985380436582,0.109059966435814,0.117638643560995,0.114274494218955,0.101463486871145,0.0918561374016233,0.0981619448386136,0.107385973553558,0.145410052155706,0.191139159508288,0.278642950956816,0.261240374607068,1,0.978038909717457,0.965278211367283,0.95334503745124,0.945682384861813,0.919093420268265,0.905201461956342,0.890940033564186,0.882361356439005,0.885725505781045,0.898536513128855,0.908143862598377,0.901838055161386,0.892614026446442,0.854589947844294,0.808860840491712,0.721357049043184,0.738759625392932,0,100000,2196.10902825427,98033.579219979,4367353.10003836,43.6735310003836,2023.5,"Males","GMoH report",32.7110789996163
0,1,0.0230929,0.00936763,0.00933046,0.0115898,0.0167211,0.0206939,0.0226851,0.0259458,0.025173,0.0221538,0.0188404,0.0202967,0.0241473,0.0329416,0.0418573,0.0629971,0.0606612,0.194533,0.103607703509,0.0226245647746544,0.0367814107072332,0.0455888867884398,0.0563172362386046,0.0802507960360059,0.0983798433968261,0.107338063253235,0.121826767630999,0.118412975424121,0.10495606103747,0.0899645783931063,0.0965827235855052,0.113862801908677,0.152175720697665,0.189460715031753,0.272127406413561,0.263365788132363,1,0.977375435225346,0.963218589292767,0.95441111321156,0.943682763761395,0.919749203963994,0.901620156603174,0.892661936746765,0.878173232369001,0.881587024575879,0.89504393896253,0.910035421606894,0.903417276414495,0.886137198091324,0.847824279302335,0.810539284968247,0.727872593586439,0.736634211867637,0,100000,2262.45647746544,97971.9514424538,4328410.20861652,43.2841020861652,2023.5,"Males","GMoH report",33.1005079138348
0,1,0.0239466,0.0096873,0.0104897,0.0127614,0.0197126,0.0228126,0.0244825,0.0290733,0.0273049,0.0249264,0.0208366,0.0224673,0.0260445,0.0344746,0.0441431,0.066784,0.0662997,0.199688,0.106390944786,0.0234449048582152,0.0380127187787492,0.0511082251272078,0.0618342703557067,0.0939338013678884,0.107908799312036,0.115352223000948,0.135516705420729,0.127800547103485,0.117321023123063,0.0990246570759292,0.106362314905793,0.122261876400235,0.158695583124997,0.198778726946338,0.286145197778844,0.284365184022207,1,0.976555095141785,0.961987281221251,0.948891774872792,0.938165729644293,0.906066198632112,0.892091200687964,0.884647776999052,0.864483294579271,0.872199452896515,0.882678976876937,0.900975342924071,0.893637685094207,0.877738123599765,0.841304416875003,0.801221273053662,0.713854802221156,0.715634815977793,0,100000,2344.49048582152,97904.9420720068,4112252.85360003,41.1225285360003,2023.5,"Males","GMoH report",35.2620814639997
0,1,0.0230239,0.00866849,0.00932106,0.01105,0.0161859,0.0195639,0.0223658,0.0253097,0.0233321,0.0204032,0.0188388,0.0204442,0.0232999,0.030625,0.0402547,0.0639359,0.059969,0.195299,0.103382749019,0.0225582166146747,0.0340830626249328,0.0455440040148435,0.0537647488140129,0.077782068061412,0.0932582617331949,0.105907249119128,0.119017741659783,0.11023071484539,0.0970649129216904,0.0899572818946096,0.0972504793739573,0.110086961986053,0.142235123367199,0.182870052267472,0.275623852346844,0.260752355050014,1,0.977441783385325,0.965916937375067,0.954455995985157,0.946235251185987,0.922217931938588,0.906741738266805,0.894092750880871,0.880982258340217,0.88976928515461,0.90293508707831,0.91004271810539,0.902749520626043,0.889913038013947,0.857764876632801,0.817129947732528,0.724376147653156,0.739247644949986,0,100000,2255.82166146746,97977.3913831917,4410748.99055393,44.1074899055393,2023.5,"Males","GMoH report",32.2771200944607
0,1,0.024217,0.00897242,0.0099056,0.0121062,0.0168537,0.020658,0.0236811,0.027457,0.0264805,0.0240945,0.0204,0.0223172,0.0247698,0.0339243,0.0425753,0.0642612,0.0617451,0.19713,0.10727250557,0.0237045275118359,0.0352569987976952,0.0483311279475079,0.0587528166283351,0.0808614629065305,0.0982175544028641,0.111787379706104,0.128466722968626,0.124181527643116,0.113627976783476,0.0970504281636537,0.105689278106599,0.11662693534239,0.156360452733345,0.192397994194434,0.276832093657622,0.26744236159734,1,0.976295472488164,0.964743001202305,0.951668872052492,0.941247183371665,0.919138537093469,0.901782445597136,0.888212620293896,0.871533277031374,0.875818472356884,0.886372023216524,0.902949571836346,0.894310721893401,0.88337306465761,0.843639547266655,0.807602005805566,0.723167906342378,0.73255763840266,0,100000,2370.45275118359,97883.8316547712,4246448.38704589,42.4644838704589,2023.5,"Males","GMoH report",33.9201261295411
