"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0573893,0.0154653,0.00539884,0.0034062,0.014273,0.0322282,0.0269461,0.0236536,0.0206541,0.0235676,0.0263172,0.0268195,0.0310562,0.0394053,0.0589164,0.0874927,0.0831587,0.18923,0.215421169753,0.0549166014945099,0.0600052030660454,0.0266347086735621,0.0168871970733221,0.0689062526401672,0.149125855277374,0.126227174811996,0.111664812950958,0.0981999224541019,0.111281410570591,0.123462998912547,0.125671390365248,0.144093507992693,0.179357417855451,0.256763105437069,0.358949785299349,0.344229339138465,1,0.94508339850549,0.939994796933955,0.973365291326438,0.983112802926678,0.931093747359833,0.850874144722626,0.873772825188004,0.888335187049042,0.901800077545898,0.888718589429409,0.876537001087453,0.874328609634752,0.855906492007307,0.820642582144549,0.743236894562931,0.641050214700651,0.655770660861535,0,100000,5491.660149451,95691.3597038297,4061964.69995803,40.6196469995803,2023.5,"Males","UN-IGME pattern",35.7649630004196
0,1,0.0556863,0.0146074,0.00443391,0.00355704,0.0134301,0.0256594,0.028914,0.0195514,0.0258327,0.0232637,0.0213439,0.0269791,0.0359182,0.044907,0.0600366,0.080545,0.0861553,0.181003,0.209869032123,0.0533393948885688,0.0567710452667412,0.0219264996844602,0.0176284373579507,0.0649691447236183,0.120563060512701,0.134824230498422,0.0932014527898131,0.121327929959348,0.109925325512204,0.10131344016135,0.126371993383283,0.164793302963721,0.201871402338017,0.261007928499602,0.33522354826291,0.354435300818483,1,0.946660605111431,0.943228954733259,0.97807350031554,0.982371562642049,0.935030855276382,0.879436939487299,0.865175769501578,0.906798547210187,0.878672070040652,0.890074674487796,0.89868655983865,0.873628006616717,0.835206697036279,0.798128597661983,0.738992071500398,0.66477645173709,0.645564699181517,0,100000,5333.93948885688,95785.4892290722,4164589.44342113,41.6458944342113,2023.5,"Males","UN-IGME pattern",34.7387155657887
0,1,0.0491921,0.0111607,0.00663178,0.0033275,0.0135745,0.0209489,0.0244675,0.0255352,0.0233936,0.0197366,0.0223607,0.0216215,0.0268019,0.0398066,0.0605321,0.0873658,0.0740881,0.184707,0.188696576341,0.0473042025613066,0.0436680675959635,0.032618109681442,0.016500238639815,0.0656447629145414,0.0995317959020679,0.115285622574166,0.120014513487956,0.110505213116117,0.0940427877864356,0.105884377973614,0.102563555226667,0.125594098807901,0.181018656836891,0.262878961097391,0.358522489678184,0.312549924792459,1,0.952695797438693,0.956331932404037,0.967381890318558,0.983499761360185,0.934355237085459,0.900468204097932,0.884714377425834,0.879985486512044,0.889494786883883,0.905957212213564,0.894115622026387,0.897436444773333,0.874405901192099,0.818981343163109,0.737121038902609,0.641477510321816,0.687450075207541,0,100000,4730.42025613066,96162.1938508553,4335053.64962667,43.3505364962667,2023.5,"Males","UN-IGME pattern",33.0340735037333
0,1,0.0490364,0.0129497,0.00491764,0.00351845,0.0128302,0.0219318,0.0301434,0.0204369,0.0186314,0.0247409,0.0211236,0.0243612,0.0291565,0.0387705,0.054807,0.0869631,0.0839562,0.18067,0.188188961644,0.0471590777201961,0.0504911105318904,0.0242895814566142,0.0174388556458819,0.0621572743466927,0.103958981048596,0.140155120362186,0.097217442141734,0.0890110010859195,0.116498787849251,0.100320191031802,0.114813512639704,0.135878170317821,0.176723366771467,0.241012121625217,0.35716505008285,0.346957844532212,1,0.952840922279804,0.94950888946811,0.975710418543386,0.982561144354118,0.937842725653307,0.896041018951404,0.859844879637814,0.902782557858266,0.91098899891408,0.883501212150749,0.899679808968198,0.885186487360296,0.864121829682179,0.823276633228533,0.758987878374783,0.64283494991715,0.653042155467788,0,100000,4715.90777201961,96171.5740148056,4320546.85503401,43.2054685503401,2023.5,"Males","UN-IGME pattern",33.1791414496599
0,1,0.0468713,0.0123963,0.00505226,0.00416072,0.0107544,0.028546,0.0231422,0.0209038,0.0226513,0.0219294,0.0215843,0.0238306,0.0291135,0.0376781,0.0523875,0.0734932,0.0782376,0.181082,0.181130280973,0.0451388054678026,0.048385595290208,0.02494621311334,0.0205894328375108,0.052364137791342,0.133222571205892,0.109382614166112,0.0993281600213636,0.10718670450085,0.103948196072613,0.10239612812906,0.112453418889528,0.135691373028348,0.172172653829378,0.231604542565831,0.310429801314992,0.327191337527622,1,0.954861194532197,0.951614404709792,0.97505378688666,0.979410567162489,0.947635862208658,0.866777428794108,0.890617385833887,0.900671839978636,0.89281329549915,0.896051803927387,0.89760387187094,0.887546581110472,0.864308626971652,0.827827346170622,0.768395457434169,0.689570198685008,0.672808662472378,0,100000,4513.88054678026,96303.7199049366,4346902.52727759,43.4690252727759,2023.5,"Males","UN-IGME pattern",32.9155847272241
0,1,0.0430136,0.0156754,0.00676396,0.00357569,0.0121083,0.024685,0.0255065,0.022813,0.0201515,0.027123,0.0233295,0.0228319,0.0302079,0.0449233,0.0583786,0.0887853,0.073744,0.183555,0.168553368856,0.0415283985850834,0.0607956090207134,0.0332574203476631,0.0177200465171725,0.0587627087345729,0.116250868290615,0.119887710293497,0.107910589314898,0.0959249223196871,0.127003228578185,0.110219108283264,0.107995163089634,0.140433962277308,0.201937277728543,0.254717824959542,0.363289567014393,0.311324259515688,1,0.958471601414917,0.939204390979287,0.966742579652337,0.982279953482827,0.941237291265427,0.883749131709385,0.880112289706503,0.892089410685102,0.904075077680313,0.872996771421815,0.889780891716736,0.892004836910366,0.859566037722692,0.798062722271457,0.745282175040458,0.636710432985607,0.688675740484312,0,100000,4152.83985850833,96547.1352899627,4228255.34157698,42.2825534157698,2023.5,"Males","UN-IGME pattern",34.1020565842302
0,1,0.0558641,0.0175762,0.00679141,0.00411905,0.0137965,0.0342933,0.0322869,0.0202265,0.0204847,0.0226765,0.0275022,0.0261523,0.0335298,0.0450016,0.0668046,0.0831383,0.0945757,0.200209,0.210448697461,0.0535041613037618,0.0679173424125762,0.0333901347621868,0.0203853295210904,0.0666825359808505,0.157926912526627,0.149377184457822,0.0962647524608753,0.0974337472921131,0.107299554150751,0.128664601024275,0.122736871301645,0.154682792278639,0.20225365481832,0.286220829871856,0.344159425986307,0.382451867327893,1,0.946495838696238,0.932082657587424,0.966609865237813,0.97961467047891,0.93331746401915,0.842073087473373,0.850622815542178,0.903735247539125,0.902566252707887,0.892700445849249,0.871335398975725,0.877263128698355,0.845317207721361,0.79774634518168,0.713779170128144,0.655840574013693,0.617548132672107,0,100000,5350.41613037619,95775.5719751358,3944970.11624788,39.4497011624788,2023.5,"Males","UN-IGME pattern",36.9349088375212
0,1,0.042557,0.0125524,0.00434661,0.00350506,0.0146785,0.0276655,0.0224726,0.0186396,0.0208284,0.019726,0.0245902,0.0235618,0.0325459,0.0394006,0.0608586,0.0842451,0.0805129,0.188558,0.16706475697,0.0411001149714255,0.0489799677067164,0.0214994259504241,0.0173730659040558,0.0707946035302047,0.129379152632139,0.106386070954661,0.0890484321120123,0.0989876158548235,0.0939946536550035,0.115830275875421,0.111255547596596,0.150485301097525,0.179337943553104,0.264109642306773,0.347944047342967,0.33511233517352,1,0.958899885028574,0.951020032293284,0.978500574049576,0.982626934095944,0.929205396469795,0.870620847367861,0.893613929045339,0.910951567887988,0.901012384145176,0.906005346344997,0.884169724124579,0.888744452403404,0.849514698902475,0.820662056446896,0.735890357693227,0.652055952657033,0.66488766482648,0,100000,4110.01149714255,96576.6265747715,4348108.37479162,43.4810837479163,2023.5,"Males","UN-IGME pattern",32.9035262520837
0,1,0.0557346,0.0152185,0.00812639,0.00378845,0.014275,0.0243653,0.0332536,0.0209054,0.0202113,0.0207453,0.0221651,0.0261828,0.0322927,0.0472343,0.0619557,0.0944645,0.0720764,0.185209,0.210026500266,0.0533841566019323,0.0590759066299056,0.0398229087807823,0.0187645288021488,0.0689155754028121,0.114831726345203,0.153506399023574,0.0993353851007851,0.0961958900200923,0.0986121532433042,0.10500678526008,0.12287121864139,0.149402013959523,0.211228432166316,0.268232213608361,0.38208809732549,0.305359047815142,1,0.946615843398068,0.940924093370094,0.960177091219218,0.981235471197851,0.931084424597188,0.885168273654797,0.846493600976426,0.900664614899215,0.903804109979908,0.901387846756696,0.89499321473992,0.877128781358609,0.850597986040477,0.788771567833684,0.731767786391639,0.617911902674509,0.694640952184858,0,100000,5338.41566019323,95782.7930978824,4086520.20193127,40.8652020193127,2023.5,"Males","UN-IGME pattern",35.5194079806873
0,1,0.0498947,0.0133003,0.00886098,0.00355342,0.0119866,0.0318248,0.0249403,0.0240173,0.0234726,0.0263111,0.0221316,0.0258684,0.0320911,0.0427069,0.0610939,0.103719,0.0840693,0.187929,0.190987199887,0.0479588205798887,0.0518226854728119,0.043344708511925,0.0176106548669566,0.0581892712044518,0.147396814634083,0.117382606450836,0.11328452872088,0.110857703662527,0.123436147921084,0.104856400231587,0.121485416621661,0.148538583645902,0.192935325832961,0.264995481397607,0.411812935386595,0.347344068297659,1,0.952041179420111,0.948177314527188,0.956655291488075,0.982389345133043,0.941810728795548,0.852603185365917,0.882617393549164,0.88671547127912,0.889142296337473,0.876563852078916,0.895143599768413,0.878514583378339,0.851461416354098,0.807064674167039,0.735004518602393,0.588187064613406,0.652655931702341,0,100000,4795.88205798887,96120.0700272547,4082218.11734418,40.8221811734418,2023.5,"Males","UN-IGME pattern",35.5624288265582
0,1,0.0545643,0.0129403,0.00486978,0.00360244,0.0111691,0.0292914,0.0266501,0.0205893,0.0220024,0.0230768,0.0238442,0.0252329,0.0281804,0.0375722,0.0624847,0.0931157,0.0825162,0.181538,0.206211076503,0.0522990935765755,0.0504553843790398,0.0240560310527498,0.0178514282520195,0.0543284989071406,0.136463949662164,0.124927194438722,0.0979069129908916,0.104276184211275,0.109090359008104,0.112513985091692,0.118678023266779,0.131628631296528,0.171730288167301,0.270213047047827,0.37766268646486,0.342024578656634,1,0.947700906423425,0.94954461562096,0.97594396894725,0.982148571747981,0.945671501092859,0.863536050337836,0.875072805561278,0.902093087009108,0.895723815788725,0.890909640991896,0.887486014908308,0.881321976733221,0.868371368703472,0.828269711832699,0.729786952952173,0.62233731353514,0.657975421343366,0,100000,5229.90935765755,95848.5558809981,4231324.73156068,42.3132473156068,2023.5,"Males","UN-IGME pattern",34.0713626843932
0,1,0.0525903,0.0152255,0.00543496,0.00346716,0.0145298,0.0293943,0.0332408,0.0195965,0.0224949,0.0213344,0.024211,0.0247711,0.0311042,0.0411204,0.0590435,0.0783381,0.0777641,0.187075,0.199775421963,0.0504664666620614,0.0591022765759847,0.0268105148110563,0.0171868263082428,0.0701025595747278,0.136910527224046,0.153451844793934,0.0934064035329179,0.106486019121178,0.101270629694608,0.114146026387812,0.116632699352663,0.144300148316811,0.186436174794909,0.257245773004084,0.327542798702424,0.325533458876462,1,0.949533533337939,0.940897723424015,0.973189485188944,0.982813173691757,0.929897440425272,0.863089472775954,0.846548155206066,0.906593596467082,0.893513980878822,0.898729370305392,0.885853973612188,0.883367300647337,0.855699851683189,0.813563825205091,0.742754226995916,0.672457201297576,0.674466541123538,0,100000,5046.64666620613,95961.5493010334,4103183.21696696,41.0318321696696,2023.5,"Males","UN-IGME pattern",35.3527778303304
0,1,0.0432543,0.0127162,0.00847371,0.00333742,0.0127988,0.02739,0.0221895,0.0176855,0.0214442,0.0205448,0.0202904,0.021347,0.0277191,0.0376628,0.0521699,0.0864923,0.0736688,0.179935,0.169338101403,0.0417540881812772,0.0496032698011103,0.0414896224288217,0.0165490224041201,0.0620098701837312,0.128173331149536,0.105116304408328,0.0846833323158214,0.101765310805084,0.0977056427757518,0.0965541920538751,0.101327409474851,0.12961357114985,0.172108755873243,0.230753528706798,0.355575206431839,0.311056164138318,1,0.958245911818723,0.95039673019889,0.958510377571178,0.98345097759588,0.937990129816269,0.871826668850464,0.894883695591671,0.915316667684179,0.898234689194916,0.902294357224248,0.903445807946125,0.898672590525149,0.870386428850149,0.827891244126757,0.769246471293202,0.644424793568161,0.688943835861682,0,100000,4175.40881812772,96531.6469837154,4358490.53124346,43.5849053124346,2023.5,"Males","UN-IGME pattern",32.7997046875654
0,1,0.0540249,0.0134248,0.00819825,0.00409412,0.0125372,0.0276387,0.0308316,0.0239085,0.0261631,0.0260307,0.0236877,0.0248015,0.0303894,0.0382616,0.0603612,0.0859302,0.0807239,0.192285,0.204452519229,0.0517986274644531,0.0522950975488523,0.0401679821018341,0.0202632000683405,0.0607809429064821,0.129261921336867,0.143125991686775,0.112800285910757,0.122784445673499,0.122201052647145,0.111816793359826,0.116767478457586,0.141218161971461,0.174606216926146,0.262234089232542,0.353673017235809,0.335843089973267,1,0.948201372535547,0.947704902451148,0.959832017898166,0.97973679993166,0.939219057093518,0.870738078663133,0.856874008313225,0.887199714089243,0.877215554326501,0.877798947352855,0.888183206640174,0.883232521542414,0.858781838028539,0.825393783073854,0.737765910767458,0.646326982764191,0.664156910026733,0,100000,5179.8627464453,95879.1732413259,4056106.41250542,40.5610641250542,2023.5,"Males","UN-IGME pattern",35.8235458749458
0,1,0.0481819,0.0133136,0.00778313,0.00362411,0.014247,0.0252719,0.0209379,0.0206923,0.0265127,0.022536,0.0247942,0.0248059,0.0307232,0.0378908,0.0589564,0.102994,0.0825076,0.182981,0.185403112199,0.046362236650545,0.0518731629163926,0.0381728886136119,0.0179578469680614,0.0687850485338457,0.118850551846948,0.0994821326376171,0.0983726110508797,0.124323144422194,0.106670200882292,0.116735115498281,0.116786984361564,0.142658672669594,0.173060498188133,0.256915035938054,0.409523771655328,0.341995027643088,1,0.953637763349455,0.948126837083607,0.961827111386388,0.982042153031939,0.931214951466154,0.881149448153052,0.900517867362383,0.90162738894912,0.875676855577806,0.893329799117708,0.883264884501719,0.883213015638436,0.857341327330406,0.826939501811867,0.743084964061946,0.590476228344672,0.658004972356912,0,100000,4636.22366505451,96223.3466312972,4219579.23688317,42.1957923688317,2023.5,"Males","UN-IGME pattern",34.1888176311683
0,1,0.0480804,0.011657,0.00537196,0.00351952,0.0115023,0.0257014,0.0297464,0.0241087,0.0237195,0.0247671,0.0213836,0.0237774,0.0316832,0.0390111,0.0618778,0.0831409,0.0769638,0.177293,0.185072200884,0.0462675426210081,0.0455656816969181,0.0265038558661038,0.0174441127408161,0.0559039402695927,0.120748487085079,0.138436994469296,0.113691136258228,0.111958500847849,0.116614963823705,0.101492321960323,0.112216460811737,0.146789126841165,0.17772261339178,0.26794013481488,0.344168336814374,0.322723862901126,1,0.953732457378992,0.954434318303082,0.973496144133896,0.982555887259184,0.944096059730407,0.879251512914921,0.861563005530704,0.886308863741772,0.888041499152151,0.883385036176295,0.898507678039677,0.887783539188262,0.853210873158835,0.82227738660822,0.73205986518512,0.655831663185626,0.677276137098874,0,100000,4626.75426210082,96229.5293321356,4242915.9127111,42.429159127111,2023.5,"Males","UN-IGME pattern",33.955450872889
0,1,0.0503758,0.0126709,0.00710327,0.00402894,0.012841,0.0246724,0.023494,0.0191957,0.0203268,0.0217963,0.0217254,0.0236075,0.0319325,0.0443687,0.0672087,0.0866959,0.0859811,0.184541,0.192555686918,0.048406820937718,0.0494309312270308,0.0348966491966522,0.0199438188759449,0.0622079686852808,0.11619497758743,0.110953165806363,0.0915834775976948,0.0967190290983111,0.103349887137464,0.103031024453353,0.111459310800682,0.147858751078004,0.199693182710663,0.287703118542099,0.35626312035914,0.353845447899106,1,0.951593179062282,0.950569068772969,0.965103350803348,0.980056181124055,0.937792031314719,0.88380502241257,0.889046834193637,0.908416522402305,0.903280970901689,0.896650112862536,0.896968975546647,0.888540689199318,0.852141248921996,0.800306817289337,0.712296881457901,0.64373687964086,0.646154552100894,0,100000,4840.6820937718,96091.4187719461,4288830.61610041,42.8883061610041,2023.5,"Males","UN-IGME pattern",33.4963038389959
0,1,0.0558752,0.0137716,0.0060498,0.00397239,0.0139861,0.0301257,0.0278755,0.0224939,0.0239049,0.0232965,0.0260879,0.0265161,0.0353958,0.0477245,0.0598368,0.0858106,0.0933923,0.179961,0.210484885792,0.0535144468399025,0.0536098141664506,0.0297983153790496,0.0196666410791094,0.0675679690694929,0.140078586329531,0.130297247680692,0.106481537366575,0.112784258922225,0.110071781836136,0.122453137017033,0.124338096498585,0.162591370885985,0.213186904000116,0.260252333001621,0.353267713796282,0.378572182824904,1,0.946485553160098,0.946390185833549,0.97020168462095,0.980333358920891,0.932432030930507,0.859921413670469,0.869702752319308,0.893518462633425,0.887215741077775,0.889928218163864,0.877546862982967,0.875661903501415,0.837408629114015,0.786813095999884,0.739747666998378,0.646732286203718,0.621427817175096,0,100000,5351.44468399025,95774.9535391416,4060949.37443715,40.6094937443715,2023.5,"Males","UN-IGME pattern",35.7751162556285
0,1,0.0603655,0.0141364,0.0088522,0.00345825,0.011576,0.0251763,0.023801,0.0194006,0.0230697,0.020632,0.0220752,0.0238616,0.0306745,0.0443869,0.0586474,0.101907,0.0860614,0.177164,0.225124206755,0.0576680336284494,0.0549908545669982,0.0433026898228749,0.0171430377244734,0.0562520652321807,0.118427579335913,0.112321584894797,0.0925158428481028,0.109058625564535,0.0981000019019,0.104603160763769,0.112591468535956,0.142448647412373,0.199766914821296,0.255740684456077,0.406079213878268,0.354117401628683,1,0.942331966371551,0.945009145433002,0.956697310177125,0.982856962275527,0.943747934767819,0.881572420664087,0.887678415105203,0.907484157151897,0.890941374435465,0.9018999980981,0.895396839236231,0.887408531464044,0.857551352587627,0.800233085178704,0.744259315543923,0.593920786121732,0.645882598371317,0,100000,5766.80336284493,95531.4436697276,4198737.31013907,41.9873731013907,2023.5,"Males","UN-IGME pattern",34.3972368986093
