"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0640919,0.00445325,0.0107574,0.00927606,0.0097094,0.0123551,0.0127631,0.0139963,0.0189181,0.0160716,0.0164583,0.0227774,0.0340008,0.0683836,0.148439,0.410352,0.702687,5.05996,0.237273053299,0.0611048144162636,0.0176557490709,0.052378362507894,0.0453291111139019,0.0473965205582298,0.0599245650168993,0.0618422528564205,0.0676155801392428,0.0903188475265213,0.0772540110884761,0.0790393660061523,0.107751265796138,0.156685425464653,0.291998268086244,0.541314530877636,1.01277469544099,1.2744994726518,1,0.938895185583736,0.9823442509291,0.947621637492106,0.954670888886098,0.95260347944177,0.940075434983101,0.93815774714358,0.932384419860757,0.909681152473479,0.922745988911524,0.920960633993848,0.892248734203862,0.843314574535347,0.708001731913756,0.458685469122364,-0.0127746954409935,-0.274499472651804,0,1e+05,6110.48144162635,95339.3711471552,4436098.27949697,44.3609827949697,2024,"Total","UN-IGME pattern",32.4103972050303
0,1,0.0582679,0.00525428,0.0101905,0.0102145,0.0115069,0.0105207,0.0123973,0.0120878,0.0180995,0.0153571,0.0157918,0.0215823,0.0325529,0.0661997,0.1472,0.415117,0.702297,5.04965,0.218285590259,0.0557294856254771,0.0207985571146473,0.049686669974073,0.049800774960417,0.0559256722062255,0.05125539345519,0.0601230900396293,0.0586661386238564,0.0865798691459808,0.0739464908629225,0.0759601319698945,0.102387125835217,0.150515231778587,0.283997179749365,0.538011695906433,1.01854580385393,1.27424278574649,1,0.944270514374523,0.979201442885353,0.950313330025927,0.950199225039583,0.944074327793775,0.94874460654481,0.939876909960371,0.941333861376144,0.913420130854019,0.926053509137078,0.924039868030105,0.897612874164784,0.849484768221413,0.716002820250635,0.461988304093567,-0.0185458038539252,-0.274242785746491,0,1e+05,5572.94856254771,95643.5458039111,4482892.24635733,44.8289224635733,2024,"Total","UN-IGME pattern",31.9424575364266
0,1,0.0582186,0.00368003,0.0108296,0.00937846,0.00981414,0.0112548,0.0139413,0.0124817,0.0172513,0.0153254,0.015518,0.0213312,0.0332416,0.0682174,0.146771,0.408496,0.70541,5.05734,0.218124861906,0.0556838874878843,0.0146125706036032,0.0527206413559296,0.0458180432844464,0.0478955655361233,0.0547339508256195,0.0673588259977924,0.0605200182214144,0.0826902157045406,0.0737994834893315,0.074692311765074,0.101256208892197,0.153455254527728,0.29139199013108,0.536864610595661,1.01050840078368,1.2762866266815,1,0.944316112512116,0.985387429396397,0.94727935864407,0.954181956715554,0.952104434463877,0.94526604917438,0.932641174002208,0.939479981778586,0.917309784295459,0.926200516510668,0.925307688234926,0.898743791107803,0.846544745472272,0.70860800986892,0.463135389404339,-0.0105084007836773,-0.276286626681503,0,1e+05,5568.38874878842,95646.21527808,4512377.71763192,45.1237771763192,2024,"Total","UN-IGME pattern",31.6476028236808
0,1,0.0546571,0.00428784,0.0091223,0.00957057,0.00827446,0.00980395,0.0112564,0.0120742,0.0166725,0.0160406,0.0151858,0.0218043,0.0330881,0.0652552,0.148628,0.408246,0.699407,5.04483,0.206513623991,0.0523851726528727,0.0170055260503604,0.0445944892273044,0.0467346567405954,0.0405338114953358,0.0478470253886035,0.0547415189161798,0.0586020672975886,0.0800268796236853,0.0771107435187816,0.0731518274468925,0.103385859271705,0.15280078118055,0.280513576205059,0.541817041784233,1.01020233938677,1.27233499513829,1,0.947614827347127,0.98299447394964,0.955405510772696,0.953265343259405,0.959466188504664,0.952152974611396,0.94525848108382,0.941397932702411,0.919973120376315,0.922889256481218,0.926848172553108,0.896614140728295,0.84719921881945,0.719486423794941,0.458182958215767,-0.0102023393867707,-0.272334995138288,0,1e+05,5238.51726528727,95843.3079195066,4625839.00895593,46.2583900895593,2024,"Total","UN-IGME pattern",30.5129899104407
0,1,0.0611334,0.00552817,0.0129893,0.0119581,0.0106884,0.0118372,0.011917,0.012899,0.0153285,0.0153974,0.0150645,0.0244229,0.0327732,0.0672535,0.146831,0.414321,0.705067,5.05285,0.227627722014,0.0583769711544491,0.0218708682445926,0.0629038088880269,0.0580549332565618,0.0520511414493324,0.0574848508099803,0.0578611710611604,0.062480170695497,0.0738138605946859,0.0741333479699199,0.072588718138988,0.11508756949731,0.151456698335294,0.287867292593849,0.537025150366384,1.01758643090378,1.27606199443111,1,0.941623028845551,0.978129131755407,0.937096191111973,0.941945066743438,0.947948858550668,0.94251514919002,0.94213882893884,0.937519829304503,0.926186139405314,0.92586665203008,0.927411281861012,0.88491243050269,0.848543301664706,0.712132707406151,0.462974849633616,-0.0175864309037836,-0.276061994431107,0,1e+05,5837.69711544491,95491.1245807515,4391065.87060493,43.9106587060493,2024,"Total","UN-IGME pattern",32.8607212939507
0,1,0.0618027,0.00450705,0.0134085,0.0117726,0.0109453,0.0119465,0.0138257,0.0167564,0.0196334,0.0191831,0.0165846,0.0221003,0.0345386,0.0663774,0.148094,0.410551,0.705346,5.05735,0.229809780567,0.0589945682795968,0.0178671437792594,0.0648680421423362,0.0571801037757248,0.0532688900444901,0.0580002500324678,0.0668189530036438,0.0804134021697087,0.0935740577370629,0.091526113528909,0.0796217623023031,0.104715869664153,0.158966775333653,0.284651014393065,0.540396355369699,1.01301707110348,1.27624472337169,1,0.941005431720403,0.982132856220741,0.935131957857664,0.942819896224275,0.94673110995551,0.941999749967532,0.933181046996356,0.919586597830291,0.906425942262937,0.908473886471091,0.920378237697697,0.895284130335847,0.841033224666347,0.715348985606935,0.459603644630301,-0.013017071103484,-0.276244723371686,0,1e+05,5899.45682795969,95456.2960511382,4289295.65335631,42.8929565335631,2024,"Total","UN-IGME pattern",33.8784234664369
0,1,0.0568489,0.0045267,0.0100494,0.00978049,0.00838117,0.0103028,0.0118018,0.0126849,0.0189623,0.0146817,0.0155809,0.0211098,0.0318904,0.067513,0.147501,0.40902,0.697524,5.04805,0.213659352269,0.0544163477278717,0.0179443426879093,0.0490155576376895,0.0477352643118759,0.0410458200117307,0.0502204713202055,0.0573178650506142,0.0614749897561069,0.0905203165058049,0.0708094907491698,0.0749837155653689,0.100257937478539,0.147678207248876,0.288817637156614,0.538815454218348,1.01114929173568,1.27108655482705,1,0.945583652272128,0.982055657312091,0.95098444236231,0.952264735688124,0.958954179988269,0.949779528679795,0.942682134949386,0.938525010243893,0.909479683494195,0.92919050925083,0.925016284434631,0.899742062521461,0.852321792751124,0.711182362843386,0.461184545781652,-0.0111492917356804,-0.271086554827047,0,1e+05,5441.63477278718,95721.021388051,4561939.78369971,45.6193978369971,2024,"Total","UN-IGME pattern",31.1519821630029
0,1,0.056353,0.00533133,0.011432,0.00977098,0.00978005,0.0110961,0.0131217,0.0117653,0.0164014,0.0141777,0.0154228,0.0213905,0.034217,0.0651893,0.147645,0.412685,0.700267,5.04938,0.21204261413,0.0539571016687548,0.0211003343093728,0.0555717591242295,0.047689955984682,0.047733168073946,0.053982998135959,0.0635246224054558,0.0571456604041186,0.0787768725081136,0.0684619186402358,0.0742511003247776,0.101523408809643,0.157603226036751,0.280269989013075,0.539199664015923,1.01560875369916,1.27290375881491,1,0.946042898331245,0.978899665690627,0.94442824087577,0.952310044015318,0.952266831926054,0.946017001864041,0.936475377594544,0.942854339595881,0.921223127491886,0.931538081359764,0.925748899675222,0.898476591190357,0.842396773963249,0.719730010986925,0.460800335984077,-0.0156087536991576,-0.272903758814906,0,1e+05,5395.71016687548,95748.4103219966,4506542.06341707,45.0654206341707,2024,"Total","UN-IGME pattern",31.7059593658293
0,1,0.0558318,0.00381788,0.00943751,0.00997098,0.00857926,0.0108605,0.0122574,0.0131599,0.0143209,0.014027,0.0158394,0.0220394,0.0322924,0.0651184,0.14732,0.40815,0.695457,5.0609,0.210343392678,0.0534742307986311,0.0151557939944489,0.0460998798082765,0.0486423697599279,0.0419955726582891,0.0528670923585986,0.0594647906865953,0.0637036653363504,0.0691295080697112,0.0677588659676784,0.0761803715569039,0.104442381445903,0.149400729691292,0.280007843164235,0.538332237082511,1.0100847614923,1.26971117990026,1,0.946525769201369,0.984844206005551,0.953900120191724,0.951357630240072,0.958004427341711,0.947132907641401,0.940535209313405,0.93629633466365,0.930870491930289,0.932241134032322,0.923819628443096,0.895557618554097,0.850599270308708,0.719992156835765,0.461667762917489,-0.0100847614922972,-0.269711179900261,0,1e+05,5347.42307986312,95777.3720328399,4604614.73035977,46.0461473035977,2024,"Total","UN-IGME pattern",30.7252326964023
0,1,0.0576565,0.00519385,0.00933207,0.00955249,0.0104929,0.0114249,0.0123954,0.0140122,0.0184464,0.0172575,0.0162007,0.0231373,0.0321384,0.0668915,0.146973,0.410536,0.700384,5.05749,0.216292297865,0.0551638738498785,0.0205618100853761,0.0455965739503382,0.0466484283858218,0.0511234177253736,0.0555382039346671,0.0601141525826913,0.0676897927162533,0.0881661307159053,0.0827187048764851,0.0778504216835772,0.109360720503723,0.148741236603829,0.28653980635758,0.537404954175069,1.01299880572855,1.27298106842702,1,0.944836126150121,0.979438189914624,0.954403426049662,0.953351571614178,0.948876582274626,0.944461796065333,0.939885847417309,0.932310207283747,0.911833869284095,0.917281295123515,0.922149578316423,0.890639279496277,0.851258763396171,0.71346019364242,0.462595045824931,-0.0129988057285548,-0.272981068427022,0,1e+05,5516.38738498786,95676.7647184247,4480162.54746721,44.8016254746721,2024,"Total","UN-IGME pattern",31.9697545253279
0,1,0.0615567,0.00439379,0.0109831,0.00963465,0.0103393,0.0121479,0.0133216,0.0120235,0.0184222,0.0149082,0.0157792,0.0219658,0.0338681,0.0679391,0.14801,0.40658,0.702741,5.05914,0.229007768907,0.058767604899622,0.0174220622343507,0.0534479398301293,0.0470402100994142,0.0503939057263099,0.0589492267217666,0.0644611847045981,0.0583631758868123,0.0880555572816165,0.071862643350987,0.0759018248147093,0.104111755028488,0.156121641577244,0.290375820272339,0.540172624587143,1.00815790126212,1.27453499960553,1,0.941232395100378,0.982577937765649,0.946552060169871,0.952959789900586,0.94960609427369,0.941050773278233,0.935538815295402,0.941636824113188,0.911944442718383,0.928137356649013,0.924098175185291,0.895888244971512,0.843878358422756,0.709624179727661,0.459827375412857,-0.00815790126211913,-0.274534999605528,0,1e+05,5876.76048996221,95469.0633182449,4459808.77177436,44.5980877177436,2024,"Total","UN-IGME pattern",32.1732922822564
0,1,0.0646916,0.00625843,0.0106384,0.0116228,0.0111928,0.0139399,0.0139516,0.0144401,0.0200106,0.0174359,0.0177085,0.023075,0.0341644,0.0701986,0.14774,0.411721,0.703529,5.06355,0.239228201236,0.0616571116532166,0.0247242500238465,0.0518139560255446,0.0564730622307608,0.0544406419567658,0.0673522895473473,0.0674069142382829,0.0696848591630009,0.0952861665872242,0.0835380953099626,0.0847887940992343,0.109082314010518,0.157380015496434,0.298591276111839,0.539453025157922,1.01443969048478,1.27505303440145,1,0.938342888346783,0.975275749976154,0.948186043974455,0.943526937769239,0.945559358043234,0.932647710452653,0.932593085761717,0.930315140836999,0.904713833412776,0.916461904690037,0.915211205900766,0.890917685989482,0.842619984503566,0.701408723888161,0.460546974842078,-0.0144396904847848,-0.275053034401452,0,1e+05,6165.71116532166,95309.300826099,4288958.55485056,42.8895855485056,2024,"Total","UN-IGME pattern",33.8817944514944
0,1,0.0613382,0.00571981,0.0109817,0.0101046,0.00948672,0.0105858,0.0127429,0.013965,0.0166159,0.0151911,0.0161866,0.021576,0.0329028,0.0668176,0.147536,0.410246,0.698208,5.05528,0.228295413022,0.0585659810276434,0.0226204704142399,0.0534413089439262,0.0492781597670448,0.0463346894375476,0.0515643746081818,0.0617473977141702,0.0674694720568164,0.0797660386941545,0.0731764240611131,0.0777853011125298,0.102358768051312,0.152010104808747,0.286268555427216,0.538908857134508,1.01264554221804,1.27154054605321,1,0.941434018972357,0.97737952958576,0.946558691056074,0.950721840232955,0.953665310562452,0.948435625391818,0.93825260228583,0.932530527943184,0.920233961305845,0.926823575938887,0.92221469888747,0.897641231948688,0.847989895191253,0.713731444572784,0.461091142865492,-0.0126455422180423,-0.271540546053207,0,1e+05,5856.59810276433,95480.4363800101,4465719.05507323,44.6571905507323,2024,"Total","UN-IGME pattern",32.1141894492676
0,1,0.0587602,0.00486085,0.00958812,0.00915589,0.0101492,0.0111678,0.0130182,0.0135674,0.0169109,0.0156252,0.0166326,0.0231572,0.0340121,0.0669698,0.14911,0.410436,0.701115,5.06073,0.219890591642,0.0561847266901643,0.0192561970293399,0.0468183501025372,0.044755019902072,0.0494902830482176,0.0543223472266067,0.0630393527452301,0.0656115544890627,0.0811247679060442,0.0751888961497041,0.0798430079643312,0.109449632429745,0.156733418261841,0.286827113873317,0.543097011527745,1.01287701928345,1.27346371632391,1,0.943815273309836,0.98074380297066,0.953181649897463,0.955244980097928,0.950509716951782,0.945677652773393,0.93696064725477,0.934388445510937,0.918875232093956,0.924811103850296,0.920156992035669,0.890550367570255,0.843266581738159,0.713172886126683,0.456902988472255,-0.0128770192834473,-0.273463716323908,0,1e+05,5618.47266901642,95616.976610298,4502523.77615748,45.0252377615748,2024,"Total","UN-IGME pattern",31.7461422384252
0,1,0.0650597,0.00436588,0.0115979,0.010106,0.0116494,0.0116746,0.0165229,0.0143778,0.0170921,0.0155447,0.0168937,0.0241951,0.0347377,0.069308,0.14718,0.408715,0.706507,5.05167,0.240428284537,0.0619960116045026,0.0173123526912645,0.0563554867505398,0.049284819046783,0.0565986492388912,0.0567176114338849,0.0793372945401081,0.0693946442111522,0.0819583971981248,0.0748160185895765,0.0810455998735409,0.114075339389823,0.159809926767336,0.29536253377313,0.537958258708286,1.01077635508183,1.27700412198025,1,0.938003988395497,0.982687647308735,0.94364451324946,0.950715180953217,0.943401350761109,0.943282388566115,0.920662705459892,0.930605355788848,0.918041602801875,0.925183981410423,0.918954400126459,0.885924660610177,0.840190073232664,0.70463746622687,0.462041741291714,-0.0107763550818272,-0.27700412198025,0,1e+05,6199.60116045026,95290.9583113704,4350604.91422529,43.5060491422529,2024,"Total","UN-IGME pattern",33.2653308577471
0,1,0.0633525,0.00469239,0.00896366,0.0108127,0.00965212,0.0102599,0.012764,0.0139364,0.0182877,0.0172155,0.015759,0.0211139,0.0330181,0.0656078,0.148886,0.408778,0.703105,5.04776,0.234862454025,0.0604235657548596,0.0185950495508759,0.0438359731033315,0.0526405342385958,0.047123495906722,0.0500165870464064,0.0618464788595905,0.0673359482277954,0.0874407734198256,0.0825256971517118,0.0758083408897943,0.100276433525467,0.152502170232607,0.281815725595662,0.542502450417755,1.01085341094837,1.27477438684441,1,0.93957643424514,0.981404950449124,0.956164026896669,0.947359465761404,0.952876504093278,0.949983412953594,0.93815352114041,0.932664051772205,0.912559226580174,0.917474302848288,0.924191659110206,0.899723566474533,0.847497829767393,0.718184274404338,0.457497549582245,-0.0108534109483691,-0.274774386844407,0,1e+05,6042.35657548596,95376.7661179268,4482114.95183597,44.8211495183597,2024,"Total","UN-IGME pattern",31.9502304816403
0,1,0.0612219,0.00446287,0.0101958,0.0106503,0.011421,0.0111359,0.0132785,0.0152444,0.0149144,0.015184,0.0168331,0.0219527,0.0340105,0.0672987,0.14813,0.41119,0.700659,5.0515,0.227916250599,0.0584586511029158,0.0176935519555681,0.0497118693072918,0.0518704113938307,0.0555197717180212,0.0541713822607075,0.0642593311774022,0.0734237475568605,0.071891455201362,0.0731434737369455,0.0807666185818737,0.104052895028282,0.156726622973407,0.288032900583717,0.540492218999143,1.01379454874937,1.2731627143375,1,0.941541348897084,0.982306448044432,0.950288130692708,0.948129588606169,0.944480228281979,0.945828617739292,0.935740668822598,0.92657625244314,0.928108544798638,0.926856526263054,0.919233381418126,0.895947104971718,0.843273377026593,0.711967099416283,0.459507781000857,-0.0137945487493683,-0.273162714337501,0,1e+05,5845.86511029158,95486.5025471536,4446188.09995707,44.4618809995707,2024,"Total","UN-IGME pattern",32.3094990004293
0,1,0.0617776,0.00475331,0.0124091,0.0104291,0.0110152,0.0138471,0.015526,0.0167048,0.0181272,0.0177848,0.0159178,0.0230362,0.0356341,0.0700284,0.15063,0.412574,0.707098,5.05942,0.229727949296,0.0589714123973095,0.0188341905078344,0.0601785945072502,0.0508204705757949,0.0535999641862393,0.0669189176389058,0.0747293791483565,0.0801757023197237,0.0867066289875425,0.0851385689474581,0.0765430092196102,0.108908882975027,0.163596467769626,0.297975186180239,0.547118754880773,1.01547428295761,1.27739007748185,1,0.94102858760269,0.981165809492166,0.93982140549275,0.949179529424205,0.946400035813761,0.933081082361094,0.925270620851643,0.919824297680276,0.913293371012457,0.914861431052542,0.92345699078039,0.891091117024973,0.836403532230374,0.702024813819761,0.452881245119227,-0.0154742829576138,-0.277390077481849,0,1e+05,5897.14123973095,95457.5969239813,4295948.37897084,42.9594837897084,2024,"Total","UN-IGME pattern",33.8118962102916
0,1,0.0577034,0.00478024,0.0105844,0.0103309,0.0101969,0.011867,0.0142053,0.0138387,0.0160317,0.0166261,0.018096,0.0216381,0.0337527,0.0671848,0.148489,0.410058,0.7028,5.05977,0.216445201714,0.055207270826196,0.0189398856024951,0.0515577308831022,0.0503539947881088,0.0497170992759818,0.0576253984902894,0.0685906240214696,0.0668796804165488,0.0770696079168967,0.0798130505986063,0.08656385136428,0.102638257785527,0.155631077339691,0.287615521737865,0.541447503960882,1.01241639487543,1.27457381211462,1,0.944792729173804,0.981060114397505,0.948442269116898,0.949646005211891,0.950282900724018,0.942374601509711,0.93140937597853,0.933120319583451,0.922930392083103,0.920186949401394,0.91343614863572,0.897361742214473,0.844368922660308,0.712384478262135,0.458552496039118,-0.0124163948754286,-0.274573812114618,0,1e+05,5520.7270826196,95674.2078043859,4444927.27004862,44.4492727004862,2024,"Total","UN-IGME pattern",32.3221072995138
0,1,0.0579411,0.00454937,0.0101806,0.00926118,0.00996997,0.0110033,0.0131375,0.0145885,0.0150685,0.0155542,0.0159655,0.0233516,0.0329963,0.0660991,0.151001,0.410943,0.703528,5.05473,0.217220153631,0.0554271927257667,0.0180333987930656,0.0496395977771742,0.045258042798,0.0486375624048756,0.0535436090172512,0.0635986808266013,0.0703758063718603,0.0726072925312328,0.0748600302920774,0.0767635777486354,0.110317759517148,0.152409154535501,0.283626808118703,0.54809700889835,1.01349416666769,1.27505237746573,1,0.944572807274233,0.981966601206934,0.950360402222826,0.954741957202,0.951362437595124,0.946456390982749,0.936401319173399,0.92962419362814,0.927392707468767,0.925139969707923,0.923236422251365,0.889682240482852,0.847590845464499,0.716373191881297,0.45190299110165,-0.0134941666676942,-0.275052377465728,0,1e+05,5542.71927257667,95661.271059346,4511151.19316203,45.1115119316203,2024,"Total","UN-IGME pattern",31.6598680683797
0,1,0.0566987,0.005081,0.0104734,0.0101382,0.00967955,0.0108376,0.012001,0.0125906,0.0161554,0.0147627,0.0157361,0.0215774,0.0322449,0.068379,0.145982,0.409118,0.700444,5.05345,0.213169668727,0.0542772685513533,0.0201195451818619,0.0510308341539306,0.0494379699330616,0.0472542503036825,0.0527585595865617,0.0582571401525724,0.0610319285024913,0.0776411888443596,0.0711862469792968,0.0757023506017399,0.102365069854314,0.149197364734668,0.291981493619483,0.534750229861058,1.01126906087864,1.27302070800513,1,0.945722731448647,0.979880454818138,0.948969165846069,0.950562030066938,0.952745749696318,0.947241440413438,0.941742859847428,0.938968071497509,0.92235881115564,0.928813753020703,0.92429764939826,0.897634930145686,0.850802635265332,0.708018506380517,0.465249770138942,-0.0112690608786357,-0.273020708005133,0,1e+05,5427.72685513533,95729.2998805145,4528691.07698305,45.2869107698305,2024,"Total","UN-IGME pattern",31.4844692301695
0,1,0.0588668,0.00394235,0.00915961,0.00984213,0.0085601,0.0104494,0.0134087,0.0140216,0.0135133,0.0170956,0.0161833,0.0212237,0.0331015,0.0673686,0.147261,0.412419,0.700937,5.05717,0.220238130028,0.0562832800367315,0.0156460357022981,0.0447727966110829,0.048028883707002,0.0419037492892723,0.0509168730664486,0.0648689783258069,0.06773366413733,0.0653584781916325,0.0819744921787715,0.0777700594906139,0.100771632745261,0.152857932840223,0.288288943673152,0.538174655237629,1.0152864470181,1.27334624960375,1,0.943716719963269,0.984353964297702,0.955227203388917,0.951971116292998,0.958096250710728,0.949083126933551,0.935131021674193,0.93226633586267,0.934641521808367,0.918025507821228,0.922229940509386,0.899228367254739,0.847142067159777,0.711711056326848,0.461825344762371,-0.0152864470181029,-0.273346249603747,0,1e+05,5628.32800367314,95611.2444310401,4565523.08114052,45.6552308114052,2024,"Total","UN-IGME pattern",31.1161491885948
0,1,0.0642112,0.00544737,0.0089257,0.0114569,0.0105433,0.0108901,0.0117605,0.0127154,0.0186031,0.0155975,0.0158287,0.0228557,0.0322043,0.0658006,0.147667,0.40993,0.699761,5.05721,0.237661996352,0.061214701314463,0.0215546477173281,0.0436543851364686,0.0556894294396327,0.0513626699059515,0.0530073613357927,0.0571230120421944,0.0616182483134867,0.088881807134252,0.0750606055137483,0.0761308683118794,0.108101652644153,0.149023505781872,0.282526900995834,0.539258344943186,1.01226031879298,1.2725692218582,1,0.938785298685537,0.978445352282672,0.956345614863531,0.944310570560367,0.948637330094048,0.946992638664207,0.942876987957806,0.938381751686513,0.911118192865748,0.924939394486252,0.923869131688121,0.891898347355847,0.850976494218128,0.717473099004166,0.460741655056814,-0.0122603187929822,-0.272569221858204,0,1e+05,6121.47013144629,95333.3706806024,4459599.67143784,44.5959967143784,2024,"Total","UN-IGME pattern",32.1753832856216
0,1,0.0615336,0.00541083,0.0129154,0.0102974,0.0111095,0.0122137,0.0118935,0.0147621,0.016952,0.0182001,0.0170622,0.0225363,0.0338963,0.0668253,0.150067,0.412853,0.699346,5.06246,0.228932458056,0.0587462905030612,0.0214116108275717,0.0625571242922884,0.0501948099110548,0.0540464280197855,0.0592590687791308,0.0577503650822361,0.0711834567333901,0.0813139162301656,0.0870401513533832,0.081820889066427,0.106671545142985,0.156241479819026,0.286296822387304,0.545631713954846,1.01581220712724,1.27229461880063,1,0.941253709496939,0.978588389172428,0.937442875707712,0.949805190088945,0.945953571980215,0.940740931220869,0.942249634917764,0.92881654326661,0.918686083769834,0.912959848646617,0.918179110933573,0.893328454857015,0.843758520180974,0.713703177612696,0.454368286045154,-0.015812207127242,-0.272294618800632,0,1e+05,5874.62905030612,95470.2642183476,4359971.30978438,43.5997130978438,2024,"Total","UN-IGME pattern",33.1716669021562
0,1,0.0623787,0.00513166,0.0133924,0.0144426,0.0113515,0.0121139,0.0148159,0.0152268,0.0218411,0.01897,0.0199603,0.0235415,0.0361277,0.0712504,0.149614,0.41472,0.702026,5.05726,0.231687661527,0.0595258450138305,0.0203181087481232,0.0647926764014046,0.069696503206958,0.0551912415537563,0.058789087191672,0.0714336166959849,0.0733420867824524,0.103551313515919,0.0905554096952049,0.09505803286644,0.111165021609453,0.165674869997939,0.30238870884778,0.544433002070544,1.01806755695208,1.27406431427208,1,0.94047415498617,0.979681891251877,0.935207323598595,0.930303496793042,0.944808758446244,0.941210912808328,0.928566383304015,0.926657913217548,0.896448686484081,0.909444590304795,0.90494196713356,0.888834978390547,0.834325130002061,0.69761129115222,0.455566997929456,-0.0180675569520816,-0.274064314272077,0,1e+05,5952.58450138305,95426.5558817843,4192234.24057675,41.9223424057675,2024,"Total","UN-IGME pattern",34.8490375942325
0,1,0.0588924,0.00379157,0.0114112,0.0088976,0.0104998,0.0115468,0.0113759,0.012751,0.0147182,0.0137233,0.0156101,0.0229308,0.0327025,0.0670459,0.147654,0.41145,0.708869,5.05941,0.220321591404,0.0563069464665769,0.0150521375337821,0.0554734533235848,0.0435199424012271,0.05115617595916,0.0561141527524938,0.0553065942851781,0.0617854348020962,0.0709792818352317,0.0663404744185304,0.0751189636632988,0.108437597829243,0.151154661690191,0.287106256579921,0.539223670419644,1.01411054285538,1.2785441742893,1,0.943693053533423,0.984947862466218,0.944526546676415,0.956480057598773,0.94884382404084,0.943885847247506,0.944693405714822,0.938214565197904,0.929020718164768,0.93365952558147,0.924881036336701,0.891562402170757,0.848845338309809,0.712893743420079,0.460776329580356,-0.0141105428553823,-0.278544174289298,0,1e+05,5630.69464665769,95609.8689586039,4541080.38826633,45.4108038826633,2024,"Total","UN-IGME pattern",31.3605761173367
0,1,0.0572437,0.00443807,0.0102088,0.00863933,0.00957293,0.0103279,0.0122004,0.0125652,0.016584,0.0140106,0.0143977,0.0223859,0.0326175,0.0673567,0.147618,0.414961,0.700426,5.05272,0.214946483177,0.0547818387869825,0.0175960946008694,0.0497736762351271,0.0422833993977036,0.0467459116499716,0.050339740485597,0.0591964491058233,0.0609125539429889,0.0796189964088875,0.0676823250419192,0.0694873547802027,0.105997382961884,0.150791403491537,0.288245359486662,0.539127640070268,1.01835793369253,1.27300881658558,1,0.945218161213017,0.982403905399131,0.950226323764873,0.957716600602296,0.953254088350028,0.949660259514403,0.940803550894177,0.939087446057011,0.920381003591112,0.932317674958081,0.930512645219797,0.894002617038116,0.849208596508463,0.711754640513338,0.460872359929732,-0.0183579336925326,-0.273008816585577,0,1e+05,5478.18387869826,95699.3324802249,4578276.00485888,45.7827600485888,2024,"Total","UN-IGME pattern",30.9886199514112
0,1,0.0571348,0.00460004,0.0117246,0.0102273,0.0114091,0.014349,0.016325,0.0164122,0.0162567,0.0179393,0.0194959,0.0231703,0.0337663,0.0682648,0.151305,0.414876,0.708064,5.05744,0.214591446308,0.0546810344753483,0.0182324202748775,0.056953604423928,0.049861625493964,0.0554635276662573,0.0692604543512836,0.0784243079325047,0.0788267010428609,0.0781090130200907,0.0858464375089875,0.0929491801946098,0.109508157826766,0.155688904370856,0.291564943596017,0.548897615657395,1.01825553826594,1.27802004216363,1,0.945318965524652,0.981767579725123,0.943046395576072,0.950138374506036,0.944536472333743,0.930739545648716,0.921575692067495,0.921173298957139,0.921890986979909,0.914153562491012,0.90705081980539,0.890491842173234,0.844311095629144,0.708435056403983,0.451102384342605,-0.0182555382659448,-0.27802004216363,0,1e+05,5468.10344753483,95705.3047798334,4318072.1698355,43.180721698355,2024,"Total","UN-IGME pattern",33.590658301645
0,1,0.0591422,0.00453008,0.0110816,0.00998674,0.0103496,0.0109526,0.0118841,0.0135425,0.0169387,0.0155005,0.0152455,0.021744,0.0322281,0.0663681,0.148056,0.408083,0.699396,5.05609,0.221135991862,0.056537855439014,0.0179576210797977,0.053914356663008,0.0487173804694269,0.0504428419084605,0.0533034710085786,0.0577060391503338,0.0654950821257791,0.081252711729566,0.0746112218878196,0.0734288511254186,0.103114685686103,0.149125427060388,0.284616808053552,0.540295152320201,1.01000268536772,1.2723277144905,1,0.943462144560986,0.982042378920202,0.946085643336992,0.951282619530573,0.94955715809154,0.946696528991421,0.942293960849666,0.934504917874221,0.918747288270434,0.92538877811218,0.926571148874581,0.896885314313897,0.850874572939612,0.715383191946448,0.459704847679799,-0.010002685367716,-0.272327714490502,0,1e+05,5653.7855439014,95596.4699301243,4492387.90810724,44.9238790810724,2024,"Total","UN-IGME pattern",31.8475009189276
