"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0469272,0.00676242,0.00754052,0.00950704,0.0128604,0.0164788,0.018829,0.022169,0.0229496,0.0209991,0.0206596,0.0310562,0.0434344,0.0934532,0.177313,0.488631,0.706041,7.22772,0.181312526712,0.0451910192989553,0.0266887193411066,0.0370050075020761,0.04643163155388,0.0622990240769035,0.0791339199018053,0.0899125896248827,0.105024291219867,0.108521677287317,0.0997584080346015,0.0982247879282917,0.144093507992693,0.19590000234533,0.37877229289424,0.61426990211549,1.09973881172275,1.27669950752278,1,0.954808980701045,0.973311280658893,0.962994992497924,0.95356836844612,0.937700975923097,0.920866080098195,0.910087410375117,0.894975708780133,0.891478322712683,0.900241591965399,0.901775212071708,0.855906492007307,0.80409999765467,0.62122770710576,0.38573009788451,-0.0997388117227511,-0.276699507522777,0,1e+05,4519.10192989554,96300.2678594829,4170162.53411674,41.7016253411674,2024,"Males","GMoH report",33.3607946588326
0,1,0.046751,0.00656241,0.00750901,0.00882629,0.012714,0.0157342,0.0193812,0.021355,0.0225976,0.0214211,0.0197795,0.0300947,0.041873,0.0921262,0.175419,0.487614,0.706923,7.22764,0.18073807771,0.0450264286135657,0.025909581407748,0.0368532219692517,0.0431786810970498,0.0616116729745054,0.075693556123119,0.0924276052431535,0.101363458366461,0.106946182373019,0.101661259960643,0.0942375699623254,0.139944528495701,0.189525044526368,0.374400712662728,0.609708751362051,1.09870732097511,1.27727583580791,1,0.954973571386434,0.974090418592252,0.963146778030748,0.95682131890295,0.938388327025495,0.924306443876881,0.907572394756846,0.89863654163354,0.893053817626981,0.898338740039357,0.905762430037675,0.860055471504299,0.810474955473632,0.625599287337272,0.390291248637949,-0.0987073209751086,-0.277275835807911,0,1e+05,4502.64286135658,96311.1561540197,4205023.36976536,42.0502336976536,2024,"Males","GMoH report",33.0121863023464
0,1,0.0467011,0.00674925,0.00750238,0.00889867,0.0130761,0.0169454,0.0191963,0.0216277,0.0225439,0.0211334,0.0210267,0.0311477,0.0437078,0.0950126,0.178133,0.487117,0.704675,7.22643,0.180575393231,0.044979811212493,0.0266374345891977,0.0368212818781574,0.0435250620893435,0.0633108524070989,0.0812835445600311,0.0915862091340024,0.102591456870599,0.10670559911053,0.10036439759943,0.0998829765428178,0.144487376367774,0.197011636937642,0.383879521450565,0.616235364526848,1.09820237916757,1.27580510104782,1,0.955020188787507,0.973362565410802,0.963178718121843,0.956474937910656,0.936689147592901,0.918716455439969,0.908413790865998,0.897408543129401,0.89329440088947,0.89963560240057,0.900117023457182,0.855512623632226,0.802988363062358,0.616120478549435,0.383764635473152,-0.0982023791675732,-0.27580510104782,0,1e+05,4497.98112124931,96314.2435884659,4172701.51642045,41.7270151642045,2024,"Males","GMoH report",33.3354048357955
0,1,0.0482549,0.00765762,0.00821688,0.0104035,0.014545,0.0181389,0.0209544,0.0231986,0.024186,0.0231702,0.0214483,0.0311726,0.0445597,0.0935654,0.18042,0.491803,0.706756,7.22858,0.185641107529,0.0464303360490364,0.0301684430541986,0.0402574239458202,0.0506988853652564,0.0701733225584677,0.0867601651030315,0.0995566265609767,0.109634578186223,0.114034880924877,0.109507711081735,0.101783777511975,0.144594531285151,0.200466663982363,0.379140839288978,0.621687743358258,1.10294089613962,1.27716678292234,1,0.953569663950964,0.969831556945801,0.95974257605418,0.949301114634744,0.929826677441532,0.913239834896968,0.900443373439023,0.890365421813777,0.885965119075123,0.890492288918265,0.898216222488025,0.855405468714849,0.799533336017637,0.620859160711022,0.378312256641742,-0.102940896139618,-0.277166782922343,0,1e+05,4643.03360490364,96218.904295805,4039114.41682126,40.3911441682126,2024,"Males","GMoH report",34.6712758317874
0,1,0.0474137,0.00737362,0.00790853,0.00949003,0.0136486,0.0185014,0.0204453,0.0227011,0.0238271,0.0210427,0.0226885,0.0325879,0.04343,0.0949642,0.176244,0.488012,0.704314,7.23202,0.182898618877,0.0456453182217389,0.0290658390950637,0.0387759971579903,0.0463504813535997,0.0659912785876708,0.0884173864173453,0.0972554574875733,0.10740970392554,0.112437831370387,0.0999551826928718,0.107353287349904,0.150664870654034,0.195882100895294,0.383721489352159,0.611699210751001,1.09911127327108,1.27556836189707,1,0.954354681778261,0.970934160904936,0.96122400284201,0.9536495186464,0.934008721412329,0.911582613582655,0.902744542512427,0.89259029607446,0.887562168629613,0.900044817307128,0.892646712650096,0.849335129345966,0.804117899104706,0.616278510647841,0.388300789248999,-0.0991112732710819,-0.275568361897069,0,1e+05,4564.53182217389,96270.3147439218,4086289.61013995,40.8628961013995,2024,"Males","GMoH report",34.1995238986005
0,1,0.0470814,0.00669857,0.00707851,0.00875148,0.0123677,0.0168136,0.0190293,0.0205358,0.0212574,0.0203569,0.0204775,0.0298288,0.040846,0.0917194,0.17529,0.486822,0.703734,7.22798,0.181815251094,0.0453350362201312,0.026440058830243,0.0347771244421623,0.0428205422032967,0.0599838445154652,0.0806768301226256,0.0908256296158765,0.0976649312615002,0.100923568345624,0.0968553150905814,0.0974011689091569,0.138793863975611,0.185307340885479,0.373055852585845,0.609396999774027,1.0979023975499,1.27518768108983,1,0.954664963779869,0.973559941169757,0.965222875557838,0.957179457796703,0.940016155484535,0.919323169877374,0.909174370384124,0.9023350687385,0.899076431654376,0.903144684909419,0.902598831090843,0.861206136024389,0.814692659114521,0.626944147414155,0.390603000225973,-0.0979023975499027,-0.275187681089828,0,1e+05,4533.50362201313,96290.7564773588,4225498.88678897,42.2549888678897,2024,"Males","GMoH report",32.8074311321103
0,1,0.0470791,0.00719878,0.00800688,0.00968992,0.0136606,0.0188496,0.020668,0.022926,0.0236155,0.0225276,0.0216982,0.0336372,0.0450283,0.0946183,0.178267,0.491039,0.70938,7.22424,0.181807752611,0.0453328882670985,0.0283864247465264,0.0392487499230405,0.0473036778644688,0.0660473828060976,0.09000653217766,0.0982627630340316,0.108416129535663,0.111494975986478,0.106632560807862,0.102908667857724,0.155139826564695,0.202361512739752,0.382591181927559,0.616556019970014,1.10217173434608,1.27887648957075,1,0.954667111732902,0.971613575253474,0.96075125007696,0.952696322135531,0.933952617193902,0.90999346782234,0.901737236965968,0.891583870464337,0.888505024013522,0.893367439192138,0.897091332142276,0.844860173435305,0.797638487260248,0.617408818072441,0.383443980029986,-0.102171734346084,-0.278876489570751,0,1e+05,4533.28882670985,96290.8982268108,4071557.10660648,40.7155710660648,2024,"Males","GMoH report",34.3468489339352
0,1,0.0480308,0.00764408,0.00819283,0.0103636,0.0148458,0.0192587,0.0221077,0.0244355,0.0249858,0.0231955,0.0231978,0.0334014,0.0439859,0.0962222,0.179847,0.489627,0.711211,7.23245,0.184910494468,0.0462212651547003,0.0301159032525308,0.0401419593773854,0.0505093531687508,0.0715726180667612,0.0918702462226783,0.104749096024545,0.115143525930324,0.117584163988538,0.109620730844255,0.10963100469804,0.154136096468539,0.198140976999495,0.387819005276265,0.620325706608812,1.1007467174445,1.28006472218148,1,0.9537787348453,0.969884096747469,0.959858040622615,0.949490646831249,0.928427381933239,0.908129753777322,0.895250903975455,0.884856474069676,0.882415836011462,0.890379269155745,0.89036899530196,0.845863903531461,0.801859023000505,0.612180994723735,0.379674293391188,-0.100746717444502,-0.280064722181476,0,1e+05,4622.12651547002,96232.5531839992,3992214.10457918,39.9221410457918,2024,"Males","GMoH report",35.1402789542082
0,1,0.0478664,0.00786427,0.00867477,0.0101634,0.0144234,0.0183917,0.0218258,0.0240812,0.0247185,0.023491,0.0238392,0.0341705,0.0453409,0.0943442,0.179651,0.493055,0.704238,7.2293,0.184374515944,0.046067862033742,0.0309699676254051,0.0424531712588962,0.0495578103750847,0.0696070733457618,0.0879161799815819,0.103482527621592,0.113568816537965,0.11639945045954,0.110939783844285,0.112491718557415,0.157405903901808,0.203623336639415,0.381694374081864,0.619859191133975,1.10419850961027,1.27551850235185,1,0.953932137966258,0.969030032374595,0.957546828741104,0.950442189624915,0.930392926654238,0.912083820018418,0.896517472378408,0.886431183462035,0.88360054954046,0.889060216155715,0.887508281442585,0.842594096098192,0.796376663360585,0.618305625918136,0.380140808866025,-0.10419850961027,-0.275518502351848,0,1e+05,4606.7862033742,96242.5877729304,3999320.67492957,39.9932067492957,2024,"Males","GMoH report",35.0692132507043
0,1,0.0473053,0.00698039,0.00796298,0.00942198,0.0135022,0.0168336,0.0199735,0.0226555,0.0233888,0.0206532,0.0209616,0.0321809,0.0423316,0.0936243,0.176651,0.489006,0.7065,7.22721,0.182545212113,0.045544111750121,0.02753712032136,0.0390377577887092,0.0460257653973536,0.0653065449228565,0.0807689207395949,0.0951179062488467,0.107205513710339,0.110483791729965,0.0981958534964194,0.099589131170159,0.148923286521917,0.191402106473967,0.379334242661879,0.612679072784058,1.1001185593798,1.27699954812472,1,0.954455888249879,0.97246287967864,0.960962242211291,0.953974234602646,0.934693455077144,0.919231079260405,0.904882093751153,0.892794486289662,0.889516208270035,0.901804146503581,0.900410868829841,0.851076713478083,0.808597893526033,0.620665757338121,0.387320927215942,-0.100118559379802,-0.276999548124718,0,1e+05,4554.41117501209,96276.9747789803,4130107.41902092,41.3010741902092,2024,"Males","GMoH report",33.7613458097908
0,1,0.0475305,0.00769356,0.00819284,0.00986173,0.0142662,0.0184264,0.0220827,0.0241785,0.0260527,0.0236386,0.0234968,0.0328036,0.0452389,0.0964569,0.181704,0.492081,0.710063,7.23259,0.183279411405,0.045754355367795,0.0303078888769044,0.0401420073904285,0.0481222289282778,0.0688745545738465,0.0880747486296276,0.104636840126354,0.114001534731251,0.122298016184383,0.111597951650298,0.110965655466582,0.151586539483498,0.203211803820376,0.388581163843226,0.624730103282769,1.10322044747058,1.27932018272837,1,0.954245644632205,0.969692111123096,0.959857992609571,0.951877771071722,0.931125445426153,0.911925251370372,0.895363159873646,0.885998465268749,0.877701983815617,0.888402048349702,0.889034344533418,0.848413460516502,0.796788196179624,0.611418836156774,0.375269896717231,-0.103220447470577,-0.279320182728368,0,1e+05,4575.43553677951,96263.147595323,4008735.90741473,40.0873590741473,2024,"Males","GMoH report",34.9750609258528
0,1,0.0456743,0.00611594,0.00718072,0.00816022,0.012122,0.0153629,0.0184229,0.0203556,0.0205755,0.0196138,0.0192327,0.0299626,0.0400539,0.0923146,0.17482,0.487757,0.700285,7.22358,0.177227809603,0.0440200467236134,0.0241681382333068,0.035270432254258,0.0399853763308928,0.0588272404773344,0.0739733856827367,0.0880587558663735,0.0968494293878802,0.0978445011656647,0.0934850093109426,0.0917519077113975,0.139373052446887,0.18204088181016,0.375022800461331,0.60825997703629,1.09885250130385,1.27291565367155,1,0.955979953276387,0.975831861766693,0.964729567745742,0.960014623669107,0.941172759522666,0.926026614317263,0.911941244133627,0.90315057061212,0.902155498834335,0.906514990689057,0.908248092288602,0.860626947553113,0.81795911818984,0.624977199538669,0.39174002296371,-0.0988525013038479,-0.272915653671549,0,1e+05,4402.00467236133,96378.1529735834,4287624.12330719,42.8762412330719,2024,"Males","GMoH report",32.1861787669281
0,1,0.0465459,0.00652046,0.00681826,0.00867091,0.0119294,0.0157111,0.0179894,0.020658,0.0196965,0.0198223,0.0199601,0.0298542,0.0418758,0.0928909,0.173689,0.486333,0.704109,7.22674,0.180069408639,0.0448348061946149,0.0257460873347545,0.0335199309883485,0.0424346817345037,0.0579196338013261,0.0755866273476941,0.0860758669956702,0.0982175544028641,0.0938606826599698,0.0944318584315316,0.0950571256650334,0.138903842279545,0.189536516822148,0.376922763232188,0.605516229176435,1.09740470003938,1.27543385662104,1,0.955165193805385,0.974253912665246,0.966480069011652,0.957565318265496,0.942080366198674,0.924413372652306,0.91392413300433,0.901782445597136,0.90613931734003,0.905568141568468,0.904942874334967,0.861096157720455,0.810463483177852,0.623077236767812,0.394483770823565,-0.0974047000393756,-0.27543385662104,0,1e+05,4483.48061946149,96323.8570843294,4275713.7661688,42.757137661688,2024,"Males","GMoH report",32.305282338312
0,1,0.0468872,0.00662725,0.00785931,0.00951834,0.0132708,0.0177167,0.0195957,0.0221283,0.0221861,0.0200628,0.0205006,0.0312082,0.0429439,0.093647,0.175877,0.489389,0.704421,7.23133,0.181182118312,0.0451536572776423,0.0261622326868521,0.038539318864635,0.0464855371312552,0.0642232647455373,0.0848263907093013,0.0934027684268452,0.104841584892555,0.105101044302501,0.0955228599152317,0.0975056872689361,0.144747711198442,0.193902207480451,0.379408767803714,0.610814462116042,1.100506077768,1.27563854725689,1,0.954846342722358,0.973837767313148,0.961460681135365,0.953514462868745,0.935776735254463,0.915173609290699,0.906597231573155,0.895158415107445,0.894898955697499,0.904477140084768,0.902494312731064,0.855252288801558,0.806097792519549,0.620591232196286,0.389185537883958,-0.100506077767996,-0.275638547256889,0,1e+05,4515.36572776423,96302.7377997455,4151084.8290717,41.510848290717,2024,"Males","GMoH report",33.551571709283
0,1,0.0458303,0.00642115,0.00710097,0.00801075,0.0123014,0.0163231,0.0187451,0.0208693,0.0211593,0.0212078,0.0193418,0.0318133,0.0414484,0.0923214,0.175554,0.485691,0.705634,7.22431,0.177736402363,0.0441659253286702,0.0253589329750545,0.0348855469442876,0.0392673477353231,0.059671880813405,0.0784155383162741,0.0895298834541586,0.0991723558834061,0.100481219339096,0.100699939554776,0.0922483759071955,0.147347476328311,0.187783668487642,0.375045244833964,0.610034853376052,1.09675044682626,1.27643325006286,1,0.95583407467133,0.974641067024946,0.965114453055712,0.960732652264677,0.940328119186595,0.921584461683726,0.910470116545841,0.900827644116594,0.899518780660904,0.899300060445224,0.907751624092805,0.852652523671689,0.812216331512358,0.624954755166036,0.389965146623948,-0.0967504468262634,-0.27643325006286,0,1e+05,4416.59253286703,96368.396734628,4246974.16743934,42.4697416743934,2024,"Males","GMoH report",32.5926783256066
0,1,0.047216,0.00792193,0.00815147,0.0107008,0.0150101,0.0185435,0.0224241,0.0241833,0.024782,0.0239311,0.0231026,0.0327945,0.0462799,0.0972963,0.180447,0.491111,0.714765,7.22896,0.18225407536,0.0454607297834302,0.0311934946380441,0.039943357303111,0.0521099544972885,0.0723360708570707,0.0886096666176873,0.106168658464325,0.114022876431015,0.116681026973836,0.112900893565016,0.109205663118118,0.151547674473682,0.20740302218406,0.391301121685402,0.62175185675867,1.10224427708781,1.28235995927393,1,0.95453927021657,0.968806505361956,0.960056642696889,0.947890045502711,0.927663929142929,0.911390333382313,0.893831341535675,0.885977123568985,0.883318973026164,0.887099106434984,0.890794336881882,0.848452325526318,0.79259697781594,0.608698878314598,0.37824814324133,-0.102244277087815,-0.282359959273928,0,1e+05,4546.07297834301,96282.467348844,3987490.34898249,39.8749034898249,2024,"Males","GMoH report",35.1875165101751
0,1,0.0482575,0.00739038,0.00900187,0.0107623,0.0157826,0.0207117,0.0239208,0.0263126,0.0268061,0.0245177,0.0243584,0.0345332,0.0464142,0.0989248,0.182675,0.493121,0.712428,7.24007,0.185649584075,0.0464327614197312,0.0291309425298919,0.0440187229461812,0.0524015957647525,0.0759175588396436,0.0984602995352875,0.112855042734398,0.123442750695147,0.125612543963172,0.115508493521,0.114801073809308,0.158943896576832,0.207942310078846,0.39655194530318,0.627021924743639,1.10426470769358,1.28085233381396,1,0.953567238580269,0.970869057470108,0.955981277053819,0.947598404235247,0.924082441160356,0.901539700464713,0.887144957265602,0.876557249304853,0.874387456036828,0.884491506479,0.885198926190692,0.841056103423168,0.792057689921154,0.60344805469682,0.372978075256361,-0.104264707693582,-0.280852333813964,0,1e+05,4643.27614197313,96218.7461425296,3897898.37601943,38.9789837601943,2024,"Males","GMoH report",36.0834362398057
0,1,0.0476724,0.00766907,0.00784055,0.00999686,0.0154605,0.0198655,0.0213953,0.023972,0.0250184,0.0234945,0.0239611,0.0338238,0.0458951,0.0957131,0.178196,0.492257,0.71098,7.23845,0.183742035204,0.0458868077423835,0.0302128707585042,0.0384490948729841,0.0487655442044117,0.0744258479446301,0.094627922513281,0.101545033843519,0.113082939439397,0.117728550105125,0.110955396114944,0.113034426979268,0.155933353587332,0.205856041028484,0.386163286788265,0.61638613895634,1.10339733955576,1.27991502997354,1,0.954113192257616,0.969787129241496,0.961550905127016,0.951234455795588,0.92557415205537,0.905372077486719,0.898454966156481,0.886917060560603,0.882271449894875,0.889044603885056,0.886965573020732,0.844066646412668,0.794143958971516,0.613836713211735,0.38361386104366,-0.103397339555756,-0.279915029973537,0,1e+05,4588.68077423835,96254.4527701217,3993331.73224219,39.9333173224219,2024,"Males","GMoH report",35.1291026775781
0,1,0.0476423,0.0072889,0.00869146,0.00996574,0.0137832,0.0186414,0.0212562,0.0230188,0.0242954,0.0229023,0.0221487,0.0324341,0.0458704,0.0958916,0.182149,0.489376,0.71214,7.23177,0.183643902883,0.0458587132993065,0.0287366823914341,0.0425331128768876,0.0486174283734051,0.0666203944481071,0.0890566484824482,0.100918158593274,0.108831096868508,0.114521156722416,0.108310122692641,0.104933166914881,0.150007134034989,0.205756650362975,0.386744199740427,0.625781372122944,1.10049292987443,1.28066610318845,1,0.954141286700693,0.971263317608566,0.957466887123112,0.951382571626595,0.933379605551893,0.910943351517552,0.899081841406726,0.891168903131492,0.885478843277584,0.891689877307359,0.895066833085119,0.849992865965011,0.794243349637025,0.613255800259573,0.374218627877056,-0.100492929874429,-0.280666103188447,0,1e+05,4585.87132993065,96256.2959792171,4040610.23436977,40.4061023436977,2024,"Males","GMoH report",34.6563176563023
0,1,0.0473518,0.007281,0.00768939,0.00983388,0.0133336,0.0188431,0.0207951,0.0235487,0.0238899,0.0217896,0.0219411,0.0341496,0.0438191,0.0949809,0.176819,0.490926,0.708084,7.23549,0.182696811878,0.0455875272684908,0.0287059834687284,0.0377218058090744,0.0479895903188873,0.064517377730724,0.0899768911079113,0.0988371775241679,0.1111971303418,0.112717476873122,0.103319759425078,0.104000771671686,0.157317201259658,0.197463786484178,0.383776020448466,0.613083133530622,1.10205785890186,1.27803307330491,1,0.954412472731509,0.971294016531272,0.962278194190926,0.952010409681113,0.935482622269276,0.910023108892089,0.901162822475832,0.8888028696582,0.887282523126878,0.896680240574922,0.895999228328314,0.842682798740342,0.802536213515822,0.616223979551534,0.386916866469378,-0.102057858901862,-0.278033073304912,0,1e+05,4558.75272684908,96274.1168624864,4072501.13239731,40.7250113239731,2024,"Males","GMoH report",34.3374086760269
0,1,0.0469376,0.00695712,0.00782208,0.00930529,0.0142025,0.0179813,0.0205172,0.0231313,0.0253666,0.0221261,0.0217487,0.0340395,0.0440428,0.0930915,0.178194,0.48915,0.711467,7.23321,0.181346432896,0.0452007331849605,0.027446581675389,0.0383602574926792,0.0454687013695816,0.0685775677355883,0.0860387773328615,0.0975807886098357,0.109333911246934,0.119269354951705,0.104831707871179,0.103135824722163,0.156849779801147,0.198371868657706,0.377583065212035,0.616381352971494,1.10026429736265,1.28023054215735,1,0.95479926681504,0.972553418324611,0.961639742507321,0.954531298630418,0.931422432264412,0.913961222667138,0.902419211390164,0.890666088753066,0.880730645048295,0.895168292128821,0.896864175277837,0.843150220198853,0.801628131342294,0.622416934787965,0.383618647028506,-0.10026429736265,-0.280230542157347,0,1e+05,4520.07331849606,96299.6258542416,4079875.51534841,40.7987551534841,2024,"Males","GMoH report",34.2636648465159
0,1,0.0471502,0.00716751,0.00754953,0.00915439,0.0136172,0.0177775,0.0208682,0.0222758,0.0234508,0.0213893,0.020979,0.0319983,0.0441555,0.0935589,0.176688,0.488385,0.708013,7.23482,0.182039553542,0.0453992858059477,0.0282648626289172,0.0370484048895848,0.0447478517827952,0.0658444571453992,0.0851051097773336,0.0991673877950389,0.105503559522,0.110760447258572,0.101518002474197,0.0996676793854325,0.148140860739498,0.19882901371254,0.379119493134457,0.612768082568044,1.09948952312342,1.27798681062406,1,0.954600714194052,0.971735137371083,0.962951595110415,0.955252148217205,0.934155542854601,0.914894890222666,0.900832612204961,0.894496440478,0.889239552741428,0.898481997525803,0.900332320614567,0.851859139260502,0.80117098628746,0.620880506865543,0.387231917431956,-0.0994895231234207,-0.277986810624063,0,1e+05,4539.92858059477,96286.5179913293,4116321.66024932,41.1632166024932,2024,"Males","GMoH report",33.8992033975068
0,1,0.0474638,0.00705242,0.00766959,0.00988372,0.0138268,0.0182483,0.0211959,0.0237147,0.0241815,0.0225336,0.0214391,0.0322293,0.0431459,0.0954305,0.178127,0.489757,0.708866,7.23184,0.183061955398,0.0456920899452124,0.027817321136146,0.0376265004215792,0.0482269459250541,0.0668240916248053,0.0872606057215295,0.100646278845544,0.11193711240134,0.114014873350205,0.106659446728024,0.101742339521891,0.149130565651149,0.194725484315662,0.385242733339994,0.616221003343556,1.10087810492078,1.27854222241461,1,0.954307910054788,0.972182678863854,0.962373499578421,0.951773054074946,0.933175908375195,0.91273939427847,0.899353721154456,0.88806288759866,0.885985126649795,0.893340553271976,0.898257660478109,0.850869434348851,0.805274515684338,0.614757266660006,0.383778996656444,-0.100878104920782,-0.278542222414611,0,1e+05,4569.20899452125,96267.2393386379,4071829.57212237,40.7182957212237,2024,"Males","GMoH report",34.3441242787763
0,1,0.0469604,0.00689338,0.00753345,0.00913267,0.0128078,0.016863,0.0188076,0.0211722,0.0218988,0.0201272,0.0195388,0.0311844,0.0426269,0.0920551,0.177123,0.486495,0.705623,7.22415,0.181420765684,0.0452220286662272,0.0271985402531791,0.0369709529365013,0.0446440515249002,0.0620521220771507,0.0809042779042515,0.0898149890307626,0.100539399324077,0.103810676873222,0.0958147913298639,0.0931441859489515,0.144645307204992,0.192608718539248,0.374165820047389,0.613813693094886,1.09756964224276,1.27642605119467,1,0.954777971333773,0.972801459746821,0.963029047063499,0.9553559484751,0.937947877922849,0.919095722095749,0.910185010969237,0.899460600675923,0.896189323126778,0.904185208670136,0.906855814051048,0.855354692795008,0.807391281460752,0.625834179952611,0.386186306905114,-0.097569642242765,-0.276426051194666,0,1e+05,4522.20286662271,96298.2186400184,4194029.20650441,41.9402920650441,2024,"Males","GMoH report",33.1221279349559
0,1,0.0468605,0.00757588,0.00804016,0.0100409,0.0150112,0.0186629,0.0217279,0.0236733,0.0241386,0.0234373,0.0209719,0.0327653,0.0442056,0.0944607,0.17885,0.49131,0.714024,7.22883,0.181095070705,0.0451287173141231,0.02985122145678,0.0394086699701323,0.0489751144337065,0.0723411801898358,0.0891547830008343,0.103042269671985,0.11175261693385,0.113824113155464,0.110700214648072,0.0996356288863936,0.151422953734969,0.199032159882721,0.382075663445042,0.61794938239613,1.10244471620424,1.2818826165325,1,0.954871282685877,0.97014877854322,0.960591330029868,0.951024885566293,0.927658819810164,0.910845216999166,0.896957730328015,0.88824738306615,0.886175886844536,0.889299785351928,0.900364371113606,0.848577046265031,0.800967840117279,0.617924336554958,0.38205061760387,-0.102444716204239,-0.281882616532498,0,1e+05,4512.87173141232,96304.3870938704,4030244.10935658,40.3024410935658,2024,"Males","GMoH report",34.7599789064342
0,1,0.0464786,0.00679344,0.00710915,0.00902984,0.0121993,0.0167192,0.0187568,0.0212928,0.0210584,0.0208734,0.0203483,0.0297066,0.0422819,0.0937387,0.175572,0.486593,0.706399,7.22619,0.179849996506,0.0447719201930002,0.0268095025065834,0.0349250317758763,0.044152475525991,0.0591912698541701,0.0802420430832081,0.0895832616927057,0.101083142175703,0.100026029643394,0.0991908730748962,0.0968163782272939,0.13826457401399,0.191198871127215,0.379709753357393,0.61007832208655,1.09766939283301,1.27693354748151,1,0.955228079807,0.973190497493417,0.965074968224124,0.955847524474009,0.94080873014583,0.919757956916792,0.910416738307294,0.898916857824297,0.899973970356606,0.900809126925104,0.903183621772706,0.86173542598601,0.808801128872785,0.620290246642607,0.38992167791345,-0.0976693928330137,-0.276933547481514,0,1e+05,4477.19201930001,96328.0309497278,4217666.13502386,42.1766613502386,2024,"Males","GMoH report",32.8857586497614
0,1,0.0475177,0.00766353,0.00850318,0.0100569,0.013658,0.0185328,0.0216199,0.0236994,0.0241606,0.0228032,0.0233819,0.0326576,0.0447377,0.0968702,0.178808,0.490782,0.708594,7.22688,0.183237680717,0.0457424066925277,0.0301913749841357,0.0416309121510388,0.0490512414252754,0.0660352271683371,0.088560800969482,0.102556354669217,0.111868933493887,0.113921943716602,0.107866733269758,0.110452997636413,0.150962793673334,0.201186901852485,0.389921552952864,0.617849096764385,1.10191270142414,1.27836520854343,1,0.954257593307472,0.969808625015864,0.958369087848961,0.950948758574725,0.933964772831663,0.911439199030518,0.897443645330783,0.888131066506113,0.886078056283398,0.892133266730242,0.889547002363587,0.849037206326666,0.798813098147515,0.610078447047136,0.382150903235615,-0.101912701424142,-0.278365208543434,0,1e+05,4574.24066925277,96263.9325820225,4030349.1189942,40.303491189942,2024,"Males","GMoH report",34.758928810058
0,1,0.0466834,0.00679165,0.00810444,0.00836184,0.012723,0.017568,0.0186218,0.0214026,0.0224004,0.0213806,0.0199999,0.0313374,0.0426112,0.0930945,0.174525,0.489689,0.703073,7.22645,0.180517687514,0.0449632750320722,0.026802533151444,0.039717480162676,0.0409530919931206,0.0616539422324416,0.0841443788796076,0.0889671775335159,0.101577920971536,0.106062399562122,0.101478805621331,0.095237641723248,0.145303421405146,0.192544607999075,0.377592936039644,0.607545363561203,1.10080938395327,1.2747533481465,1,0.955036724967928,0.973197466848556,0.960282519837324,0.959046908006879,0.938346057767558,0.915855621120392,0.911032822466484,0.898422079028463,0.893937600437878,0.898521194378669,0.904762358276752,0.854696578594854,0.807455392000925,0.622407063960356,0.392454636438797,-0.100809383953269,-0.274753348146496,0,1e+05,4496.32750320723,96315.3391399773,4180710.52930261,41.8071052930261,2024,"Males","GMoH report",33.2553147069739
0,1,0.0473012,0.00652598,0.00741646,0.00922681,0.0131897,0.0162356,0.0204804,0.0219298,0.0219223,0.0213806,0.0219724,0.0300556,0.0434102,0.0934193,0.177325,0.489114,0.708517,7.23522,0.182531845252,0.0455402836211672,0.0257676022856715,0.0364072673941549,0.0450938686055295,0.063843314584076,0.078011587668138,0.0974142908920368,0.103949993577131,0.103916289800278,0.101478805621331,0.104141408300638,0.139775415085863,0.195801539973596,0.378660907670211,0.614298705235353,1.10022786729261,1.27831508222246,1,0.954459716378833,0.974232397714328,0.963592732605845,0.95490613139447,0.936156685415924,0.921988412331862,0.902585709107963,0.896050006422869,0.896083710199722,0.898521194378669,0.895858591699362,0.860224584914137,0.804198460026404,0.621339092329789,0.385701294764647,-0.100227867292608,-0.278315082222465,0,1e+05,4554.02836211672,96277.2268381504,4166079.05117928,41.6607905117928,2024,"Males","GMoH report",33.4016294882072
0,1,0.0473645,0.00681683,0.0076711,0.00952636,0.0135897,0.0172954,0.0205396,0.022768,0.0235423,0.0221798,0.0224611,0.0320385,0.0441851,0.0952463,0.177396,0.487914,0.708229,7.23779,0.182738216545,0.045599384499667,0.0269005668181935,0.0376337689868131,0.0465237939750691,0.0657158531752604,0.0828928380231366,0.0976821207800645,0.107709192748742,0.111168589300289,0.105072767574384,0.106334524054404,0.148313171164144,0.198949041739581,0.384642146745973,0.614469099197085,1.09901184123688,1.27812753501307,1,0.954400615500333,0.973099433181807,0.962366231013187,0.953476206024931,0.93428414682474,0.917107161976863,0.902317879219936,0.892290807251258,0.88883141069971,0.894927232425616,0.893665475945596,0.851686828835856,0.801050958260419,0.615357853254027,0.385530900802915,-0.0990118412368768,-0.278127535013071,0,1e+05,4559.93844996669,96273.3365699352,4107899.16802688,41.0789916802688,2024,"Males","GMoH report",33.9834283197312
