"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0182596,0.00676069,0.00716648,0.00738765,0.0072084,0.00782214,0.0083548,0.00911075,0.00809056,0.00877186,0.0099061,0.012307,0.0151729,0.018362,0.0291014,0.0478693,0.0695265,0.163553,0.117533499044,0.0179700400238603,0.0266819827717892,0.0352017189627201,0.036268404307298,0.0354039847900977,0.0383605460949226,0.0409193182007411,0.0445392842891564,0.0396508069189348,0.0429181206357991,0.0483335085767204,0.0596982345679312,0.0730919575916444,0.0877804389500002,0.135638802390297,0.213764596055144,0.296155808032134,1,0.98202995997614,0.973318017228211,0.96479828103728,0.963731595692702,0.964596015209902,0.961639453905077,0.959080681799259,0.955460715710844,0.960349193081065,0.957081879364201,0.95166649142328,0.940301765432069,0.926908042408356,0.91221956105,0.864361197609703,0.786235403944856,0.703844191967866,0,1e+05,1797.00400238603,98414.2041658105,5767939.65168199,57.6793965168199,2024,"Females","GMoH report",20.6139634831801
0,1,0.0195476,0.00738158,0.00810167,0.00767419,0.00742886,0.00874699,0.00963359,0.0101987,0.0097372,0.0091538,0.0105585,0.0124576,0.0169205,0.0211256,0.0310037,0.0498906,0.0657559,0.169647,0.122532085364,0.0192179659188052,0.0290967598784331,0.0397041746974473,0.0376486429028043,0.0364670288697762,0.042799042997234,0.0470351564675153,0.0497256573460618,0.0475290015160937,0.0447450323081443,0.0514348137963287,0.0604066939244179,0.0811689518745181,0.100329212947396,0.143867442437269,0.221789919593786,0.282362069916881,1,0.980782034081195,0.970903240121567,0.960295825302553,0.962351357097196,0.963532971130224,0.957200957002766,0.952964843532485,0.950274342653938,0.952470998483906,0.955254967691856,0.948565186203671,0.939593306075582,0.918831048125482,0.899670787052604,0.856132557562731,0.778210080406214,0.717637930083119,0,1e+05,1921.79659188051,98313.685152168,5596733.61234224,55.9673361234224,2024,"Females","GMoH report",22.3260238765776
0,1,0.0186635,0.00663107,0.00772078,0.00759078,0.00705274,0.00793248,0.00851237,0.00856089,0.00874719,0.00844272,0.0102898,0.0118191,0.0159039,0.0205354,0.0317131,0.0469283,0.0646202,0.170084,0.119100990515,0.0183616228265995,0.0261771154303663,0.0378728795721425,0.0372470643227013,0.0346527086391803,0.0388911419850658,0.0416749681288721,0.0419075354961166,0.042800000655662,0.0413410232896304,0.0501586927093971,0.0573994746722529,0.0764787250131581,0.0976631218204222,0.146917478297508,0.210003707529821,0.278163540887805,1,0.9816383771734,0.973822884569634,0.962127120427858,0.962752935677299,0.96534729136082,0.961108858014934,0.958325031871128,0.958092464503883,0.957199999344338,0.95865897671037,0.949841307290603,0.942600525327747,0.923521274986842,0.902336878179578,0.853082521702492,0.789996292470179,0.721836459112195,0,1e+05,1836.16228265995,98382.5264639511,5731392.60994288,57.3139260994288,2024,"Females","GMoH report",20.9794339005712
0,1,0.0201079,0.00750513,0.0085869,0.00893645,0.00832925,0.00922191,0.00950178,0.00991669,0.00931472,0.0094258,0.0108092,0.0124779,0.0167892,0.0232638,0.0310157,0.0486672,0.0696436,0.163545,0.124706548031,0.0197601157734625,0.0295765680240513,0.0420321845854578,0.0437058129692279,0.0407967344979572,0.0450704606701044,0.0464065382084542,0.0483839289393169,0.0455137308523866,0.0460439962503584,0.0526239431833562,0.0605021505394592,0.0805644676013678,0.109925772059883,0.143919119419548,0.216941198286837,0.296580641150012,1,0.980239884226538,0.970423431975949,0.957967815414542,0.956294187030772,0.959203265502043,0.954929539329896,0.953593461791546,0.951616071060683,0.954486269147613,0.953956003749642,0.947376056816644,0.939497849460541,0.919435532398632,0.890074227940117,0.856080880580452,0.783058801713163,0.703419358849988,0,1e+05,1976.01157734625,98270.4100053339,5526793.08210036,55.2679308210036,2024,"Females","GMoH report",23.0254291789964
0,1,0.0177802,0.00616307,0.00661466,0.00700709,0.00680216,0.00758381,0.00774878,0.00826702,0.00741252,0.00827066,0.00952918,0.0117697,0.0132632,0.0170435,0.0291416,0.0442469,0.064999,0.163177,0.115673000378,0.0175049605614805,0.0243521124526133,0.0325352755358107,0.0344322748775703,0.0334421036505804,0.0372134997216891,0.0380076183183184,0.0404981034226081,0.0363882779056471,0.0405155736638043,0.0465372455266802,0.0571664209386946,0.0641876653909663,0.0817348789754546,0.135813447123281,0.199199589237426,0.279566192615468,1,0.98249503943852,0.975647887547387,0.967464724464189,0.96556772512243,0.96655789634942,0.962786500278311,0.961992381681682,0.959501896577392,0.963611722094353,0.959484426336196,0.95346275447332,0.942833579061305,0.935812334609034,0.918265121024545,0.864186552876719,0.800800410762574,0.720433807384532,0,1e+05,1750.49605614805,98451.9890748164,5894924.60759025,58.9492460759025,2024,"Females","GMoH report",19.3441139240975
0,1,0.0190737,0.0068558,0.00784681,0.00755284,0.00779322,0.00849261,0.00871873,0.00986246,0.0092424,0.0090035,0.0110301,0.0123029,0.0164652,0.0208436,0.0305377,0.0512844,0.0676486,0.169002,0.120692931593,0.018759079486552,0.0270522700933875,0.038479202522143,0.0370643472880719,0.0382214299688455,0.0415802381345406,0.042663716438931,0.0481257053890713,0.0451683403283726,0.0440265181104807,0.0536705219398774,0.059678939924992,0.079071192502999,0.0990562764884627,0.141858424941649,0.227281953464379,0.28931381383372,1,0.981240920513448,0.972947729906612,0.961520797477857,0.962935652711928,0.961778570031155,0.958419761865459,0.957336283561069,0.951874294610929,0.954831659671627,0.955973481889519,0.946329478060123,0.940321060075008,0.920928807497001,0.900943723511537,0.858141575058351,0.772718046535621,0.71068618616628,0,1e+05,1875.90794865519,98350.5008810666,5641493.94972365,56.4149394972365,2024,"Females","GMoH report",21.8784205027635
0,1,0.0182641,0.00661824,0.00735482,0.00712881,0.00679458,0.00767051,0.00852898,0.00905615,0.00792479,0.00879068,0.00911011,0.011459,0.0155589,0.0182203,0.0291833,0.0454853,0.0635094,0.165217,0.117550963049,0.0179744040590939,0.0261271287824142,0.0361101410313495,0.0350199240382915,0.033405459826923,0.0376309289577998,0.0417545898457436,0.0442782732883982,0.0388541721134428,0.043008221224613,0.0445362252230824,0.0556993527909221,0.0748818037587451,0.0871325471288696,0.135994573880205,0.204205615763304,0.274037160842908,1,0.982025595940906,0.973872871217586,0.96388985896865,0.964980075961709,0.966594540173077,0.9623690710422,0.958245410154256,0.955721726711602,0.961145827886557,0.956991778775387,0.955463774776918,0.944300647209078,0.925118196241255,0.91286745287113,0.864005426119795,0.795794384236696,0.725962839157092,0,1e+05,1797.44040590939,98413.8504448284,5805313.85283612,58.0531385283612,2024,"Females","GMoH report",20.2402214716388
0,1,0.0191381,0.00742027,0.00840761,0.00853955,0.00750963,0.00877346,0.00977931,0.010111,0.00929193,0.00969905,0.0105303,0.0138677,0.0179744,0.0202386,0.0312987,0.0480173,0.0714647,0.164449,0.120942860909,0.0188214575211953,0.0292470381603005,0.0411726412247803,0.0418052548400761,0.0368562087722933,0.0429257809447805,0.0477296425727302,0.0493086018175567,0.0454049020707542,0.0473471930188757,0.0513009636560322,0.067015135513112,0.0860071813010558,0.0963195670269223,0.14513700134037,0.214354668893366,0.303160342651316,1,0.981178542478805,0.9707529618397,0.95882735877522,0.958194745159924,0.963143791227707,0.95707421905522,0.95227035742727,0.950691398182443,0.954595097929246,0.952652806981124,0.948699036343968,0.932984864486888,0.913992818698944,0.903680432973078,0.85486299865963,0.785645331106634,0.696839657348684,0,1e+05,1882.14575211953,98345.4863397895,5557814.60897065,55.5781460897065,2024,"Females","GMoH report",22.7152139102935
0,1,0.0185476,0.00602733,0.00690803,0.00752954,0.00633526,0.00786915,0.00788743,0.00815216,0.00817322,0.00834953,0.00937311,0.0111851,0.015268,0.0184232,0.0278707,0.0453491,0.0660604,0.163443,0.118651195364,0.0182492807398063,0.0238221520564907,0.0339537659160966,0.0369521188574453,0.0311824280275357,0.0385866398574151,0.0386745431208802,0.039946670869021,0.0400478012741747,0.0408940350684376,0.0457925045443263,0.0544042087128157,0.0735332363678396,0.088060126685136,0.130276272715098,0.20365641246384,0.28348428658603,1,0.981750719260194,0.976177847943509,0.966046234083903,0.963047881142555,0.968817571972464,0.961413360142585,0.96132545687912,0.960053329130979,0.959952198725825,0.959105964931562,0.954207495455674,0.945595791287184,0.92646676363216,0.911939873314864,0.869723727284902,0.79634358753616,0.71651571341397,0,1e+05,1824.92807398063,98391.6018234505,5854321.3618258,58.543213618258,2024,"Females","GMoH report",19.750146381742
0,1,0.0183553,0.00690468,0.00749516,0.00751073,0.00698375,0.00820879,0.00856828,0.00857994,0.00897069,0.00867082,0.0100465,0.0118566,0.0164286,0.0187189,0.0292421,0.0475876,0.0672016,0.16373,0.117904900217,0.0180628423486495,0.0272425182580678,0.0367864982739918,0.0368615079166136,0.0343195520705679,0.0402185851999904,0.041942952595341,0.0419988313670025,0.0438695985768564,0.0424342506274365,0.0490017595565381,0.0575763506035839,0.0789023616533543,0.0894103418785252,0.136249915840035,0.212640385926688,0.287677096996243,1,0.981937157651351,0.972757481741932,0.963213501726008,0.963138492083386,0.965680447929432,0.95978141480001,0.958057047404659,0.958001168632997,0.956130401423144,0.957565749372563,0.950998240443462,0.942423649396416,0.921097638346646,0.910589658121475,0.863750084159965,0.787359614073312,0.712322903003757,0,1e+05,1806.28423486494,98406.6855276103,5740543.58486149,57.4054358486149,2024,"Females","GMoH report",20.8879241513851
0,1,0.0180878,0.00644059,0.00704635,0.00690289,0.00702861,0.00768647,0.00816715,0.00845933,0.00834591,0.0081523,0.00878043,0.0111423,0.0162189,0.0187125,0.0285722,0.04663,0.0639944,0.160565,0.116866762142,0.0178034094522639,0.0254347306561664,0.034621855717414,0.0339289308070533,0.0345361963622164,0.0377077512530646,0.0400186541224594,0.0414206721633706,0.0408766675292523,0.0399473431853747,0.0429591504661806,0.0542016717812786,0.0779344715004533,0.0893811386094277,0.133336693327285,0.208808185746591,0.27584126015314,1,0.982196590547736,0.974565269343834,0.965378144282586,0.966071069192947,0.965463803637784,0.962292248746935,0.959981345877541,0.95857932783663,0.959123332470748,0.960052656814625,0.957040849533819,0.945798328218721,0.922065528499547,0.910618861390572,0.866663306672715,0.791191814253409,0.72415873984686,0,1e+05,1780.34094522639,98427.721736551,5837534.75316321,58.3753475316321,2024,"Females","GMoH report",19.9180124683679
0,1,0.0179056,0.00710834,0.0077165,0.00789136,0.00727361,0.00793453,0.00863871,0.00875019,0.00895612,0.00939572,0.0107894,0.0117078,0.0162363,0.0207191,0.029996,0.0484164,0.06483,0.16911,0.116159663984,0.017626646135714,0.0280347982444935,0.0378522821617472,0.0386934403317589,0.0357185431189612,0.0389009971771696,0.0422804290861235,0.0428143654196222,0.0437999069435616,0.0459004310059714,0.0525300798900848,0.0568743171734905,0.0780148199472271,0.0984937455893968,0.139517576907692,0.215943930685854,0.27894068799346,1,0.982373353864286,0.971965201755506,0.962147717838253,0.961306559668241,0.964281456881039,0.96109900282283,0.957719570913876,0.957185634580378,0.956200093056438,0.954099568994029,0.947469920109915,0.943125682826509,0.921985180052773,0.901506254410603,0.860482423092308,0.784056069314146,0.72105931200654,0,1e+05,1762.6646135714,98442.0859156575,5693206.05696275,56.9320605696275,2024,"Females","GMoH report",21.3612994303725
0,1,0.018583,0.00663846,0.00810393,0.0074977,0.00707733,0.00771914,0.00934197,0.00919887,0.00890823,0.00941574,0.00931857,0.0120352,0.0171986,0.0193862,0.029583,0.0484485,0.0681079,0.161302,0.11878857887,0.0182835960254839,0.0262059062788088,0.0397150304335467,0.0367987353057453,0.0347714278267473,0.0378649871575811,0.0456438415049402,0.0449603880870932,0.0435708031604059,0.0459959844240478,0.045532114509244,0.0584183098919704,0.0824480235552085,0.0924503476747685,0.137728913853667,0.216071633643551,0.290992311815289,1,0.981716403974516,0.973794093721191,0.960284969566453,0.963201264694255,0.965228572173253,0.962135012842419,0.95435615849506,0.955039611912907,0.956429196839594,0.954004015575952,0.954467885490756,0.94158169010803,0.917551976444791,0.907549652325232,0.862271086146333,0.783928366356449,0.709007688184711,0,1e+05,1828.35960254839,98388.8286363017,5704930.79083545,57.0493079083545,2024,"Females","GMoH report",21.2440520916455
0,1,0.0185442,0.00656114,0.00750759,0.00727609,0.00737688,0.00782379,0.00852925,0.00874612,0.00856969,0.00840791,0.00953787,0.0120843,0.0151956,0.0180694,0.0292391,0.0484134,0.0641556,0.161667,0.118638000338,0.0182459848287806,0.0259046321634541,0.0368463811925564,0.0357305040912173,0.0362164882798454,0.0383684826233408,0.0417558840646049,0.0427948771721674,0.0419497099748148,0.0411740801004564,0.046578696128883,0.0586496500837329,0.0731973074859175,0.0864421074587138,0.136236889882585,0.215931994895781,0.276440055877813,1,0.981754015171219,0.974095367836546,0.963153618807444,0.964269495908783,0.963783511720155,0.961631517376659,0.958244115935395,0.957205122827833,0.958050290025185,0.958825919899544,0.953421303871117,0.941350349916267,0.926802692514083,0.913557892541286,0.863763110117415,0.784068005104219,0.723559944122187,0,1e+05,1824.59848287806,98391.8682325503,5773979.3569034,57.739793569034,2024,"Females","GMoH report",20.553566430966
0,1,0.0183214,0.00733104,0.00828975,0.0077241,0.00747899,0.00824026,0.00881269,0.00892278,0.00856426,0.00973029,0.00982359,0.0125483,0.0152385,0.018281,0.0307548,0.0473389,0.0647046,0.161731,0.117773338046,0.0180299702754715,0.028900419733829,0.0406071913389939,0.0378888567048158,0.0367085920184498,0.0403696587886751,0.0431135833870519,0.0436404154349141,0.041923686619089,0.0474960735756197,0.0479405785303867,0.0608331194189868,0.0733963734094984,0.0874101381607101,0.14279492648718,0.211646695603713,0.278476262124369,1,0.981970029724529,0.971099580266171,0.959392808661006,0.962111143295184,0.96329140798155,0.959630341211325,0.956886416612948,0.956359584565086,0.958076313380911,0.95250392642438,0.952059421469613,0.939166880581013,0.926603626590502,0.91258986183929,0.85720507351282,0.788353304396286,0.721523737875631,0,1e+05,1802.99702754714,98409.3479508741,5687232.8762709,56.872328762709,2024,"Females","GMoH report",21.421031237291
0,1,0.0194165,0.00692404,0.00728238,0.00770924,0.00749703,0.00852933,0.00890622,0.00904662,0.00894141,0.00940237,0.00928811,0.0121549,0.0166807,0.0192181,0.0306622,0.0470934,0.0670407,0.165466,0.122023300685,0.0190910503856542,0.0273178600880716,0.0357608399361642,0.0378173425748212,0.0367955074421033,0.0417562675365316,0.043561186229938,0.0442327087313422,0.0437295406205011,0.0459321718142472,0.0453866592899559,0.058982193345269,0.0800646634221359,0.091685449650194,0.142395594505392,0.210664706748075,0.28708718533524,1,0.980908949614346,0.972682139911928,0.964239160063836,0.962182657425179,0.963204492557897,0.958243732463468,0.956438813770062,0.955767291268658,0.956270459379499,0.954067828185753,0.954613340710044,0.941017806654731,0.919935336577864,0.908314550349806,0.857604405494608,0.789335293251925,0.71291281466476,0,1e+05,1909.10503856542,98323.8502595947,5695154.80639855,56.9515480639855,2024,"Females","GMoH report",21.3418119360145
0,1,0.0182481,0.00755056,0.0080363,0.00813043,0.00768332,0.0092879,0.00917187,0.00983233,0.00963097,0.00952719,0.0101774,0.0125534,0.0171626,0.0202845,0.0303195,0.0509448,0.06917,0.166718,0.117488868809,0.0179588873594709,0.0297529373231309,0.0393901228885763,0.0398423121745663,0.0376925894343678,0.045385656404697,0.0448313810037821,0.0479822077482272,0.0470226653028701,0.0465277531389308,0.0496243820356753,0.0608570914698558,0.0822825440247999,0.0965274712724357,0.14091622619937,0.225946945169342,0.294861137753906,1,0.982041112640529,0.970247062676869,0.960609877111424,0.960157687825434,0.962307410565632,0.954614343595303,0.955168618996218,0.952017792251773,0.95297733469713,0.953472246861069,0.950375617964325,0.939142908530144,0.9177174559752,0.903472528727564,0.85908377380063,0.774053054830658,0.705138862246094,0,1e+05,1795.88873594708,98415.1082001462,5590649.03530545,55.9064903530545,2024,"Females","GMoH report",22.3868696469455
0,1,0.0182409,0.00600691,0.00653024,0.00627951,0.00607642,0.00655796,0.00732857,0.00746488,0.00697302,0.00777936,0.00870719,0.0100665,0.0149805,0.0174806,0.0261862,0.0434943,0.0618971,0.160984,0.117460926401,0.0179519047266973,0.0237424030434683,0.0321267121481541,0.0309122653022792,0.0299274703022648,0.0322608860001167,0.0359835795461143,0.0366406056885197,0.0342677261504952,0.0381547511379683,0.0426084503186744,0.0490969147687021,0.072198573185969,0.0837432925026935,0.122886193874884,0.19614367084312,0.268012507547677,1,0.982048095273303,0.976257596956532,0.967873287851846,0.969087734697721,0.970072529697735,0.967739113999883,0.964016420453886,0.96335939431148,0.965732273849505,0.961845248862032,0.957391549681326,0.950903085231298,0.927801426814031,0.916256707497306,0.877113806125116,0.80385632915688,0.731987492452323,0,1e+05,1795.19047266972,98415.6742633163,6008427.7717494,60.084277717494,2024,"Females","GMoH report",18.209082282506
0,1,0.0186517,0.00677956,0.00778738,0.00770539,0.00735544,0.00836824,0.00856395,0.00871641,0.00894504,0.00881896,0.00973255,0.0109582,0.0160868,0.0198125,0.0295396,0.0479676,0.066375,0.165049,0.119055196013,0.0183501859260475,0.0267554595137973,0.0381933349678453,0.0377988135010921,0.0361131300959182,0.0409837944302427,0.0419222009186077,0.0426526059964169,0.0437469054521361,0.0431435958841048,0.0475068431834376,0.05332999803873,0.0773242506130932,0.0943873753163615,0.1375407529364,0.214156559536895,0.284642187081211,1,0.981649814073952,0.973244540486203,0.961806665032155,0.962201186498908,0.963886869904082,0.959016205569757,0.958077799081392,0.957347394003583,0.956253094547864,0.956856404115895,0.952493156816562,0.94667000196127,0.922675749386907,0.905612624683639,0.8624592470636,0.785843440463105,0.715357812918789,0,1e+05,1835.01859260476,98383.4499056253,5720764.26713034,57.2076426713034,2024,"Females","GMoH report",21.0857173286966
0,1,0.0193736,0.00811064,0.00868471,0.00825702,0.00816058,0.00978014,0.00986622,0.0106868,0.00949096,0.010592,0.0109622,0.0136942,0.0171596,0.0211777,0.0318709,0.0487993,0.0694488,0.167424,0.121856810504,0.0190495145166593,0.0319247004943648,0.042500782571484,0.0404501066509524,0.0399871050751643,0.0477335968502524,0.0481436113471366,0.0520435524102552,0.0463549183112614,0.0515937962746473,0.0533489454747906,0.0662044573020361,0.0822687527747174,0.100564203660355,0.147594570507066,0.217466025459487,0.295873799230076,1,0.980950485483341,0.968075299505635,0.957499217428516,0.959549893349048,0.960012894924836,0.952266403149748,0.951856388652863,0.947956447589745,0.953645081688739,0.948406203725353,0.946651054525209,0.933795542697964,0.917731247225283,0.899435796339645,0.852405429492934,0.782533974540513,0.704126200769924,0,1e+05,1904.95145166594,98327.179856399,5485652.98358288,54.8565298358288,2024,"Females","GMoH report",23.4368301641712
0,1,0.0171984,0.00547811,0.00649283,0.00642593,0.00621138,0.00676999,0.00703591,0.00792204,0.00764164,0.00718929,0.00867482,0.0105692,0.0139363,0.0176049,0.0274013,0.0450837,0.0652566,0.160517,0.113682644432,0.0169401768122961,0.0216749643223917,0.0319456065190621,0.0316216536676191,0.0305820088053663,0.0332865755411308,0.0345714460426845,0.03884095107977,0.0374919500372926,0.0353117833722984,0.042453410758216,0.0514855960943977,0.0673354813288905,0.0843136658597636,0.12822282009905,0.202585266546495,0.280518750298222,1,0.983059823187704,0.978325035677608,0.968054393480938,0.968378346332381,0.969417991194634,0.966713424458869,0.965428553957315,0.96115904892023,0.962508049962707,0.964688216627702,0.957546589241784,0.948514403905602,0.93266451867111,0.915686334140236,0.87177717990095,0.797414733453506,0.719481249701778,0,1e+05,1694.01768122961,98498.5627284871,6003631.35486779,60.0363135486779,2024,"Females","GMoH report",18.2570464513221
0,1,0.0184893,0.00697167,0.00735847,0.00724647,0.00750035,0.00800414,0.00869728,0.00904619,0.00808039,0.00837739,0.00923006,0.0128475,0.0155023,0.0187382,0.0314482,0.0467721,0.0657541,0.162558,0.118424939477,0.0181927633109514,0.0275031936202668,0.0361277378128409,0.0355876381199817,0.0368115021250902,0.0392355822663956,0.0425609879272991,0.0442306527778684,0.0396019519585344,0.0410276876494068,0.0451093939677843,0.0622384778883244,0.0746195628760659,0.0894984025818518,0.145779725121115,0.20937789087546,0.282355431761095,1,0.981807236689049,0.972496806379733,0.963872262187159,0.964412361880018,0.96318849787491,0.960764417733604,0.957439012072701,0.955769347222132,0.960398048041466,0.958972312350593,0.954890606032216,0.937761522111676,0.925380437123934,0.910501597418148,0.854220274878885,0.79062210912454,0.717644568238905,0,1e+05,1819.27633109514,98396.1713583067,5749283.95328586,57.4928395328586,2024,"Females","GMoH report",20.8005204671414
0,1,0.0198738,0.0072262,0.0084869,0.0083517,0.00808044,0.00912174,0.0101565,0.00902862,0.00888282,0.00944369,0.0100237,0.0134905,0.0153948,0.0202736,0.0332036,0.0492967,0.0695143,0.165135,0.123798031682,0.0195336514888349,0.0284930076561503,0.0415528625275376,0.0409044458490071,0.0396021921560367,0.0445918126961427,0.0495249983847629,0.0441466418657941,0.0434492209772961,0.0461293712940111,0.0488932712913912,0.0652518014319555,0.0741212937667973,0.0964781037876279,0.153293278264539,0.219439403850507,0.296111534835041,1,0.980466348511165,0.97150699234385,0.958447137472462,0.959095554150993,0.960397807843963,0.955408187303857,0.950475001615237,0.955853358134206,0.956550779022704,0.953870628705989,0.951106728708609,0.934748198568044,0.925878706233203,0.903521896212372,0.846706721735461,0.780560596149493,0.703888465164959,0,1e+05,1953.36514888349,98288.4576117045,5573457.26141931,55.7345726141931,2024,"Females","GMoH report",22.5587873858069
0,1,0.0206031,0.00773465,0.0081075,0.00831827,0.00776408,0.00920215,0.00975515,0.00961103,0.00929774,0.00928973,0.0107725,0.0124335,0.0175656,0.0213994,0.0308603,0.0491492,0.065326,0.165576,0.126628364759,0.0202389176147038,0.0304672923149917,0.0397321784088751,0.0407440499784641,0.0380812356007425,0.0449760588990063,0.0476145327276546,0.0469275937222687,0.0454326476369012,0.0453943957987903,0.0524499570930381,0.0602933563835139,0.084133367308035,0.101563504836504,0.143249679768593,0.218854670118526,0.280775198463013,1,0.979761082385296,0.969532707685008,0.960267821591125,0.959255950021536,0.961918764399257,0.955023941100994,0.952385467272345,0.953072406277731,0.954567352363099,0.95460560420121,0.947550042906962,0.939706643616486,0.915866632691965,0.898436495163496,0.856750320231407,0.781145329881474,0.719224801536987,0,1e+05,2023.89176147038,98232.3903427338,5563816.01030472,55.6381601030472,2024,"Females","GMoH report",22.6551998969528
0,1,0.0177565,0.00596006,0.00680655,0.0064499,0.00675912,0.00706202,0.00754919,0.00741246,0.00753042,0.00798537,0.008887,0.0120509,0.014151,0.0182811,0.0286132,0.0456879,0.0634613,0.167281,0.115581023285,0.0174819600553378,0.0235594090173837,0.0334633255044689,0.0317377369264945,0.0332340182071394,0.0346975136614317,0.0370467672871586,0.0363879887227799,0.036956357760974,0.0391453742569249,0.043469222548039,0.0584922882100245,0.0683373938491033,0.0874105954105983,0.133515253379971,0.205021944728587,0.27385803302239,1,0.982518039944662,0.976440590982616,0.966536674495531,0.968262263073505,0.96676598179286,0.965302486338568,0.962953232712841,0.96361201127722,0.963043642239026,0.960854625743075,0.956530777451961,0.941507711789975,0.931662606150897,0.912589404589402,0.866484746620029,0.794978055271413,0.72614196697761,0,1e+05,1748.19600553377,98453.8622776886,5925707.7303115,59.257077303115,2024,"Females","GMoH report",19.0362826968851
0,1,0.0175584,0.00620725,0.006939,0.00682486,0.006624,0.00724017,0.00825703,0.00855901,0.00774397,0.00841346,0.00958938,0.0108306,0.0160377,0.0187624,0.0291005,0.0450253,0.0655444,0.160428,0.114812218976,0.0172896755440381,0.0245245400969662,0.0341033914173869,0.033551833582638,0.0325804674588809,0.0355572486869358,0.0404501546488985,0.0418985252583219,0.0379844734429794,0.0412006989191786,0.0468243585807816,0.052725381215518,0.0770973399766415,0.089608809195859,0.135634892059086,0.20234939451757,0.281581735275948,1,0.982710324455962,0.975475459903034,0.965896608582613,0.966448166417362,0.967419532541119,0.964442751313064,0.959549845351102,0.958101474741678,0.962015526557021,0.958799301080821,0.953175641419218,0.947274618784482,0.922902660023359,0.910391190804141,0.864365107940914,0.79765060548243,0.718418264724052,0,1e+05,1728.9675544038,98469.5390470548,5864876.12823816,58.6487612823816,2024,"Females","GMoH report",19.6445987176184
0,1,0.0177766,0.00648368,0.00786764,0.00801133,0.007581,0.00831053,0.00925479,0.00892843,0.00805937,0.00864393,0.0101045,0.011535,0.0168836,0.0191488,0.0293995,0.04904,0.0677118,0.166239,0.115659029174,0.0175014668652491,0.0256027203087768,0.0385793783493096,0.0392701349739479,0.0371999676137995,0.0407069100079295,0.0452275219552104,0.0436674456701384,0.0395009677145755,0.0423054369117877,0.0492776841024666,0.0560584154446159,0.080999108624086,0.0913699383130764,0.136933089116312,0.218421521468021,0.289544971925019,1,0.982498533134751,0.974397279691223,0.96142062165069,0.960729865026052,0.9628000323862,0.95929308999207,0.95477247804479,0.956332554329862,0.960499032285425,0.957694563088212,0.950722315897533,0.943941584555384,0.919000891375914,0.908630061686924,0.863066910883688,0.781578478531979,0.710455028074981,0,1e+05,1750.14668652491,98452.2735801506,5704771.74098524,57.0477174098524,2024,"Females","GMoH report",21.2456425901476
0,1,0.0190098,0.00705551,0.00767208,0.00786924,0.00760439,0.00834143,0.00888261,0.00943566,0.00939921,0.00990326,0.0105121,0.0134276,0.0163118,0.0199352,0.0296282,0.049713,0.0688706,0.16565,0.120444942722,0.0186971800509055,0.0278293396318679,0.0376384863049734,0.0385870726608361,0.037312601073801,0.040855173573742,0.0434482161029054,0.0460910512777514,0.0459170890925754,0.0483199865256012,0.0512145683403729,0.0649574435765779,0.0783633805239246,0.0949441723389704,0.137924838267134,0.221087671470471,0.293772311593007,1,0.981302819949095,0.972170660368132,0.962361513695027,0.961412927339164,0.962687398926199,0.959144826426258,0.956551783897095,0.953908948722249,0.954082910907425,0.951680013474399,0.948785431659627,0.935042556423422,0.921636619476075,0.90505582766103,0.862075161732866,0.778912328529529,0.706227688406993,0,1e+05,1869.71800509054,98355.4800729389,5641828.62872994,56.4182862872994,2024,"Females","GMoH report",21.8750737127006
0,1,0.0175356,0.00633348,0.00745452,0.00737495,0.00719666,0.00807884,0.0082214,0.00821922,0.00877679,0.00837126,0.00941402,0.0126072,0.0149555,0.0188496,0.0292124,0.0468265,0.0664936,0.161957,0.114723734684,0.0172675412711822,0.0250170302781479,0.036590685016821,0.0362071845605627,0.0353473429767327,0.0395945058067701,0.0402791230445048,0.0402686576099969,0.0429417237705693,0.040998281808568,0.0459877754064211,0.0611099370054619,0.0720824281157859,0.09000653217766,0.136120950839258,0.209595894603386,0.285078294750453,1,0.982732458728818,0.974982969721852,0.963409314983179,0.963792815439437,0.964652657023267,0.96040549419323,0.959720876955495,0.959731342390003,0.957058276229431,0.959001718191432,0.954012224593579,0.938890062994538,0.927917571884214,0.90999346782234,0.863879049160742,0.790404105396614,0.714921705249547,0,1e+05,1726.75412711821,98471.3455552258,5788832.46207754,57.8883246207754,2024,"Females","GMoH report",20.4050353792246
