"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.043502,0.00647862,0.00683765,0.00738334,0.00649164,0.00754344,0.00832866,0.00902486,0.00903552,0.00980951,0.0115238,0.0180484,0.0303231,0.0493722,0.131234,0.349737,0.706803,3.51133,0.21549647678,0.0420663807573264,0.0255829949939447,0.0336136539968707,0.0362476285849097,0.0319398450605282,0.0370190721263971,0.0407939036167581,0.0441286624974335,0.0441796350595665,0.0478735107928559,0.0560055092803867,0.0863459829053287,0.140931778935409,0.219738559706186,0.49407229205962,0.932959157677959,1.2771974777806,1,0.957933619242674,0.974417005006055,0.966386346003129,0.96375237141509,0.968060154939472,0.962980927873603,0.959206096383242,0.955871337502566,0.955820364940434,0.952126489207144,0.943994490719613,0.913654017094671,0.859068221064591,0.780261440293814,0.50592770794038,0.0670408423220409,-0.277197477780599,0,1e+05,4206.63807573264,96699.8776086763,5034799.30023195,50.3479930023195,2024,"Females","GMoH report",27.9453669976805
0,1,0.0418208,0.00573584,0.00617345,0.00632946,0.00653131,0.00677384,0.00788599,0.00818024,0.00805871,0.00848266,0.0103318,0.0170142,0.0281528,0.0485998,0.131066,0.346656,0.702915,3.50593,0.208971924512,0.0404816105579396,0.0226831462053391,0.0303980971676017,0.0311543248673133,0.0321318916370796,0.0333051899306012,0.0386676188608488,0.0400815090902,0.0394977967753709,0.0415325340860246,0.0503582710382183,0.0816000989894349,0.131508190533847,0.216673302128088,0.493595899568039,0.928556122230318,1.27464945168032,1,0.95951838944206,0.977316853794661,0.969601902832398,0.968845675132687,0.96786810836292,0.966694810069399,0.961332381139151,0.9599184909098,0.960502203224629,0.958467465913975,0.949641728961782,0.918399901010565,0.868491809466153,0.783326697871912,0.506404100431961,0.0714438777696824,-0.27464945168032,0,1e+05,4048.16105579396,96797.7909507698,5158328.79404032,51.5832879404032,2024,"Females","GMoH report",26.7100720595968
0,1,0.0445391,0.00620758,0.00779185,0.00744066,0.00770228,0.00812709,0.00904442,0.00871722,0.0092265,0.00966389,0.01215,0.0179833,0.0295958,0.0500587,0.131656,0.348001,0.707293,3.5099,0.219521347799,0.0430428522579188,0.0245258279222133,0.0382148392617459,0.0365238952833033,0.0377838456041992,0.0398262707824663,0.0442221898540995,0.0426564850876604,0.0450923877119395,0.0471796037478431,0.0589591168263982,0.0860479354079457,0.137784401057925,0.222454093210508,0.495267616654378,0.930482713258405,1.27751733281074,1,0.956957147742081,0.975474172077787,0.961785160738254,0.963476104716697,0.962216154395801,0.960173729217534,0.955777810145901,0.95734351491234,0.95490761228806,0.952820396252157,0.941040883173602,0.913952064592054,0.862215598942075,0.777545906789492,0.504732383345622,0.0695172867415953,-0.277517332810737,0,1e+05,4304.28522579189,96640.5972682853,4974858.79115912,49.7485879115912,2024,"Females","GMoH report",28.5447720884088
0,1,0.0439207,0.00740908,0.00801585,0.00841813,0.00777787,0.00902575,0.00863302,0.0101746,0.0103642,0.0097215,0.0118325,0.0176974,0.0294879,0.0512424,0.134352,0.350157,0.708053,3.51021,0.217121405423,0.0424607066112324,0.0292035767274799,0.0392918559413807,0.0412230965358957,0.0381475826532715,0.0441329182820397,0.0422531688702005,0.0496110680671109,0.0505122035499198,0.0474541853429708,0.0574626820369932,0.084737898775525,0.137316557695805,0.227116955321574,0.502859538281882,0.933556575490197,1.27801287483541,1,0.957539293388768,0.97079642327252,0.960708144058619,0.958776903464104,0.961852417346728,0.95586708171796,0.9577468311298,0.950388931932889,0.94948779645008,0.952545814657029,0.942537317963007,0.915262101224475,0.862683442304195,0.772883044678426,0.497140461718118,0.0664434245098026,-0.27801287483541,0,1e+05,4246.07066112323,96675.8421683452,4896373.31768013,48.9637331768013,2024,"Females","GMoH report",29.3296268231987
0,1,0.0437448,0.00727982,0.0078356,0.00786592,0.00707695,0.00820188,0.00929119,0.00907907,0.00915755,0.00948115,0.0118579,0.0179317,0.0303153,0.0499606,0.133603,0.352403,0.709092,3.50914,0.216438756872,0.0422950635325293,0.0287013979779444,0.0384252870519396,0.0385711068970901,0.0347695933164479,0.0401854102190808,0.0454013681555178,0.0443878490287953,0.0447629525594725,0.0463081145493511,0.0575824817248862,0.0858116290293366,0.14089808101176,0.222066554271641,0.500758054208841,0.936740018314653,1.27868923407616,1,0.957704936467471,0.971298602022056,0.96157471294806,0.96142889310291,0.965230406683552,0.959814589780919,0.954598631844482,0.955612150971205,0.955237047440528,0.953691885450649,0.942417518275114,0.914188370970663,0.85910191898824,0.777933445728359,0.499241945791159,0.0632599816853467,-0.278689234076163,0,1e+05,4229.50635325293,96685.9227440274,4952381.38172203,49.5238138172203,2024,"Females","GMoH report",28.7695461827797
0,1,0.0444956,0.00745116,0.00776838,0.00833598,0.00769251,0.00883227,0.00918805,0.00997061,0.010097,0.0100742,0.013623,0.0182782,0.0306395,0.0515966,0.133632,0.353441,0.707509,3.51117,0.219352529084,0.0430019123371507,0.029367003516161,0.0381019244307271,0.0408290251571757,0.0377368227834257,0.043207303572196,0.0449086917372098,0.0486406086524105,0.0492420085979658,0.0491335470507532,0.0658715787081473,0.0873973350750768,0.142297675898286,0.228507477691373,0.500839529863277,0.938204849483901,1.27765824024906,1,0.956998087662849,0.970632996483839,0.961898075569273,0.959170974842824,0.962263177216574,0.956792696427804,0.95509130826279,0.95135939134759,0.950757991402034,0.950866452949247,0.934128421291853,0.912602664924923,0.857702324101714,0.771492522308627,0.499160470136723,0.0617951505160987,-0.277658240249063,0,1e+05,4300.19123371507,96643.0665889452,4883159.7083559,48.831597083559,2024,"Females","GMoH report",29.461762916441
0,1,0.0447316,0.00723754,0.00814991,0.00835507,0.00820287,0.00878953,0.00990812,0.0102597,0.00917154,0.0109966,0.0129167,0.0199084,0.0311301,0.0505828,0.133409,0.352953,0.711388,3.5104,0.220268419124,0.0432240054243086,0.0285370834343215,0.0399358657214943,0.0409206135239119,0.0401901632881709,0.0430027158474436,0.0483431262596115,0.0500156364371153,0.0448298041452248,0.0535118782004523,0.0625632240110415,0.0948225851161825,0.144411628879542,0.224521663942787,0.50021278231151,0.937516684308317,1.28017937929868,1,0.956775994575691,0.971462916565679,0.960064134278506,0.959079386476088,0.959809836711829,0.956997284152556,0.951656873740388,0.949984363562885,0.955170195854775,0.946488121799548,0.937436775988959,0.905177414883818,0.855588371120458,0.775478336057213,0.49978721768849,0.0624833156916832,-0.280179379298679,0,1e+05,4322.40054243086,96629.6877918711,4857218.73486099,48.5721873486099,2024,"Females","GMoH report",29.7211726513901
0,1,0.04405,0.00669878,0.00800422,0.00766587,0.00700787,0.00786065,0.00889445,0.00886114,0.00905478,0.00976721,0.0119746,0.0173975,0.0297975,0.051508,0.132598,0.349835,0.711178,3.50729,0.2176232045,0.0425824512661996,0.0264408767670607,0.0392359667260304,0.037608593527832,0.0344360417404214,0.0385457631178688,0.0435048702666422,0.0433454742116113,0.0442717232151645,0.0476719940573088,0.0581327101233911,0.0833617834318605,0.138658321651475,0.228159855417844,0.497929019635823,0.93309861502864,1.28004334139085,1,0.9574175487338,0.973559123232939,0.96076403327397,0.962391406472168,0.965563958259579,0.961454236882131,0.956495129733358,0.956654525788389,0.955728276784836,0.952328005942691,0.941867289876609,0.91663821656814,0.861341678348525,0.771840144582156,0.502070980364177,0.0669013849713603,-0.280043341390848,0,1e+05,4258.24512661996,96668.4478233816,4976028.90069671,49.7602890069671,2024,"Females","GMoH report",28.5330709930329
0,1,0.044057,0.00743732,0.00876935,0.00873032,0.0087777,0.00954227,0.0105745,0.0101111,0.0105316,0.0117612,0.0132898,0.0195292,0.0308302,0.0512002,0.132956,0.353722,0.711707,3.51437,0.21765037073,0.0425890418585024,0.0293132558716809,0.0429061034052578,0.0427192188727276,0.0429460804735679,0.0465996831047501,0.0515107489627339,0.0493090774670571,0.0513071344568847,0.057126314961196,0.0643122574038846,0.0931005517613553,0.143119957700273,0.226951140535842,0.498937998634034,0.938600704238433,1.28038592902626,1,0.957410958141498,0.970686744128319,0.957093896594742,0.957280781127272,0.957053919526432,0.95340031689525,0.948489251037266,0.950690922532943,0.948692865543115,0.942873685038804,0.935687742596115,0.906899448238645,0.856880042299727,0.773048859464158,0.501062001365966,0.0613992957615673,-0.280385929026263,0,1e+05,4258.90418585025,96668.0478891036,4792982.60982683,47.9298260982683,2024,"Females","GMoH report",30.3635339017317
0,1,0.0427901,0.00676084,0.00757125,0.0073037,0.00666607,0.00792626,0.00864561,0.00909388,0.00882719,0.0103888,0.0121224,0.0189358,0.0298798,0.0490776,0.133616,0.350177,0.708985,3.50839,0.212733671189,0.0413955980064883,0.0266825668692159,0.0371530131234723,0.0358636565295135,0.0327839989207853,0.0388612392837862,0.0423134852715046,0.0444586460203218,0.0431829888809499,0.050629062001692,0.0588291245513469,0.090399531384045,0.139014673404054,0.218570688005815,0.500794578873197,0.933585007271617,1.27861963867861,1,0.958604401993512,0.973317433130784,0.962846986876528,0.964136343470486,0.967216001079215,0.961138760716214,0.957686514728495,0.955541353979678,0.95681701111905,0.949370937998308,0.941170875448653,0.909600468615955,0.860985326595946,0.781429311994185,0.499205421126803,0.0664149927283828,-0.278619638678612,0,1e+05,4139.55980064883,96741.0639528496,4995728.08248665,49.9572808248665,2024,"Females","GMoH report",28.3360791751336
0,1,0.044144,0.00668384,0.00709434,0.00715323,0.00706343,0.00811277,0.00852851,0.00934392,0.00909867,0.00984055,0.0127835,0.0172128,0.0307913,0.0505001,0.132048,0.350018,0.708623,3.50799,0.21798800816,0.0426709502643118,0.0263826847132129,0.0348535427930538,0.0351377784722474,0.0347043211422849,0.0397574915384294,0.0417523369421635,0.0456531515113257,0.0444815428023758,0.0480213585502947,0.061938037736489,0.0825132881829129,0.142952283391053,0.224195732697951,0.496376266802995,0.933358932718948,1.27838408548262,1,0.957329049735688,0.973617315286787,0.965146457206946,0.964862221527753,0.965295678857715,0.96024250846157,0.958247663057836,0.954346848488674,0.955518457197624,0.951978641449705,0.938061962263511,0.917486711817087,0.857047716608947,0.775804267302049,0.503623733197005,0.066641067281052,-0.278384085482621,0,1e+05,4267.09502643118,96663.08051901,4994156.8491158,49.941568491158,2024,"Females","GMoH report",28.351791508842
0,1,0.0443958,0.00646445,0.00769187,0.00732937,0.0071717,0.00796845,0.008661,0.00920681,0.00944044,0.00939454,0.0123637,0.0173484,0.0296457,0.0492462,0.13248,0.348172,0.710236,3.50382,0.218965216262,0.0429079802013729,0.0255277542184846,0.0377337423971687,0.0359874368990382,0.0352269079604501,0.0390640501734877,0.0423872109156489,0.0449983224863731,0.0461138621285186,0.0458947986946773,0.0599650260195066,0.0831362957183974,0.13800068288825,0.219239250103841,0.497596153846154,0.930727158995525,1.27943248102205,1,0.957092019798627,0.974472245781515,0.962266257602831,0.964012563100962,0.96477309203955,0.960935949826512,0.957612789084351,0.955001677513627,0.953886137871481,0.954105201305323,0.940034973980493,0.916863704281603,0.86199931711175,0.780760749896159,0.502403846153846,0.0692728410044748,-0.279432481022053,0,1e+05,4290.79802013728,96648.7374962786,4987963.73311883,49.8796373311883,2024,"Females","GMoH report",28.4137226688117
0,1,0.0437549,0.00669324,0.00675935,0.00694227,0.0068274,0.0070688,0.00829028,0.00840398,0.00847284,0.00956156,0.0114293,0.0166761,0.0293257,0.0486469,0.131206,0.350054,0.704281,3.50903,0.216477953861,0.0423045752594555,0.0264192985878399,0.0332351303049334,0.0341191884539298,0.0335641109718765,0.0347302470737133,0.0406097348190606,0.0411552306615621,0.0414854510277844,0.0466916865928531,0.0555589988364951,0.0800434678158886,0.13661283263499,0.216860519932267,0.493992914236661,0.933410127804131,1.27554671320072,1,0.957695424740545,0.97358070141216,0.966764869695067,0.96588081154607,0.966435889028123,0.965269752926287,0.959390265180939,0.958844769338438,0.958514548972216,0.953308313407147,0.944441001163505,0.919956532184111,0.86338716736501,0.783139480067732,0.506007085763339,0.0665898721958685,-0.275546713200716,0,1e+05,4230.45752594555,96685.343263167,5066053.66550325,50.6605366550325,2024,"Females","GMoH report",27.6328233449675
0,1,0.0429154,0.00593366,0.00684307,0.00693636,0.00648934,0.0067498,0.00818968,0.00811304,0.00843546,0.00873763,0.0109738,0.0175044,0.0296729,0.0485543,0.130967,0.348676,0.705087,3.5018,0.213219946706,0.0415136910238306,0.0234562768565349,0.033639850372774,0.0340906376613778,0.0319287093727968,0.0331889530123924,0.0401268351517363,0.03975878839843,0.0413062078400343,0.0427542235345446,0.0534038909536326,0.0838525294583722,0.13811855483555,0.216492406827891,0.493315027110913,0.931446981070583,1.27607509634988,1,0.958486308976169,0.976543723143465,0.966360149627226,0.965909362338622,0.968071290627203,0.966811046987608,0.959873164848264,0.96024121160157,0.958693792159966,0.957245776465455,0.946596109046367,0.916147470541628,0.86188144516445,0.783507593172109,0.506684972889087,0.0685530189294168,-0.27607509634988,0,1e+05,4151.36910238306,96733.785596384,5103775.4887597,51.037754887597,2024,"Females","GMoH report",27.255605112403
0,1,0.0437036,0.0063596,0.00729314,0.00707483,0.0068047,0.00787875,0.00822545,0.00837782,0.00842507,0.00865909,0.0110432,0.0172606,0.030069,0.0493507,0.131444,0.346239,0.708165,3.50588,0.216278864204,0.0422562623746483,0.025118907590574,0.0358127318324095,0.0347593586171859,0.0334543824100361,0.0386328044792723,0.0402985654128129,0.0410297503424647,0.0412563802706822,0.0423780613811869,0.0537325517123261,0.0827329491449708,0.139833375574617,0.219653379865659,0.494667359119681,0.927957397026958,1.278085844617,1,0.957743737625352,0.974881092409426,0.96418726816759,0.965240641382814,0.966545617589964,0.961367195520728,0.959701434587187,0.958970249657535,0.958743619729318,0.957621938618813,0.946267448287674,0.917267050855029,0.860166624425383,0.78034662013434,0.505332640880318,0.0720426029730421,-0.278085844617002,0,1e+05,4225.62623746484,96688.2874057247,5051888.22910606,50.5188822910606,2024,"Females","GMoH report",27.7744777089394
0,1,0.0433438,0.00620623,0.00677334,0.0073171,0.0068086,0.00810207,0.00834369,0.0090684,0.00906802,0.0091648,0.0112448,0.017233,0.0296473,0.0493398,0.133137,0.348033,0.708332,3.50778,0.214882519982,0.0419173535068222,0.0245205595355869,0.0333027724973323,0.0359282730825688,0.0334732353249169,0.0397060960754254,0.0408660165656043,0.0443368395114362,0.0443350228160099,0.0447975974472877,0.0546866489254089,0.0826061217593047,0.138007616945341,0.219610192553609,0.499447609151119,0.930528465990137,1.27819462038451,1,0.958082646493178,0.975479440464413,0.966697227502668,0.964071726917431,0.966526764675083,0.960293903924575,0.959133983434396,0.955663160488564,0.95566497718399,0.955202402552712,0.945313351074591,0.917393878240695,0.861992383054659,0.780389807446391,0.500552390848881,0.0694715340098633,-0.278194620384506,0,1e+05,4191.73535068223,96708.99530457,5039480.75650492,50.3948075650492,2024,"Females","GMoH report",27.8985524349508
0,1,0.042545,0.00576836,0.0069688,0.00664608,0.00669893,0.00729024,0.00779579,0.00825832,0.00847622,0.00885279,0.0105748,0.0172805,0.0280241,0.0481094,0.130621,0.348282,0.706715,3.50103,0.21178246505,0.0411645582693307,0.0228102841387706,0.0342473427938456,0.0326872940715425,0.0329429438134986,0.0357987463681919,0.0382337934386228,0.0404563463642333,0.0415016570609667,0.0433055134587684,0.0515121726905792,0.0828243831187894,0.130946364935993,0.214721672877204,0.492332568820307,0.930884345741311,1.27714000442752,1,0.958835441730669,0.97718971586123,0.965752657206154,0.967312705928458,0.967057056186501,0.964201253631808,0.961766206561377,0.959543653635767,0.958498342939033,0.956694486541232,0.948487827309421,0.917175616881211,0.869053635064007,0.785278327122796,0.507667431179693,0.0691156542586886,-0.277140004427517,0,1e+05,4116.45582693307,96755.3373353643,5111176.80152396,51.1117680152396,2024,"Females","GMoH report",27.1815919847604
0,1,0.0438061,0.00660167,0.00765643,0.0071479,0.00709054,0.00760818,0.00806585,0.00905707,0.00927096,0.00964995,0.0126551,0.0178454,0.028314,0.0497976,0.132955,0.348942,0.709319,3.5128,0.216676655429,0.0423527918675251,0.026062567065758,0.0375631509111729,0.0351120563313725,0.0348351990689835,0.0373308504260145,0.0395321000274833,0.0442826718530986,0.0453047536038228,0.0471131511184122,0.0613349986465695,0.0854162807583858,0.132211414989937,0.221422257477585,0.498935182144834,0.931826496577839,1.27883683593268,1,0.957647208132475,0.973937432934242,0.962436849088827,0.964887943668628,0.965164800931017,0.962669149573986,0.960467899972517,0.955717328146901,0.954695246396177,0.952886848881588,0.93866500135343,0.914583719241614,0.867788585010063,0.778577742522415,0.501064817855166,0.0681735034221609,-0.278836835932676,0,1e+05,4235.27918675251,96682.4069422411,5006998.06802546,50.0699806802546,2024,"Females","GMoH report",28.2233793197454
0,1,0.0431554,0.00611978,0.00698073,0.00716263,0.0069166,0.00739484,0.00839147,0.00873634,0.00870588,0.00926632,0.0115649,0.017167,0.0298301,0.04866,0.130131,0.34718,0.70624,3.50924,0.214151360306,0.0417398508763529,0.0241831291399044,0.0343049657412527,0.035183140456677,0.033995172475146,0.0363030616686259,0.0410952265971667,0.042748046332264,0.0426021764110661,0.0452825925182409,0.056199641903379,0.082302770832784,0.138799493102042,0.216912584139437,0.490939032050569,0.929307529644798,1.27682962105872,1,0.958260149123647,0.975816870860096,0.965695034258747,0.964816859543323,0.966004827524854,0.963696938331374,0.958904773402833,0.957251953667736,0.957397823588934,0.954717407481759,0.943800358096621,0.917697229167216,0.861200506897958,0.783087415860563,0.509060967949431,0.0706924703552022,-0.276829621058722,0,1e+05,4173.98508763529,96719.8794967788,5055951.15552646,50.5595115552646,2024,"Females","GMoH report",27.7338484447354
0,1,0.0446355,0.00779609,0.00874344,0.00853325,0.0079533,0.00918273,0.0100283,0.0112117,0.0104275,0.0104456,0.013811,0.0193792,0.0309807,0.0533663,0.134203,0.352178,0.709145,3.51653,0.219895465595,0.0431335736135767,0.0307055928689801,0.0427820444041866,0.0417750574769618,0.0389912276723831,0.0448832725662689,0.0489151602462562,0.0545300632253411,0.0508128719444969,0.0508988280054653,0.0667502797170689,0.0924185081186668,0.143768386844237,0.235422438765299,0.502441955586172,0.936421963950022,1.27872370158996,1,0.956866426386423,0.96929440713102,0.957217955595813,0.958224942523038,0.961008772327617,0.955116727433731,0.951084839753744,0.945469936774659,0.949187128055503,0.949101171994535,0.933249720282931,0.907581491881333,0.856231613155763,0.764577561234701,0.497558044413828,0.0635780360499776,-0.278723701589964,0,1e+05,4313.35736135767,96635.1303638957,4805517.17693323,48.0551717693323,2024,"Females","GMoH report",30.2381882306677
0,1,0.0436653,0.00742146,0.00829823,0.00820049,0.00787914,0.00839892,0.00993175,0.00982936,0.00979962,0.0102563,0.0123632,0.0188341,0.0297659,0.0510464,0.132923,0.351705,0.709987,3.51543,0.216130226117,0.0422201911463398,0.0292516599514731,0.0406478862276724,0.0401787366791255,0.038634679871101,0.0411309608752149,0.0484556270647492,0.0479680616342372,0.0478263986677196,0.0499994759373592,0.0599626736818416,0.0899358481078785,0.138521460171689,0.226346557693399,0.498845048909505,0.93575272214499,1.27927083830712,1,0.95777980885366,0.970748340048527,0.959352113772328,0.959821263320874,0.961365320128899,0.958869039124785,0.951544372935251,0.952031938365763,0.95217360133228,0.950000524062641,0.940037326318158,0.910064151892122,0.861478539828311,0.773653442306601,0.501154951090495,0.0642472778550096,-0.279270838307115,0,1e+05,4222.01911463398,96690.4868312822,4884179.35968304,48.8417935968304,2024,"Females","GMoH report",29.4515664031696
0,1,0.0442089,0.00762994,0.00836324,0.00805499,0.00803411,0.00914685,0.00965351,0.010129,0.00969535,0.0104869,0.0128391,0.0194685,0.0300012,0.0506975,0.133686,0.351459,0.707854,3.51108,0.218239877921,0.0427320481506127,0.0300610322551109,0.0409598082334737,0.0394799240171037,0.0393795999064882,0.0447118192404512,0.0471301222342755,0.0493942149908931,0.0473295584145634,0.0510949314095042,0.0621990504290897,0.0928246101912301,0.139540075702114,0.224973513276643,0.500991219556069,0.935404326782965,1.27788318677371,1,0.957267951849387,0.969938967744889,0.959040191766526,0.960520075982896,0.960620400093512,0.955288180759549,0.952869877765725,0.950605785009107,0.952670441585437,0.948905068590496,0.93780094957091,0.90717538980877,0.860459924297886,0.775026486723357,0.499008780443931,0.0645956732170351,-0.277883186773708,0,1e+05,4273.20481506127,96659.3788821091,4859748.18690846,48.5974818690846,2024,"Females","GMoH report",29.6958781309154
0,1,0.0432206,0.00659194,0.00723247,0.00720819,0.00683235,0.00759109,0.00792151,0.00848842,0.00875512,0.00932397,0.0113445,0.0170843,0.0285973,0.0490179,0.131613,0.349233,0.702755,3.50906,0.214404394334,0.0418012828603202,0.0260246540835213,0.0355201047696418,0.0354029716347306,0.0335880369395403,0.037248557126212,0.0388384030055194,0.0415601499792821,0.0428379710570965,0.0455578987959098,0.0551581460308817,0.0819225274123241,0.133446010975804,0.218333834798123,0.495145905009847,0.932241372176613,1.27454420972927,1,0.95819871713968,0.973975345916479,0.964479895230358,0.964597028365269,0.96641196306046,0.962751442873788,0.961161596994481,0.958439850020718,0.957162028942903,0.95444210120409,0.944841853969118,0.918077472587676,0.866553989024196,0.781666165201877,0.504854094990153,0.0677586278233874,-0.274544209729269,0,1e+05,4180.12828603202,96716.1095873731,5050266.36593444,50.5026636593444,2024,"Females","GMoH report",27.7906963406556
0,1,0.0428378,0.00605518,0.00659251,0.00668539,0.00657925,0.00815063,0.00773233,0.00849028,0.00819999,0.00942717,0.0105351,0.0162674,0.0293257,0.0483422,0.131103,0.347422,0.705851,3.50765,0.212918789642,0.0414405559254726,0.0239309080879283,0.0324280936704909,0.032877453502817,0.0323639241304125,0.0399393233816643,0.0379284615473097,0.0415690674451299,0.04017633611407,0.0460505344576912,0.0513237479572392,0.0781584145191288,0.13661283263499,0.215648671929611,0.493700845222113,0.929654198030029,1.27657523481916,1,0.958559444074527,0.976069091912072,0.967571906329509,0.967122546497183,0.967636075869588,0.960060676618336,0.96207153845269,0.95843093255487,0.95982366388593,0.953949465542309,0.948676252042761,0.921841585480871,0.86338716736501,0.784351328070389,0.506299154777887,0.0703458019699714,-0.276575234819157,0,1e+05,4144.05559254726,96738.2917084271,5097285.45192713,50.9728545192713,2024,"Females","GMoH report",27.3205054807287
0,1,0.043775,0.00708417,0.00780198,0.00811892,0.00744993,0.00830079,0.00913646,0.00857291,0.00860168,0.0101423,0.0117848,0.0177295,0.0303276,0.0505793,0.132919,0.351752,0.70998,3.51089,0.21655595975,0.0423235042949655,0.0279408051724431,0.0382635709615731,0.0397870307017376,0.0365685668420657,0.0406601711449052,0.0446621647946018,0.0419651415459728,0.0421030084849382,0.0494574687858336,0.0572376639448566,0.0848850751503066,0.140951219489524,0.224507872421125,0.498833781493998,0.935819259543041,1.27926629308636,1,0.957676495705034,0.972059194827557,0.961736429038427,0.960212969298262,0.963431433157934,0.959339828855095,0.955337835205398,0.958034858454027,0.957896991515062,0.950542531214166,0.942762336055143,0.915114924849693,0.859048780510476,0.775492127578875,0.501166218506002,0.0641807404569592,-0.279266293086362,0,1e+05,4232.35042949655,96684.1902797614,4952489.79360409,49.5248979360409,2024,"Females","GMoH report",28.7684620639591
0,1,0.0430961,0.00611762,0.00678719,0.00711589,0.00664119,0.00805647,0.00795985,0.00801086,0.008495,0.00955867,0.0109105,0.0168089,0.0283215,0.0499815,0.130344,0.348833,0.71193,3.50031,0.213921223529,0.0416839749179782,0.0241746967829336,0.0333697332012839,0.0349575645401608,0.0326636364604383,0.0394870347234048,0.0390227126517475,0.039267876350154,0.0415916963487925,0.0466779033148047,0.0531040214353247,0.0806551875451796,0.132244120362858,0.222149132797682,0.491545110343475,0.931671013430231,1.28053024920633,1,0.958316025082022,0.975825303217066,0.966630266798716,0.965042435459839,0.967336363539562,0.960512965276595,0.960977287348252,0.960732123649846,0.958408303651207,0.953322096685195,0.946895978564675,0.91934481245482,0.867755879637142,0.777850867202318,0.508454889656525,0.0683289865697692,-0.280530249206335,0,1e+05,4168.39749179782,96723.3111998028,5077025.0283299,50.770250283299,2024,"Females","GMoH report",27.523109716701
0,1,0.0438836,0.00676434,0.00784151,0.00807186,0.00760761,0.00860154,0.00918108,0.0101617,0.00937191,0.0105503,0.0121239,0.01842,0.0306045,0.0511235,0.134287,0.352852,0.711273,3.51138,0.216977424404,0.0424257720074263,0.0266961957110084,0.0384537120804599,0.0395609734030668,0.0373281058221656,0.0421023376465982,0.0448753886665532,0.0495497263640169,0.0457867761371316,0.0513958947295861,0.058836189796321,0.0880455045169925,0.142146679841943,0.226649686837418,0.502677399974171,0.937374145250328,1.28010488871771,1,0.957574227992574,0.973303804288992,0.96154628791954,0.960439026596933,0.962671894177834,0.957897662353402,0.955124611333447,0.950450273635983,0.954213223862868,0.948604105270414,0.941163810203679,0.911954495483008,0.857853320158057,0.773350313162582,0.497322600025829,0.062625854749672,-0.280104888717714,0,1e+05,4242.57720074264,96677.9662731096,4916172.77231551,49.1617277231551,2024,"Females","GMoH report",29.1316322768449
0,1,0.0433789,0.00663042,0.00764267,0.00752019,0.0072853,0.0081949,0.00826867,0.00863,0.00954176,0.00932723,0.0114613,0.0177793,0.0299944,0.0493384,0.132166,0.34877,0.707908,3.51229,0.215018739221,0.0419504200848546,0.0261745830422105,0.0374969087509902,0.0369070793768525,0.0357749223946948,0.0401518980271434,0.0405060226639482,0.0422387000464968,0.0465972505465621,0.0455734645359411,0.055710221107064,0.0851133600922784,0.139510654092239,0.219604645407559,0.49670967329743,0.931581126380598,1.27791838311484,1,0.958049579915145,0.97382541695779,0.96250309124901,0.963092920623148,0.964225077605305,0.959848101972857,0.959493977336052,0.957761299953503,0.953402749453438,0.954426535464059,0.944289778892936,0.914886639907722,0.860489345907761,0.780395354592441,0.50329032670257,0.0684188736194025,-0.277918383114844,0,1e+05,4195.04200848546,96706.9706351582,4995275.1486025,49.952751486025,2024,"Females","GMoH report",28.340608513975
0,1,0.0432122,0.00628661,0.00685891,0.00716568,0.00669129,0.00765548,0.00814407,0.00776426,0.00831646,0.00952439,0.0111626,0.016848,0.0299594,0.0480702,0.132715,0.348061,0.707992,3.50481,0.214371794858,0.0417933685041401,0.0248341942126417,0.0337164055224943,0.03519785852285,0.0329059911757638,0.0375585776499313,0.0399078198049037,0.0380821016535387,0.0407353649176915,0.0465143968592445,0.0542977401154677,0.0808352205120332,0.139359204613273,0.214565485497585,0.498258918934139,0.93056849641941,1.27797312615976,1,0.95820663149586,0.975165805787358,0.966283594477506,0.96480214147715,0.967094008824236,0.962441422350069,0.960092180195096,0.961917898346461,0.959264635082308,0.953485603140756,0.945702259884532,0.919164779487967,0.860640795386727,0.785434514502415,0.501741081065861,0.0694315035805904,-0.277973126159756,0,1e+05,4179.33685041402,96716.5950915254,5073573.68667784,50.7357368667784,2024,"Females","GMoH report",27.5576231332216
