"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0577477,0.00392157,0.00756111,0.00761133,0.00712974,0.00742535,0.00991959,0.0110157,0.0139998,0.0109072,0.0141351,0.020152,0.0270528,0.0458207,0.124803,0.331223,0.672784,3.17824,0.270782471453,0.0554141739431914,0.0155642077397084,0.0371041780703758,0.0373460178351765,0.0350244126110758,0.0364501128857102,0.048397735760811,0.0536023319790461,0.0676319167303946,0.0530883858934572,0.0682632310084318,0.0959271882556789,0.126695340716651,0.205556628483155,0.475618470168806,0.905942510014045,1.25427672299363,1,0.944585826056809,0.984435792260292,0.962895821929624,0.962653982164824,0.964975587388924,0.96354988711429,0.951602264239189,0.946397668020954,0.932368083269605,0.946911614106543,0.931736768991568,0.904072811744321,0.873304659283349,0.794443371516845,0.524381529831194,0.094057489985955,-0.254276722993632,0,1e+05,5541.41739431914,95959.1013030672,4887231.52845248,48.8723152845248,2023,"Females","UN-IGME pattern",29.3548847154752
0,1,0.050218,0.0035025,0.00920483,0.00734713,0.00702382,0.00758242,0.00946639,0.0118044,0.0108233,0.0127914,0.0152354,0.0182974,0.0276498,0.0475465,0.126341,0.3315,0.675337,3.17869,0.24156053402,0.0483755069213889,0.0139125426388151,0.044988862912493,0.0360730662322329,0.0345130660903335,0.0372068059265167,0.0462376899847629,0.0573301305182752,0.0526907797099142,0.0619751283578098,0.0733819900711741,0.0874851242202318,0.129310477872315,0.212476245485106,0.480072804512664,0.906356801093643,1.25604717404869,1,0.951624493078611,0.986087457361185,0.955011137087507,0.963926933767767,0.965486933909667,0.962793194073483,0.953762310015237,0.942669869481725,0.947309220290086,0.93802487164219,0.926618009928826,0.912514875779768,0.870689522127685,0.787523754514894,0.519927195487336,0.0936431989063568,-0.256047174048693,0,1e+05,4837.55069213889,96331.010636403,4909108.42394787,49.0910842394787,2023,"Females","UN-IGME pattern",29.1361157605212
0,1,0.0547125,0.0035934,0.00736091,0.00673011,0.00690631,0.006428,0.00863267,0.0103818,0.011221,0.0107864,0.0139647,0.0175221,0.0274473,0.0467274,0.126561,0.334706,0.676328,3.18332,0.259003194125,0.0525807811320649,0.0142710369119214,0.0361395009648815,0.0330937387448399,0.0339454554047097,0.0316316789197595,0.0422514920307277,0.0505958110228085,0.0545740611496008,0.0525158573896312,0.0674680715529609,0.0839337606320719,0.128424252533587,0.209198719398004,0.480707838218174,0.911129077481333,1.25673214856438,1,0.947419218867935,0.985728963088079,0.963860499035119,0.96690626125516,0.96605454459529,0.96836832108024,0.957748507969272,0.949404188977191,0.945425938850399,0.947484142610369,0.932531928447039,0.916066239367928,0.871575747466413,0.790801280601996,0.519292161781826,0.0888709225186674,-0.256732148564378,0,1e+05,5258.07811320649,96103.7809130727,5004005.87444682,50.0400587444682,2023,"Females","UN-IGME pattern",28.1871412555318
0,1,0.0507497,0.00333948,0.00763606,0.00755076,0.00738946,0.00666935,0.00815048,0.0109758,0.0152943,0.0118068,0.0135279,0.0195482,0.0269875,0.0470912,0.124953,0.332077,0.671712,3.17104,0.243624003233,0.0488736434143328,0.0132692949100675,0.0374650858905858,0.0370543291343635,0.0362771290155617,0.0327998655418708,0.0399386030368015,0.0534133639985615,0.0736552367802785,0.0573414523509568,0.0654267825701724,0.0931869091560874,0.126408852718171,0.210655901972573,0.476054046743232,0.907218776166988,1.25353079931922,1,0.951126356585667,0.986730705089933,0.962534914109414,0.962945670865636,0.963722870984438,0.967200134458129,0.960061396963198,0.946586636001439,0.926344763219721,0.942658547649043,0.934573217429828,0.906813090843913,0.873591147281829,0.789344098027427,0.523945953256768,0.092781223833012,-0.25353079931922,0,1e+05,4887.36434143329,96303.3149246849,4946559.04237717,49.4655904237718,2023,"Females","UN-IGME pattern",28.7616095762282
0,1,0.0503867,0.00383875,0.0071918,0.00650204,0.00659559,0.00786717,0.00916142,0.00934111,0.00929905,0.0111482,0.0110715,0.0154903,0.0287763,0.047587,0.125741,0.335725,0.67244,3.16939,0.242215240163,0.0485335776703266,0.0152380101768671,0.0353238940469823,0.0319901961623612,0.032442998213532,0.0385771181338277,0.0447814459144266,0.04563973552522,0.0454389034130424,0.0542295940977001,0.0538665414654142,0.074563954922654,0.134225235863083,0.212637989932683,0.478338193140729,0.912637194603962,1.25403752191265,1,0.951466422329673,0.984761989823133,0.964676105953018,0.968009803837639,0.967557001786468,0.961422881866172,0.955218554085573,0.95436026447478,0.954561096586958,0.9457704059023,0.946133458534586,0.925436045077346,0.865774764136917,0.787362010067317,0.521661806859271,0.0873628053960379,-0.254037521912648,0,1e+05,4853.35776703266,96322.1994501061,5052726.79635781,50.5272679635781,2023,"Females","UN-IGME pattern",27.6999320364219
0,1,0.0522964,0.00342498,0.00665453,0.00661008,0.00655375,0.00803122,0.0117259,0.00912398,0.0128844,0.0127253,0.0122285,0.0172208,0.026425,0.0478983,0.124314,0.331658,0.669727,3.17131,0.249626575796,0.0503216850531581,0.0136067145496038,0.0327281734695049,0.0325131142838367,0.0322405094037381,0.0393657132412564,0.0569597394771619,0.0446025187768265,0.0624116580815357,0.0616647440803847,0.0593287460716569,0.0825500550308134,0.123937386410271,0.213880249154775,0.47419675995682,0.906592971032914,1.25214564089716,1,0.949678314946842,0.986393285450396,0.967271826530495,0.967486885716163,0.967759490596262,0.960634286758744,0.943040260522838,0.955397481223173,0.937588341918464,0.938335255919615,0.940671253928343,0.917449944969187,0.876062613589729,0.786119750845225,0.52580324004318,0.0934070289670857,-0.252145640897163,0,1e+05,5032.16850531581,96223.9944874947,4977185.09395999,49.7718509395999,2023,"Females","UN-IGME pattern",28.4553490604001
0,1,0.0542694,0.00404752,0.00817751,0.00709897,0.00756857,0.00876062,0.00735123,0.00978025,0.0135399,0.0113932,0.0135744,0.0188948,0.0265605,0.051289,0.124665,0.335024,0.673745,3.17949,0.257283571766,0.0521667274575143,0.0160600730661268,0.0400684006328521,0.0348758927098243,0.0371401062648182,0.0428643052748085,0.0360928332044069,0.0477341209099267,0.0654829195441601,0.0553883729726208,0.0656442951981554,0.0902126261772646,0.124533331145289,0.227300022823512,0.475217519750698,0.911600165436775,1.2549441440938,1,0.947833272542486,0.983939926933873,0.959931599367148,0.965124107290176,0.962859893735182,0.957135694725191,0.963907166795593,0.952265879090073,0.93451708045584,0.944611627027379,0.934355704801845,0.909787373822735,0.875466668854711,0.772699977176488,0.524782480249302,0.0883998345632251,-0.254944144093803,0,1e+05,5216.67274575144,96125.4914510098,4918395.40668841,49.1839540668841,2023,"Females","UN-IGME pattern",29.0432459331159
0,1,0.0519753,0.0041089,0.00895918,0.00738917,0.00852059,0.00825235,0.00969281,0.00816543,0.0110866,0.0125749,0.0130865,0.0196633,0.0282104,0.0505209,0.125682,0.33765,0.676411,3.18013,0.248380422017,0.050021189563295,0.0163016364122911,0.0438145440334656,0.0362757311393428,0.0417143723404492,0.0404276913531545,0.0473174523126242,0.0400103948048711,0.0539380266834288,0.0609581436001075,0.0633596111226099,0.0937098859967026,0.131759527559349,0.224277719413239,0.478167409194152,0.915474818680946,1.25678946053134,1,0.949978810436705,0.983698363587709,0.956185455966534,0.963724268860657,0.958285627659551,0.959572308646846,0.952682547687376,0.959989605195129,0.946061973316571,0.939041856399892,0.93664038887739,0.906290114003297,0.868240472440651,0.775722280586761,0.521832590805848,0.0845251813190537,-0.25678946053134,0,1e+05,5002.1189563295,96240.3094610229,4894469.34276501,48.9446934276501,2023,"Females","UN-IGME pattern",29.2825065723499
0,1,0.0513506,0.00299395,0.00839283,0.00755755,0.00769297,0.00680934,0.00973719,0.0101395,0.0116722,0.013577,0.0150769,0.0194617,0.028343,0.0470652,0.126556,0.33736,0.676832,3.168,0.245956030034,0.0494363927042454,0.011904516942997,0.041101749998892,0.0370870322485745,0.0377390368050742,0.0334768125038624,0.0475289538643051,0.0494441525383437,0.0567062823285128,0.0656564557506825,0.0726462975896756,0.0927936924872998,0.132337869417733,0.210551838971139,0.480693411526979,0.915048280351524,1.25708002733946,1,0.950563607295755,0.988095483057003,0.958898250001108,0.962912967751426,0.962260963194926,0.966523187496138,0.952471046135695,0.950555847461656,0.943293717671487,0.934343544249318,0.927353702410324,0.9072063075127,0.867662130582267,0.789448161028861,0.519306588473021,0.0849517196484757,-0.257080027339455,0,1e+05,4943.63927042454,96272.2786184493,4921837.25282891,49.2183725282891,2023,"Females","UN-IGME pattern",29.0088274717109
0,1,0.0511457,0.00412477,0.00900472,0.0077402,0.0079162,0.00819025,0.00828437,0.00928526,0.0156916,0.0147871,0.0163872,0.0181062,0.0313633,0.0470017,0.123945,0.332292,0.678315,3.17099,0.245160835673,0.049244527486837,0.0163640838358329,0.0440323524872769,0.0379663324832822,0.0388128738206524,0.0401295719336755,0.0405813722430766,0.0453730486165077,0.0754963535467159,0.0712997101404552,0.0787113532788712,0.0866105310086289,0.145414781461473,0.210297634214814,0.473122178854651,0.907539615344699,1.25810176061726,1,0.950755472513163,0.983635916164167,0.955967647512723,0.962033667516718,0.961187126179348,0.959870428066324,0.959418627756923,0.954626951383492,0.924503646453284,0.928700289859545,0.921288646721129,0.913389468991371,0.854585218538527,0.789702365785186,0.526877821145349,0.0924603846553015,-0.25810176061726,0,1e+05,4924.45274868369,96282.8302024158,4838692.18678583,48.3869218678583,2023,"Females","UN-IGME pattern",29.8402781321417
0,1,0.0557079,0.00407886,0.00735405,0.00664093,0.0074185,0.00694569,0.0092584,0.0110923,0.00952663,0.0123986,0.0129869,0.0174863,0.0273324,0.0480146,0.126362,0.338074,0.672821,3.17567,0.262866232031,0.053510534104261,0.0161834201894521,0.036106428793331,0.0326623785756146,0.0364170993707944,0.0341357098535679,0.045244764676791,0.0539650098043675,0.0465250818976046,0.0601292050942947,0.0628925517976478,0.0837694554288368,0.127921028220654,0.214343907542299,0.480133444283592,0.916097843847636,1.25430244187987,1,0.946489465895739,0.983816579810548,0.963893571206669,0.967337621424385,0.963582900629206,0.965864290146432,0.954755235323209,0.946034990195632,0.953474918102395,0.939870794905705,0.937107448202352,0.916230544571163,0.872078971779346,0.785656092457701,0.519866555716408,0.0839021561523641,-0.254302441879866,0,1e+05,5351.0534104261,96055.5578369692,4966990.50044004,49.6699050044004,2023,"Females","UN-IGME pattern",28.5572949955996
0,1,0.0534217,0.00387132,0.00858039,0.00722639,0.00791368,0.00671765,0.00974436,0.00837154,0.0122199,0.0116439,0.0126984,0.0205113,0.0299343,0.0473179,0.125543,0.332386,0.675149,3.177,0.253993741313,0.0513742846142232,0.0153663042381535,0.0420009878594516,0.0354907745541737,0.038800758042731,0.0330334815811411,0.0475631195997426,0.0409996249983532,0.0592882585241518,0.056572683331394,0.0615384018934893,0.0975540966437763,0.139250578518625,0.211562738714458,0.477764902205909,0.907679830034982,1.25591708684099,1,0.948625715385777,0.984633695761846,0.957999012140548,0.964509225445826,0.961199241957269,0.966966518418859,0.952436880400257,0.959000375001647,0.940711741475848,0.943427316668606,0.938461598106511,0.902445903356224,0.860749421481375,0.788437261285542,0.522235097794091,0.0923201699650184,-0.255917086840987,0,1e+05,5137.42846142231,96167.4462142222,4928791.023941,49.28791023941,2023,"Females","UN-IGME pattern",28.93928976059
0,1,0.0503662,0.00394211,0.00746501,0.0067005,0.00710612,0.00645261,0.0068017,0.00886711,0.0122891,0.0113272,0.01384,0.0178173,0.0283657,0.0468444,0.123769,0.333401,0.672344,3.17323,0.242135681918,0.0485143703026858,0.0156450906632907,0.0366412320900879,0.0329505373118548,0.0349104061614205,0.0317508602048342,0.0334398799218391,0.0433740439528139,0.0596139941608934,0.0550763479779601,0.0668857529479992,0.0852875168165607,0.132436840764795,0.209667615841219,0.472609108213735,0.909191560960511,1.25397074073245,1,0.951485629697314,0.984354909336709,0.963358767909912,0.967049462688145,0.96508959383858,0.968249139795166,0.966560120078161,0.956625956047186,0.940386005839107,0.94492365202204,0.933114247052001,0.914712483183439,0.867563159235205,0.790332384158781,0.527390891786265,0.0908084390394887,-0.253970740732452,0,1e+05,4851.43703026859,96323.2689833377,5038602.51706279,50.3860251706279,2023,"Females","UN-IGME pattern",27.8411748293721
0,1,0.0538835,0.00441293,0.00890494,0.00765156,0.00917427,0.00890224,0.0091697,0.00947201,0.00978584,0.0153048,0.0135774,0.0186979,0.0282852,0.0487349,0.127572,0.331621,0.677883,3.18148,0.255785936315,0.0518060335780123,0.0174972913561117,0.043555061966236,0.0375397067044218,0.0448428489895027,0.0435421434717501,0.0448210119175491,0.0462645053565444,0.0477607522992986,0.0737039398533318,0.0656583265913466,0.0893145153104422,0.132085815713454,0.217210205847595,0.48361929746082,0.906537674561009,1.25780441847585,1,0.948193966421988,0.982502708643888,0.956444938033764,0.962460293295578,0.955157151010497,0.95645785652825,0.955178988082451,0.953735494643456,0.952239247700701,0.926296060146668,0.934341673408653,0.910685484689558,0.867914184286546,0.782789794152405,0.51638070253918,0.093462325438991,-0.257804418475846,0,1e+05,5180.60335780123,96144.5221227506,4844042.81225859,48.4404281225859,2023,"Females","UN-IGME pattern",29.7867718774141
0,1,0.0541853,0.00363364,0.00856946,0.00732031,0.00630428,0.00677868,0.00720818,0.0102834,0.0110451,0.0117853,0.0119373,0.0178488,0.0289549,0.0494579,0.12574,0.334045,0.673796,3.17314,0.256957188917,0.0520881279171759,0.0144296953634789,0.0419486077104246,0.0359437514913018,0.0310323090861854,0.0333285903774505,0.0354029233892109,0.0501282771859646,0.0537415480685696,0.0572400228954263,0.057956878389017,0.0854318595625978,0.135002071313325,0.220078009531037,0.478335298816906,0.910148560374364,1.2549795305626,1,0.947911872082824,0.985570304636521,0.958051392289575,0.964056248508698,0.968967690913815,0.96667140962255,0.964597076610789,0.949871722814035,0.94625845193143,0.942759977104574,0.942043121610983,0.914568140437402,0.864997928686675,0.779921990468963,0.521664701183094,0.089851439625636,-0.254979530562602,0,1e+05,5208.81279171759,96129.6291008371,4989771.58309303,49.8977158309303,2023,"Females","UN-IGME pattern",28.3294841690697
0,1,0.0513795,0.00372419,0.00761636,0.00734473,0.00771055,0.0090877,0.0112983,0.0106444,0.0095181,0.0128781,0.0122901,0.0197779,0.0289298,0.0499002,0.12646,0.331627,0.671379,3.17164,0.246068187755,0.0494634520857905,0.0147866236084473,0.037370237053292,0.036061495137055,0.0378236471928431,0.0444291040771942,0.0549396873266921,0.0518424213260914,0.0464843922649573,0.0623820929228264,0.0596187005217928,0.0942303060737595,0.134892935860367,0.221827863157207,0.480416365915739,0.906546641936397,1.25329878595716,1,0.95053654791421,0.985213376391553,0.962629762946708,0.963938504862945,0.962176352807157,0.955570895922806,0.945060312673308,0.948157578673909,0.953515607735043,0.937617907077174,0.940381299478207,0.90576969392624,0.865107064139633,0.778172136842793,0.519583634084261,0.0934533580636034,-0.253298785957164,0,1e+05,4946.34520857905,96270.7929929066,4903259.07514301,49.0325907514301,2023,"Females","UN-IGME pattern",29.1946092485699
0,1,0.0515705,0.00286362,0.0079761,0.00727915,0.00661146,0.00745004,0.00864539,0.00945406,0.00993656,0.0135972,0.0110105,0.0185953,0.028169,0.0503723,0.126059,0.331335,0.672605,3.16834,0.246809437745,0.0496422742375846,0.0113892510259541,0.0391008198764584,0.0357452621868809,0.0325197917441874,0.0365690969130841,0.0423124313234024,0.0461788558159614,0.0484785255552713,0.0657509286813354,0.0535777066522631,0.0888461958364081,0.1315788859072,0.223691821188825,0.479258029992834,0.906110059001689,1.25415227413633,1,0.950357725762415,0.988610748974046,0.960899180123542,0.964254737813119,0.967480208255813,0.963430903086916,0.957687568676598,0.953821144184039,0.951521474444729,0.934249071318665,0.946422293347737,0.911153804163592,0.8684211140928,0.776308178811175,0.520741970007166,0.0938899409983114,-0.254152274136332,0,1e+05,4964.22742375846,96260.9907555377,5005718.38469103,50.0571838469102,2023,"Females","UN-IGME pattern",28.1700161530897
0,1,0.0522116,0.00389886,0.00768879,0.00728111,0.00772185,0.00838362,0.00954034,0.0116361,0.0129048,0.0120964,0.0126854,0.020229,0.0285469,0.0468294,0.12391,0.332212,0.673583,3.17232,0.249297476324,0.0502423326841289,0.0154747720604091,0.0377189179030407,0.0357547149682439,0.0378780288571731,0.0410575722895056,0.0465904775094927,0.0565358577636898,0.0625073866905882,0.0587066521328505,0.0614773384277709,0.0962760780431622,0.133226491662873,0.20960751463534,0.473020175220935,0.907420255335886,1.25483171771535,1,0.949757667315871,0.984525227939591,0.962281082096959,0.964245285031756,0.962121971142827,0.958942427710494,0.953409522490507,0.94346414223631,0.937492613309412,0.94129334786715,0.938522661572229,0.903723921956838,0.866773508337127,0.79039248536466,0.526979824779065,0.0925797446641137,-0.254831717715351,0,1e+05,5024.23326841289,96228.2954058655,4895915.9808547,48.959159808547,2023,"Females","UN-IGME pattern",29.268040191453
0,1,0.0515352,0.00380499,0.00656274,0.00655827,0.00737224,0.00792368,0.00793074,0.010609,0.0104948,0.0131662,0.0114264,0.0165746,0.0274396,0.0470829,0.123664,0.330336,0.6729,3.17043,0.246672442328,0.0496092266325272,0.0151050111671185,0.032284020911508,0.0322623863978957,0.03619412064013,0.0388488356449422,0.038882777012588,0.0516744640278221,0.0511324382184622,0.0637331901786738,0.0555452931557139,0.079575663038505,0.12839053751688,0.21062268317576,0.472302850682881,0.904613766814179,1.25435734924038,1,0.950390773367473,0.984894988832882,0.967715979088492,0.967737613602104,0.96380587935987,0.961151164355058,0.961117222987412,0.948325535972178,0.948867561781538,0.936266809821326,0.944454706844286,0.920424336961495,0.87160946248312,0.78937731682424,0.527697149317119,0.0953862331858213,-0.254357349240377,0,1e+05,4960.92266325271,96262.8002462922,5021717.43478272,50.2171743478272,2023,"Females","UN-IGME pattern",28.0100256521728
