"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0393914,0.00189954,0.00388313,0.00842328,0.00916802,0.0318972,0.024874,0.0146315,0.00843026,0.011363,0.00806933,0.0155699,0.0282146,0.0631589,0.134343,0.375217,0.671347,4.56278,0.156744236194,0.0381250008887547,0.007569403231571,0.0192289784423529,0.041247795669238,0.0448129841623497,0.147707371105902,0.117088831041674,0.0705759210286724,0.0412812703936285,0.0552456103247011,0.0395488188244875,0.0749327610108432,0.131777851572553,0.272731021686078,0.50283432177459,0.968030886835557,1.25327648278289,1,0.961874999111245,0.992430596768429,0.980771021557647,0.958752204330762,0.95518701583765,0.852292628894098,0.882911168958326,0.929424078971328,0.958718729606372,0.944754389675299,0.960451181175513,0.925067238989157,0.868222148427447,0.727268978313922,0.49716567822541,0.031969113164443,-0.253276482782889,0,1e+05,3812.50008887547,96785.0873255449,4552961.95636615,45.5296195636615,2023,"Total","B'Tselem historical average",31.1424904363385
0,1,0.0389549,0.00118087,0.00199829,0.0117039,0.0157409,0.0324865,0.0166602,0.00866311,0.011325,0.0149974,0.00809467,0.0162475,0.031623,0.0643677,0.133759,0.375271,0.671814,4.5565,0.155321154529,0.0377139459914045,0.00471235065296886,0.00994178358320877,0.056855910279208,0.0757245678738849,0.150231278895411,0.0799702011375217,0.0423973184171187,0.0550659454202881,0.0722770793262801,0.0396705499731227,0.0780665349341438,0.146530652907746,0.2772272920791,0.501196232756731,0.96810276664547,1.25360183763228,1,0.962286054008595,0.995287649347031,0.990058216416791,0.943144089720792,0.924275432126115,0.84976872110459,0.920029798862478,0.957602681582881,0.944934054579712,0.92772292067372,0.960329450026877,0.921933465065856,0.853469347092254,0.7227727079209,0.498803767243269,0.0318972333545302,-0.253601837632276,0,1e+05,3771.39459914045,96814.3827641825,4531893.05032267,45.3189305032267,2023,"Total","B'Tselem historical average",31.3531794967733
0,1,0.0391949,0.00161926,0.00240016,0.00489402,0.0172346,0.0328174,0.019584,0.0123847,0.0148975,0.0169627,0.00841057,0.0159999,0.0285706,0.0573847,0.140805,0.37278,0.679832,4.56238,0.156103604929,0.0379399807014401,0.00645613168840447,0.0119292199088589,0.0241743259137292,0.0826134745296771,0.151645474511884,0.0933496034167175,0.0600638190505128,0.0718129176483348,0.0813631531069805,0.0411868380389861,0.0769226146448593,0.133329724437467,0.250925315166861,0.520723735912205,0.964776521131499,1.25914401499493,1,0.96206001929856,0.993543868311596,0.988070780091141,0.975825674086271,0.917386525470323,0.848354525488116,0.906650396583283,0.939936180949487,0.928187082351665,0.91863684689302,0.958813161961014,0.923077385355141,0.866670275562533,0.749074684833139,0.479276264087795,0.0352234788685007,-0.259144014994925,0,1e+05,3793.99807014401,96798.2587056991,4512857.06584176,45.1285706584176,2023,"Total","B'Tselem historical average",31.5435393415824
0,1,0.0400336,0.00106897,0.00252366,0.00168259,0.0169373,0.0242708,0.0239143,0.0141642,0.0084291,0.00889059,0.0114029,0.0149398,0.0255631,0.0587261,0.138625,0.378331,0.666606,4.56758,0.158837943056,0.0387293974058497,0.00426675792755636,0.0125391883796346,0.00837770937495698,0.0812462689234089,0.1144118331971,0.112826106597489,0.0683989586738786,0.0412757073381892,0.0434864006041323,0.0554342227534128,0.0720094818573682,0.12013776570384,0.25603993319761,0.514736597818519,0.972159659579279,1.24995734132379,1,0.96127060259415,0.995733242072444,0.987460811620365,0.991622290625043,0.918753731076591,0.8855881668029,0.887173893402511,0.931601041326121,0.958724292661811,0.956513599395868,0.944565777246587,0.927990518142632,0.87986223429616,0.74396006680239,0.485263402181481,0.0278403404207208,-0.249957341323788,0,1e+05,3872.93974058497,96742.2300413894,4714659.71050196,47.1465971050196,2023,"Total","B'Tselem historical average",29.5255128949804
0,1,0.0390186,0.0012554,0.00290152,0.00816054,0.0178715,0.0368939,0.0127421,0.0104268,0.0109707,0.00960754,0.0128365,0.0144961,0.0235525,0.0662557,0.14174,0.372341,0.671408,4.55917,0.155528829906,0.037773945372394,0.00500902334418741,0.0144031226290732,0.0399869129926181,0.0855358644942285,0.168891806454611,0.0617436408837383,0.0508095475246743,0.0533892075517792,0.046910952859901,0.0621868463665398,0.0699456520821306,0.111214076177097,0.284203281589909,0.523276848672795,0.964188098262296,1.25331899705808,1,0.962226054627606,0.994990976655813,0.985596877370927,0.960013087007382,0.914464135505772,0.83110819354539,0.938256359116262,0.949190452475326,0.946610792448221,0.953089047140099,0.93781315363346,0.93005434791787,0.888785923822903,0.715796718410091,0.476723151327205,0.0358119017377039,-0.253318997058077,0,1e+05,3777.39453723939,96810.0992152308,4543637.71125026,45.4363771125026,2023,"Total","B'Tselem historical average",31.2357328874974
0,1,0.038703,0.00159034,0.0010824,0.004325,0.0170653,0.0387927,0.0148183,0.0109511,0.0105671,0.0122866,0.00674531,0.0200923,0.0267903,0.0730234,0.134696,0.37412,0.669036,4.56342,0.15449990763,0.0374766373764318,0.00634119070155936,0.00539739465007689,0.0213936808260681,0.0818351466784698,0.176815612474866,0.0714447747363123,0.0532963654313129,0.0514756296839177,0.0596022281587614,0.0331672416825163,0.0956565973715776,0.12554315315976,0.308751744628278,0.503822732917396,0.966568490673281,1.25166224523777,1,0.962523362623568,0.993658809298441,0.994602605349923,0.978606319173932,0.91816485332153,0.823184387525134,0.928555225263688,0.946703634568687,0.948524370316082,0.940397771841239,0.966832758317484,0.904343402628422,0.87445684684024,0.691248255371722,0.496177267082604,0.0334315093267193,-0.251662245237766,0,1e+05,3747.66373764318,96831.349963651,4584096.09352795,45.8409609352795,2023,"Total","B'Tselem historical average",30.8311490647205
0,1,0.0386961,0.00165667,0.00288892,0.00369622,0.0148633,0.0358832,0.025594,0.0114274,0.0127193,0.0102334,0.00753387,0.0163848,0.0252743,0.0633545,0.134833,0.374684,0.66786,4.56859,0.154477412181,0.0374701361018656,0.00660479606500597,0.014341024816468,0.0183118880825785,0.0716539640888939,0.164645941848642,0.120274251986635,0.0555500192743604,0.0616365650939997,0.049890623240331,0.0369729760130121,0.0787002791648495,0.118861167956775,0.273460169265649,0.504205985793696,0.967320868896221,1.25083812484783,1,0.962529863898134,0.993395203934994,0.985658975183532,0.981688111917421,0.928346035911106,0.835354058151358,0.879725748013365,0.94444998072564,0.938363434906,0.950109376759669,0.963027023986988,0.92129972083515,0.881138832043225,0.726539830734351,0.495794014206304,0.0326791311037791,-0.250838124847827,0,1e+05,3747.01361018655,96831.815355722,4528071.78379024,45.2807178379024,2023,"Total","B'Tselem historical average",31.3913921620976
0,1,0.0383568,0.0011683,0.00197374,0.00286447,0.0180297,0.0400026,0.0229022,0.0111558,0.0108991,0.00865982,0.00971286,0.0239732,0.0246856,0.0680578,0.139654,0.373032,0.672787,4.55765,0.153371222928,0.0371503796602946,0.00466230605567032,0.00982024348157668,0.0142205144077362,0.0862603781501649,0.181828925556349,0.108309675381211,0.0542655606463535,0.0530500066804722,0.042381558333775,0.0474130101749796,0.113088280108271,0.116253529669949,0.29080938294373,0.517568664366427,0.965113992693705,1.25427880837482,1,0.962849620339705,0.99533769394433,0.990179756518423,0.985779485592264,0.913739621849835,0.818171074443651,0.891690324618789,0.945734439353646,0.946949993319528,0.957618441666225,0.95258698982502,0.886911719891729,0.883746470330051,0.70919061705627,0.482431335633573,0.0348860073062952,-0.254278808374822,0,1e+05,3715.03796602947,96854.7419500444,4485496.27533567,44.8549627533567,2023,"Total","B'Tselem historical average",31.8171472466433
0,1,0.0379316,0.00435587,0.00176274,0.00261521,0.0130384,0.0369367,0.0130295,0.0111207,0.012196,0.012518,0.0118174,0.0171952,0.0248633,0.0585368,0.133857,0.375287,0.664493,4.55708,0.151984981636,0.0367494949286185,0.017273002096714,0.0087750297601017,0.0129911137733719,0.0631340814800755,0.169071172094264,0.0630923457041204,0.0540994408697981,0.0591757319333521,0.0606906850125328,0.0573914555334476,0.0824323961541264,0.117041410731405,0.25531996559491,0.501471367800741,0.968124062443972,1.24846851975541,1,0.963250505071382,0.982726997903286,0.991224970239898,0.987008886226628,0.936865918519925,0.830928827905736,0.93690765429588,0.945900559130202,0.940824268066648,0.939309314987467,0.942608544466552,0.917567603845874,0.882958589268595,0.74468003440509,0.498528632199259,0.0318759375560277,-0.248468519755414,0,1e+05,3674.94949286185,96883.587638324,4650776.50564889,46.5077650564889,2023,"Total","B'Tselem historical average",30.1643449435111
0,1,0.0404585,0.00146361,0.00122094,0.00358937,0.0253849,0.0279662,0.0189325,0.0116009,0.00584008,0.0102773,0.00986143,0.0188604,0.0258664,0.0626918,0.133655,0.37328,0.665033,4.56224,0.160223206285,0.039129047210911,0.00583735278418308,0.0060861230223926,0.0177872375578177,0.119350263725863,0.130693498692186,0.0903844891480131,0.0563696532247621,0.0287802032761279,0.0500992865069552,0.0481208002421696,0.0900557799209474,0.12147659453763,0.270987296511414,0.500904142189242,0.965445892820195,1.24884956616368,1,0.960870952789089,0.994162647215817,0.993913876977607,0.982212762442182,0.880649736274137,0.869306501307814,0.909615510851987,0.943630346775238,0.971219796723872,0.949900713493045,0.95187919975783,0.909944220079053,0.87852340546237,0.729012703488586,0.499095857810758,0.0345541071798054,-0.248849566163678,0,1e+05,3912.90472109111,96714.0334192098,4605096.76699983,46.0509676699983,2023,"Total","B'Tselem historical average",30.6211423300017
0,1,0.0384733,0.00129465,0.0022001,0.00416877,0.0162324,0.023587,0.0262222,0.0062215,0.00750262,0.0136247,0.0136213,0.0163095,0.0321909,0.057195,0.138824,0.3742,0.664669,4.56866,0.153751037393,0.0372601833162523,0.00516522568114381,0.0109403254748072,0.0206288575933267,0.0779968113967101,0.111367912612993,0.123044740513282,0.0306310719644332,0.0368224380986802,0.0658795279875694,0.0658636293633814,0.0783527639892916,0.148966116593385,0.250199586609652,0.515285139488961,0.966675277706019,1.2485927551192,1,0.962739816683748,0.994834774318856,0.989059674525193,0.979371142406673,0.92200318860329,0.888632087387007,0.876955259486718,0.969368928035567,0.96317756190132,0.93412047201243,0.934136370636619,0.921647236010708,0.851033883406615,0.749800413390348,0.484714860511039,0.0333247222939809,-0.248592755119197,0,1e+05,3726.01833162524,96846.8608522075,4698062.31918499,46.9806231918499,2023,"Total","B'Tselem historical average",29.6914868081501
0,1,0.0374134,0.000886473,0.00130154,0.0052242,0.0213764,0.0340235,0.0143632,0.0102067,0.00728088,0.0124438,0.00853896,0.0193444,0.0240293,0.0590484,0.134771,0.373322,0.663816,4.5572,0.150295540814,0.0362606615027954,0.00353961645117136,0.00648659359742303,0.025784244869877,0.101459882423411,0.156781833241748,0.0693266197384324,0.0497636923043919,0.0357536057179998,0.0603417968702645,0.0418024268725803,0.0922602042616999,0.113337922638837,0.257264375608324,0.504032567211012,0.96550208063394,1.24799025395369,1,0.963739338497205,0.996460383548829,0.993513406402577,0.974215755130123,0.89854011757659,0.843218166758252,0.930673380261568,0.950236307695608,0.964246394282,0.939658203129735,0.95819757312742,0.9077397957383,0.886662077361164,0.742735624391676,0.495967432788988,0.0344979193660596,-0.247990253953691,0,1e+05,3626.06615027954,96918.9154228041,4632411.25537057,46.3241125537057,2023,"Total","B'Tselem historical average",30.3479974462943
0,1,0.0385187,0.00229885,0.00300177,0.00789426,0.0231233,0.0261639,0.0182087,0.00849005,0.00662679,0.011353,0.0113781,0.0206508,0.0300732,0.0619364,0.137479,0.372131,0.668001,4.56698,0.153899050927,0.0373029697809453,0.00915331579994659,0.0148970561593315,0.0387073846050199,0.109298164388489,0.122787969605121,0.0870794892597882,0.0415679647521402,0.0325939665706728,0.0551983333049716,0.0553169942687761,0.098185002857477,0.139851541551531,0.268159859236033,0.511569754353193,0.963906383761305,1.25093703095784,1,0.962697030219055,0.990846684200053,0.985102943840669,0.96129261539498,0.890701835611511,0.877212030394879,0.912920510740212,0.95843203524786,0.967406033429327,0.944801666695028,0.944683005731224,0.901814997142523,0.860148458448469,0.731840140763967,0.488430245646807,0.0360936162386952,-0.250937030957836,0,1e+05,3730.29697809453,96843.7921865101,4548567.39646177,45.4856739646177,2023,"Total","B'Tselem historical average",31.1864360353823
0,1,0.0384679,0.00209498,0.00123285,0.0052223,0.0162748,0.0194116,0.0253795,0.0198472,0.00923164,0.0100463,0.0186525,0.0163865,0.0241442,0.0587948,0.14115,0.372373,0.681348,4.55821,0.153733432259,0.0372550940291088,0.00834495497246358,0.00614530938830158,0.0257749881978361,0.0781925785562806,0.0925658708533574,0.119326389729641,0.0945448725155247,0.0451169415932747,0.0490008079575404,0.0891073145389076,0.0787081233421352,0.113849016442993,0.256301074031353,0.521666820659706,0.964231012736074,1.26018266090102,1,0.962744905970891,0.991655045027536,0.993854690611698,0.974225011802164,0.921807421443719,0.907434129146643,0.880673610270359,0.905455127484475,0.954883058406725,0.95099919204246,0.910892685461092,0.921291876657865,0.886150983557007,0.743698925968647,0.478333179340294,0.0357689872639255,-0.260182660901024,0,1e+05,3725.50940291089,96847.2259445118,4620723.5024938,46.207235024938,2023,"Total","B'Tselem historical average",30.464874975062
0,1,0.0388347,0.00274264,0.00164044,0.00244016,0.0169793,0.0353795,0.0238931,0.0128907,0.0131634,0.013703,0.00891137,0.0178138,0.0277086,0.0589485,0.133577,0.376966,0.672531,4.55524,0.154929277287,0.0376007171092355,0.0109107116913735,0.00816869934710758,0.0121268215378903,0.0814395342886325,0.162522580874846,0.112731724106856,0.0624412223380183,0.0637200681376908,0.0662455916442472,0.0435858264347113,0.0852714773901676,0.129567654239358,0.256885031762823,0.500684999540835,0.970353915100532,1.25410081386925,1,0.962399282890764,0.989089288308626,0.991831300652892,0.98787317846211,0.918560465711368,0.837477419125154,0.887268275893144,0.937558777661982,0.936279931862309,0.933754408355753,0.956414173565289,0.914728522609832,0.870432345760642,0.743114968237177,0.499315000459165,0.029646084899468,-0.25410081386925,0,1e+05,3760.07171092356,96822.4734817971,4499880.55168094,44.9988055168094,2023,"Total","B'Tselem historical average",31.6733044831906
0,1,0.039103,0.00151447,0.00167123,0.0123493,0.0170527,0.0204717,0.022464,0.0123945,0.0110486,0.0192916,0.0115539,0.0131249,0.0248398,0.069024,0.133592,0.374969,0.673764,4.56324,0.15580399163,0.0378534355135447,0.00603958645500298,0.0083213826392296,0.0598972764110428,0.0817771950643168,0.0973749244003818,0.10634752310256,0.0601099190217134,0.0537581200860434,0.0920199689190053,0.0561476880671037,0.0635396220368223,0.116937254937037,0.294330354097018,0.500727147333543,0.967700643509611,1.25495732768094,1,0.962146564486455,0.993960413544997,0.99167861736077,0.940102723588957,0.918222804935683,0.902625075599618,0.89365247689744,0.939890080978287,0.946241879913957,0.907980031080995,0.943852311932896,0.936460377963178,0.883062745062963,0.705669645902982,0.499272852666457,0.0322993564903886,-0.254957327680943,0,1e+05,3785.34355135447,96804.4280836374,4536806.30641309,45.3680630641309,2023,"Total","B'Tselem historical average",31.3040469358691
0,1,0.0374017,0.00186478,0.0029415,0.00381126,0.0153955,0.0299688,0.0218757,0.0164623,0.00778147,0.00823646,0.0116326,0.0135255,0.0299719,0.0598241,0.134178,0.371602,0.672889,4.56412,0.150257396357,0.0362496211405647,0.00743140413240395,0.0146001342626659,0.0188764424251072,0.0741245391440206,0.139399882037953,0.103706850145671,0.0790578162777279,0.0381649023924505,0.040351417901282,0.0565193330168699,0.0654155547844087,0.139413296543332,0.260204282463664,0.502371868553179,0.963196051850565,1.25434970439626,1,0.963750378859435,0.992568595867596,0.985399865737334,0.981123557574893,0.925875460855979,0.860600117962047,0.896293149854329,0.920942183722272,0.96183509760755,0.959648582098718,0.94348066698313,0.934584445215591,0.860586703456668,0.739795717536336,0.497628131446821,0.0368039481494347,-0.254349704396261,0,1e+05,3624.96211405646,96919.7152550944,4622004.70713184,46.2200470713184,2023,"Total","B'Tselem historical average",30.4520629286816
0,1,0.0390192,0.00225253,0.000723757,0.00437519,0.0210605,0.0189459,0.0166559,0.0179701,0.0146895,0.0159021,0.0118669,0.0152616,0.0270776,0.0609731,0.132391,0.37229,0.669969,4.55627,0.155530786032,0.0377745104950595,0.0089697109141491,0.00361224902370837,0.0216392603116922,0.100035505586489,0.0904455682702707,0.0799503859179721,0.085987490492741,0.070845777382837,0.0764704001254141,0.0576249268877883,0.0735035457167241,0.12680412178021,0.264540815939151,0.497344996440586,0.964119695969131,1.25231478669008,1,0.962225489504941,0.991030289085851,0.996387750976292,0.978360739688308,0.899964494413511,0.909554431729729,0.920049614082028,0.914012509507259,0.929154222617163,0.923529599874586,0.942375073112212,0.926496454283276,0.87319587821979,0.735459184060849,0.502655003559414,0.0358803040308692,-0.252314786690082,0,1e+05,3777.45104950594,96810.0588814211,4640294.09768854,46.4029409768854,2023,"Total","B'Tselem historical average",30.2691690231146
0,1,0.0391898,0.00223572,0.00310805,0.00633058,0.0136435,0.0269855,0.0324104,0.0139809,0.0129897,0.00862219,0.0138767,0.0225564,0.0350238,0.0641908,0.137706,0.373733,0.665137,4.56116,0.156086977858,0.0379351781033959,0.00890307045464628,0.0154204313210813,0.0311597517469643,0.0659674333091176,0.126400076817597,0.149905737697336,0.0675436958564997,0.0629056850570365,0.0422012813352109,0.0670571694420102,0.106761606261318,0.161020155678839,0.276570754956798,0.512198115698913,0.9660515966102,1.24892290850848,1,0.962064821896604,0.991096929545354,0.984579568678919,0.968840248253036,0.934032566690882,0.873599923182403,0.850094262302664,0.9324563041435,0.937094314942963,0.957798718664789,0.93294283055799,0.893238393738682,0.838979844321161,0.723429245043202,0.487801884301087,0.0339484033897999,-0.248922908508483,0,1e+05,3793.51781033959,96798.6009201268,4439047.06059929,44.3904706059929,2023,"Total","B'Tselem historical average",32.2816393940071
0,1,0.0405568,0.00444731,0.00301171,0.0113146,0.0150587,0.029521,0.0150206,0.0138283,0.0134906,0.0178175,0.0143074,0.0164603,0.0309132,0.0645592,0.135396,0.373657,0.665275,4.56885,0.160543684928,0.0392214787945616,0.0176324064449863,0.0149460173254023,0.0550167681866873,0.072561784634318,0.137460100903099,0.0723848406561024,0.0668310987914553,0.0652522693381663,0.0852884333470953,0.0690665916177215,0.0790485911862427,0.143477619158568,0.277937451244104,0.505778900103848,0.965950026949927,1.24902020605008,1,0.960778521205438,0.982367593555014,0.985053982674598,0.944983231813313,0.927438215365682,0.862539899096901,0.927615159343898,0.933168901208545,0.934747730661834,0.914711566652905,0.930933408382278,0.920951408813757,0.856522380841432,0.722062548755896,0.494221099896152,0.0340499730500725,-0.249020206050081,0,1e+05,3922.14787945616,96707.5281939443,4415341.03668482,44.1534103668482,2023,"Total","B'Tselem historical average",32.5186996331518
0,1,0.0382013,0.00217469,0.00132083,0.00561352,0.0168923,0.0385092,0.0130695,0.0132778,0.0130902,0.0111777,0.0130461,0.0182121,0.0235567,0.0617522,0.135183,0.38004,0.668171,4.57285,0.152864260273,0.03700379479236,0.00866108962998513,0.00658241437405579,0.0276791562569216,0.0810391556764181,0.17563690795997,0.0632799081026316,0.064256052466404,0.0633769573812209,0.0543691936600647,0.0631701885092245,0.0870950410090956,0.111232805430772,0.267469001771946,0.505184208018566,0.974411568637506,1.25105624473984,1,0.96299620520764,0.991338910370015,0.993417585625944,0.972320843743078,0.918960844323582,0.82436309204003,0.936720091897368,0.935743947533596,0.936623042618779,0.945630806339935,0.936829811490775,0.912904958990904,0.888767194569228,0.732530998228054,0.494815791981434,0.0255884313624942,-0.25105624473984,0,1e+05,3700.379479236,96865.2762925868,4537918.66157139,45.379186615714,2023,"Total","B'Tselem historical average",31.2929233842861
0,1,0.0390329,0.00264846,0.00230611,0.00959285,0.0138745,0.0175359,0.0297201,0.0118597,0.0127896,0.01554,0.0143472,0.0238195,0.0274585,0.0646172,0.13589,0.37093,0.672072,4.57014,0.155575450909,0.0377874140244915,0.0105380209460902,0.0114644542684176,0.0468409055480339,0.0670468946504315,0.0839970886335762,0.138323061918677,0.0575909709058692,0.0619666774550522,0.0747942436347885,0.0692520668656624,0.112403983299494,0.128473290389593,0.278152423113049,0.507156319393905,0.962292296317435,1.25378146243909,1,0.962212585975509,0.98946197905391,0.988535545731582,0.953159094451966,0.932953105349569,0.916002911366424,0.861676938081323,0.942409029094131,0.938033322544948,0.925205756365212,0.930747933134338,0.887596016700506,0.871526709610407,0.721847576886951,0.492843680606095,0.0377077036825653,-0.25378146243909,0,1e+05,3778.74140244914,96809.1379951054,4523222.85431824,45.2322285431824,2023,"Total","B'Tselem historical average",31.4398814568176
0,1,0.039243,0.001053,0.000946741,0.00948155,0.0137304,0.0336354,0.0234128,0.0117671,0.00656657,0.00546162,0.00925561,0.0172556,0.0240562,0.0570959,0.134405,0.372568,0.668211,4.56003,0.15626042103,0.0379852744291889,0.00420314816995408,0.00472252747404174,0.0463100230034784,0.0663736578216152,0.155132168637524,0.110590893803872,0.0571541534037081,0.0323025574876951,0.026940256392208,0.0452314386111897,0.0827099744137646,0.113457603025259,0.249820223721105,0.503008018263302,0.964492445972393,1.25108428952707,1,0.962014725570811,0.995796851830046,0.995277472525958,0.953689976996522,0.933626342178385,0.844867831362476,0.889409106196128,0.942845846596292,0.967697442512305,0.973059743607792,0.95476856138881,0.917290025586235,0.886542396974741,0.750179776278895,0.496991981736698,0.0355075540276066,-0.251084289527069,0,1e+05,3798.52744291889,96795.0320546056,4616299.66403079,46.1629966403079,2023,"Total","B'Tselem historical average",30.5091133596921
0,1,0.038148,0.00462479,0.00370996,0.00232753,0.0176481,0.027895,0.0178948,0.00918757,0.0141832,0.0146089,0.0110781,0.0186656,0.0245072,0.0592299,0.137461,0.373458,0.674471,4.57308,0.15269049108,0.0369535445506558,0.0183296187252315,0.0183793335195396,0.0115703243076605,0.084511817484624,0.130382453639327,0.0856426067038882,0.0449063983053053,0.0684875678202303,0.0704707496631163,0.0538977873061104,0.0891671061582323,0.115461881447476,0.257953151569617,0.511519905630362,0.965683980254907,1.25544756442938,1,0.963046455449344,0.981670381274769,0.98162066648046,0.98842967569234,0.915488182515376,0.869617546360673,0.914357393296112,0.955093601694695,0.93151243217977,0.929529250336884,0.94610221269389,0.910832893841768,0.884538118552524,0.742046848430383,0.488480094369638,0.0343160197450928,-0.25544756442938,0,1e+05,3695.35445506558,96868.891031393,4592747.0697363,45.927470697363,2023,"Total","B'Tselem historical average",30.744639302637
