"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0370455,0.000768107,0.000538597,0.004288,0.00570101,0.00137302,0.0010539,0.00239505,0.00181017,0.00527849,0.00452672,0.00889454,0.0199003,0.0389119,0.120516,0.335499,0.688957,3.49025,0.190439510495,0.0359668340342192,0.0030677153327578,0.00268936379182454,0.0212126009181574,0.0281044900529087,0.00684161581164573,0.00525565266913001,0.0119039734708466,0.00901007557872415,0.0260487054222888,0.0223803263230671,0.0435053009022815,0.0947858336848056,0.177310754162737,0.463063575375205,0.912303075870939,1.2653520754263,1,0.964033165965781,0.996932284667242,0.997310636208176,0.978787399081843,0.971895509947091,0.993158384188354,0.99474434733087,0.988096026529153,0.990989924421276,0.973951294577711,0.977619673676933,0.956494699097718,0.905214166315194,0.822689245837263,0.536936424624795,0.0876969241290607,-0.265352075426303,0,1e+05,3596.68340342192,97088.2672233312,6002266.7399875,60.022667399875,2024,"Females","B'Tselem historical average",18.270692600125
0,1,0.0380395,0.00252619,0.00206019,0.0021131,0.00128581,0.00417563,0.00655463,0.00757918,0.00559282,0.00382085,0.00452479,0.00884255,0.0189756,0.0390897,0.125186,0.336016,0.685906,3.48691,0.194297115155,0.036908314243256,0.0100539635556109,0.0102481670717014,0.0105099784115464,0.00640844987765703,0.0206624531023803,0.0322447686796729,0.0371912029461367,0.0275784960887621,0.0189234904537495,0.0223708910398297,0.0432565054689146,0.0905809312045857,0.178048813260707,0.47673014893771,0.913067107236799,1.26328798256939,1,0.963091685756744,0.989946036444389,0.989751832928299,0.989490021588454,0.993591550122343,0.97933754689762,0.967755231320327,0.962808797053863,0.972421503911238,0.98107650954625,0.97762910896017,0.956743494531085,0.909419068795414,0.821951186739293,0.52326985106229,0.0869328927632008,-0.263287982569394,0,1e+05,3690.8314243256,97026.2864739443,5810897.38900301,58.1089738900301,2024,"Females","B'Tselem historical average",20.1843861099699
0,1,0.0396128,0.00286056,0.00174796,0.00139324,0.00123388,0.00142468,0.00251467,0.00337378,0.00215582,0.00271054,0.00425542,0.00987688,0.0200909,0.0501814,0.120762,0.33592,0.698514,3.48977,0.200402919392,0.0383966148980515,0.0113771499598219,0.00870177411728488,0.00694202024926977,0.0061504277754411,0.00709811863087242,0.0124947992578755,0.0167278101219172,0.0107213169263595,0.0134614802979828,0.0210531252741151,0.0481943748571522,0.095650250933786,0.222938575427594,0.463789600623701,0.912925317969345,1.27174346435275,1,0.961603385101948,0.988622850040178,0.991298225882715,0.99305797975073,0.993849572224559,0.992901881369128,0.987505200742125,0.983272189878083,0.98927868307364,0.986538519702017,0.978946874725885,0.951805625142848,0.904349749066214,0.777061424572406,0.536210399376299,0.0870746820306555,-0.271743464352753,0,1e+05,3839.66148980516,96929.8178822288,6024685.11330912,60.2468511330912,2024,"Females","B'Tselem historical average",18.0465088669088
0,1,0.0402176,0.00279165,0.000934452,0.00192749,0.00405327,0.00482229,0.00277164,0.0030337,0.00535593,0.011264,0.00965465,0.0139822,0.0197586,0.0442594,0.120605,0.339426,0.687674,3.50071,0.202750081664,0.0389681457051801,0.0111045996885589,0.00466137043269108,0.00959123248822816,0.0200630476273586,0.0238242316153095,0.013762835933533,0.0150543242413724,0.0264258129885999,0.0547774665421724,0.0471355567427344,0.0675497642169156,0.0941426810552541,0.199250257844854,0.463326322259679,0.918079699658925,1.26448549841221,1,0.96103185429482,0.988895400311441,0.995338629567309,0.990408767511772,0.979936952372641,0.97617576838469,0.986237164066467,0.984945675758628,0.9735741870114,0.945222533457828,0.952864443257266,0.932450235783084,0.905857318944746,0.800749742155146,0.536673677740321,0.0819203003410753,-0.264485498412208,0,1e+05,3896.81457051801,96893.264901884,5733155.40177336,57.3315540177336,2024,"Females","B'Tselem historical average",20.9618059822664
0,1,0.0377065,0.00170439,0.00203718,0.000731609,0.00434252,0.0021884,0.00112711,0.0016389,0.00319753,0.00678172,0.0060351,0.0165098,0.0207335,0.0393353,0.123021,0.337862,0.69213,3.4893,0.193004778785,0.0365930124923285,0.00679439938725671,0.0101342865851362,0.00365136656839067,0.0214794130481256,0.0108824620501238,0.0056197149078256,0.00816106208835847,0.0158608610523978,0.0333432878940578,0.0297269866570649,0.0792768861621023,0.0985588264305077,0.179067331944417,0.470424705700154,0.915786420767027,1.26748647139077,1,0.963406987507672,0.993205600612743,0.989865713414864,0.996348633431609,0.978520586951874,0.989117537949876,0.994380285092174,0.991838937911642,0.984139138947602,0.966656712105942,0.970273013342935,0.920723113837898,0.901441173569492,0.820932668055583,0.529575294299846,0.0842135792329731,-0.267486471390769,0,1e+05,3659.30124923286,97046.961378883,5948154.71201236,59.4815471201236,2024,"Females","B'Tselem historical average",18.8118128798764
0,1,0.0382076,0.00175858,0.00101914,0.00170667,0.00138839,0.0020887,0.00244717,0.00126706,0.00618571,0.00426206,0.00378726,0.00893391,0.0225133,0.0410765,0.121251,0.336694,0.695077,3.48733,0.194949492764,0.0370674408175422,0.00700966588354105,0.00508274991562747,0.00849709565439877,0.00691793801011534,0.0103892499341563,0.0121614471782719,0.00631529535466978,0.030457546130808,0.0210856294553093,0.0187586899101274,0.0436936618927005,0.106568479619458,0.186255672201988,0.465230762147219,0.914067441841524,1.26945776415722,1,0.962932559182458,0.992990334116459,0.994917250084372,0.991502904345601,0.993082061989885,0.989610750065844,0.987838552821728,0.99368470464533,0.969542453869192,0.978914370544691,0.981241310089873,0.9563063381073,0.893431520380542,0.813744327798012,0.534769237852781,0.0859325581584756,-0.269457764157224,0,1e+05,3706.74408175422,97015.8837967897,6039271.90762247,60.3927190762247,2024,"Females","B'Tselem historical average",17.9006409237753
0,1,0.0374298,0.00165545,0.00331063,0.00350811,0.00181127,0.00134923,0.00191161,0.00461359,0.00227164,0.00347747,0.00396407,0.0125285,0.0210619,0.0396454,0.121013,0.335562,0.691287,3.48743,0.191930936522,0.0363309393694686,0.00659994823140066,0.016417271223424,0.0173880520022262,0.00901552612001152,0.00672347122729001,0.00951258909888172,0.022804918638546,0.0112940599043969,0.0172374928394391,0.0196258543488781,0.0607400458392572,0.100041822829375,0.180351710719594,0.464529675843021,0.912396235803372,1.26692061758273,1,0.963669060630531,0.993400051768599,0.983582728776576,0.982611947997774,0.990984473879988,0.99327652877271,0.990487410901118,0.977195081361454,0.988705940095603,0.982762507160561,0.980374145651122,0.939259954160743,0.899958177170625,0.819648289280406,0.535470324156979,0.0876037641966279,-0.266920617582726,0,1e+05,3633.09393694687,97064.2091848437,5950916.26167314,59.5091626167314,2024,"Females","B'Tselem historical average",18.7841973832686
0,1,0.0372803,0.00342879,0.000907164,0.00280014,0.00136478,0.00132589,0.000762416,0.00104035,0.00210124,0.00493722,0.00421878,0.00864689,0.0206499,0.0428524,0.120469,0.341815,0.685939,3.50752,0.191350743467,0.0361893121386151,0.0136217477748938,0.00452555644528218,0.0139033715330883,0.00680069636404071,0.00660754779613147,0.00380482784593254,0.00518825599468981,0.0104512982849792,0.0243851133269498,0.0208737456483343,0.0423196173106811,0.0981809338359524,0.193529040375529,0.462924785145705,0.92156400180638,1.26331037010366,1,0.963810687861385,0.986378252225106,0.995474443554718,0.986096628466912,0.993199303635959,0.993392452203869,0.996195172154067,0.99481174400531,0.989548701715021,0.97561488667305,0.979126254351666,0.957680382689319,0.901819066164048,0.806470959624471,0.537075214854295,0.0784359981936197,-0.263310370103661,0,1e+05,3618.93121386151,97073.5539644668,6077345.36669306,60.7734536669306,2024,"Females","B'Tselem historical average",17.5199063330694
0,1,0.0379408,0.00281197,0.00141321,0.000985235,0.00293665,0.001713,0.0014052,0.00171394,0.00191924,0.00444235,0.00796671,0.00890915,0.0204315,0.041352,0.125308,0.335771,0.694183,3.48792,0.193914071312,0.0368148707438206,0.0111849763640273,0.0070411733584951,0.00491407121262208,0.0145762367359733,0.00852847679811209,0.00700140406751083,0.00853313678883038,0.00955037633928647,0.0219677785968754,0.0390556866760035,0.0435752049079851,0.0971930029029699,0.187387844622886,0.477083920290572,0.912705175931098,1.26886087610573,1,0.963185129256179,0.988815023635973,0.992958826641505,0.995085928787378,0.985423763264027,0.991471523201888,0.992998595932489,0.99146686321117,0.990449623660714,0.978032221403125,0.960944313323996,0.956424795092015,0.90280699709703,0.812612155377114,0.522916079709428,0.0872948240689019,-0.268860876105734,0,1e+05,3681.48707438206,97032.4050726939,6030553.47747467,60.3055347747467,2024,"Females","B'Tselem historical average",17.9878252252533
0,1,0.0374284,0.00229823,0.00295826,0.00158791,0.00225286,0.00240753,0.00126188,0.00200267,0.00160506,0.0178465,0.00536415,0.0163847,0.0192626,0.0420809,0.132253,0.339481,0.688091,3.51272,0.191925503276,0.0363296131925005,0.00915085844519102,0.0146827118024581,0.00790815639843341,0.0112012130877081,0.0119656309612298,0.00628955833033529,0.00996346616304812,0.00799322598176427,0.0854213209874918,0.0264658332514111,0.0786998177406615,0.0918879957334616,0.190376467293656,0.496955395272549,0.918160169091566,1.26476737699328,1,0.9636703868075,0.990849141554809,0.985317288197542,0.992091843601567,0.988798786912292,0.98803436903877,0.993710441669665,0.990036533836952,0.992006774018236,0.914578679012508,0.973534166748589,0.921300182259339,0.908112004266538,0.809623532706344,0.503044604727451,0.0818398309084345,-0.264767376993285,0,1e+05,3632.96131925005,97064.2966103293,5833084.40314998,58.3308440314998,2024,"Females","B'Tselem historical average",19.9625159685002
0,1,0.0375945,0.00120442,0.00165328,0.00112426,0.00208136,0.00508935,0.00495443,0.00232116,0.00160003,0.00847328,0.00382751,0.0222086,0.0207592,0.0409986,0.119745,0.33829,0.685854,3.5071,0.192570119105,0.0364869417064976,0.00480610286716945,0.00823237395198167,0.00560554477557653,0.0103529295662947,0.0251270491312596,0.0244690742116341,0.0115388412580636,0.00796827629719052,0.0414875607040931,0.0189561627438408,0.105202025728514,0.0986749665842125,0.185935284148294,0.4607836535224,0.916414958891492,1.26325270248118,1,0.963513058293502,0.995193897132831,0.991767626048018,0.994394455224423,0.989647070433705,0.97487295086874,0.975530925788366,0.988461158741936,0.99203172370281,0.958512439295907,0.981043837256159,0.894797974271486,0.901325033415787,0.814064715851706,0.5392163464776,0.0835850411085075,-0.263252702481181,0,1e+05,3648.69417064976,97053.93530037,5866714.53573658,58.6671453573658,2024,"Females","B'Tselem historical average",19.6262146426342
0,1,0.0371163,0.000901791,0.000651301,0.00222032,0.000907951,0.00183484,0.00205076,0.00178387,0.00578794,0.00254528,0.00581373,0.0156511,0.019072,0.0416134,0.122209,0.336437,0.689378,3.48882,0.190714277507,0.0360339240985638,0.00360066989658657,0.00325121120722381,0.011040317406142,0.00452947364967576,0.0091323091845396,0.0102014979402103,0.00887974920446657,0.0285269197502518,0.0126459314092566,0.0286522094755148,0.0753088347414454,0.0910201588271228,0.1884607668155,0.468046318619557,0.913688475728406,1.2656359867741,1,0.963966075901436,0.996399330103413,0.996748788792776,0.988959682593858,0.995470526350324,0.99086769081546,0.98979850205979,0.991120250795533,0.971473080249748,0.987354068590743,0.971347790524485,0.924691165258555,0.908979841172877,0.8115392331845,0.531953681380444,0.0863115242715942,-0.265635986774104,0,1e+05,3603.39240985639,97083.8259701636,6054662.22910504,60.5466222910504,2024,"Females","B'Tselem historical average",17.7467377089496
0,1,0.037689,0.00154889,0.00103998,0.00291296,0.000454591,0.00243257,0.00333504,0.00330329,0.00410726,0.0118977,0.00442447,0.00931304,0.0185604,0.0428533,0.125138,0.33547,0.685717,3.49091,0.19293686321,0.0365764397090671,0.00617642678862274,0.00518641557881586,0.0144595001362081,0.00227037477015715,0.0120893296484427,0.0165373184536608,0.016381170607361,0.0203275734269164,0.0577701696319256,0.0218803278644341,0.0455057087846505,0.0886868418512597,0.193532711622562,0.476590915149922,0.912260187363183,1.2631597368375,1,0.963423560290933,0.993823573211377,0.994813584421184,0.985540499863792,0.997729625229843,0.987910670351557,0.983462681546339,0.983618829392639,0.979672426573084,0.942229830368074,0.978119672135566,0.95449429121535,0.91131315814874,0.806467288377438,0.523409084850078,0.0877398126368173,-0.2631597368375,0,1e+05,3657.64397090671,97048.050383579,5935392.74378643,59.3539274378643,2024,"Females","B'Tselem historical average",18.9394325621357
0,1,0.0385805,0.0018478,0.00453069,0.00263012,0.00228798,0.00199962,0.0014918,0.000929616,0.0027782,0.00584362,0.00473541,0.0124686,0.0227053,0.0433613,0.121886,0.339179,0.685895,3.49242,0.196396676645,0.0374203415098428,0.00736398565461481,0.0223997343687323,0.0130646957063222,0.0113748365039393,0.00994836761288481,0.00743128502250855,0.00463730272297969,0.01379518553884,0.0287973973817797,0.0234000281813741,0.0604584203500582,0.107428508703345,0.195602548079862,0.467098178529411,0.917718171106051,1.26328051975559,1,0.962579658490157,0.992636014345385,0.977600265631268,0.986935304293678,0.988625163496061,0.990051632387115,0.992568714977491,0.99536269727702,0.98620481446116,0.97120260261822,0.976599971818626,0.939541579649942,0.892571491296655,0.804397451920138,0.532901821470589,0.0822818288939485,-0.263280519755593,0,1e+05,3742.03415098427,96992.8889201611,5914374.93518946,59.1437493518946,2024,"Females","B'Tselem historical average",19.1496106481054
0,1,0.0392777,0.00385905,0.00374638,0.00564776,0.00363457,0.00278957,0.00398985,0.00154641,0.00192908,0.00918886,0.00408688,0.0102833,0.0212567,0.048962,0.121189,0.341647,0.689611,3.49288,0.199102433153,0.0380798077100641,0.0153179743422292,0.0185580858954079,0.027845636322508,0.0180092106580465,0.0138512524045744,0.0197522289235732,0.00770227282071828,0.0095991063896148,0.0449125618913477,0.0202277292447604,0.0501278019358819,0.100920412660499,0.218112000570204,0.465048187893451,0.921319711399089,1.26579302154622,1,0.961920192289936,0.984682025657771,0.981441914104592,0.972154363677492,0.981990789341953,0.986148747595426,0.980247771076427,0.992297727179282,0.990400893610385,0.955087438108652,0.97977227075524,0.949872198064118,0.899079587339501,0.781887999429796,0.534951812106549,0.0786802886009113,-0.265793021546222,0,1e+05,3807.98077100642,96950.1974659008,5712051.25110859,57.1205125110859,2024,"Females","B'Tselem historical average",21.1728474889141
0,1,0.0390909,0.00523908,0.00133884,0.00270426,0.00150358,0.00419658,0.00714576,0.00125263,0.00151005,0.00347718,0.00797114,0.00844023,0.0191181,0.0433022,0.127491,0.33908,0.691365,3.51271,0.198377482901,0.0379031610253745,0.0207390133003963,0.00667186858864694,0.0134305010828542,0.00748974641770318,0.0207650445731134,0.0351017286782011,0.00624359770551535,0.00752185406068914,0.0172360677250694,0.0390769798079345,0.0413290825930639,0.0912301329863826,0.195361990082612,0.483386446403825,0.91757319911241,1.26697301086254,1,0.962096838974626,0.979260986699604,0.993328131411353,0.986569498917146,0.992510253582297,0.979234955426887,0.964898271321799,0.993756402294485,0.992478145939311,0.982763932274931,0.960923020192066,0.958670917406936,0.908769867013617,0.804638009917388,0.516613553596175,0.08242680088759,-0.266973010862544,0,1e+05,3790.31610253744,96961.5972652831,5839559.64441979,58.3955964441979,2024,"Females","B'Tselem historical average",19.8977635558021
0,1,0.0372573,0.00178996,0.00452265,0.00345727,0.00450883,0.0012526,0.000704891,0.000905753,0.00325063,0.0101985,0.0108555,0.0124405,0.0242853,0.0390933,0.125539,0.335465,0.688405,3.48645,0.191261482997,0.0361675214540076,0.00713429977754039,0.0223604290142962,0.0171382213536517,0.0222928631743342,0.00624344864058202,0.00351825503422667,0.00451853331224209,0.0161221322828436,0.0497247064530953,0.0528433962792271,0.0603262773660686,0.114476273394341,0.178063750915808,0.47775331611926,0.912252792451034,1.26497948833385,1,0.963832478545992,0.99286570022246,0.977639570985704,0.982861778646348,0.977707136825666,0.993756551359418,0.996481744965773,0.995481466687758,0.983877867717156,0.950275293546905,0.947156603720773,0.939673722633931,0.885523726605659,0.821936249084192,0.52224668388074,0.0877472075489656,-0.264979488333846,0,1e+05,3616.75214540077,97074.9932335612,5789460.26037787,57.8946026037787,2024,"Females","B'Tselem historical average",20.3987573962213
0,1,0.0383852,0.00153054,0.00269184,0.00219009,0.00214681,0.00182436,0.00208828,0.00512592,0.00616985,0.00779623,0.00902285,0.00868963,0.018706,0.0389278,0.122084,0.338582,0.685737,3.50855,0.195638738828,0.0372355318099664,0.00610347676933094,0.013369230426919,0.0108908203083771,0.0106767476285588,0.00908038527081832,0.0103871716927437,0.0253053174183474,0.030380640020425,0.038235910125996,0.0441190510505709,0.0425243478773856,0.0893514781254627,0.177376780418101,0.467679530497008,0.916843356594122,1.26317330992681,1,0.962764468190034,0.993896523230669,0.986630769573081,0.989109179691623,0.989323252371441,0.990919614729182,0.989612828307256,0.974694682581653,0.969619359979575,0.961764089874004,0.955880948949429,0.957475652122614,0.910648521874537,0.822623219581899,0.532320469502992,0.0831566434058778,-0.263173309926806,0,1e+05,3723.55318099665,97004.9180672925,5869836.77783273,58.6983677783273,2024,"Females","B'Tselem historical average",19.5949922216727
