"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0572556,0.00519085,0.00834639,0.00819177,0.00787971,0.0102944,0.00957981,0.0128158,0.0164056,0.0133552,0.0150488,0.0193593,0.0305639,0.0529963,0.130437,0.346879,0.705904,3.51337,0.268872685484,0.0549551165531462,0.0205500554889306,0.0408789704250845,0.0401368699814795,0.0386374208219379,0.0501805532807662,0.0467787218320161,0.0620896777691164,0.0787962505787626,0.0646185169558772,0.0725158101890669,0.0923279870030306,0.141971493662149,0.233981160552525,0.491809583418955,0.928876029450553,1.27660990465719,1,0.945044883446854,0.97944994451107,0.959121029574916,0.95986313001852,0.961362579178062,0.949819446719234,0.953221278167984,0.937910322230884,0.921203749421237,0.935381483044123,0.927484189810933,0.907672012996969,0.858028506337851,0.766018839447475,0.508190416581045,0.0711239705494465,-0.276609904657185,0,1e+05,5495.51165531462,95982.0813215584,4710993.62905647,47.1099362905647,2024,"Females","UN-IGME pattern",31.1834237094353
0,1,0.0558161,0.00450322,0.00918225,0.00854224,0.00795554,0.0082375,0.00875655,0.00795594,0.0184671,0.0130282,0.0125801,0.0183021,0.0286098,0.0483194,0.128772,0.355635,0.704189,3.49789,0.263286144329,0.0536115659127147,0.0178520961669977,0.0448809790747277,0.0418181483510738,0.0390019951683951,0.0403564101778989,0.0428448180218763,0.0390039179230973,0.0882607019763322,0.0630862493166326,0.0609825825336704,0.0875066130435396,0.133500447259955,0.215557925889444,0.487060585658847,0.941287791063145,1.27548635242699,1,0.946388434087285,0.982147903833002,0.955119020925272,0.958181851648926,0.960998004831605,0.959643589822101,0.957155181978124,0.960996082076903,0.911739298023668,0.936913750683367,0.93901741746633,0.91249338695646,0.866499552740045,0.784442074110556,0.512939414341153,0.0587122089368546,-0.275486352426985,0,1e+05,5361.15659127147,96050.3616567884,4805619.53210229,48.0561953210229,2024,"Females","UN-IGME pattern",30.2371646789771
0,1,0.0528571,0.00372716,0.00961961,0.00846791,0.0077637,0.00919198,0.0119525,0.00969832,0.0141148,0.0137008,0.0141582,0.0183869,0.0288527,0.0499821,0.129485,0.348619,0.71128,3.49832,0.251802590819,0.0508462554119395,0.0147983285237191,0.0469685032901623,0.0414618127529284,0.0380794072645505,0.0449274690085568,0.0580285348432161,0.0473437137843279,0.068168536840509,0.0662353082227542,0.0683709751491097,0.087894243342705,0.13455762316525,0.2221515033598,0.489097897013135,0.931365621230559,1.28010942336765,1,0.94915374458806,0.985201671476281,0.953031496709838,0.958538187247072,0.96192059273545,0.955072530991443,0.941971465156784,0.952656286215672,0.931831463159491,0.933764691777246,0.93162902485089,0.912105756657295,0.86544237683475,0.7778484966402,0.510902102986865,0.0686343787694408,-0.280109423367648,0,1e+05,5084.62554119395,96195.6963434231,4780155.02701483,47.8015502701483,2024,"Females","UN-IGME pattern",30.4918097298517
0,1,0.0529973,0.00366382,0.00750662,0.007253,0.0073203,0.00718545,0.00878705,0.0104137,0.013551,0.015896,0.0126043,0.017606,0.0289593,0.0471925,0.132384,0.351392,0.700581,3.49265,0.252346691597,0.0509773918747115,0.0145486725649661,0.0368417082402244,0.0356191360161865,0.0359437032723387,0.0352932551985834,0.0429908432764688,0.0507473312903541,0.0655348433445935,0.0764421874699444,0.0610963094664791,0.0843187118959019,0.135021201312106,0.211061232019768,0.497325238925287,0.935309399088625,1.27311120217412,1,0.949022608125288,0.985451327435034,0.963158291759776,0.964380863983814,0.964056296727661,0.964706744801417,0.957009156723531,0.949252668709646,0.934465156655406,0.923557812530056,0.938903690533521,0.915681288104098,0.864978798687894,0.788938767980232,0.502674761074713,0.0646906009113752,-0.273111202174124,0,1e+05,5097.73918747115,96188.6584311116,4916878.45664528,49.1687845664528,2024,"Females","UN-IGME pattern",29.1245754335472
0,1,0.0553639,0.00548897,0.00941909,0.00869704,0.00929135,0.00914542,0.00995552,0.0107714,0.0114235,0.0129137,0.0127696,0.0216524,0.0275959,0.049539,0.128361,0.352948,0.707332,3.50127,0.261531205871,0.053189282131362,0.0217174669508615,0.0460119727196893,0.0425598384563783,0.0454021322463815,0.0447049853325989,0.0485687813155925,0.0524447417712139,0.0555315872817182,0.0625491476790429,0.0618727735763486,0.102702605273918,0.129074670734682,0.220399119987365,0.485883704512634,0.937509628818989,1.27754277849823,1,0.946810717868638,0.978282533049139,0.953988027280311,0.957440161543622,0.954597867753619,0.955295014667401,0.951431218684407,0.947555258228786,0.944468412718282,0.937450852320957,0.938127226423651,0.897297394726082,0.870925329265318,0.779600880012635,0.514116295487366,0.0624903711810111,-0.277542778498228,0,1e+05,5318.9282131362,96072.1374963866,4752829.21733626,47.5282921733626,2024,"Females","UN-IGME pattern",30.7650678266374
0,1,0.0582178,0.00533947,0.00996933,0.00906237,0.0104377,0.00870649,0.0097522,0.0126666,0.0203059,0.0173216,0.0137809,0.0189904,0.0293621,0.047999,0.129815,0.349555,0.714177,3.50379,0.272606877842,0.0558525973637418,0.0211322103931442,0.0486345161478299,0.0443080110253114,0.0508613122040202,0.0426050978539636,0.0476004765807237,0.0613890244570314,0.0966243871427929,0.083013196537155,0.066609647762862,0.0906483776239265,0.136770804875419,0.214281728307429,0.490038975868935,0.932700068707433,1.28198122919428,1,0.944147402636258,0.978867789606856,0.95136548385217,0.955691988974689,0.94913868779598,0.957394902146036,0.952399523419276,0.938610975542969,0.903375612857207,0.916986803462845,0.933390352237138,0.909351622376074,0.863229195124581,0.785718271692571,0.509961024131065,0.0672999312925668,-0.281981229194284,0,1e+05,5585.25973637418,95937.3204822954,4598391.96908342,45.9839196908342,2024,"Females","UN-IGME pattern",32.3094403091658
0,1,0.0513382,0.00333748,0.0075392,0.00799066,0.00689459,0.00737834,0.0100434,0.0116483,0.0157046,0.0127022,0.0140078,0.0170489,0.0270968,0.0494125,0.130498,0.347392,0.701938,3.49638,0.245907906998,0.0494247822890996,0.0132614006809109,0.0369986494550708,0.0391707986648518,0.0338888260962133,0.0362235262679896,0.0489870096677571,0.0565934561129003,0.0755565370217217,0.0615562504876397,0.0676692564729457,0.081759716906099,0.126888330701611,0.219898200428337,0.491983004648462,0.92961123480048,1.27400634155461,1,0.9505752177109,0.986738599319089,0.963001350544929,0.960829201335148,0.966111173903787,0.96377647373201,0.951012990332243,0.9434065438871,0.924443462978278,0.93844374951236,0.932330743527054,0.918240283093901,0.873111669298389,0.780101799571663,0.508016995351538,0.0703887651995205,-0.274006341554607,0,1e+05,4942.47822890995,96272.9162477445,4893335.6593333,48.933356593333,2024,"Females","UN-IGME pattern",29.360003406667
0,1,0.0529615,0.0044572,0.00751937,0.00772235,0.00780396,0.00852918,0.0104495,0.00981164,0.0126904,0.0120042,0.0131273,0.0179478,0.0317273,0.0473252,0.132223,0.349739,0.706841,3.49417,0.252207755735,0.0509439073579773,0.0176712712198379,0.0369031292917439,0.0378804350558658,0.0382730957296246,0.0417555485265459,0.0509173479319624,0.0478836569893427,0.061500824831399,0.0582722214967712,0.0635508716078555,0.0858853665457744,0.146978428281001,0.211591924622176,0.496870672631585,0.932962004110764,1.27722229299421,1,0.949056092642023,0.982328728780162,0.963096870708256,0.962119564944134,0.961726904270375,0.958244451473454,0.949082652068038,0.952116343010657,0.938499175168601,0.941727778503229,0.936449128392145,0.914114633454226,0.853021571719,0.788408075377824,0.503129327368415,0.0670379958892361,-0.277222292994206,0,1e+05,5094.39073579773,96190.454118515,4875132.79161773,48.7513279161773,2024,"Females","UN-IGME pattern",29.5420320838227
0,1,0.0522952,0.00392777,0.00742672,0.00738325,0.00721026,0.00811753,0.00977368,0.0101852,0.0110153,0.0113941,0.0151036,0.019086,0.0278645,0.0456533,0.12934,0.348068,0.70008,3.50279,0.249621918728,0.0503205621729023,0.0155886229488802,0.0364567154554812,0.0362471947484341,0.0354129584063034,0.0397803544483865,0.0477028197613863,0.0496614699896534,0.0536004377452615,0.0553926271669915,0.0727702674705784,0.091083930267296,0.130249179354679,0.204882584735713,0.488684021611819,0.9305785035585,1.2727801614428,1,0.949679437827098,0.98441137705112,0.963543284544519,0.963752805251566,0.964587041593697,0.960219645551614,0.952297180238614,0.950338530010347,0.946399562254738,0.944607372833009,0.927229732529422,0.908916069732704,0.869750820645321,0.795117415264287,0.511315978388182,0.0694214964414999,-0.272780161442804,0,1e+05,5032.05621729024,96224.0553108169,4934781.53257532,49.3478153257532,2024,"Females","UN-IGME pattern",28.9455446742468
0,1,0.0555239,0.00503543,0.0082344,0.00813932,0.00867333,0.00906463,0.00846937,0.0122963,0.0132594,0.0141333,0.015799,0.0192994,0.0276764,0.0486684,0.129726,0.349628,0.70324,3.50443,0.262152148271,0.0533387095931837,0.0199408980078883,0.0403415292782774,0.0398850078938731,0.0424462736533358,0.0443188158311316,0.0414688131939979,0.0596478794498034,0.0641698652226664,0.0682548348563132,0.075993448757693,0.092055462039774,0.1294268283216,0.216945967222118,0.489785285222927,0.932804004119376,1.27486313041587,1,0.946661290406816,0.980059101992112,0.959658470721723,0.960114992106127,0.957553726346664,0.955681184168868,0.958531186806002,0.940352120550197,0.935830134777334,0.931745165143687,0.924006551242307,0.907944537960226,0.8705731716784,0.783054032777882,0.510214714777073,0.0671959958806235,-0.274863130415866,0,1e+05,5333.87095931836,96064.4147712672,4777849.6511243,47.778496511243,2024,"Females","UN-IGME pattern",30.514863488757
0,1,0.0527893,0.00415677,0.00819876,0.00763041,0.00796307,0.00879113,0.0110416,0.00798278,0.0170395,0.0115081,0.0157574,0.0202165,0.0294194,0.0488354,0.13325,0.345047,0.708014,3.50567,0.251539466477,0.0507828342814577,0.016489989810114,0.0401704306990056,0.0374378839890773,0.0390381903930667,0.0430103754942041,0.053724975768876,0.0391329261494811,0.0817164800936122,0.0559313413271817,0.0758009358342149,0.0962194487841386,0.137019426695673,0.217609395337355,0.499765588373183,0.926242237066923,1.27798746225228,1,0.949217165718542,0.983510010189886,0.959829569300994,0.962562116010923,0.960961809606933,0.956989624505796,0.946275024231124,0.960867073850519,0.918283519906388,0.944068658672818,0.924199064165785,0.903780551215861,0.862980573304327,0.782390604662645,0.500234411626817,0.0737577629330767,-0.277987462252282,0,1e+05,5078.28342814576,96199.105275989,4821483.85417556,48.2148385417556,2024,"Females","UN-IGME pattern",30.0785214582444
0,1,0.0576529,0.00538372,0.0100107,0.0092425,0.00873369,0.0101145,0.00948706,0.0128325,0.0156047,0.0159848,0.0159974,0.0182262,0.0308322,0.0526574,0.129768,0.351401,0.707947,3.50505,0.270414563081,0.0553257487305927,0.0213054745807799,0.0488314085461672,0.0451688179991081,0.0427353566083579,0.0493252494120544,0.0463363115796626,0.062168070585528,0.0750939534610653,0.0768528080833723,0.076911057617187,0.0871595323296341,0.143128577668986,0.232658960176062,0.489905015025445,0.93532215155423,1.27794380056086,1,0.944674251269407,0.97869452541922,0.951168591453833,0.954831182000892,0.957264643391642,0.950674750587946,0.953663688420337,0.937831929414472,0.924906046538935,0.923147191916628,0.923088942382813,0.912840467670366,0.856871422331014,0.767341039823938,0.510094984974555,0.06467784844577,-0.277943800560857,0,1e+05,5532.57487305927,95963.513943952,4632826.76994274,46.3282676994274,2024,"Females","UN-IGME pattern",31.9650923005726
0,1,0.0573832,0.0051397,0.00963702,0.00777206,0.00786717,0.00750977,0.00857226,0.0126937,0.012114,0.0132264,0.0146611,0.0188498,0.0291877,0.0485093,0.130191,0.352201,0.700373,3.50606,0.269367887048,0.0550741602789837,0.0203496181353396,0.047051509162917,0.0381196298736113,0.0385771181338277,0.036856883210432,0.0419620264968552,0.0615163255460406,0.0587895582290337,0.064015271047542,0.0707136502555943,0.0900074441959862,0.136013683523549,0.216313463288275,0.491109807597639,0.936454484904966,1.27297380070213,1,0.944925839721016,0.97965038186466,0.952948490837083,0.961880370126389,0.961422881866172,0.963143116789568,0.958037973503145,0.938483674453959,0.941210441770966,0.935984728952458,0.929286349744406,0.909992555804014,0.863986316476451,0.783686536711725,0.508890192402361,0.0635455150950345,-0.272973800702125,0,1e+05,5507.41602789838,95976.1049906309,4794198.70261001,47.9419870261001,2024,"Females","UN-IGME pattern",30.3513729739
0,1,0.0532628,0.00388964,0.00886196,0.00794804,0.0078637,0.00799884,0.00888696,0.0116442,0.0144692,0.0141039,0.0157959,0.0193712,0.0288791,0.0481441,0.130169,0.347452,0.701627,3.50072,0.253377067892,0.0512256960696383,0.0154384598976871,0.0433493984130977,0.0389659428195807,0.0385604308498158,0.0392101114797287,0.0434690311473861,0.0565740996715124,0.0698203871361249,0.0681176873726618,0.0759791041710609,0.0923821187530284,0.134672451980057,0.214859907784126,0.491047194385187,0.929697157810803,1.2738013864947,1,0.948774303930362,0.984561540102313,0.956650601586902,0.961034057180419,0.961439569150184,0.960789888520271,0.956530968852614,0.943425900328488,0.930179612863875,0.931882312627338,0.924020895828939,0.907617881246972,0.865327548019943,0.785140092215874,0.508952805614813,0.0703028421891975,-0.273801386494703,0,1e+05,5122.56960696384,96175.3720601213,4816856.93140341,48.1685693140341,2024,"Females","UN-IGME pattern",30.1247906859659
0,1,0.0571636,0.00464553,0.00948744,0.00878226,0.00948137,0.00858312,0.0136528,0.0134606,0.011855,0.0127433,0.015274,0.0217007,0.0316338,0.0519075,0.128739,0.346716,0.706692,3.49977,0.268515643604,0.0548692805845868,0.0184110617208875,0.0463381245588387,0.0429679115722879,0.0463091641995825,0.0420140704784867,0.0660109154343933,0.0651118873237257,0.0575688045550012,0.061749276123925,0.0735610705221131,0.102919914527057,0.14657702895371,0.229726216095108,0.486966159106856,0.928642214710814,1.27712498147633,1,0.945130719415413,0.981588938279112,0.953661875441161,0.957032088427712,0.953690835800417,0.957985929521513,0.933989084565607,0.934888112676274,0.942431195444999,0.938250723876075,0.926438929477887,0.897080085472943,0.85342297104629,0.770273783904892,0.513033840893144,0.0713577852891861,-0.277124981476328,0,1e+05,5486.92805845867,95986.3979605672,4663310.69320959,46.6331069320959,2024,"Females","UN-IGME pattern",31.6602530679041
0,1,0.054087,0.00461482,0.00909583,0.00777204,0.00750795,0.00760669,0.00980752,0.0110074,0.0147475,0.0148065,0.0134933,0.0170957,0.0294059,0.047107,0.130474,0.346873,0.706985,3.49308,0.25657569743,0.0519962520119042,0.0182904655871978,0.0444679673219842,0.0381195336492419,0.0368481154784833,0.0373236759190582,0.047864031387223,0.0535630258725269,0.0711155582613518,0.0713899131281694,0.0652649027203101,0.0819749520313923,0.136960856848963,0.210719134345917,0.491914778104111,0.928867424582225,1.27731631413253,1,0.948003747988096,0.981709534412802,0.955532032678016,0.961880466350758,0.963151884521517,0.962676324080942,0.952135968612777,0.946436974127473,0.928884441738648,0.92861008687183,0.93473509727969,0.918025047968608,0.863039143151037,0.789280865654083,0.508085221895889,0.0711325754177752,-0.277316314132531,0,1e+05,5199.62520119041,96134.4722611796,4818587.51153655,48.1858751153655,2024,"Females","UN-IGME pattern",30.1074848846345
0,1,0.0540364,0.00440758,0.00986452,0.00814419,0.00787905,0.00824154,0.0109484,0.0123521,0.0102624,0.012274,0.0154324,0.0183261,0.0301633,0.0479586,0.13157,0.349757,0.702521,3.50418,0.256379324396,0.0519489566705755,0.0174762639371914,0.0481355156089139,0.0399083960989375,0.0386342470886896,0.0403758030111291,0.053283575261517,0.0599104503166105,0.0500284695843441,0.0595429253360629,0.074295601402298,0.0876163356768798,0.140241159578235,0.214120679902116,0.49502417367421,0.932987621322642,1.27439023837188,1,0.948051043329424,0.982523736062809,0.951864484391086,0.960091603901063,0.96136575291131,0.959624196988871,0.946716424738483,0.94008954968339,0.949971530415656,0.940457074663937,0.925704398597702,0.91238366432312,0.859758840421765,0.785879320097884,0.50497582632579,0.0670123786773582,-0.274390238371877,0,1e+05,5194.89566705756,96136.9681743704,4793838.69695135,47.9383869695135,2024,"Females","UN-IGME pattern",30.3549730304865
0,1,0.0568091,0.00449031,0.0101386,0.00942749,0.00931941,0.0115608,0.0132783,0.014392,0.0168036,0.0153442,0.0138257,0.0184467,0.0320201,0.0499525,0.131212,0.350575,0.711942,3.51053,0.267139868099,0.0545384921646221,0.0178013726368699,0.0494398722773228,0.0460520616239032,0.045536125442964,0.0561802776163327,0.0642583944039646,0.0694608004015522,0.0806307814999678,0.0738866703808552,0.0668189530036438,0.0881675013807015,0.148234306690823,0.222034548091187,0.494009924474598,0.934150484628452,1.28053801367338,1,0.945461507835378,0.98219862736313,0.950560127722677,0.953947938376097,0.954463874557036,0.943819722383667,0.935741605596035,0.930539199598448,0.919369218500032,0.926113329619145,0.933181046996356,0.911832498619298,0.851765693309177,0.777965451908813,0.505990075525402,0.0658495153715485,-0.280538013673375,0,1e+05,5453.84921646221,96003.0913438553,4565241.04278818,45.6524104278818,2024,"Females","UN-IGME pattern",32.6409495721182
0,1,0.0560174,0.0050338,0.00939121,0.00888898,0.00802615,0.00832984,0.00919153,0.010978,0.0127746,0.0132698,0.0166925,0.017771,0.0291534,0.0489884,0.131868,0.349428,0.707179,3.50448,0.264067367486,0.0537995133074232,0.0199345073537652,0.045878903946179,0.0434786968335512,0.0393413510384077,0.0407995653709756,0.044925318957604,0.0534237842414923,0.0618962503991282,0.0642185806947423,0.0801190326199776,0.0850753163814626,0.135864704788544,0.218216773529116,0.495867395669602,0.932519201310867,1.27744294283038,1,0.946200486692577,0.980065492646235,0.954121096053821,0.956521303166449,0.960658648961592,0.959200434629024,0.955074681042396,0.946576215758508,0.938103749600872,0.935781419305258,0.919880967380022,0.914924683618537,0.864135295211456,0.781783226470884,0.504132604330398,0.0674807986891335,-0.277442942830382,0,1e+05,5379.95133074233,96040.7182543696,4769551.23720373,47.6955123720373,2024,"Females","UN-IGME pattern",30.5978476279627
0,1,0.0543265,0.00461766,0.00827476,0.00806462,0.00856411,0.00934757,0.00947902,0.0110024,0.0123704,0.0139199,0.0129352,0.01976,0.0288545,0.0478724,0.133956,0.351232,0.70959,3.50775,0.257505170585,0.0522200906146745,0.0183016186948352,0.0405352513096817,0.0395261907293016,0.0419229677320409,0.0456705776951357,0.0462979519683328,0.0535393467288756,0.0599965467938533,0.0672589068561333,0.0626500235388022,0.094149037545264,0.134565452851725,0.213776959687625,0.501749207799894,0.935082637587323,1.27901296875422,1,0.947779909385325,0.981698381305165,0.959464748690318,0.960473809270698,0.958077032267959,0.954329422304864,0.953702048031667,0.946460653271124,0.940003453206147,0.932741093143867,0.937349976461198,0.905850962454736,0.865434547148275,0.786223040312375,0.498250792200106,0.0649173624126768,-0.279012968754225,0,1e+05,5222.00906146746,96122.6852727021,4808244.82426235,48.0824482426235,2024,"Females","UN-IGME pattern",30.2109117573765
0,1,0.0504538,0.00383655,0.00864068,0.00768902,0.00794046,0.00754124,0.0102297,0.0105919,0.0175103,0.0129259,0.0148834,0.0189691,0.0266994,0.0508178,0.129173,0.349494,0.705368,3.50694,0.242475647882,0.0485964447488121,0.0152293437226815,0.0422898669804484,0.0377200249346916,0.0389295045654456,0.0370084755103557,0.0498730345462554,0.0515933217386899,0.0838796072815449,0.0626063901537782,0.0717473873382256,0.09055130796042,0.125143836621284,0.225447176220637,0.488207070277584,0.932613203040985,1.27625912818175,1,0.951403555251188,0.984770656277319,0.957710133019552,0.962279975065308,0.961070495434554,0.962991524489644,0.950126965453745,0.94840667826131,0.916120392718455,0.937393609846222,0.928252612661774,0.90944869203958,0.874856163378716,0.774552823779363,0.511792929722416,0.067386796959015,-0.276259128181746,0,1e+05,4859.64447488121,96318.7009676418,4830732.56886937,48.3073256886937,2024,"Females","UN-IGME pattern",29.9860343113063
0,1,0.0512384,0.0044498,0.0075412,0.00811745,0.00779998,0.00835351,0.00959282,0.0111089,0.0101081,0.0146473,0.0147137,0.0185708,0.0301939,0.0504446,0.128967,0.351987,0.704422,3.49448,0.245520594176,0.0493313336372428,0.0176421915520633,0.0370082828435505,0.0397799702022053,0.0382539498898455,0.0409131294108382,0.0468407624918816,0.0540435879641623,0.0492948078811416,0.0706494411033184,0.0709583503028716,0.088734331205139,0.140373445555597,0.223976933012406,0.487618320235478,0.936151821773515,1.27563920313069,1,0.950668666362757,0.982357808447937,0.96299171715645,0.960220029797795,0.961746050110154,0.959086870589162,0.953159237508118,0.945956412035838,0.950705192118858,0.929350558896682,0.929041649697128,0.911265668794861,0.859626554444403,0.776023066987594,0.512381679764522,0.0638481782264853,-0.275639203130688,0,1e+05,4933.13336372428,96278.0524708868,4869288.29970944,48.6928829970944,2024,"Females","UN-IGME pattern",29.6004770029056
0,1,0.0554845,0.00543646,0.00848834,0.00738506,0.00809804,0.00752704,0.0096911,0.0112532,0.0169531,0.0145201,0.0136152,0.0191856,0.0280263,0.0475356,0.131044,0.349122,0.704028,3.51103,0.261999241205,0.0533019143659984,0.0215119423715495,0.0415597664305424,0.0362559196451632,0.0396867380201091,0.0369400764179967,0.0473093020570864,0.0547263826761713,0.0813189780817075,0.0700573989053848,0.0658351047060166,0.0915374955628247,0.130955971630715,0.212432709263799,0.493533492516628,0.932083158684433,1.27538069686638,1,0.946698085634002,0.97848805762845,0.958440233569458,0.963744080354837,0.960313261979891,0.963059923582003,0.952690697942914,0.945273617323829,0.918681021918292,0.929942601094615,0.934164895293983,0.908462504437175,0.869044028369285,0.787567290736201,0.506466507483372,0.0679168413155669,-0.275380696866384,0,1e+05,5330.19143659984,96066.3146752667,4784263.35455976,47.8426335455976,2024,"Females","UN-IGME pattern",30.4507264544024
0,1,0.0570266,0.00413911,0.0106971,0.00903901,0.00943657,0.0103497,0.00942818,0.0114381,0.0147465,0.0143332,0.0145345,0.0193617,0.0309498,0.0483429,0.13114,0.3522,0.702565,3.508,0.267983961674,0.0547414517195537,0.0164205074270076,0.0520924058144068,0.0441963224974557,0.0460953939703041,0.0504433170049838,0.0460553545679245,0.0556005873058426,0.0711109075061513,0.0691868283787058,0.0701244407884024,0.0923389045780766,0.143635291163843,0.215651457846215,0.493805776254848,0.936453070991758,1.27441919524019,1,0.945258548280446,0.983579492572992,0.947907594185593,0.955803677502544,0.953904606029696,0.949556682995016,0.953944645432076,0.944399412694157,0.928889092493849,0.930813171621294,0.929875559211598,0.907661095421923,0.856364708836157,0.784348542153785,0.506194223745152,0.0635469290082424,-0.27441919524019,0,1e+05,5474.14517195537,95992.8379380038,4672802.2814909,46.728022814909,2024,"Females","UN-IGME pattern",31.565337185091
0,1,0.0598927,0.00505957,0.0111512,0.00932359,0.0096734,0.00790314,0.0115686,0.0107679,0.0200161,0.0188755,0.0178247,0.0206046,0.0314397,0.0527649,0.132461,0.355516,0.702888,3.50301,0.279106980503,0.0574137890751079,0.02003553759015,0.054243791578378,0.04555608436836,0.0472249357659052,0.0387500816983169,0.0562171166605033,0.0524281473795786,0.0953111083122766,0.0901246313045284,0.0853214278619718,0.0979761039227816,0.145743194240122,0.233078580075443,0.49754254302193,0.941121035160076,1.27463169424275,1,0.942586210924892,0.97996446240985,0.945756208421622,0.95444391563164,0.952775064234095,0.961249918301683,0.943782883339497,0.947571852620421,0.904688891687723,0.909875368695472,0.914678572138028,0.902023896077218,0.854256805759878,0.766921419924557,0.50245745697807,0.0588789648399239,-0.274631694242752,0,1e+05,5741.37890751079,95861.0800232882,4543762.63108085,45.4376263108085,2024,"Females","UN-IGME pattern",32.8557336891915
0,1,0.0579305,0.0038605,0.0080942,0.0075105,0.00784176,0.00934662,0.00726995,0.00948859,0.010323,0.0106395,0.0137003,0.0202692,0.0283018,0.0498134,0.130706,0.34597,0.710267,3.50183,0.271491898145,0.0555846691783373,0.0153236858217701,0.0396682922717353,0.0368603999160758,0.0384549144746727,0.0456660421429643,0.0357008907728154,0.0463436111858452,0.0503164580099093,0.0518191747262501,0.0662329710662526,0.0964581749031335,0.132158211802986,0.221484731224103,0.492574042878731,0.927570813839699,1.27945260014033,1,0.944415330821663,0.98467631417823,0.960331707728265,0.963139600083924,0.961545085525327,0.954333957857036,0.964299109227185,0.953656388814155,0.949683541990091,0.94818082527375,0.933767028933747,0.903541825096867,0.867841788197014,0.778515268775897,0.507425957121269,0.0724291861603014,-0.279452600140327,0,1e+05,5558.46691783374,95950.6118164651,4909756.95686385,49.0975695686385,2024,"Females","UN-IGME pattern",29.1957904313615
0,1,0.0527092,0.00334077,0.00831624,0.00780669,0.00700368,0.00761976,0.0114846,0.00915245,0.0166767,0.0119349,0.0118088,0.0195003,0.0280789,0.0490747,0.13015,0.355043,0.704459,3.50415,0.251228607188,0.050707903998122,0.0132743866545919,0.0407343092696974,0.0382862282126858,0.0344158067563419,0.0373866075579849,0.0558203150251552,0.0447385809372521,0.0800462324867217,0.0579455637286377,0.0573508871107174,0.09296918262037,0.131185629565017,0.218559184028849,0.490993115156088,0.940457695786862,1.27566346962631,1,0.949292096001878,0.986725613345408,0.959265690730303,0.961713771787314,0.965584193243658,0.962613392442015,0.944179684974845,0.955261419062748,0.919953767513278,0.942054436271362,0.942649112889283,0.90703081737963,0.868814370434983,0.781440815971151,0.509006884843912,0.0595423042131376,-0.275663469626306,0,1e+05,5070.79039981219,96203.1372096749,4873398.16533753,48.7339816533753,2024,"Females","UN-IGME pattern",29.5593783466247
0,1,0.0543598,0.00365006,0.00976175,0.0092011,0.00945693,0.0112183,0.0129394,0.0127537,0.0145371,0.0139647,0.0168716,0.0195807,0.0284502,0.0504219,0.135611,0.355621,0.705612,3.50238,0.257634404222,0.0522512104835018,0.0144944289294833,0.0476459796454891,0.044971042355458,0.0461925507036845,0.0545612877637012,0.0626697282942727,0.0617981134996488,0.0701365450764238,0.0674680715529609,0.0809438685676837,0.0933346076213706,0.132805166154666,0.223887426432862,0.506378696479348,0.941268175447744,1.27641885218323,1,0.947748789516498,0.985505571070517,0.952354020354511,0.955028957644542,0.953807449296315,0.945438712236299,0.937330271705727,0.938201886500351,0.929863454923576,0.932531928447039,0.919056131432316,0.906665392378629,0.867194833845334,0.776112573567138,0.493621303520652,0.0587318245522557,-0.276418852183225,0,1e+05,5225.12104835018,96121.0498999293,4636370.88315145,46.3637088315146,2024,"Females","UN-IGME pattern",31.9296511684855
0,1,0.0581557,0.00401117,0.0093701,0.00756085,0.00722401,0.00890644,0.00859526,0.01016,0.0117801,0.0111795,0.0132825,0.0198224,0.0280768,0.0463406,0.131591,0.345594,0.703499,3.49724,0.272365874573,0.0557946879716998,0.0159169885064254,0.0457781357260826,0.0371029258575744,0.035479293079993,0.0435622388339005,0.0420722452825322,0.0495416422859372,0.0572154895294843,0.0543777109510567,0.0642780664557536,0.0944323123301663,0.131176461793772,0.207646806049013,0.49508362632174,0.927029992194143,1.2750333258118,1,0.9442053120283,0.984083011493575,0.954221864273917,0.962897074142426,0.964520706920007,0.9564377611661,0.957927754717468,0.950458357714063,0.942784510470516,0.945622289048943,0.935721933544246,0.905567687669834,0.868823538206228,0.792353193950987,0.50491637367826,0.0729700078058568,-0.275033325811804,0,1e+05,5579.46879716999,95940.188101424,4863725.94117138,48.6372594117138,2024,"Females","UN-IGME pattern",29.6561005882862
