"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0398625,0.00124853,0.00163473,0.00832698,0.0417092,0.0596828,0.0446109,0.0422247,0.0211933,0.0125412,0.020487,0.0217657,0.0284519,0.0908843,0.160875,0.469816,0.677482,7.25245,0.158280121125,0.0385684118154826,0.00498168044502794,0.00814038168462175,0.040785842757684,0.188853662092617,0.259669493833574,0.20067389261037,0.190964909920228,0.100634554253356,0.0607997455769266,0.0974441540404341,0.103212281131443,0.132812574760434,0.370288069917901,0.573657232003566,1.08026525150147,1.25752820000705,1,0.961431588184517,0.995018319554972,0.991859618315378,0.959214157242316,0.811146337907383,0.740330506166426,0.79932610738963,0.809035090079772,0.899365445746644,0.939200254423073,0.902555845959566,0.896787718868557,0.867187425239566,0.629711930082099,0.426342767996434,-0.080265251501467,-0.257528200007054,0,1e+05,3856.84118154825,96753.6201078271,3447331.96739477,34.4733196739477,2024,"Males","B'Tselem historical average",40.5891003260523
0,1,0.0414952,0.00379616,0.0013453,0.00329036,0.038892,0.0637439,0.0383478,0.0215907,0.0164012,0.0334544,0.0162948,0.0419571,0.0467906,0.099514,0.1586,0.470936,0.681717,7.21075,0.163603065992,0.0401033546054781,0.0150702220517123,0.00670395293030714,0.0163175732740054,0.177228110788075,0.274909923343466,0.174965176054266,0.102424934895386,0.078775949733094,0.154361796765704,0.078284907714437,0.189869559737812,0.209452034129635,0.398443286874842,0.567848191908342,1.08144800536434,1.26043503060412,1,0.959896645394522,0.984929777948288,0.993296047069693,0.983682426725995,0.822771889211925,0.725090076656534,0.825034823945734,0.897575065104614,0.921224050266906,0.845638203234296,0.921715092285563,0.810130440262188,0.790547965870365,0.601556713125158,0.432151808091658,-0.0814480053643436,-0.260435030604123,0,1e+05,4010.33546054781,96645.7677164543,3517604.09491579,35.1760409491579,2024,"Males","B'Tselem historical average",39.8863790508421
0,1,0.0412733,0.000761248,0.00155178,0.0119139,0.0380391,0.0468315,0.0548527,0.0254507,0.00889402,0.0152413,0.0144713,0.0154366,0.0383825,0.0902726,0.165572,0.468936,0.677905,7.24766,0.162879625393,0.0398949023840483,0.00304036305940351,0.00772891605660421,0.0578465548261421,0.173679016325255,0.209615929047079,0.241188850808185,0.119641124106741,0.0435028127826374,0.0734093646272661,0.0698301667690863,0.0743150699769833,0.1751096359914,0.368254721964882,0.585502818385634,1.07933380594198,1.2578195666594,1,0.960105097615952,0.996959636940597,0.992271083943396,0.942153445173858,0.826320983674745,0.790384070952921,0.758811149191815,0.880358875893259,0.956497187217363,0.926590635372734,0.930169833230914,0.925684930023017,0.8248903640086,0.631745278035118,0.414497181614366,-0.0793338059419797,-0.257819566659399,0,1e+05,3989.49023840482,96660.3164371356,3620719.35879002,36.2071935879002,2024,"Males","B'Tselem historical average",38.8552264120998
0,1,0.039907,0.00195028,0.00382904,0.020814,0.0332446,0.0446028,0.0427255,0.0185313,0.0174436,0.0176118,0.0224423,0.0221392,0.0290003,0.0820556,0.164541,0.46868,0.680023,7.23373,0.15842520047,0.0386102842026188,0.0077708094913305,0.0189636683879891,0.0989225643633529,0.153468040917302,0.200641111571947,0.193011245116895,0.0885539504452833,0.0835734456103771,0.0843453178286629,0.106250250034147,0.104890519525313,0.135199439254471,0.34044039733176,0.582919575371851,1.07906248561035,1.25927503395761,1,0.961389715797381,0.99222919050867,0.981036331612011,0.901077435636647,0.846531959082698,0.799358888428053,0.806988754883105,0.911446049554717,0.916426554389623,0.915654682171337,0.893749749965853,0.895109480474687,0.864800560745529,0.65955960266824,0.417080424628149,-0.0790624856103512,-0.25927503395761,0,1e+05,3861.02842026188,96750.6557812385,3590227.68071412,35.9022768071412,2024,"Males","B'Tselem historical average",39.1601431928588
0,1,0.040549,0.00316081,0.00360276,0.00938156,0.0245622,0.0633961,0.0448672,0.0213143,0.0237725,0.02003,0.00921408,0.0199807,0.0468571,0.0854838,0.161566,0.466033,0.676096,7.20834,0.16051825529,0.0392141448140385,0.0125638163274282,0.0178529998159577,0.0458328411274802,0.115706014336651,0.273615164219121,0.201710532941066,0.101180045396038,0.112194632733365,0.095374139942385,0.0450330545811131,0.0951505628711034,0.209718498374536,0.35215922755816,0.575412329093998,1.07624767185546,1.25657190436541,1,0.960785855185961,0.987436183672572,0.982147000184042,0.95416715887252,0.884293985663349,0.72638483578088,0.798289467058934,0.898819954603962,0.887805367266635,0.904625860057615,0.954966945418887,0.904849437128897,0.790281501625464,0.64784077244184,0.424587670906002,-0.0762476718554606,-0.25657190436541,0,1e+05,3921.41448140384,96708.04412942,3597476.91634917,35.9747691634917,2024,"Males","B'Tselem historical average",39.0876508365083
0,1,0.0402169,0.00557288,0.0041576,0.0139635,0.016118,0.0497492,0.0515276,0.0211028,0.0202481,0.0142252,0.0183961,0.0432932,0.0408936,0.0792288,0.162263,0.466851,0.685162,7.23445,0.159435539549,0.0389018277264499,0.0220458027732817,0.0205741522613951,0.06746246951724,0.0774684104028184,0.221230854885345,0.228236767807771,0.100226358029441,0.0963626010444783,0.0686834118252583,0.0879362881250566,0.195325351257362,0.185503259743394,0.33065124633578,0.57717829556631,1.07711936653473,1.26278288403022,1,0.96109817227355,0.977954197226718,0.979425847738605,0.93253753048276,0.922531589597182,0.778769145114655,0.771763232192229,0.899773641970559,0.903637398955522,0.931316588174742,0.912063711874943,0.804674648742638,0.814496740256606,0.66934875366422,0.42282170443369,-0.0771193665347332,-0.262782884030219,0,1e+05,3890.18277264498,96730.0506166559,3636579.28056767,36.3657928056767,2024,"Males","B'Tselem historical average",38.6966271943233
0,1,0.0413262,0.00351399,0.00292697,0.00672023,0.0228993,0.0835189,0.0418092,0.0254206,0.0197156,0.017743,0.032261,0.0187692,0.0340512,0.0783074,0.168852,0.464985,0.672763,7.21984,0.163052090502,0.0399446010636788,0.0139578644080972,0.0145285385091,0.0330459588892345,0.108296703257726,0.345462814380162,0.189263600667437,0.119508082119202,0.0939474253518335,0.084946965000012,0.149266299758711,0.0896398302453953,0.156899462551883,0.327435452598057,0.593658807563303,1.0751284704359,1.25426212499872,1,0.960055398936321,0.986042135591903,0.9854714614909,0.966954041110766,0.891703296742274,0.654537185619838,0.810736399332563,0.880491917880798,0.906052574648166,0.915053034999988,0.85073370024129,0.910360169754605,0.843100537448117,0.672564547401943,0.406341192436697,-0.0751284704359034,-0.254262124998718,0,1e+05,3994.46010636789,96656.8449644022,3474356.77239,34.7435677239,2024,"Males","B'Tselem historical average",40.3188522761
0,1,0.0422845,0.00628093,0.00550118,0.00240397,0.0331388,0.0757587,0.0418342,0.0146526,0.0206668,0.0126238,0.0324521,0.0233678,0.0395077,0.0796637,0.159492,0.466225,0.691518,7.21699,0.166176349745,0.0408444151213384,0.0248120346938606,0.0271327447185234,0.0119480431567313,0.153017000555018,0.318475311118851,0.189366056317053,0.0706741016455703,0.0982573381117787,0.0611879392318136,0.150084136485867,0.110390067454351,0.1797816056465,0.332164806300748,0.570131476410744,1.07645242286935,1.26707576054632,1,0.959155584878662,0.975187965306139,0.972867255281477,0.988051956843269,0.846982999444982,0.681524688881149,0.810633943682947,0.92932589835443,0.901742661888221,0.938812060768186,0.849915863514133,0.88960993254565,0.8202183943535,0.667835193699252,0.429868523589256,-0.0764524228693468,-0.267075760546322,0,1e+05,4084.44151213384,96594.2960690995,3466272.85507318,34.6627285507318,2024,"Males","B'Tselem historical average",40.3996914492682
0,1,0.0415288,0.00198352,0.0021956,0.0114302,0.0362636,0.0457697,0.0449963,0.0314193,0.00661846,0.0105962,0.0092899,0.0239343,0.0325256,0.0782008,0.156189,0.475831,0.672821,7.20885,0.163712609048,0.0401349139643705,0.00790272955574318,0.0109180707098735,0.0555632522843486,0.166246278626042,0.205351328275565,0.202232243279326,0.145655514252608,0.0325536622218283,0.0516137265761349,0.045395207651105,0.112915138029643,0.150398496643898,0.327062606336083,0.561640018051418,1.0865817720542,1.25430244187987,1,0.95986508603563,0.992097270444257,0.989081929290127,0.944436747715651,0.833753721373958,0.794648671724435,0.797767756720674,0.854344485747392,0.967446337778172,0.948386273423865,0.954604792348895,0.887084861970357,0.849601503356102,0.672937393663917,0.438359981948582,-0.0865817720541977,-0.254302441879866,0,1e+05,4013.49139643705,96643.5677514654,3702828.18116767,37.0282818116767,2024,"Males","B'Tselem historical average",38.0341381883233
0,1,0.0420224,0.00302759,0.00218766,0.0112168,0.0329659,0.0758394,0.0354017,0.0226687,0.0112705,0.0191616,0.0264614,0.023065,0.0464773,0.0748237,0.154296,0.466246,0.675491,7.2168,0.165321848704,0.0405984037166371,0.0120374709466731,0.0108788021989536,0.0545541913657224,0.152279428934242,0.318760489358384,0.162616269068311,0.107264625935159,0.0548082101682469,0.0914282224325893,0.124097515038876,0.10903761833288,0.208195579036157,0.315164133551042,0.55672781329831,1.0764748120049,1.25615370096077,1,0.959401596283363,0.987962529053327,0.989121197801046,0.945445808634278,0.847720571065758,0.681239510641616,0.837383730931689,0.892735374064841,0.945191789831753,0.908571777567411,0.875902484961124,0.89096238166712,0.791804420963843,0.684835866448958,0.44327218670169,-0.0764748120049041,-0.256153700960771,0,1e+05,4059.8403716637,96611.3399440229,3481478.15649206,34.8147815649206,2024,"Males","B'Tselem historical average",40.2476384350794
0,1,0.0422671,0.0050425,0.00469495,0.0132573,0.0275601,0.0580145,0.0538151,0.0265008,0.0322855,0.0121955,0.0154841,0.0358226,0.0326201,0.0858255,0.159011,0.472549,0.671812,7.23235,0.166119622091,0.0408280853354416,0.0199686165025716,0.0232024145594107,0.0641600281471132,0.128918016437923,0.253330407661766,0.237167516021393,0.124270810277495,0.149371191030002,0.0591733776812217,0.0745352228881924,0.164390740636213,0.150802517035154,0.353318218166811,0.568901148635716,1.08314604681227,1.25360044485413,1,0.959171914664558,0.980031383497428,0.976797585440589,0.935839971852887,0.871081983562077,0.746669592338234,0.762832483978607,0.875729189722505,0.850628808969998,0.940826622318778,0.925464777111808,0.835609259363787,0.849197482964846,0.646681781833189,0.431098851364284,-0.0831460468122707,-0.253600444854135,0,1e+05,4082.80853354416,96595.4260771181,3402682.37359787,34.0268237359787,2024,"Males","B'Tselem historical average",41.0355962640213
0,1,0.0410254,0.0027458,0.0044572,0.0169431,0.0410814,0.0693065,0.0396775,0.0161769,0.0201873,0.0217272,0.0260081,0.0184723,0.0315179,0.0803485,0.16835,0.467778,0.684916,7.23352,0.162071419334,0.0396619661635006,0.0109232140775716,0.022040403780672,0.0812729602672403,0.186275821197629,0.295357085401545,0.180484559705693,0.0777404992924884,0.0960871497068093,0.103039121024207,0.122101434221556,0.0882844575375718,0.146079224059998,0.334542524854351,0.592416644673177,1.07810522967856,1.26261572324493,1,0.960338033836499,0.989076785922428,0.977959596219328,0.91872703973276,0.813724178802371,0.704642914598455,0.819515440294307,0.922259500707512,0.903912850293191,0.896960878975793,0.877898565778444,0.911715542462428,0.853920775940002,0.66545747514565,0.407583355326823,-0.0781052296785583,-0.262615723244933,0,1e+05,3966.19661635006,96676.6104986195,3349961.43064911,33.4996143064911,2024,"Males","B'Tselem historical average",41.5628056935089
0,1,0.040706,0.00169246,0.00603555,0.00726418,0.0494602,0.051942,0.0441386,0.0198044,0.0149338,0.013279,0.0182412,0.0264329,0.03502,0.0916957,0.155739,0.475165,0.674797,7.29228,0.16103010826,0.0393617525222793,0.00674700193819935,0.0297291702660026,0.0356730611565201,0.220087117836018,0.229861353890543,0.198760477022263,0.0943506070922553,0.0719816028484544,0.0642616731070294,0.0872281353439116,0.123972141924321,0.161004091765896,0.372977432993618,0.560475331045689,1.08588666137243,1.25567339692984,1,0.960638247477721,0.993252998061801,0.970270829733997,0.96432693884348,0.779912882163982,0.770138646109457,0.801239522977737,0.905649392907745,0.928018397151546,0.935738326892971,0.912771864656088,0.876027858075679,0.838995908234104,0.627022567006382,0.439524668954311,-0.085886661372427,-0.255673396929839,0,1e+05,3936.17525222794,96697.6674747687,3505242.81350731,35.0524281350731,2024,"Males","B'Tselem historical average",40.0099918649269
0,1,0.0458962,0.00268736,0.00758104,0.0117613,0.0376778,0.054899,0.0510906,0.0196117,0.0165257,0.0291928,0.0244557,0.0211988,0.040909,0.0968634,0.160095,0.464314,0.687556,7.27145,0.177951250202,0.044227542846992,0.010691973635462,0.0372001602429789,0.0571267868058509,0.172171400971217,0.241367864075322,0.226520348683834,0.0934754679147412,0.0793502057616133,0.136035832847149,0.115233226930396,0.100659356104528,0.185566636199306,0.389899517654148,0.571670877261893,1.07441045731065,1.26440569497111,1,0.955772457153008,0.989308026364538,0.962799839757021,0.942873213194149,0.827828599028783,0.758632135924678,0.773479651316166,0.906524532085259,0.920649794238387,0.863964167152851,0.884766773069604,0.899340643895472,0.814433363800694,0.610100482345852,0.428329122738107,-0.0744104573106534,-0.264405694971109,0,1e+05,4422.7542846992,96364.2803695993,3377319.93585752,33.7731993585752,2024,"Males","B'Tselem historical average",41.2892206414248
0,1,0.0423872,0.00357153,0.0019747,0.015791,0.0475277,0.0824371,0.0258997,0.0260933,0.0142143,0.0134793,0.0231687,0.0491965,0.0335699,0.0772966,0.175994,0.473956,0.679679,7.26823,0.166511173312,0.0409407922060267,0.0141847971429203,0.00982499644878148,0.0759564300333581,0.212401154163195,0.341752738336251,0.12162347144175,0.122476931695476,0.0686325894591278,0.0651993945041505,0.109501009880929,0.219042223169593,0.154853461921596,0.323893361067311,0.611096643367813,1.0846221091222,1.25903902919294,1,0.959059207793973,0.98581520285708,0.990175003551219,0.924043569966642,0.787598845836805,0.658247261663748,0.87837652855825,0.877523068304524,0.931367410540872,0.93480060549585,0.890498990119071,0.780957776830407,0.845146538078404,0.676106638932689,0.388903356632187,-0.0846221091221984,-0.259039029192936,0,1e+05,4094.07922060268,96587.6307140522,3269095.1271932,32.690951271932,2024,"Males","B'Tselem historical average",42.371468728068
0,1,0.0412256,0.00269443,0.00228458,0.0104938,0.0174927,0.0727021,0.0390392,0.0148218,0.0250773,0.0165231,0.0138511,0.0254206,0.0456347,0.0781796,0.157657,0.467758,0.696969,7.23846,0.162724113376,0.039850086560624,0.0107199516811833,0.0113580291842158,0.0511276906009299,0.0837988304945212,0.307602187508793,0.177839245333902,0.0714610466470181,0.117989363346384,0.0793382167759723,0.0669376014706739,0.119508082119202,0.204807659726677,0.326988436980582,0.565426418031155,1.07808398193967,1.27071776868809,1,0.960149913439376,0.989280048318817,0.988641970815784,0.94887230939907,0.916201169505479,0.692397812491207,0.822160754666098,0.928538953352982,0.882010636653616,0.920661783224028,0.933062398529326,0.880491917880798,0.795192340273323,0.673011563019418,0.434573581968845,-0.0780839819396653,-0.270717768688085,0,1e+05,3985.0086560624,96663.448344291,3665817.5060514,36.658175060514,2024,"Males","B'Tselem historical average",38.404244939486
0,1,0.0428878,0.00122526,0.00447003,0.00874667,0.0228118,0.0631797,0.0440912,0.0158713,0.0117178,0.0268831,0.028774,0.0300616,0.0341009,0.0797853,0.156783,0.479537,0.675245,7.21837,0.168143234438,0.0414104208477284,0.00488905926249607,0.0221031456891874,0.0427975107418,0.10790521929615,0.272808588113857,0.198568222022864,0.0763279408797866,0.0569215127448947,0.125950640819466,0.13421522760242,0.139801367990074,0.157110478232135,0.332587513623281,0.563174522210628,1.09043053333743,1.25598352003497,1,0.958589579152272,0.995110940737504,0.977896854310813,0.9572024892582,0.89209478070385,0.727191411886143,0.801431777977136,0.923672059120213,0.943078487255105,0.874049359180534,0.86578477239758,0.860198632009926,0.842889521767865,0.667412486376719,0.436825477789372,-0.0904305333374265,-0.255983520034969,0,1e+05,4141.04208477284,96555.2461253048,3643120.51869518,36.4312051869518,2024,"Males","B'Tselem historical average",38.6312148130482
0,1,0.042933,0.00195535,0.00342451,0.014405,0.0175958,0.0661665,0.0512035,0.0193322,0.0170665,0.0133226,0.0266553,0.0395215,0.0325137,0.0787015,0.177835,0.468531,0.691487,7.2275,0.16829059593,0.0414528121111804,0.00779093200221892,0.0169772034921726,0.0695213619526791,0.0842719203593523,0.283874967420439,0.226964108212813,0.0922047007122277,0.081840665697197,0.0644658675814001,0.124950047497359,0.179838756465838,0.150347607486191,0.328812422772855,0.615521731982313,1.0789044950612,1.26705494430992,1,0.95854718788882,0.992209067997781,0.983022796507827,0.930478638047321,0.915728079640648,0.716125032579561,0.773035891787187,0.907795299287772,0.918159334302803,0.9355341324186,0.875049952502641,0.820161243534162,0.849652392513809,0.671187577227145,0.384478268017687,-0.078904495061201,-0.267054944309918,0,1e+05,4145.28121111804,96552.3306341984,3552927.9630785,35.529279630785,2024,"Males","B'Tselem historical average",39.533140369215
0,1,0.0404547,0.00393265,0.00140452,0.0103025,0.0302868,0.0876938,0.0251724,0.0174593,0.019096,0.0124253,0.0314761,0.0360029,0.0365436,0.0854995,0.162428,0.470964,0.67313,7.20912,0.160210817487,0.0391254738655076,0.0156078396587322,0.00699802782489843,0.0502190457040842,0.14077494359576,0.359626470543607,0.118410320143076,0.0836455194554296,0.0911294786874606,0.0602547903826463,0.145899622250224,0.165149818957626,0.167422452190343,0.352212515151921,0.577595710028662,1.08147753523682,1.25451716008312,1,0.960874526134492,0.984392160341268,0.993001972175102,0.949780954295916,0.85922505640424,0.640373529456393,0.881589679856924,0.91635448054457,0.908870521312539,0.939745209617354,0.854100377749776,0.834850181042374,0.832577547809658,0.647787484848079,0.422404289971338,-0.081477535236818,-0.254517160083121,0,1e+05,3912.54738655075,96714.2850287052,3479658.87006571,34.7965887006571,2024,"Males","B'Tselem historical average",40.2658312993429
