"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0461872,0.0072901,0.00853298,0.00938146,0.0115498,0.0143375,0.0160502,0.0177115,0.0174332,0.0171429,0.0182961,0.0268751,0.0374476,0.0728948,0.154516,0.417401,0.71008,5.0617,0.178899971312,0.04449958392881,0.0287413454352845,0.0417737632834441,0.045832363781203,0.0561283227449023,0.0692068663830814,0.0771551125320935,0.0848025491278071,0.0835256994412519,0.0821919778569886,0.0874791804178906,0.125915519551269,0.17120953458197,0.308291823043941,0.557300420546927,1.02128820493246,1.27933121937158,1,0.95550041607119,0.971258654564715,0.958226236716556,0.954167636218797,0.943871677255098,0.930793133616919,0.922844887467906,0.915197450872193,0.916474300558748,0.917808022143011,0.912520819582109,0.874084480448731,0.82879046541803,0.691708176956059,0.442699579453073,-0.021288204932463,-0.279331219371577,0,1e+05,4449.958392881,96346.139035945,4360804.07776874,43.6080407776874,2024,"Total","GMoH report",33.1633392223126
0,1,0.0449555,0.00608871,0.00689585,0.0078006,0.00957489,0.0119841,0.0132671,0.0144035,0.0151262,0.0142416,0.0158907,0.0236814,0.0349787,0.0700081,0.153652,0.412612,0.705673,5.05681,0.174884370655,0.0433475869060537,0.0240618290022712,0.0338949143865685,0.038256932432174,0.0467552588489983,0.0581774879176162,0.064205933644367,0.0695143742753138,0.0728751883162277,0.0687598734651469,0.0764176741629471,0.111788716710245,0.160829484294288,0.297901674460504,0.555049019961998,1.01552032212175,1.27645877216862,1,0.956652413093946,0.975938170997729,0.966105085613432,0.961743067567826,0.953244741151002,0.941822512082384,0.935794066355633,0.930485625724686,0.927124811683772,0.931240126534853,0.923582325837053,0.888211283289755,0.839170515705712,0.702098325539496,0.444950980038002,-0.0155203221217506,-0.276458772168625,0,1e+05,4334.75869060536,96423.3228549425,4621753.25798535,46.2175325798535,2024,"Total","GMoH report",30.5538474201465
0,1,0.0447544,0.0062505,0.00707113,0.00800456,0.0098858,0.012384,0.0139443,0.0148623,0.0158,0.0150363,0.0160132,0.0235982,0.0366105,0.0707326,0.153726,0.414482,0.706831,5.05638,0.174228742424,0.0431593638290448,0.0246933089448801,0.0347414959149768,0.0392376006777964,0.0482368503617349,0.0600605261115853,0.0673728325284344,0.071649315929647,0.075998075998076,0.0724577585141348,0.0769840956969635,0.111417848328912,0.167703250379915,0.300521357560534,0.555242123360651,1.01778062621396,1.27721576284004,1,0.956840636170955,0.97530669105512,0.965258504085023,0.960762399322204,0.951763149638265,0.939939473888415,0.932627167471566,0.928350684070353,0.924001924001924,0.927542241485865,0.923015904303037,0.888582151671088,0.832296749620085,0.699478642439466,0.444757876639349,-0.0177806262139619,-0.277215762840036,0,1e+05,4315.93638290449,96436.0237854709,4577046.39659427,45.7704639659427,2024,"Total","GMoH report",31.0009160340573
0,1,0.0449201,0.00636381,0.00698466,0.00800835,0.00951373,0.0126761,0.0134946,0.0152264,0.0151171,0.0158718,0.0157632,0.0232893,0.0361314,0.0711763,0.151559,0.411925,0.708129,5.05683,0.174768959221,0.0433144564512625,0.0251353271079938,0.0343239472465621,0.0392558142498799,0.0464635459231123,0.0614336522032655,0.0652709854010185,0.0733402307753072,0.0728329428009591,0.0763302536983753,0.0758277788895217,0.110039634831308,0.165690431828573,0.302121732353686,0.549565866933547,1.01468731717831,1.27806239165296,1,0.956685543548737,0.974864672892006,0.965676052753438,0.96074418575012,0.953536454076888,0.938566347796735,0.934729014598982,0.926659769224693,0.927167057199041,0.923669746301625,0.924172221110478,0.889960365168692,0.834309568171427,0.697878267646314,0.450434133066453,-0.0146873171783106,-0.278062391652957,0,1e+05,4331.44564512625,96425.5566021948,4583053.08823079,45.8305308823079,2024,"Total","GMoH report",30.9408491176921
0,1,0.0449649,0.00600418,0.00673508,0.00800506,0.00948998,0.0117476,0.0132132,0.0145592,0.0152691,0.0145705,0.0154114,0.0238724,0.0349974,0.0710739,0.151685,0.414061,0.706464,5.05673,0.174915016629,0.0433563840579435,0.0237317407140787,0.0331177728756516,0.0392400035430933,0.046350242806918,0.0570621419529828,0.063953426463627,0.0702394253944913,0.0735383393563355,0.0702920251199736,0.0741982526237845,0.112639558508646,0.160908547959137,0.301752654944373,0.549897133327895,1.01727266138533,1.27697602452497,1,0.956643615942057,0.976268259285921,0.966882227124348,0.960759996456907,0.953649757193082,0.942937858047017,0.936046573536373,0.929760574605509,0.926461660643665,0.929707974880026,0.925801747376215,0.887360441491355,0.839091452040863,0.698247345055627,0.450102866672105,-0.0172726613853262,-0.276976024524973,0,1e+05,4335.63840579434,96422.7298580525,4624282.48076315,46.2428248076315,2024,"Total","GMoH report",30.5285551923685
0,1,0.0461052,0.00695127,0.00807832,0.00902133,0.0113067,0.0141008,0.0155764,0.0165311,0.0166261,0.0164483,0.0170514,0.0250556,0.0381159,0.0726759,0.15544,0.41738,0.709702,5.06131,0.178632634092,0.0444229342782509,0.0274238192558429,0.0395920077302808,0.0441117826300159,0.0549794107414248,0.068103225108476,0.0749628708463715,0.0793751054843204,0.0798130505986063,0.078993238776578,0.0817712157302433,0.117893282667021,0.173999163235117,0.307508379420233,0.559700417686879,1.02126306002104,1.27908573653107,1,0.955577065721749,0.972576180744157,0.960407992269719,0.955888217369984,0.945020589258575,0.931896774891524,0.925037129153629,0.92062489451568,0.920186949401394,0.921006761223422,0.918228784269757,0.88210671733298,0.826000836764883,0.692491620579767,0.440299582313121,-0.0212630600210428,-0.279085736531069,0,1e+05,4442.29342782509,96351.2451485969,4420399.44032081,44.2039944032081,2024,"Total","GMoH report",32.5673855967918
0,1,0.0452615,0.0070498,0.00752279,0.00884731,0.0108058,0.0130658,0.0148546,0.0161209,0.0168801,0.0166324,0.0177133,0.0252382,0.0369658,0.0731367,0.155422,0.416024,0.710394,5.06016,0.175881994915,0.043633919162523,0.027807130581651,0.0369196039318439,0.043279286832045,0.0526078258875605,0.063262560105436,0.0716135243528697,0.0774818087724024,0.0809829972694787,0.0798420862131702,0.0848108020501143,0.118701471316547,0.169193103899664,0.309156740536086,0.559653740759279,1.01963667735263,1.27953501189668,1,0.956366080837477,0.972192869418349,0.963080396068156,0.956720713167955,0.94739217411244,0.936737439894564,0.92838647564713,0.922518191227598,0.919017002730521,0.92015791378683,0.915189197949886,0.881298528683453,0.830806896100336,0.690843259463914,0.440346259240721,-0.0196366773526269,-0.279535011896678,0,1e+05,4363.39191625231,96404.0501585741,4462250.42832108,44.6225042832108,2024,"Total","GMoH report",32.1488757167892
0,1,0.0454106,0.0066197,0.00727508,0.00822516,0.0101968,0.0129475,0.0142635,0.0151372,0.0161035,0.0160497,0.0160482,0.0247783,0.0365376,0.072242,0.153302,0.416241,0.705343,5.05585,0.176368092226,0.0437734038230126,0.0261328171802241,0.0357256329063885,0.0402971732560531,0.0497166238254418,0.0627077291907567,0.0688619682882996,0.0729262518511952,0.0774014157535325,0.0771528016965281,0.0771458691565064,0.116664622463059,0.167397264290636,0.305953303602814,0.554134993186361,1.01989730974063,1.27624275903498,1,0.956226596176987,0.973867182819776,0.964274367093611,0.959702826743947,0.950283376174558,0.937292270809243,0.9311380317117,0.927073748148805,0.922598584246468,0.922847198303472,0.922854130843494,0.883335377536941,0.832602735709364,0.694046696397186,0.445865006813639,-0.0198973097406281,-0.276242759034978,0,1e+05,4377.34038230126,96394.682789949,4529070.74325477,45.2907074325477,2024,"Total","GMoH report",31.4806725674523
0,1,0.046384,0.00748389,0.00858956,0.00943441,0.0121525,0.0147271,0.0164446,0.0178874,0.018665,0.0177552,0.0178159,0.0263246,0.0393355,0.075381,0.156743,0.41696,0.71124,5.06647,0.17954158064,0.0446835176481786,0.0294940988175999,0.0420449313487109,0.0460850860092585,0.0589708906290754,0.0710206784172049,0.0789761711401709,0.0856087070344787,0.0891643676925465,0.0850028916456336,0.08528110107825,0.123495571214985,0.179068160892985,0.317139305104748,0.563071291421715,1.02075989032511,1.2800835103128,1,0.955316482351821,0.9705059011824,0.957955068651289,0.953914913990741,0.941029109370925,0.928979321582795,0.921023828859829,0.914391292965521,0.910835632307453,0.914997108354366,0.91471889892175,0.876504428785015,0.820931839107015,0.682860694895252,0.436928708578285,-0.0207598903251078,-0.280083510312804,0,1e+05,4468.35176481785,96333.9031738931,4322389.14367504,43.2238914367504,2024,"Total","GMoH report",33.5474885632496
0,1,0.0467273,0.00807875,0.0092957,0.0107616,0.0130503,0.0158679,0.0173733,0.0191904,0.0198623,0.0184366,0.019125,0.0286671,0.0404538,0.0748459,0.158059,0.416615,0.715245,5.06616,0.180660810733,0.0450042879685083,0.0318011725544515,0.0454229057378321,0.0523982767619953,0.0631898826849902,0.0763122135658944,0.0832506535516287,0.0915593486873745,0.094613400631588,0.0881213545851391,0.0912615568147927,0.13374994255449,0.183691456402465,0.315242903013378,0.566459818764683,1.02034618516682,1.28266883061569,1,0.954995712031492,0.968198827445549,0.954577094262168,0.947601723238005,0.93681011731501,0.923687786434106,0.916749346448371,0.908440651312626,0.905386599368412,0.911878645414861,0.908738443185207,0.86625005744551,0.816308543597535,0.684757096986622,0.433540181235317,-0.0203461851668167,-0.282668830615694,0,1e+05,4500.42879685083,96312.6223182344,4209277.84176996,42.0927784176996,2024,"Total","GMoH report",34.6786015823004
0,1,0.0448037,0.00615631,0.00705698,0.00756814,0.00940664,0.0117046,0.0135144,0.0143664,0.0146556,0.0143185,0.0149476,0.0232036,0.0350126,0.0707967,0.152028,0.41257,0.705442,5.05995,0.174389470777,0.0432055106011978,0.024325726572489,0.034673180152813,0.037138035372441,0.0459525522106823,0.0568592141064249,0.0653636245799421,0.0693415296220929,0.0706880601636635,0.0691183232223519,0.0720457233636247,0.109656912181276,0.160972808603705,0.300752745293244,0.550798147920033,1.01546943647932,1.2763075765169,1,0.956794489398802,0.975674273427511,0.965326819847187,0.962861964627559,0.954047447789318,0.943140785893575,0.934636375420058,0.930658470377907,0.929311939836337,0.930881676777648,0.927954276636375,0.890343087818724,0.839027191396295,0.699247254706756,0.449201852079967,-0.0154694364793186,-0.276307576516905,0,1e+05,4320.55106011977,96432.9075527195,4634672.81961252,46.3467281961252,2024,"Total","GMoH report",30.4246518038748
0,1,0.0447937,0.00648842,0.00708367,0.00797571,0.00949873,0.0118397,0.0133783,0.0149901,0.0148748,0.0154981,0.016276,0.0241254,0.0355463,0.0722723,0.153685,0.413411,0.705883,5.05778,0.174356868677,0.0431961503889152,0.025621197815342,0.0348020346775394,0.0390989453759392,0.0463919875893144,0.057496642504353,0.0647266680423235,0.0722431691743972,0.0717074163096915,0.0746001004577398,0.0781981185559581,0.113765409947152,0.163226274680786,0.306061990084957,0.555135140016435,1.01648736001849,1.27659616794905,1,0.956803849611085,0.974378802184658,0.965197965322461,0.960901054624061,0.953608012410686,0.942503357495647,0.935273331957677,0.927756830825603,0.928292583690309,0.92539989954226,0.921801881444042,0.886234590052848,0.836773725319214,0.693938009915043,0.444864859983565,-0.01648736001849,-0.276596167949051,0,1e+05,4319.61503889151,96433.5395131797,4592884.3073571,45.928843073571,2024,"Total","GMoH report",30.842536926429
0,1,0.0455344,0.00725935,0.00810169,0.00888729,0.0109346,0.0136568,0.0151583,0.0163295,0.0165283,0.0167762,0.0168466,0.0251374,0.0381395,0.0742029,0.155097,0.415996,0.709929,5.05946,0.176771706224,0.0438892041238047,0.0286218479757938,0.0397042707664357,0.0434706102016524,0.0532182006577202,0.066029616822448,0.0730241934221236,0.0784450777569209,0.079362194597582,0.0805045969515534,0.0808287749018464,0.118255415778522,0.174097519169123,0.312958440363819,0.558810442138941,1.01960303726979,1.27923317617613,1,0.956110795876195,0.971378152024206,0.960295729233564,0.956529389798348,0.94678179934228,0.933970383177552,0.926975806577876,0.921554922243079,0.920637805402418,0.919495403048447,0.919171225098154,0.881744584221478,0.825902480830877,0.687041559636181,0.441189557861059,-0.0196030372697906,-0.279233176176134,0,1e+05,4388.92041238047,96386.9165373974,4434532.73572612,44.3453273572612,2024,"Total","GMoH report",32.4260526427388
0,1,0.0467662,0.00776459,0.00855819,0.00934552,0.0116077,0.0142301,0.01631,0.0178381,0.018236,0.0180605,0.0171699,0.0268128,0.0373155,0.074273,0.156548,0.416518,0.712533,5.0639,0.180787632902,0.0450406282497667,0.0305834244959854,0.0418945952350141,0.045660790424676,0.0564017631351406,0.0687062577055603,0.078355071941582,0.0853828312927902,0.0872043535228914,0.086401370136619,0.0823161019047635,0.125641967626088,0.170657111398979,0.313207793823389,0.562567828830577,1.02022980509921,1.28092020641185,1,0.954959371750233,0.969416575504015,0.958105404764986,0.954339209575324,0.94359823686486,0.93129374229444,0.921644928058418,0.91461716870721,0.912795646477109,0.913598629863381,0.917683898095237,0.874358032373912,0.829342888601021,0.686792206176611,0.437432171169423,-0.0202298050992142,-0.280920206411855,0,1e+05,4504.06282497667,96310.2160315927,4340373.62021238,43.4037362021238,2024,"Total","GMoH report",33.3676437978762
0,1,0.0443704,0.00602144,0.00691344,0.0071832,0.00886055,0.0109392,0.0131116,0.0133774,0.013918,0.0138134,0.0148483,0.0235528,0.0344629,0.0693396,0.152487,0.411756,0.70318,5.05382,0.172976821784,0.0427998447500478,0.0237991496961077,0.0339799049154041,0.0352823986844251,0.0433426506910486,0.0532399926801824,0.0634772782947755,0.0647224545899219,0.0672500350310931,0.0667614920154833,0.0715842393472506,0.111215413993249,0.158645997161092,0.295477304706443,0.552002128556871,1.01448218430169,1.27482369151,1,0.957200155249952,0.976200850303892,0.966020095084596,0.964717601315575,0.956657349308951,0.946760007319818,0.936522721705224,0.935277545410078,0.932749964968907,0.933238507984517,0.92841576065275,0.88878458600675,0.841354002838908,0.704522695293557,0.447997871443129,-0.0144821843016867,-0.274823691509998,0,1e+05,4279.98447500478,96460.3536367664,4691835.39884664,46.9183539884664,2024,"Total","GMoH report",29.8530260115336
0,1,0.0457423,0.00642991,0.00771736,0.0081953,0.0101145,0.0131104,0.0138764,0.0154398,0.0158834,0.0151196,0.0162864,0.0252944,0.0363163,0.0720699,0.152573,0.415381,0.704953,5.06404,0.177449503883,0.0440836376359677,0.0253930894405506,0.0378564209284589,0.0401538185275529,0.0493252494120544,0.063471653098058,0.0670557683404997,0.0743299029125279,0.076383909528488,0.0728445488962699,0.0782461305485839,0.118950073172842,0.166467766617933,0.305335714054211,0.552227488494733,1.01886357420641,1.27598730443738,1,0.955916362364032,0.974606910559449,0.962143579071541,0.959846181472447,0.950674750587946,0.936528346901942,0.9329442316595,0.925670097087472,0.923616090471512,0.92715545110373,0.921753869451416,0.881049926827158,0.833532233382067,0.694664285945789,0.447772511505267,-0.0188635742064138,-0.275987304437383,0,1e+05,4408.36376359678,96373.8981991893,4528743.45692311,45.2874345692311,2024,"Total","GMoH report",31.4839454307689
0,1,0.0456966,0.00692241,0.00762304,0.00850363,0.0104519,0.013567,0.0146742,0.0161595,0.0161806,0.0162479,0.0166657,0.0254123,0.0381687,0.0731801,0.153575,0.415917,0.710815,5.06038,0.177300512286,0.0440409012799404,0.0273115169637105,0.0374024000213531,0.0416330694539973,0.0509287446348768,0.0656096835579241,0.0707745984679057,0.0776601279076892,0.0777575888928989,0.078068381846491,0.0799955455896658,0.119471392811162,0.174219199134945,0.309311824398363,0.554848033238495,1.01950811173195,1.27980806885035,1,0.95595909872006,0.97268848303629,0.962597599978647,0.958366930546003,0.949071255365123,0.934390316442076,0.929225401532094,0.922339872092311,0.922242411107101,0.921931618153509,0.920004454410334,0.880528607188838,0.825780800865055,0.690688175601637,0.445151966761505,-0.0195081117319531,-0.279808068850349,0,1e+05,4404.09012799403,96376.757307853,4476144.90872978,44.7614490872978,2024,"Total","GMoH report",32.0099309127022
0,1,0.0449402,0.00651011,0.00709757,0.00817024,0.0101615,0.0126413,0.0138479,0.0153468,0.0154881,0.0153696,0.0161234,0.0234757,0.0362582,0.0719446,0.15361,0.413925,0.707258,5.05853,0.174834489442,0.0433332679576386,0.0257057455378334,0.0348691346892589,0.0400334919076903,0.0495487752994857,0.0612701636990771,0.0669226544341532,0.0738987275211943,0.0745537597827712,0.0740044529017049,0.0774933589411218,0.110871532888428,0.16622358043929,0.304885785323108,0.554939397770994,1.01710845593881,1.27749449541119,1,0.956666732042361,0.974294254462167,0.965130865310741,0.95996650809231,0.950451224700514,0.938729836300923,0.933077345565847,0.926101272478806,0.925446240217229,0.925995547098295,0.922506641058878,0.889128467111572,0.83377641956071,0.695114214676892,0.445060602229006,-0.0171084559388148,-0.277494495411187,0,1e+05,4333.32679576386,96424.2881821589,4557460.09618168,45.5746009618168,2024,"Total","GMoH report",31.1967790381832
0,1,0.0461713,0.00719707,0.00820203,0.00911816,0.0110364,0.0138874,0.0161188,0.0170381,0.0179678,0.0171721,0.0176902,0.0256268,0.0384631,0.073982,0.156109,0.41576,0.710302,5.06316,0.178848133973,0.0444847218626789,0.0283797775093614,0.0401861303825461,0.0445747018416391,0.0537003535453308,0.0671071407344123,0.0774721065234255,0.0817100404015844,0.0859769580336093,0.0823262150081465,0.0847048841461926,0.120419108947087,0.175445094467471,0.312172192192953,0.561433100345436,1.01931940766892,1.2794753139236,1,0.955515278137321,0.971620222490639,0.959813869617454,0.955425298158361,0.946299646454669,0.932892859265588,0.922527893476574,0.918289959598416,0.914023041966391,0.917673784991853,0.915295115853807,0.879580891052913,0.824554905532529,0.687827807807047,0.438566899654564,-0.0193194076689223,-0.279475313923599,0,1e+05,4448.4721862679,96347.1287632769,4389276.47105543,43.8927647105543,2024,"Total","GMoH report",32.8786152894457
0,1,0.0467928,0.0078072,0.00893887,0.00979029,0.0117056,0.0150966,0.0171356,0.0184856,0.0185592,0.0176735,0.0184068,0.0265555,0.0387877,0.0752199,0.157316,0.418375,0.714079,5.06604,0.180874354488,0.0450654771034142,0.0307486778446623,0.0437173898387307,0.0477819520809046,0.0568639338401032,0.0727377675461567,0.0821584156327103,0.0883452142678267,0.0886813621585668,0.0846283041658137,0.0879851857092189,0.124511347292439,0.176794837229941,0.316568813721816,0.564548658211858,1.02245303192302,1.28191806864684,1,0.954934522896586,0.969251322155338,0.956282610161269,0.952218047919095,0.943136066159897,0.927262232453843,0.91784158436729,0.911654785732173,0.911318637841433,0.915371695834186,0.912014814290781,0.875488652707561,0.823205162770059,0.683431186278184,0.435451341788142,-0.0224530319230181,-0.281918068646837,0,1e+05,4506.54771034143,96308.571197736,4292662.51895731,42.9266251895731,2024,"Total","GMoH report",33.8447548104269
