"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0368897,0.00201854,0.00133882,0.00126761,0.00222778,0.00320598,0.00406275,0.0026057,0.00496667,0.00515895,0.0070765,0.0132902,0.0188913,0.0412027,0.117528,0.331315,0.665394,3.16831,0.189834867833,0.0358191811356161,0.0080416950338129,0.006671769254716,0.00631802801128155,0.0110772060547384,0.0159024427167474,0.020109500318948,0.0129441783859493,0.0245287840601796,0.0254663015589314,0.0347674208656113,0.0643141308455899,0.0901966691597558,0.186774468968572,0.454189918226647,0.906080143303501,1.24910408731418,1,0.964180818864384,0.991958304966187,0.993328230745284,0.993681971988718,0.988922793945262,0.984097557283253,0.979890499681052,0.987055821614051,0.97547121593982,0.974533698441069,0.965232579134389,0.93568586915441,0.909803330840244,0.813225531031428,0.545810081773353,0.0939198566964987,-0.249104087314177,0,1e+05,3581.91811356161,97098.054838115,5928682.88853976,59.2868288853976,2023,"Females","B'Tselem historical average",18.9403711146024
0,1,0.0387002,0.00392284,0.000916049,0.00229318,0.00153648,0.00196062,0.00102303,0.00225521,0.00434116,0.00457681,0.0044237,0.0103288,0.0199182,0.0404167,0.117158,0.322084,0.660687,3.16992,0.196861219178,0.0375335946444344,0.0155692089685794,0.00456977964481537,0.0114005412669437,0.00765300328378632,0.00975528398776975,0.00510210099405014,0.0112128317741366,0.0214727583014304,0.0226251722138993,0.02187656163573,0.050344016798236,0.0948670479155226,0.18353845346918,0.453083970469373,0.892095656461021,1.24577184409727,1,0.962466405355566,0.984430791031421,0.995430220355185,0.988599458733056,0.992346996716214,0.99024471601223,0.99489789900595,0.988787168225863,0.97852724169857,0.977374827786101,0.97812343836427,0.949655983201764,0.905132952084477,0.81646154653082,0.546916029530627,0.107904343538979,-0.245771844097269,0,1e+05,3753.35946444343,96985.5314557402,6009895.23346078,60.0989523346079,2023,"Females","B'Tselem historical average",18.1282476653921
0,1,0.0383316,0.00479887,0.0025041,0.00194358,0.0033941,0.00283748,0.00181081,0.0017895,0.00504498,0.00996562,0.0109476,0.0112367,0.0195041,0.0499092,0.116735,0.322317,0.663611,3.16552,0.195430723124,0.0371848047187737,0.0190129981867828,0.0124426061746949,0.00967090953411919,0.0168277126512262,0.0140874677301625,0.00901324680637636,0.00890764940348118,0.0249107148544342,0.0486168571891467,0.0532797855493012,0.0546483326998782,0.0929864571049484,0.221863433777304,0.451817662825239,0.892453036547665,1.24784531186684,1,0.962815195281226,0.980987001813217,0.987557393825305,0.990329090465881,0.983172287348774,0.985912532269837,0.990986753193624,0.991092350596519,0.975089285145566,0.951383142810853,0.946720214450699,0.945351667300122,0.907013542895052,0.778136566222696,0.548182337174761,0.107546963452335,-0.247845311866839,0,1e+05,3718.48047187737,97008.2248556641,5759053.3223964,57.590533223964,2023,"Females","B'Tselem historical average",20.636666776036
0,1,0.0377097,0.00115839,0.000893361,0.00535136,0.00182086,0.00261838,0.000762566,0.0013346,0.00356181,0.00585837,0.00873768,0.0104016,0.0183679,0.0410222,0.123028,0.327695,0.66147,3.16015,0.193017197633,0.0365960429130311,0.00462284987386922,0.00445685105770559,0.0264035625784011,0.00906304366577683,0.0130067584097875,0.00380557499474639,0.00665080957385683,0.0176518684956835,0.0288690362601121,0.0427544629602047,0.0506898608582423,0.0878074058741122,0.186032358461774,0.470445176931254,0.900638316877263,1.24632820522483,1,0.963403957086969,0.995377150126131,0.995543148942294,0.973596437421599,0.990936956334223,0.986993241590213,0.996194425005254,0.993349190426143,0.982348131504317,0.971130963739888,0.957245537039795,0.949310139141758,0.912192594125888,0.813967641538226,0.529554823068746,0.0993616831227369,-0.24632820522483,0,1e+05,3659.60429130311,97046.7622734499,5964255.75937891,59.6425575937891,2023,"Females","B'Tselem historical average",18.5846424062109
0,1,0.038865,0.00301666,0.00370349,0.00128153,0.00104901,0.000888952,0.00362118,0.0011147,0.00307613,0.00276739,0.00578707,0.0104492,0.0184833,0.0517143,0.11838,0.327137,0.656655,3.16891,0.19750078985,0.0376894973011066,0.0119942747025516,0.0183475748500465,0.00638718657198102,0.00523133070444433,0.0044349039581415,0.0179434587649736,0.00555801121225425,0.0152632704893738,0.0137418771663714,0.0285226929482992,0.0509159233347269,0.0883347077410258,0.228969062967455,0.456730583741657,0.899794674181069,1.24289384898571,1,0.962310502698893,0.988005725297448,0.981652425149954,0.993612813428019,0.994768669295556,0.995565096041858,0.982056541235026,0.994441988787746,0.984736729510626,0.986258122833629,0.971477307051701,0.949084076665273,0.911665292258974,0.771030937032545,0.543269416258343,0.100205325818931,-0.242893848985714,0,1e+05,3768.94973011066,96975.4208184911,5984416.16865318,59.8441616865318,2023,"Females","B'Tselem historical average",18.3830383134681
0,1,0.0371217,0.000832278,0.00244316,0.000414636,0.00142654,0.00116471,0.000961458,0.00185577,0.00221976,0.00633858,0.0058552,0.00960012,0.019792,0.0494307,0.116781,0.321643,0.660702,3.16367,0.190735234313,0.0360390409413136,0.00332357971544318,0.0121416400765763,0.00207103318770795,0.0071073526927243,0.00580664236393077,0.00479576268899142,0.00923600026944991,0.0110375482298533,0.0311985143030229,0.0288536404116542,0.0468755722044222,0.0942943171856539,0.219970286854013,0.451955470499109,0.891418610032939,1.24578251007352,1,0.963960959058686,0.996676420284557,0.987858359923424,0.997928966812292,0.992892647307276,0.994193357636069,0.995204237311009,0.99076399973055,0.988962451770147,0.968801485696977,0.971146359588346,0.953124427795578,0.905705682814346,0.780029713145987,0.548044529500891,0.108581389967061,-0.245782510073517,0,1e+05,3603.90409413136,97083.4873977044,6101347.10285687,61.0134710285687,2023,"Females","B'Tselem historical average",17.2137289714313
0,1,0.0383576,0.000730146,0.00162897,0.00131535,0.00501012,0.000489629,0.00242005,0.00406457,0.00221894,0.0158464,0.00857442,0.0120873,0.0206804,0.0416811,0.121109,0.327093,0.659104,3.16265,0.195531626264,0.0372094114749974,0.00291632531347533,0.00811181524081791,0.00655519406372071,0.0247407151208962,0.00244515195673144,0.0120274822290788,0.0201184182023185,0.0110334933506612,0.0762127554789461,0.0419723780064352,0.0586637831352726,0.0983188187517175,0.188738435943942,0.464812544016703,0.899728095305553,1.24464452971568,1,0.962790588525003,0.997083674686525,0.991888184759182,0.993444805936279,0.975259284879104,0.997554848043269,0.987972517770921,0.979881581797681,0.988966506649339,0.923787244521054,0.958027621993565,0.941336216864727,0.901681181248283,0.811261564056058,0.535187455983297,0.100271904694447,-0.244644529715684,0,1e+05,3720.94114749973,97006.6205263035,5852096.62062065,58.5209662062065,2023,"Females","B'Tselem historical average",19.7062337937935
0,1,0.0360814,0.00107406,0.000720195,0.00487226,0.00493121,0.0013863,0.00264271,0.00297629,0.00265544,0.0120006,0.00623082,0.015969,0.0182726,0.039628,0.124383,0.322471,0.659325,3.16357,0.186697944446,0.0350527736651884,0.00428703094309053,0.00359450314202407,0.0240681344777733,0.0243557911972258,0.00690756012350197,0.0131268240271878,0.0147715390401753,0.0131896392608032,0.0582552549680753,0.0306762544506101,0.0767797600301946,0.0873717283895718,0.180279691011492,0.474397530049601,0.892689118317552,1.24480211455408,1,0.964947226334812,0.995712969056909,0.996405496857976,0.975931865522227,0.975644208802774,0.993092439876498,0.986873175972812,0.985228460959825,0.986810360739197,0.941744745031925,0.96932374554939,0.923220239969805,0.912628271610428,0.819720308988508,0.525602469950399,0.107310881682448,-0.244802114554079,0,1e+05,3505.27736651884,97149.1507125233,5834305.8567185,58.343058567185,2023,"Females","B'Tselem historical average",19.884141432815
0,1,0.0375589,0.00335369,0.000443791,0.00424953,0.000586938,0.00130134,0.0014731,0.00160186,0.00257599,0.00578933,0.00483923,0.0119015,0.018707,0.0417903,0.116731,0.323094,0.656608,3.16593,0.192431959421,0.0364532238780405,0.0133253816019507,0.0022164958477281,0.021024291605237,0.00293039010672884,0.0064856000730025,0.00733847423401468,0.0079773534913409,0.0127975341996923,0.0285336728789789,0.0239069222614617,0.0577880876860123,0.089356041336782,0.189186136499602,0.451805678389723,0.893643150129859,1.24286017141646,1,0.96354677612196,0.986674618398049,0.997783504152272,0.978975708394763,0.997069609893271,0.993514399926998,0.992661525765985,0.992022646508659,0.987202465800308,0.971466327121021,0.976093077738538,0.942211912313988,0.910643958663218,0.810813863500398,0.548194321610277,0.106356849870141,-0.242860171416457,0,1e+05,3645.32238780404,97056.1541420023,6029070.23461631,60.2907023461631,2023,"Females","B'Tselem historical average",17.9364976538369
0,1,0.0369556,0.00169832,0.00134575,0.00733608,0.00559839,0.0015026,0.00616782,0.00416268,0.00212731,0.00600954,0.00744208,0.0165892,0.0188824,0.0595036,0.120174,0.325378,0.662193,3.16156,0.190090618484,0.0358816379213222,0.00677028378329032,0.0067061878691876,0.0360197898501896,0.0276055829511552,0.00748488303687199,0.0303707959926515,0.0205990320531327,0.0105802811552391,0.0296029497237922,0.0365307383076387,0.0796429672204656,0.0901560915426382,0.25899078919077,0.462053082237867,0.897126739437921,1.2468412049411,1,0.964118362078678,0.99322971621671,0.993293812130812,0.96398021014981,0.972394417048845,0.992515116963128,0.969629204007349,0.979400967946867,0.989419718844761,0.970397050276208,0.963469261692361,0.920357032779534,0.909843908457362,0.74100921080923,0.537946917762133,0.102873260562079,-0.246841204941098,0,1e+05,3588.16379213221,97093.9124823361,5665862.9000822,56.658629000822,2023,"Females","B'Tselem historical average",21.568570999178
0,1,0.0373904,0.00151628,0.000829851,0.00103553,0.00304954,0.00166799,0.00259325,0.001702,0.00183808,0.00286727,0.00508863,0.0157997,0.0196888,0.0404056,0.121403,0.321159,0.658369,3.16366,0.191778029456,0.0362936162527424,0.00604678276844772,0.0041406646632214,0.00516428058132405,0.015132333360311,0.0083053170355945,0.0128827296533163,0.00847394337095658,0.00914836144946741,0.0142343159323913,0.0251235390141659,0.0759966878282981,0.0938257108600468,0.183492671301182,0.465678179834025,0.890674594645564,1.24411996194144,1,0.963706383747258,0.993953217231552,0.995859335336779,0.994835719418676,0.984867666639689,0.991694682964406,0.987117270346684,0.991526056629043,0.990851638550533,0.985765684067609,0.974876460985834,0.924003312171702,0.906174289139953,0.816507328698818,0.534321820165975,0.109325405354436,-0.24411996194144,0,1e+05,3629.36162527424,97066.6701954041,6067133.52680724,60.6713352680724,2023,"Females","B'Tselem historical average",17.5558647319276
0,1,0.038241,0.00418868,0.000633227,0.00168324,0.00176634,0.00305532,0.00165857,0.00484129,0.00468501,0.00713416,0.00564463,0.0116112,0.0218139,0.0457186,0.117641,0.322374,0.6657,3.16639,0.19507911449,0.037099054753104,0.0166155257591265,0.00316113071669914,0.00838093219921249,0.0087928719961956,0.01516079728212,0.00825860630833795,0.0239169774407151,0.0231538598378032,0.0350457451175308,0.0278304189556263,0.0564182898813249,0.103429024031688,0.205145578398568,0.454527365490755,0.892540429195957,1.24931969597448,1,0.962900945246896,0.983384474240873,0.996838869283301,0.991619067800787,0.991207128003804,0.98483920271788,0.991741393691662,0.976083022559285,0.976846140162197,0.964954254882469,0.972169581044374,0.943581710118675,0.896570975968312,0.794854421601432,0.545472634509245,0.107459570804043,-0.249319695974477,0,1e+05,3709.9054753104,97013.8195996548,5885966.83527493,58.8596683527493,2023,"Females","B'Tselem historical average",19.3675316472507
0,1,0.0362644,0.00172145,0.00156059,0.0029076,0.00185177,0.00196933,0.00134377,0.00347803,0.00246156,0.00883888,0.00415589,0.0106639,0.0188842,0.0387723,0.1168,0.326591,0.656644,3.16854,0.187408147316,0.0352263445831319,0.00686217422037667,0.00777262529672048,0.0144330858986031,0.00921618436569285,0.00979840924679502,0.00669635410062551,0.0172402447786314,0.0122325222811341,0.0432389404843297,0.0205657772301673,0.051934927808361,0.0901642983908202,0.176730846500565,0.452012383900929,0.898967920054061,1.24288596726996,1,0.964773655416868,0.993137825779623,0.99222737470328,0.985566914101397,0.990783815634307,0.990201590753205,0.993303645899374,0.982759755221369,0.987767477718866,0.95676105951567,0.979434222769833,0.948065072191639,0.90983570160918,0.823269153499435,0.547987616099071,0.101032079945939,-0.24288596726996,0,1e+05,3522.63445831319,97137.5359391908,5999259.65435654,59.9925965435654,2023,"Females","B'Tselem historical average",18.2346034564346
0,1,0.0381653,0.00360594,0.00257856,0.00161327,0.00151053,0.00388367,0.00363983,0.00138426,0.00324525,0.00913124,0.0110376,0.0142012,0.0183436,0.0459146,0.120753,0.323524,0.657197,3.16941,0.194785331117,0.037027401324891,0.0143204823993935,0.0128102201965251,0.0080339476830534,0.00752423603933874,0.0192316267701539,0.018035038811705,0.00689743040746042,0.0160956638670883,0.0446372171433303,0.0537060356522128,0.0685715058285683,0.0876963338270264,0.205934499565612,0.463763050812957,0.894300672818041,1.24328199947597,1,0.962972598675109,0.985679517600607,0.987189779803475,0.991966052316947,0.992475763960661,0.980768373229846,0.981964961188295,0.99310256959254,0.983904336132912,0.95536278285667,0.946293964347787,0.931428494171432,0.912303666172974,0.794065500434388,0.536236949187043,0.105699327181959,-0.243281999475973,0,1e+05,3702.7401324891,97018.499330258,5808832.12945586,58.0883212945586,2023,"Females","B'Tselem historical average",20.1388787054414
0,1,0.0362205,0.00307586,0.00225896,0.000964461,0.000849596,0.0019655,0.00143439,0.0019558,0.00250154,0.00649631,0.00631374,0.0173697,0.0241591,0.0476417,0.121289,0.321961,0.658618,3.18226,0.187237776245,0.0351847095063361,0.0122282154424981,0.0112313719500493,0.0048107056550331,0.00423897645639638,0.00977944624600867,0.00714632346272077,0.00973141823056167,0.0124299648642338,0.0319624549605383,0.0310781515781376,0.08323412073277,0.11391527377345,0.212856398320353,0.465342641030215,0.891906903558503,1.24429775424185,1,0.964815290493664,0.987771784557502,0.988768628049951,0.995189294344967,0.995761023543604,0.990220553753991,0.992853676537279,0.990268581769438,0.987570035135766,0.968037545039462,0.968921848421862,0.91676587926723,0.88608472622655,0.787143601679647,0.534657358969785,0.108093096441497,-0.244297754241851,0,1e+05,3518.47095063361,97140.3197259457,5961050.41171806,59.6105041171806,2023,"Females","B'Tselem historical average",18.6166958828194
0,1,0.0359147,0.000946744,0.000731252,0.000881192,0.000678056,0.00104966,0.00621681,0.0010884,0.00208512,0.00502109,0.00493226,0.0103595,0.0211589,0.0467423,0.12116,0.323979,0.667458,3.16437,0.186051000083,0.0348946344285814,0.00377981895816055,0.00364958807854597,0.00439627509389365,0.00338454272624304,0.00523456371961517,0.0306083344999927,0.0054272325003665,0.0103715352609915,0.0247942150370491,0.0243609140946192,0.050489875341012,0.100479415251583,0.209258447207708,0.464962775347302,0.894995573076015,1.25055599377212,1,0.965105365571419,0.996220181041839,0.996350411921454,0.995603724906106,0.996615457273757,0.994765436280385,0.969391665500007,0.994572767499634,0.989628464739008,0.975205784962951,0.975639085905381,0.949510124658988,0.899520584748417,0.790741552792292,0.535037224652698,0.105004426923985,-0.25055599377212,0,1e+05,3489.46344285815,97159.7547204387,6093972.58410942,60.9397258410942,2023,"Females","B'Tselem historical average",17.2874741589058
0,1,0.0369601,0.00249959,0.00110031,0.0015546,0.000698415,0.0038184,0.00426619,0.00522723,0.00258609,0.0143209,0.00516855,0.0102144,0.0194592,0.0444621,0.117356,0.322092,0.659697,3.17375,0.190108082489,0.0358859026489356,0.00994862503270898,0.00548645798852661,0.0077429071912014,0.00348598833364489,0.0189114710969089,0.0211058461257915,0.0257990066462217,0.0128473887411262,0.0691295080697112,0.0255130858503208,0.049800299550674,0.0927823254323662,0.200071502159577,0.453675998732014,0.892107930845377,1.24506722204555,1,0.964114097351064,0.990051374967291,0.994513542011473,0.992257092808799,0.996514011666355,0.981088528903091,0.978894153874208,0.974200993353778,0.987152611258874,0.930870491930289,0.974486914149679,0.950199700449326,0.907217674567634,0.799928497840423,0.546324001267986,0.107892069154623,-0.245067222045547,0,1e+05,3588.59026489356,97093.629749204,5860460.58083974,58.6046058083974,2023,"Females","B'Tselem historical average",19.6225941916026
0,1,0.0379548,0.00155582,0.00262432,0.000703764,0.00106606,0.001299,0.00330814,0.00325849,0.00418803,0.00515563,0.00760468,0.0180082,0.0204085,0.0538207,0.117406,0.329651,0.65807,3.16168,0.193968403772,0.0368281256937268,0.00620397546179406,0.0130360729327031,0.0035126398263631,0.00531613171156891,0.00647397576370736,0.0164050247039398,0.0161608004830847,0.0207231767848246,0.0254501214755426,0.0373139974742194,0.0861619461053635,0.0970889028171409,0.237189268801533,0.453825429160079,0.903585412752124,1.24390635780241,1,0.963171874306273,0.993796024538206,0.986963927067297,0.996487360173637,0.994683868288431,0.993526024236293,0.98359497529606,0.983839199516915,0.979276823215175,0.974549878524457,0.962686002525781,0.913838053894636,0.902911097182859,0.762810731198467,0.546174570839921,0.096414587247876,-0.243906357802414,0,1e+05,3682.81256937269,97031.5367061,5921937.75063062,59.2193775063062,2023,"Females","B'Tselem historical average",19.0078224936938
0,1,0.0388335,0.00115582,0.0014861,0.00465332,0.000736102,0.00356461,0.000631501,0.00294417,0.00190728,0.00660427,0.00667678,0.0117246,0.0188436,0.0443159,0.119124,0.322754,0.657293,3.16725,0.197378541815,0.0376596998638929,0.0046126172893692,0.00740299601904026,0.0229990452073889,0.00367374936436348,0.0176656223646568,0.00315252793863556,0.0146132899751348,0.00949114432562655,0.0324850007108878,0.0328358063619959,0.056953604423928,0.0899791712228622,0.199479244384457,0.458942372150007,0.893122694582112,1.2433507078927,1,0.962340300136107,0.995387382710631,0.99259700398096,0.977000954792611,0.996326250635637,0.982334377635343,0.996847472061364,0.985386710024865,0.990508855674373,0.967514999289112,0.967164193638004,0.943046395576072,0.910020828777138,0.800520755615543,0.541057627849993,0.106877305417888,-0.243350707892704,0,1e+05,3765.96998638929,96977.3516780433,5959379.72073649,59.5937972073649,2023,"Females","B'Tselem historical average",18.6334027926351
0,1,0.0368639,0.00282204,0.00210346,0.00444065,0.00166736,0.00321237,0.00437344,0.00147961,0.00401005,0.00294075,0.00615239,0.0159612,0.0188839,0.0389569,0.119705,0.3239,0.657328,3.16487,0.189734740871,0.0357947280293267,0.0112248062952849,0.0104622825180365,0.0219594642625562,0.00830219313812305,0.015933886155328,0.0216306985938542,0.00737078528097604,0.0198512388491326,0.0145964388064498,0.0302959684664172,0.0767436962870575,0.0901629305876879,0.177497608535143,0.460665185056907,0.894874982732422,1.24337575473268,1,0.964205271970673,0.988775193704715,0.989537717481964,0.978040535737444,0.991697806861877,0.984066113844672,0.978369301406146,0.992629214719024,0.980148761150867,0.98540356119355,0.969704031533583,0.923256303712942,0.909837069412312,0.822502391464857,0.539334814943093,0.105125017267578,-0.243375754732685,0,1e+05,3579.47280293267,97099.6775417866,5869308.07975031,58.6930807975031,2023,"Females","B'Tselem historical average",19.5341192024969
0,1,0.0394415,0.00409887,0.00156784,0.000365741,0.00228271,0.00176439,0.00306891,0.00176318,0.00278661,0.0032047,0.00607828,0.0108249,0.0182671,0.0412267,0.121924,0.324129,0.656996,3.15928,0.199738122935,0.038234678619313,0.0162621669832349,0.0078085934371637,0.00182703444648627,0.0113487850372689,0.0087832074913359,0.0152277187540959,0.00877721049499857,0.0138366565859774,0.0158961440677651,0.0299364940178529,0.0526983637067763,0.0873465782988908,0.186873097208306,0.46720978533273,0.895224469673221,1.24313810080644,1,0.961765321380687,0.983737833016765,0.992191406562836,0.998172965553514,0.988651214962731,0.991216792508664,0.984772281245904,0.991222789505001,0.986163343414023,0.984103855932235,0.970063505982147,0.947301636293224,0.912653421701109,0.813126902791694,0.53279021466727,0.104775530326779,-0.243138100806436,0,1e+05,3823.46786193131,96940.2244319132,6007753.41917878,60.0775341917878,2023,"Females","B'Tselem historical average",18.1496658082122
0,1,0.0383216,0.00128987,0.00180511,0.00460463,0.00433889,0.00280025,0.00233029,0.0030802,0.00558045,0.00625439,0.0102207,0.00953036,0.0222165,0.040919,0.120622,0.327857,0.660376,3.16667,0.195391914224,0.0371753404154265,0.00514620413135418,0.00898500270442056,0.022761133504577,0.0214616506465653,0.0139039139126651,0.0115839650054685,0.0152833108646865,0.0275183382236496,0.0307905103499312,0.0498302499118158,0.0465428741351435,0.105237478876358,0.185607787371377,0.463376499648497,0.900883003117371,1.24555063486914,1,0.962824659584574,0.994853795868646,0.991014997295579,0.977238866495423,0.978538349353435,0.986096086087335,0.988416034994531,0.984716689135314,0.97248166177635,0.969209489650069,0.950169750088184,0.953457125864857,0.894762521123642,0.814392212628623,0.536623500351503,0.0991169968826294,-0.245550634869141,0,1e+05,3717.53404154265,97008.8420510273,5796570.27564023,57.9657027564023,2023,"Females","B'Tselem historical average",20.2614972435977
0,1,0.037332,0.00502084,0.00276056,0.00134367,0.0018799,0.00486563,0.00192616,0.00243252,0.00410417,0.0131757,0.00907522,0.0157669,0.0193593,0.0447105,0.117888,0.321521,0.660565,3.16189,0.19155138548,0.0362382919765967,0.0198836943045756,0.0137081942680783,0.00669585744307366,0.00935553134157742,0.024035777005818,0.00958464609519321,0.01208908266161,0.0203124357761515,0.0637777100637816,0.0443694438396929,0.0758449025162898,0.0923279870030306,0.201076880352499,0.455264458724666,0.891231163056931,1.24568508295107,1,0.963761708023403,0.980116305695424,0.986291805731922,0.993304142556926,0.990644468658423,0.975964222994182,0.990415353904807,0.98791091733839,0.979687564223849,0.936222289936218,0.955630556160307,0.92415509748371,0.907672012996969,0.798923119647501,0.544735541275334,0.108768836943069,-0.245685082951068,0,1e+05,3623.82919765967,97070.3203058949,5730597.43394114,57.3059743394113,2023,"Females","B'Tselem historical average",20.9212256605886
0,1,0.037072,0.00122056,0.00164867,0.00315578,0.00197274,0.000681351,0.00182479,0.00326245,0.0028208,0.0128674,0.00971058,0.0103235,0.0202821,0.0416614,0.121007,0.321198,0.665931,3.16441,0.19054235408,0.0359919459879328,0.00487035088903775,0.00820951305527789,0.0156553876022812,0.00981529244993081,0.00340096187805856,0.00908251579002878,0.0161802816007293,0.0140052350822003,0.0623318770142666,0.0474021442160464,0.0503188337982104,0.0965166015873624,0.188657645879853,0.464511993121014,0.89073458329058,1.24948237737715,1,0.964008054012067,0.995129649110962,0.991790486944722,0.984344612397719,0.990184707550069,0.996599038121941,0.990917484209971,0.983819718399271,0.9859947649178,0.937668122985733,0.952597855783954,0.94968116620179,0.903483398412638,0.811342354120147,0.535488006878986,0.10926541670942,-0.249482377377147,0,1e+05,3599.19459879327,97086.6044128528,5912369.55447089,59.1236955447089,2023,"Females","B'Tselem historical average",19.1035044552911
0,1,0.0365653,0.0040775,0.00241499,0.00106918,0.00190842,0.00218757,0.00107819,0.00239338,0.00308242,0.00924617,0.00785321,0.0134702,0.0188699,0.0395277,0.116441,0.32777,0.658348,3.15962,0.188575907117,0.035511669980955,0.0161780678566292,0.012002485295093,0.00533164876942178,0.00949679033845571,0.0108783570810008,0.00537645789216312,0.0118957225389742,0.0152942418079161,0.0451863483536083,0.0385099825498492,0.0651568117847429,0.0900990975956974,0.179864431752538,0.450936312182805,0.90075161108592,1.24410496358476,1,0.964488330019045,0.983821932143371,0.987997514704907,0.994668351230578,0.990503209661544,0.989121642918999,0.994623542107837,0.988104277461026,0.984705758192084,0.954813651646392,0.961490017450151,0.934843188215257,0.909900902404303,0.820135568247462,0.549063687817195,0.0992483889140799,-0.244104963584757,0,1e+05,3551.1669980955,97118.4975398943,5920400.89039229,59.2040089039229,2023,"Females","B'Tselem historical average",19.0231910960771
0,1,0.0397397,0.0056051,0.00189521,0.000324377,0.00256508,0.00464568,0.00343216,0.00163717,0.00187645,0.00391603,0.00422391,0.0111197,0.0211009,0.0402255,0.116766,0.328499,0.658423,3.16414,0.200895404333,0.0385165612668149,0.0221718491368066,0.00943136396176506,0.0016205708102557,0.0127436786121638,0.0229617180146344,0.0170148061572483,0.00815248250056139,0.00933844220033296,0.0193903173389776,0.0208988627120053,0.0540947076970527,0.100217786283525,0.182749522687804,0.45191053590987,0.901851615444908,1.24415852641146,1,0.961483438733185,0.977828150863193,0.990568636038235,0.998379429189744,0.987256321387836,0.977038281985366,0.982985193842752,0.991847517499439,0.990661557799667,0.980609682661022,0.979101137287995,0.945905292302947,0.899782213716475,0.817250477312196,0.54808946409013,0.0981483845550921,-0.244158526411463,0,1e+05,3851.6561266815,96922.1238882399,5910447.95730317,59.1044795730317,2023,"Females","B'Tselem historical average",19.1227204269683
0,1,0.0365194,0.00122234,0.00184836,0.00154288,0.00190466,0.00260341,0.00483683,0.00461515,0.0036549,0.00609201,0.00899765,0.0164041,0.0198121,0.0420321,0.119154,0.322207,0.663791,3.16378,0.188397774266,0.0354681514324539,0.0048774362291992,0.0091992909962355,0.00768475835009203,0.00947816828000949,0.0129328760528879,0.0238952073604568,0.0228125417449149,0.0181090332360638,0.0300031020063655,0.0439985413119122,0.0787893298841198,0.0943855596348938,0.190176686263283,0.459031424201682,0.892284345070042,1.24797258108031,1,0.964531848567546,0.995122563770801,0.990800709003764,0.992315241649908,0.99052183171999,0.987067123947112,0.976104792639543,0.977187458255085,0.981890966763936,0.969996897993635,0.956001458688088,0.92121067011588,0.905614440365106,0.809823313736717,0.540968575798318,0.107715654929958,-0.247972581080306,0,1e+05,3546.81514324539,97121.396935475,5874194.61036873,58.7419461036873,2023,"Females","B'Tselem historical average",19.4852538963127
0,1,0.0398395,0.00284276,0.00107001,0.00130972,0.000942376,0.00184173,0.00488003,0.0045645,0.00248831,0.0046993,0.00540065,0.0108249,0.0224101,0.0481382,0.127105,0.328989,0.657678,3.17557,0.201282717155,0.0386108825212334,0.0113067552170782,0.0053357766640293,0.00652722789769458,0.00470080518503237,0.0091664447094631,0.0241060543292293,0.0225650050857156,0.0123646324038579,0.0232236626057915,0.0266435191951468,0.0526983637067763,0.106105890933953,0.214836405376734,0.482275827396819,0.902589751011332,1.24362613196077,1,0.961389117478767,0.988693244782922,0.994664223335971,0.993472772102305,0.995299194814968,0.990833555290537,0.975893945670771,0.977434994914284,0.987635367596142,0.976776337394208,0.973356480804853,0.947301636293224,0.893894109066047,0.785163594623266,0.517724172603181,0.0974102489886679,-0.243626131960767,0,1e+05,3861.08825212334,96916.0820824393,5935812.34387564,59.3581234387564,2023,"Females","B'Tselem historical average",18.8690765612436
0,1,0.0377031,0.00310462,0.00280554,0.000821932,0.00297503,0.00228342,0.0021394,0.00155559,0.00395072,0.0050962,0.00496765,0.00930194,0.018574,0.0436116,0.123333,0.323091,0.658262,3.17115,0.192991583759,0.0365897926597996,0.0123418465129579,0.0139299970899109,0.00410123266408486,0.0147653317378002,0.011352294857193,0.0106400914707686,0.00774781892589268,0.0195604057841511,0.0251604433712289,0.024533564594604,0.0454527041821497,0.088748942839259,0.196620647431221,0.471336605946883,0.893638560015268,1.24404353553279,1,0.9634102073402,0.987658153487042,0.986070002910089,0.995898767335915,0.9852346682622,0.988647705142807,0.989359908529231,0.992252181074107,0.980439594215849,0.974839556628771,0.975466435405396,0.95454729581785,0.911251057160741,0.803379352568779,0.528663394053117,0.106361439984732,-0.244043535532789,0,1e+05,3658.97926597997,97047.1729375029,5967122.01859993,59.6712201859993,2023,"Females","B'Tselem historical average",18.5559798140007
