"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.061415,0.00427208,0.011723,0.0135217,0.00987925,0.01465,0.0169281,0.0156899,0.0179221,0.017221,0.0186779,0.0257381,0.0365494,0.0818731,0.16079,0.446229,0.694957,6.54403,0.22854579715,0.05863685276953,0.0169435515842955,0.0569460535359939,0.065397777190411,0.0482056605695458,0.0706620040998432,0.0812039294065332,0.0754884831216732,0.08576765861389,0.0825509741839457,0.089223242975089,0.120910484638326,0.167446799835253,0.339811871631764,0.573441038534924,1.05462942064146,1.26937770159011,1,0.94136314723047,0.983056448415704,0.943053946464006,0.934602222809589,0.951794339430454,0.929337995900157,0.918796070593467,0.924511516878327,0.91423234138611,0.917449025816054,0.910776757024911,0.879089515361674,0.832553200164747,0.660188128368236,0.426558961465076,-0.0546294206414575,-0.269377701590108,0,1e+05,5863.68527695299,95476.435348905,4238543.66131094,42.3854366131094,2023,"Males","UN-IGME pattern",32.5685133868906
0,1,0.0604774,0.00465044,0.0103499,0.0106837,0.00973124,0.0137658,0.0168137,0.0140382,0.0215111,0.0167585,0.0167559,0.0242406,0.0352514,0.0799869,0.158702,0.439367,0.694657,6.53644,0.225489024254,0.0577713655466487,0.0184303416043787,0.0504442671973357,0.0520288484787685,0.0475006006376277,0.0665390904709862,0.0806772905976939,0.0678111343349478,0.102066588519258,0.0804230747543241,0.0804110991590041,0.114277605679419,0.161981787996546,0.333287845980797,0.568109654162684,1.04690081930788,1.26917746837594,1,0.942228634453351,0.981569658395621,0.949555732802664,0.947971151521232,0.952499399362372,0.933460909529014,0.919322709402306,0.932188865665052,0.897933411480742,0.919576925245676,0.919588900840996,0.885722394320581,0.838018212003454,0.666712154019203,0.431890345837316,-0.0469008193078833,-0.269177468375939,0,1e+05,5777.13655466487,95525.5443300286,4327723.09446255,43.2772309446255,2023,"Males","UN-IGME pattern",31.6767190553745
0,1,0.0560885,0.00345667,0.0125443,0.0102054,0.00964507,0.0138855,0.0135719,0.0161593,0.019529,0.0174847,0.0174064,0.0246051,0.0370455,0.0806956,0.158498,0.442916,0.694452,6.54501,0.211180288585,0.0537120781551486,0.0137317477589482,0.0608143173957318,0.0497575117246141,0.0470898868623025,0.0670982675160159,0.0656326022149958,0.0776592040595993,0.0930996426945456,0.0837621115216917,0.0834026502708152,0.115896394084763,0.169526971448053,0.335745116036011,0.567586634150883,1.05091373280374,1.26904057921225,1,0.946287921844851,0.986268252241052,0.939185682604268,0.950242488275386,0.952910113137697,0.932901732483984,0.934367397785004,0.922340795940401,0.906900357305454,0.916237888478308,0.916597349729185,0.884103605915237,0.830473028551947,0.664254883963989,0.432413365849117,-0.0509137328037432,-0.269040579212245,0,1e+05,5371.20781551486,95763.0854010156,4350057.66285794,43.5005766285794,2023,"Males","UN-IGME pattern",31.4533733714206
0,1,0.0600769,0.00424116,0.00959833,0.0108635,0.0108214,0.0144192,0.016037,0.0181152,0.0208961,0.0203898,0.0163963,0.0254517,0.0359278,0.0829666,0.159545,0.43797,0.690666,6.54038,0.224183310149,0.0574014932216714,0.0168219508300354,0.0468670367869908,0.052881309729387,0.0526817736369138,0.0695875094590212,0.077094104610888,0.0866517170387491,0.0992933885583639,0.0970042565257292,0.0787533414682119,0.119645543783231,0.164833717877135,0.34357075623863,0.570266913295624,1.04531188467368,1.266503219134,1,0.942598506778329,0.983178049169965,0.953132963213009,0.947118690270613,0.947318226363086,0.930412490540979,0.922905895389112,0.913348282961251,0.900706611441636,0.902995743474271,0.921246658531788,0.880354456216769,0.835166282122865,0.65642924376137,0.429733086704376,-0.0453118846736758,-0.266503219133997,0,1e+05,5740.14932216714,95546.6963536258,4277609.85130443,42.7760985130443,2023,"Males","UN-IGME pattern",32.1778514869557
0,1,0.0560094,0.00450243,0.0128168,0.00852445,0.011368,0.0140925,0.01452,0.0134776,0.0151635,0.0188696,0.0173068,0.0246623,0.0356555,0.0829322,0.158807,0.436308,0.687746,6.5434,0.210922405974,0.0536387926539904,0.0178489923229904,0.0620943721282661,0.0417328754741607,0.0552692479726182,0.0680645024964229,0.070056933320467,0.0651914396330055,0.0730483291522497,0.0900977296991713,0.0829452096155634,0.116150173914661,0.163686674448044,0.343452766247519,0.568378706780695,1.04341462714694,1.26453418353182,1,0.94636120734601,0.98215100767701,0.937905627871734,0.958267124525839,0.944730752027382,0.931935497503577,0.929943066679533,0.934808560366994,0.92695167084775,0.909902270300829,0.917054790384437,0.883849826085339,0.836313325551956,0.656547233752481,0.431621293219305,-0.0434146271469362,-0.264534183531817,0,1e+05,5363.87926539904,95767.483054613,4365302.98386552,43.6530298386552,2023,"Males","UN-IGME pattern",31.3009201613448
0,1,0.054773,0.0051795,0.0112819,0.0124628,0.0124223,0.0134834,0.0154274,0.0166379,0.0206895,0.0164405,0.0168058,0.025115,0.0349125,0.0827065,0.160494,0.43874,0.69741,6.54506,0.20689148233,0.052492669471005,0.0205055826691305,0.0548621274118798,0.0604311467603866,0.0602406804869669,0.0652185795125028,0.0742724240144006,0.0798674340476467,0.0983599543130979,0.0789572579996422,0.0806409123865359,0.118156263599261,0.160549535826172,0.342678211294026,0.572687664809971,1.04618833011422,1.27101083460147,1,0.947507330528995,0.97949441733087,0.94513787258812,0.939568853239613,0.939759319513033,0.934781420487497,0.925727575985599,0.920132565952353,0.901640045686902,0.921042742000358,0.919359087613464,0.881843736400739,0.839450464173828,0.657321788705973,0.427312335190029,-0.0461883301142192,-0.271010834601471,0,1e+05,5249.26694710049,95836.761672731,4259274.02766414,42.5927402766414,2023,"Males","UN-IGME pattern",32.3612097233586
0,1,0.0593239,0.00379211,0.0112222,0.00778345,0.011878,0.0142275,0.0146667,0.0166657,0.0199079,0.0153357,0.0167385,0.0242674,0.0346263,0.0813683,0.160695,0.440637,0.696073,6.53934,0.221728372019,0.0567057876470034,0.0150542651412306,0.0545797381561599,0.0381744281186497,0.0576772733673563,0.0686941354690357,0.070739704924461,0.0799955455896658,0.0948203165503674,0.0738472517532204,0.0803309509440572,0.114396722444383,0.159338263699182,0.33807087005937,0.573199332970688,1.0483407225711,1.27012160686378,1,0.943294212352997,0.98494573485877,0.94542026184384,0.96182557188135,0.942322726632644,0.931305864530964,0.929260295075539,0.920004454410334,0.905179683449633,0.92615274824678,0.919669049055943,0.885603277555617,0.840661736300818,0.66192912994063,0.426800667029312,-0.0483407225710979,-0.270121606863776,0,1e+05,5670.57876470035,95586.7494332022,4359100.47281067,43.5910047281067,2023,"Males","UN-IGME pattern",31.3629452718934
0,1,0.0615922,0.00400382,0.00796782,0.00756765,0.0102634,0.01335,0.0135375,0.0162891,0.0187953,0.0146405,0.0158915,0.0227504,0.0353536,0.0799466,0.157813,0.436842,0.688394,6.54093,0.229123506362,0.0588003601259463,0.0158880541818116,0.0390610220188445,0.0371356755130099,0.0500332225589706,0.0645941695899359,0.0654716924099991,0.0782585948082715,0.0897588869789131,0.0706178002390022,0.0764213743247938,0.107630412650112,0.162413265906151,0.333147896036767,0.565827616064882,1.04402503698428,1.26497205975042,1,0.941199639874054,0.984111945818188,0.960938977981155,0.96286432448699,0.949966777441029,0.935405830410064,0.934528307590001,0.921741405191729,0.910241113021087,0.929382199760998,0.923578625675206,0.892369587349888,0.837586734093849,0.666852103963233,0.434172383935118,-0.0440250369842814,-0.264972059750421,0,1e+05,5880.03601259463,95467.2184561459,4479343.58536122,44.7934358536122,2023,"Males","UN-IGME pattern",30.1605141463878
0,1,0.0552234,0.00415009,0.0112248,0.00873917,0.0112069,0.0142979,0.0169141,0.0148049,0.018318,0.0180516,0.0160448,0.0248898,0.0361582,0.0811268,0.15877,0.444947,0.692302,6.53728,0.208359880914,0.0529103165712673,0.0164637082579912,0.0545920382233756,0.0427615978179923,0.0545073538406092,0.0690223146195045,0.0811394961216231,0.0713824740257408,0.0875793056956669,0.0863606310799911,0.0771301552140539,0.11715884918866,0.165803142070927,0.337236670249922,0.568283909300786,1.05319505247075,1.26760181707989,1,0.947089683428733,0.983536291742009,0.945407961776624,0.957238402182008,0.945492646159391,0.930977685380496,0.918860503878377,0.928617525974259,0.912420694304333,0.913639368920009,0.922869844785946,0.88284115081134,0.834196857929072,0.662763329750078,0.431716090699214,-0.0531950524707467,-0.267601817079892,0,1e+05,5291.03165712672,95811.4070688644,4351765.6435164,43.517656435164,2023,"Males","UN-IGME pattern",31.436293564836
0,1,0.0559809,0.00432565,0.00995729,0.00879302,0.0107168,0.0126614,0.0134263,0.0141645,0.0212439,0.0164185,0.0159244,0.0252724,0.0344866,0.0809669,0.159297,0.438961,0.686612,6.54826,0.210829489989,0.0536123865015962,0.0171541939221216,0.048577206664626,0.0430194233746946,0.0521858370536584,0.061364595767862,0.0649513589241904,0.0684003578288337,0.100862706854627,0.0788557664945241,0.0765735311513342,0.118852763546376,0.158746437749749,0.336683875751117,0.569632949935365,1.04643958419998,1.26376664347532,1,0.946387613498404,0.982845806077878,0.951422793335374,0.956980576625305,0.947814162946342,0.938635404232138,0.93504864107581,0.931599642171166,0.899137293145372,0.921144233505476,0.923426468848666,0.881147236453624,0.841253562250251,0.663316124248883,0.430367050064635,-0.0464395841999805,-0.263766643475316,0,1e+05,5361.23865015962,95769.0685601629,4427459.48027348,44.2745948027348,2023,"Males","UN-IGME pattern",30.6793551972652
0,1,0.0604334,0.00388666,0.0110608,0.0097006,0.0117095,0.0140663,0.0132651,0.0159528,0.0173074,0.0180063,0.0178865,0.0248727,0.0353193,0.0812518,0.15966,0.447868,0.701535,6.53435,0.225345575014,0.0577307355722193,0.0154267231444468,0.053815883197814,0.047354580393585,0.0568823405823767,0.0679422594883959,0.064196565352361,0.0767048568972249,0.0829479659359024,0.0861532469725935,0.0856045840198236,0.117083069823032,0.162268477414165,0.337668555213716,0.57056069756638,1.05645690131011,1.27374073452046,1,0.942269264427781,0.984573276855553,0.946184116802186,0.952645419606415,0.943117659417623,0.932057740511604,0.935803434647639,0.923295143102775,0.917052034064098,0.913846753027406,0.914395415980176,0.882916930176968,0.837731522585835,0.662331444786284,0.42943930243362,-0.0564569013101095,-0.273740734520465,0,1e+05,5773.07355722193,95527.8630231284,4345384.85644024,43.4538485644024,2023,"Males","UN-IGME pattern",31.5001014355976
0,1,0.0697468,0.00453387,0.00957321,0.0128552,0.0104883,0.0136124,0.0146714,0.0174672,0.0170347,0.0160159,0.015759,0.0249459,0.0361967,0.0823688,0.162279,0.439185,0.691297,6.54188,0.255709214828,0.0663047922212035,0.0179725099526024,0.0467472469695955,0.0622746183165429,0.0511015782910256,0.065822011138931,0.0707615716926704,0.083681783862301,0.0816944009695117,0.0769965763327796,0.0758083408897943,0.117407415861643,0.165965033664858,0.341517942288141,0.577218782846238,1.04669411393197,1.26692733508843,1,0.933695207778797,0.982027490047398,0.953252753030404,0.937725381683457,0.948898421708974,0.934177988861069,0.92923842830733,0.916318216137699,0.918305599030488,0.92300342366722,0.924191659110206,0.882592584138357,0.834034966335142,0.658482057711859,0.422781217153762,-0.0466941139319696,-0.266927335088431,0,1e+05,6630.47922212034,95064.9954137014,4286133.64559336,42.8613364559336,2023,"Males","UN-IGME pattern",32.0926135440664
0,1,0.0622301,0.00644256,0.0115807,0.0102766,0.0129921,0.0163108,0.0191515,0.0183441,0.021987,0.0195943,0.0195301,0.0277997,0.0380658,0.0844979,0.160448,0.441827,0.693508,6.54422,0.231203194321,0.0593888029481694,0.0254424114750545,0.0562742616454076,0.0500959596525856,0.0629169419947742,0.0783587646537154,0.0913822329157834,0.0876986193901145,0.104207001637491,0.0933964069578638,0.0931046425512734,0.129965963042985,0.173790330128487,0.348806052616534,0.572570515016558,1.04968598061122,1.2684095589607,1,0.940611197051831,0.974557588524945,0.943725738354592,0.949904040347414,0.937083058005226,0.921641235346285,0.908617767084217,0.912301380609886,0.895792998362509,0.906603593042136,0.906895357448727,0.870034036957015,0.826209669871512,0.651193947383466,0.427429484983442,-0.0496859806112184,-0.268409558960703,0,1e+05,5938.88029481693,95434.2078000348,4102128.39735833,41.0212839735833,2023,"Males","UN-IGME pattern",33.9326660264167
0,1,0.0589055,0.00398131,0.00964263,0.00829399,0.0109165,0.0137074,0.0146936,0.0129614,0.0184682,0.0167443,0.0162263,0.0243507,0.0363007,0.081019,0.159214,0.437104,0.689851,6.54141,0.220364300155,0.0563190568480976,0.0157994351020676,0.0470782545263905,0.0406275389946347,0.0531324490498678,0.066266158159124,0.070864850578837,0.0627729371316544,0.088265727240445,0.0803576677593431,0.0779686434999422,0.114766866179318,0.16640220838518,0.336864032397889,0.569420651128191,1.04432424167129,1.26595470389989,1,0.943680943151902,0.984200564897932,0.95292174547361,0.959372461005365,0.946867550950132,0.933733841840876,0.929135149421163,0.937227062868346,0.911734272759555,0.919642332240657,0.922031356500058,0.885233133820682,0.83359779161482,0.663135967602111,0.430579348871809,-0.0443242416712857,-0.265954703899891,0,1e+05,5631.90568480977,95609.1652699623,4432097.09786087,44.3209709786087,2023,"Males","UN-IGME pattern",30.6329790213913
0,1,0.0618794,0.00331294,0.00919228,0.00971525,0.00864061,0.0117572,0.0129118,0.0137674,0.0187651,0.015129,0.0164467,0.0222185,0.0353942,0.0796681,0.156265,0.436531,0.692833,6.55414,0.230059838674,0.0590653250140198,0.0131645333815578,0.0449289023732315,0.0474244002389464,0.0422895316253566,0.0571074409870671,0.0625402325629832,0.0665465669842525,0.0896211264978863,0.0728881865636947,0.0789858582142685,0.105246454146372,0.162584618720231,0.332180105368691,0.56183653474513,1.04366963089234,1.26795768429394,1,0.94093467498598,0.986835466618442,0.955071097626769,0.952575599761054,0.957710468374643,0.942892559012933,0.937459767437017,0.933453433015747,0.910378873502114,0.927111813436305,0.921014141785731,0.894753545853628,0.837415381279769,0.667819894631309,0.43816346525487,-0.0436696308923399,-0.267957684293941,0,1e+05,5906.53250140198,95452.3234129933,4500753.16696098,45.0075316696098,2023,"Males","UN-IGME pattern",29.9464183303902
0,1,0.0597819,0.00438912,0.0117458,0.011809,0.0108687,0.0141311,0.0159394,0.0154525,0.0149719,0.0156723,0.0164064,0.023623,0.0362777,0.0829082,0.157945,0.439453,0.688422,6.55433,0.223221548199,0.0571289846726477,0.0174037060910434,0.0570536481489307,0.0573518305816531,0.0529059526802601,0.0682445727934946,0.0766428955756536,0.0743887688724945,0.0721586208608342,0.0754069972908948,0.0787999415955182,0.111528410874764,0.166305543464633,0.343370437693955,0.56616691609388,1.04699846209377,1.26499096857653,1,0.942871015327352,0.982596293908957,0.942946351851069,0.942648169418347,0.94709404731974,0.931755427206505,0.923357104424346,0.925611231127506,0.927841379139166,0.924593002709105,0.921200058404482,0.888471589125236,0.833694456535367,0.656629562306045,0.43383308390612,-0.0469984620937682,-0.264990968576527,0,1e+05,5712.89846726476,95562.3435733018,4317822.97607226,43.1782297607226,2023,"Males","UN-IGME pattern",31.7757202392774
0,1,0.0605906,0.0035238,0.0116488,0.0102274,0.0108169,0.0140559,0.0141677,0.0172639,0.016895,0.0158662,0.0159872,0.0251283,0.0345634,0.0798214,0.159965,0.444303,0.684294,6.53721,0.225858080026,0.0578758895330844,0.0139965578588341,0.0565958166281549,0.049862100873808,0.0526604431317212,0.0678937312570597,0.068415282022234,0.0827481121659458,0.0810515837321148,0.0763043498125118,0.0768639035047232,0.118215136465862,0.159071840840715,0.332712963615212,0.57133928013358,1.05247286815278,1.26219272632699,1,0.942124110466916,0.986003442141166,0.943404183371845,0.950137899126192,0.947339556868279,0.93210626874294,0.931584717977766,0.917251887834054,0.918948416267885,0.923695650187488,0.923136096495277,0.881784863534138,0.840928159159285,0.667287036384788,0.42866071986642,-0.052472868152784,-0.262192726326993,0,1e+05,5787.58895330844,95519.5847756655,4347859.64764403,43.4785964764403,2023,"Males","UN-IGME pattern",31.4753535235597
0,1,0.0554344,0.00437297,0.0105692,0.00960931,0.0101743,0.0119692,0.0135025,0.0160332,0.0170641,0.015524,0.0158929,0.0242729,0.0343913,0.0801962,0.157326,0.44084,0.690518,6.54183,0.209047785224,0.0531059198837563,0.0173402234461533,0.0514855960943977,0.046919392530409,0.0496096415596979,0.0581072565618983,0.0653079485613751,0.0770765410068235,0.0818296276279833,0.0747201124363454,0.0764278495737725,0.114421166188083,0.158342489824267,0.33401430498617,0.564574414256647,1.04857047714191,1.26640367238322,1,0.946894080116244,0.982659776553847,0.948514403905602,0.953080607469591,0.950390358440302,0.941892743438102,0.934692051438625,0.922923458993177,0.918170372372017,0.925279887563655,0.923572150426228,0.885578833811917,0.841657510175733,0.66598569501383,0.435425585743353,-0.0485704771419058,-0.266403672383216,0,1e+05,5310.59198837563,95799.5755050226,4442482.27695595,44.4248227695595,2023,"Males","UN-IGME pattern",30.5291272304405
0,1,0.0649374,0.00511545,0.0143162,0.0130799,0.0117449,0.0160065,0.0176244,0.0192701,0.0214756,0.0215506,0.0200873,0.0261593,0.0393553,0.0822091,0.164369,0.44067,0.690773,6.55296,0.240029560854,0.0618834219148153,0.0202545774436319,0.0691076042887051,0.0633286683762633,0.0570494012190558,0.0769531245305061,0.0844031143774166,0.0919221284799465,0.101906729594786,0.102244428071031,0.0956339313280835,0.122767706817615,0.179150223065478,0.340968679355076,0.58248769865106,1.04837807938906,1.26657517191936,1,0.938116578085185,0.979745422556368,0.930892395711295,0.936671331623737,0.942950598780944,0.923046875469494,0.915596885622583,0.908077871520053,0.898093270405214,0.897755571928969,0.904366068671916,0.877232293182385,0.820849776934522,0.659031320644924,0.41751230134894,-0.0483780793890587,-0.266575171919363,0,1e+05,6188.34219148153,95297.0428671541,4044859.28062152,40.4485928062152,2023,"Males","UN-IGME pattern",34.5053571937848
