"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0419767,0.00824371,0.00920341,0.00821622,0.00740383,0.00874377,0.0102149,0.0112753,0.00998091,0.0100913,0.0118701,0.0188393,0.0289913,0.0524991,0.125553,0.330399,0.66551,3.17656,0.209576955263,0.0406286671897546,0.0324399882882958,0.0449820787172815,0.0402542554531518,0.0363463936998334,0.0427836245675378,0.0498026765970714,0.0548309125298796,0.048689632890468,0.049214894341821,0.057640018054236,0.0899595620563782,0.135160316770993,0.232040682511855,0.477793866650937,0.904708248505269,1.24918583589079,1,0.959371332810245,0.967560011711704,0.955017921282719,0.959745744546848,0.963653606300167,0.957216375432462,0.950197323402929,0.94516908747012,0.951310367109532,0.950785105658179,0.942359981945764,0.910040437943622,0.864839683229007,0.767959317488145,0.522206133349063,0.095291751494731,-0.249185835890794,0,1e+05,4062.86671897546,96788.6165176268,4850964.67813367,48.5096467813367,2023,"Females","GMoH report",29.7175532186633
0,1,0.0422599,0.00777941,0.0085112,0.00750725,0.00733169,0.0081106,0.00905332,0.010659,0.00982389,0.0111914,0.0122163,0.0184755,0.0271561,0.0532247,0.129032,0.328342,0.665912,3.17723,0.210676023311,0.0408957505769624,0.0306409036947756,0.0416693593712975,0.0368447432530341,0.0359986231368348,0.0397470685642569,0.0442647427968559,0.0519116834161677,0.047942007480335,0.054434017832085,0.0592713097468489,0.0882990760510472,0.127148365667727,0.234871135664054,0.487804140392264,0.901614900692257,1.24946899931702,1,0.959104249423038,0.969359096305224,0.958330640628702,0.963155256746966,0.964001376863165,0.960252931435743,0.955735257203144,0.948088316583832,0.952057992519665,0.945565982167915,0.940728690253151,0.911700923948953,0.872851634332273,0.765128864335946,0.512195859607736,0.0983850993077428,-0.249468999317017,0,1e+05,4089.57505769623,96772.0003524911,4912373.09285673,49.1237309285673,2023,"Females","GMoH report",29.1034690714326
0,1,0.041954,0.00799217,0.00915819,0.00783825,0.00747256,0.0083506,0.00952614,0.0105519,0.00999902,0.0100514,0.0120774,0.0181491,0.0271994,0.0514969,0.127081,0.32878,0.664374,3.17716,0.20948885906,0.0406072561113843,0.0314657212137738,0.044766010916218,0.0384380327249835,0.0366776108801044,0.0408991685086296,0.0465227445554513,0.0514034888159085,0.0487758239031888,0.0490250734420124,0.0586171432842471,0.0868068351695603,0.127338193827051,0.228116294929157,0.4822067196503,0.902275034989983,1.24838449642701,1,0.959392743888616,0.968534278786226,0.955233989083782,0.961561967275017,0.963322389119896,0.95910083149137,0.953477255444549,0.948596511184091,0.951224176096811,0.950974926557988,0.941382856715753,0.91319316483044,0.872661806172949,0.771883705070843,0.5177932803497,0.0977249650100167,-0.248384496427008,0,1e+05,4060.72561113843,96789.9511640947,4891741.21051167,48.9174121051167,2023,"Females","GMoH report",29.3097878948833
0,1,0.0415987,0.0074013,0.00868408,0.00751561,0.00717758,0.00842503,0.00930689,0.0100221,0.00951362,0.0100902,0.0108692,0.0202552,0.0278882,0.050176,0.127739,0.328352,0.663696,3.17753,0.208109978843,0.0402720736431964,0.0291733584442925,0.0424977650218232,0.0368850165028034,0.0352552810004912,0.041256188436835,0.0454763417249096,0.0488856576267474,0.0464630211810782,0.0492096616793086,0.0529083221618948,0.0963947620398272,0.13035274167411,0.22291725902758,0.484099147495258,0.901629981108036,1.24790541658519,1,0.959727926356804,0.970826641555708,0.957502234978177,0.963114983497197,0.964744718999509,0.958743811563165,0.95452365827509,0.951114342373253,0.953536978818922,0.950790338320691,0.947091677838105,0.903605237960173,0.86964725832589,0.77708274097242,0.515900852504742,0.0983700188919643,-0.24790541658519,0,1e+05,4027.20736431963,96810.8946750653,4934736.31912051,49.3473631912051,2023,"Females","GMoH report",28.8798368087949
0,1,0.041766,0.00740472,0.00863284,0.00751042,0.00671851,0.00869161,0.00933207,0.0102203,0.00941854,0.0100184,0.0115667,0.0189983,0.0274133,0.0519412,0.127124,0.32862,0.665748,3.1788,0.20875925174,0.0404299141985351,0.0291866421739238,0.0422523064959733,0.0368600145242912,0.0330376407014276,0.0425338313159891,0.0455965739503382,0.0498283483289345,0.0460093477935806,0.0488680507996714,0.0562081431758206,0.0906843774783812,0.12827537187074,0.22985822049417,0.482330533233167,0.902033982048256,1.24935350570679,1,0.959570085801465,0.970813357826076,0.957747693504027,0.963139985475709,0.966962359298572,0.957466168684011,0.954403426049662,0.950171651671066,0.953990652206419,0.951131949200329,0.943791856824179,0.909315622521619,0.87172462812926,0.77014177950583,0.517669466766833,0.0979660179517444,-0.24935350570679,0,1e+05,4042.99141985351,96801.0204437464,4937929.80019158,49.3792980019158,2023,"Females","GMoH report",28.8479019980842
0,1,0.0427445,0.00852536,0.00958302,0.0089917,0.00849036,0.00946084,0.0110171,0.0115463,0.010548,0.0106174,0.0131858,0.0210919,0.0297388,0.0529866,0.130934,0.328197,0.665648,3.18508,0.212556702605,0.0413526176183691,0.0335297338956704,0.0467940296939067,0.0439700854565019,0.0415694509902266,0.046211207889868,0.0536089617682573,0.0561117910670075,0.0513849781267964,0.0517143209225912,0.0638250394858681,0.100177182225543,0.138404072427251,0.233943344019448,0.493221379681844,0.901396188119424,1.24928306532739,1,0.958647382381631,0.96647026610433,0.953205970306093,0.956029914543498,0.958430549009773,0.953788792110132,0.946391038231743,0.943888208932993,0.948615021873204,0.948285679077409,0.936174960514132,0.899822817774457,0.861595927572749,0.766056655980552,0.506778620318156,0.0986038118805762,-0.249283065327388,0,1e+05,4135.26176183691,96743.7158426677,4750553.92934976,47.5055392934976,2023,"Females","GMoH report",30.7216607065024
0,1,0.041884,0.00838241,0.00959188,0.00847033,0.00736557,0.00891043,0.0100349,0.0109697,0.0106944,0.010891,0.012577,0.0217698,0.0297129,0.0532851,0.129619,0.328619,0.665267,3.17977,0.20921719676,0.04054122802967,0.0329767900506235,0.0468362800551613,0.0414734161964714,0.0361619662653375,0.043581329045581,0.0489465652801749,0.0533844709232822,0.052079599819233,0.0530116259543285,0.0609680132435885,0.10323071969591,0.138291868826838,0.235106338152302,0.489480173483202,0.902032475134467,1.24901456630122,1,0.95945877197033,0.967023209949377,0.953163719944839,0.958526583803529,0.963838033734662,0.956418670954419,0.951053434719825,0.946615529076718,0.947920400180767,0.946988374045671,0.939031986756412,0.89676928030409,0.861708131173162,0.764893661847698,0.510519826516798,0.0979675248655333,-0.249014566301218,0,1e+05,4054.122802967,96794.0694051905,4807777.60531007,48.0777760531007,2023,"Females","GMoH report",30.1494239468993
0,1,0.0418493,0.00805271,0.00930163,0.0074019,0.00728144,0.00896916,0.00939759,0.0105775,0.00962626,0.0108139,0.0125629,0.0190538,0.0281551,0.0518517,0.130164,0.327986,0.665471,3.17644,0.209082529877,0.0405084954361126,0.0317002934597081,0.045451223832165,0.0363370912114057,0.0357563064990145,0.0438622804712218,0.0459093567209323,0.0515249861475604,0.0470002094104025,0.0526462225353134,0.0609017437098682,0.0909372495846595,0.131518227857148,0.229507601719768,0.491032963384915,0.901077767979055,1.24915835344181,1,0.959491504563887,0.968299706540292,0.954548776167835,0.963662908788594,0.964243693500985,0.956137719528778,0.954090643279068,0.94847501385244,0.952999790589597,0.947353777464687,0.939098256290132,0.90906275041534,0.868481772142852,0.770492398280232,0.508967036615085,0.0989222320209454,-0.249158353441811,0,1e+05,4050.84954361126,96796.1123271181,4878580.69144357,48.7858069144357,2023,"Females","GMoH report",29.4413930855643
0,1,0.0427957,0.00810554,0.00932688,0.00832336,0.00805253,0.00863243,0.010673,0.010618,0.0104478,0.0110156,0.0123279,0.0197994,0.0281635,0.0512492,0.130031,0.328654,0.665707,3.17545,0.212755404173,0.0414008761818788,0.0319049463621278,0.0455717933794135,0.0407684733001805,0.0394681047560225,0.0422503421962863,0.0519780944936726,0.0517171677812468,0.0509092751867594,0.0536018584209456,0.0597965842233814,0.0943279099493711,0.131554884991364,0.227143671390442,0.490654320219006,0.902085214656064,1.24932462675013,1,0.958599123818121,0.968095053637872,0.954428206620586,0.95923152669982,0.960531895243978,0.957749657803714,0.948021905506327,0.948282832218753,0.94909072481324,0.946398141579054,0.940203415776619,0.905672090050629,0.868445115008636,0.772856328609558,0.509345679780994,0.0979147853439356,-0.249324626750129,0,1e+05,4140.08761818787,96740.7383963313,4822123.45802818,48.2212345802818,2023,"Females","GMoH report",30.0059654197182
0,1,0.0419669,0.00767343,0.0084804,0.00762139,0.00714968,0.00848105,0.00895228,0.0105311,0.00949255,0.01026,0.0115856,0.0194153,0.0272583,0.0520123,0.129037,0.329502,0.665397,3.17674,0.209538922541,0.0406194236936471,0.0302297876806356,0.0415216984707222,0.0373944556736829,0.0351206465396215,0.0415248149210349,0.0437815385208269,0.0513047610765664,0.0463625040309036,0.0500170623507044,0.0562974020471076,0.0925826978653378,0.127596350966149,0.23013665778564,0.487818432359173,0.90336147125025,1.24910620172574,1,0.959380576306353,0.969770212319364,0.958478301529278,0.962605544326317,0.964879353460379,0.958475185078965,0.956218461479173,0.948695238923434,0.953637495969096,0.949982937649296,0.943702597952892,0.907417302134662,0.872403649033851,0.76986334221436,0.512181567640827,0.0966385287497499,-0.249106201725741,0,1e+05,4061.94236936471,96789.1926581356,4925278.14066213,49.2527814066213,2023,"Females","GMoH report",28.9744185933787
0,1,0.0416004,0.00759984,0.00975385,0.00819659,0.00736646,0.00892505,0.0103276,0.0114392,0.0102259,0.0110879,0.0120351,0.0209404,0.0285417,0.0541438,0.130252,0.332239,0.666197,3.1734,0.208116576356,0.040273677641465,0.0299442174765067,0.0476083385183568,0.0401600121157308,0.0361662567900165,0.0436512754598917,0.050338315043882,0.055605785739424,0.0498549701518115,0.0539441807944238,0.0584178386744236,0.0994934199710933,0.133203839906362,0.238443418142007,0.49128338978448,0.907460542254646,1.24966962015462,1,0.959726322358535,0.970055782523493,0.952391661481643,0.959839987884269,0.963833743209983,0.956348724540108,0.949661684956118,0.944394214260576,0.950145029848188,0.946055819205576,0.941582161325576,0.900506580028907,0.866796160093638,0.761556581857993,0.50871661021552,0.0925394577453537,-0.249669620154624,0,1e+05,4027.3677641465,96810.7942266542,4826092.94195392,48.2609294195392,2023,"Females","GMoH report",29.9662705804608
0,1,0.0427619,0.00800391,0.00889522,0.00820527,0.00703098,0.00876916,0.0100914,0.0109007,0.0101894,0.0111658,0.0116183,0.0190536,0.0283008,0.0512907,0.12915,0.329484,0.668436,3.1784,0.212624230091,0.0413690182314351,0.0315112141558123,0.0435085545876521,0.0402016857842134,0.0345476405751719,0.0429051937284114,0.049215370037021,0.0530575878795047,0.0496814398421802,0.0543128830267498,0.0564518147030878,0.0909363384540784,0.132153850751621,0.227306700536927,0.488141358782954,0.903334411721162,1.25124200232864,1,0.958630981768565,0.968488785844188,0.956491445412348,0.959798314215787,0.965452359424828,0.957094806271589,0.950784629962979,0.946942412120495,0.95031856015782,0.94568711697325,0.943548185296912,0.909063661545922,0.867846149248379,0.772693299463073,0.511858641217046,0.0966655882788382,-0.251242002328637,0,1e+05,4136.90182314352,96742.7037419644,4862170.85240912,48.6217085240912,2023,"Females","GMoH report",29.6054914759088
0,1,0.0411135,0.00756974,0.00850713,0.00749663,0.00743584,0.00782807,0.00902809,0.0102651,0.00938194,0.00997614,0.0118979,0.0194341,0.0279691,0.052281,0.128732,0.328667,0.663247,3.17615,0.206226971015,0.0398141729298457,0.0298273888431568,0.041649848314765,0.0367935803542719,0.0365006671970733,0.0383890691977136,0.0441441075599478,0.0500413025626601,0.0458346550412067,0.0486669297388868,0.0577711126956462,0.0926681926910568,0.130706165468488,0.231188133041185,0.486946127716877,0.902104802330831,1.24758781355602,1,0.960185827070154,0.970172611156843,0.958350151685235,0.963206419645728,0.963499332802927,0.961610930802286,0.955855892440052,0.94995869743734,0.954165344958793,0.951333070261113,0.942228887304354,0.907331807308943,0.869293834531512,0.768811866958815,0.513053872283123,0.0978951976691685,-0.247587813556022,0,1e+05,3981.41729298457,96839.6583356944,4939003.75940351,49.3900375940351,2023,"Females","GMoH report",28.8371624059649
0,1,0.0412743,0.00702786,0.008212,0.00732045,0.00630443,0.00774143,0.00836297,0.00966999,0.00940284,0.0100037,0.0109012,0.0180488,0.0276242,0.0502069,0.12868,0.330372,0.663906,3.17465,0.206851018127,0.0399659479885283,0.0277217902779544,0.0402339960608703,0.0359444265565355,0.0310330359922485,0.0379722511887006,0.0409585129621327,0.0472086813095585,0.0459344151105547,0.0487980962123025,0.0530599569920945,0.0863478139394253,0.129198487831138,0.223039229296575,0.486797306499206,0.904667758347801,1.24805386942079,1,0.960034052011472,0.972278209722046,0.95976600393913,0.964055573443464,0.968966964007752,0.962027748811299,0.959041487037867,0.952791318690442,0.954065584889445,0.951201903787698,0.946940043007906,0.913652186060575,0.870801512168862,0.776960770703425,0.513202693500794,0.0953322416521991,-0.248053869420795,0,1e+05,3996.59479885282,96830.104904331,5008527.79098212,50.0852779098212,2023,"Females","GMoH report",28.1419220901788
0,1,0.0405269,0.00679888,0.00768545,0.00677493,0.00651976,0.00715883,0.00836851,0.00886622,0.00826549,0.0096203,0.0109952,0.0186576,0.0263681,0.0494955,0.125439,0.326745,0.665786,3.17479,0.203950440941,0.0392603067211851,0.0268306828144529,0.0377028417374228,0.0333104599145282,0.0320759807592133,0.0351648028853998,0.0409850896681529,0.0433697848650837,0.0404907600688954,0.046971793145994,0.0535052477498521,0.089130592637038,0.123687020675327,0.220226898823236,0.477463606622272,0.899201232894619,1.24938026958508,1,0.960739693278815,0.973169317185547,0.962297158262577,0.966689540085472,0.967924019240787,0.9648351971146,0.959014910331847,0.956630215134916,0.959509239931105,0.953028206854006,0.946494752250148,0.910869407362962,0.876312979324673,0.779773101176764,0.522536393377728,0.100798767105381,-0.249380269585076,0,1e+05,3926.03067211852,96874.6850146079,5070083.87343309,50.7008387343309,2023,"Females","GMoH report",27.5263612656691
0,1,0.0407164,0.0066371,0.007901,0.00689079,0.00660184,0.00796558,0.00834281,0.0091198,0.0096352,0.00968941,0.0112877,0.0180538,0.0269457,0.0507972,0.126213,0.329419,0.664652,3.17644,0.204685869596,0.0394392647815433,0.0262006078907368,0.0387397922535125,0.0338704643572788,0.0324732421279746,0.0390502551710367,0.0408617945299441,0.0445825403708156,0.047042832256603,0.0473012470593272,0.0548895578447884,0.0863707015699893,0.126225419298051,0.225366084793783,0.479703086012698,0.903236685636102,1.2485807569046,1,0.960560735218457,0.973799392109263,0.961260207746487,0.966129535642721,0.967526757872025,0.960949744828963,0.959138205470056,0.955417459629184,0.952957167743397,0.952698752940673,0.945110442155212,0.913629298430011,0.873774580701949,0.774633915206217,0.520296913987302,0.0967633143638977,-0.248580756904604,0,1e+05,3943.92647815433,96863.3395426494,5032106.46114272,50.3210646114272,2023,"Females","GMoH report",27.9061353885728
0,1,0.0412947,0.00762842,0.0083185,0.00744183,0.00705791,0.00841038,0.00939092,0.0101433,0.00978429,0.0114742,0.011497,0.0186178,0.0273462,0.0504522,0.128387,0.329731,0.664249,3.1788,0.206930188283,0.039985201448199,0.0300551336349529,0.0407451535994573,0.0365295335532927,0.0346776703098584,0.0411859267631738,0.0458775197065924,0.0494622245444458,0.0477533679975872,0.0557711759327802,0.0558789006967244,0.088948917126792,0.12798148199282,0.224006897957208,0.485958208661455,0.903705612068009,1.24829621639297,1,0.960014798551801,0.969944866365047,0.959254846400543,0.963470466446707,0.965322329690142,0.958814073236826,0.954122480293408,0.950537775455554,0.952246632002413,0.94422882406722,0.944121099303276,0.911051082873208,0.87201851800718,0.775993102042792,0.514041791338545,0.0962943879319913,-0.248296216392968,0,1e+05,3998.52014481991,96828.894381601,4932129.4436369,49.321294436369,2023,"Females","GMoH report",28.905905563631
0,1,0.042031,0.00767692,0.00892368,0.00833266,0.00757783,0.00867035,0.0097956,0.0109976,0.00955894,0.0103911,0.0117726,0.0194753,0.0284944,0.0520421,0.128831,0.327834,0.663994,3.17683,0.20978768759,0.0406798822417203,0.0302433287690132,0.0436447211861147,0.0408130958713907,0.0371847016310971,0.0424319992874453,0.0478072482964678,0.0535166142089394,0.0466791910341403,0.0506399870757431,0.0571801037757248,0.0928555268927634,0.132997770799338,0.230253332598888,0.48722937951822,0.90084827034736,1.24811606080485,1,0.95932011775828,0.969756671230987,0.956355278813885,0.959186904128609,0.962815298368903,0.957568000712555,0.952192751703532,0.946483385791061,0.95332080896586,0.949360012924257,0.942819896224275,0.907144473107237,0.867002229200662,0.769746667401112,0.51277062048178,0.0991517296526405,-0.248116060804854,0,1e+05,4067.98822417202,96785.4256185204,4871052.57731538,48.7105257731538,2023,"Females","GMoH report",29.5166742268462
0,1,0.0409731,0.00714464,0.00789753,0.00735322,0.00710777,0.00780762,0.00846309,0.0100313,0.00895547,0.010033,0.0104312,0.0188885,0.0279146,0.0519466,0.127441,0.328023,0.663137,3.17628,0.205682094059,0.0396816347303707,0.0281759460180827,0.0387231077373771,0.0361024272742953,0.0349183706319337,0.0382907018755559,0.0414387013524282,0.0489294353870058,0.0437967977295914,0.0489375245407077,0.0508304436894661,0.0901839033537564,0.130468088726115,0.229879370704415,0.483242675484083,0.901133618031299,1.24750996343839,1,0.960318365269629,0.971824053981917,0.961276892262623,0.963897572725705,0.965081629368066,0.961709298124444,0.958561298647572,0.951070564612994,0.956203202270409,0.951062475459292,0.949169556310534,0.909816096646244,0.869531911273885,0.770120629295585,0.516757324515917,0.0988663819687015,-0.24750996343839,0,1e+05,3968.16347303707,96848.0166996656,4994587.40167921,49.9458740167921,2023,"Females","GMoH report",28.2813259832079
