"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0452267,0.00842251,0.0088872,0.00941817,0.0104325,0.014259,0.0155242,0.0181631,0.0177928,0.01657,0.0159872,0.026863,0.0378201,0.0865605,0.163682,0.443793,0.682791,6.5476,0.175768539607,0.0436013603614856,0.0331319319437686,0.0434701795507416,0.0460075819302304,0.050836617470595,0.0688409907811297,0.0747210391115608,0.0868708884165054,0.0851752351883518,0.0795544566339391,0.0768639035047232,0.12586239613178,0.172765480616354,0.355805701449254,0.5807600739424,1.05190016982838,1.26116859116856,1,0.956398639638514,0.966868068056231,0.956529820449258,0.95399241806977,0.949163382529405,0.93115900921887,0.925278960888439,0.913129111583495,0.914824764811648,0.920445543366061,0.923136096495277,0.87413760386822,0.827234519383646,0.644194298550746,0.4192399260576,-0.0519001698283821,-0.261168591168564,0,1e+05,4360.13603614857,96406.2387074131,4350771.49740473,43.5077149740473,2023,"Males","GMoH report",31.4462350259527
0,1,0.0452535,0.00780322,0.00854016,0.00854645,0.00986941,0.0143048,0.0151458,0.0169557,0.0151835,0.0150876,0.0150152,0.0262227,0.0378517,0.0863388,0.163398,0.439676,0.681559,6.54267,0.175855913235,0.0436264344821317,0.0307332434796298,0.0418081786622887,0.0418383270739472,0.0481588025805585,0.0690544739042367,0.0729661723664313,0.0813309423519093,0.0731411532491055,0.0726959803183714,0.0723597593533924,0.123046942361352,0.172897353144912,0.355056187168287,0.580044657595519,1.04725155893464,1.26032699094548,1,0.956373565517868,0.96926675652037,0.958191821337711,0.958161672926053,0.951841197419442,0.930945526095763,0.927033827633569,0.918669057648091,0.926858846750894,0.927304019681629,0.927640240646608,0.876953057638648,0.827102646855088,0.644943812831713,0.419955342404481,-0.0472515589346367,-0.260326990945478,0,1e+05,4362.64344821316,96404.553199491,4435177.73969798,44.3517773969798,2023,"Males","GMoH report",30.6021726030202
0,1,0.0449156,0.00826853,0.00874337,0.00888641,0.00996253,0.0141596,0.015093,0.0171368,0.0161701,0.0162448,0.0148043,0.0255005,0.03765,0.0848955,0.164573,0.44023,0.684826,6.5431,0.174754288276,0.0433102448672522,0.0325360690735663,0.0427817092176932,0.0434663993846115,0.0486021490793317,0.0683775047107444,0.0727210528724888,0.0821639327913529,0.0777090905857965,0.0780540681829539,0.0713796843475345,0.119861198752998,0.172055295327316,0.350159982924156,0.582999895496242,1.04787974721207,1.26255454791828,1,0.956689755132748,0.967463930926434,0.957218290782307,0.956533600615389,0.951397850920668,0.931622495289256,0.927278947127511,0.917836067208647,0.922290909414203,0.921945931817046,0.928620315652466,0.880138801247002,0.827944704672684,0.649840017075844,0.417000104503758,-0.0478797472120729,-0.262554547918284,0,1e+05,4331.02448672522,96425.8406149584,4409933.04192456,44.0993304192456,2023,"Males","GMoH report",30.8546195807544
0,1,0.0458708,0.0094927,0.010061,0.00996384,0.0111518,0.0152302,0.0168033,0.0186368,0.0189857,0.0171128,0.0174579,0.0291929,0.0391601,0.0860113,0.165539,0.442096,0.691245,6.54636,0.177868440868,0.0442037939350955,0.0372633405738689,0.0490707480106618,0.0486083845833818,0.0542466310496512,0.0733578626988114,0.0806294000071496,0.0890356509508959,0.0906269593449132,0.0820535835869817,0.0836390927085102,0.13603626714235,0.178340882971837,0.35394773742915,0.585420280475794,1.04998954988505,1.26689240271433,1,0.955796206064904,0.962736659426131,0.950929251989338,0.951391615416618,0.945753368950349,0.926642137301189,0.91937059999285,0.910964349049104,0.909373040655087,0.917946416413018,0.91636090729149,0.86396373285765,0.821659117028164,0.64605226257085,0.414579719524206,-0.0499895498850487,-0.266892402714331,0,1e+05,4420.37939350956,96365.866597259,4238781.85927357,42.3878185927357,2023,"Males","GMoH report",32.5661314072643
0,1,0.0456241,0.0095822,0.0103237,0.0104982,0.0114176,0.0157602,0.0165613,0.0189162,0.0183282,0.0169065,0.0173984,0.028343,0.0407009,0.0878754,0.165431,0.444895,0.685782,6.54468,0.177064147061,0.0439730988848881,0.0376080640179347,0.0503197841119097,0.0511485799450521,0.0555037023209508,0.0758138946440761,0.0795143475882181,0.0903101861422404,0.087625935808296,0.081104516240452,0.0833659161127594,0.132337869417733,0.184709856503583,0.360237060528159,0.585150089047116,1.05313678030998,1.26320384754951,1,0.956026901115112,0.962391935982065,0.94968021588809,0.948851420054948,0.944496297679049,0.924186105355924,0.920485652411782,0.90968981385776,0.912374064191704,0.918895483759548,0.91663408388724,0.867662130582267,0.815290143496417,0.63976293947184,0.414849910952884,-0.0531367803099794,-0.263203847549508,0,1e+05,4397.30988848882,96381.2960362794,4219669.11112005,42.1966911112005,2023,"Males","GMoH report",32.7572588887996
0,1,0.0463909,0.00876906,0.00927519,0.00947285,0.010648,0.0142653,0.0162699,0.0186329,0.0166771,0.0168117,0.0161061,0.0274353,0.0385852,0.0849797,0.164287,0.443289,0.68487,6.54248,0.179564076089,0.0446899658933881,0.0344716716853812,0.0453249560521858,0.0462685132848246,0.0518595001071477,0.0688703591635602,0.0781699565594342,0.0890178483344238,0.0800480755961871,0.0806680810543466,0.0774134289307463,0.128371709121825,0.175953041735106,0.350446420747095,0.58228171125686,1.05133352860052,1.26258445712389,1,0.955310034106612,0.965528328314619,0.954675043947814,0.953731486715175,0.948140499892852,0.93112964083644,0.921830043440566,0.910982151665576,0.919951924403813,0.919331918945653,0.922586571069254,0.871628290878175,0.824046958264894,0.649553579252905,0.41771828874314,-0.0513335286005152,-0.262584457123895,0,1e+05,4468.9965893388,96333.4746542707,4321968.39851672,43.2196839851672,2023,"Males","GMoH report",31.7342660148328
0,1,0.044377,0.00791772,0.00813586,0.00827355,0.00963636,0.0132305,0.0143382,0.0168384,0.0157425,0.015718,0.0152832,0.0262385,0.0372647,0.0832463,0.162933,0.437228,0.682279,6.54499,0.17299833917,0.0428060251810687,0.0311771757047578,0.0398683908833691,0.0405294440455425,0.0470483626014058,0.0640344795459193,0.0692101283444297,0.0807910211727135,0.0757319735172613,0.0756185683564339,0.0736037479965479,0.123116518099609,0.170444584252971,0.344529487344238,0.578871730738827,1.04446578470859,1.26081906791132,1,0.957193974818931,0.968822824295242,0.960131609116631,0.959470555954458,0.952951637398594,0.935965520454081,0.93078987165557,0.919208978827287,0.924268026482739,0.924381431643566,0.926396252003452,0.876883481900391,0.829555415747029,0.655470512655762,0.421128269261173,-0.0444657847085859,-0.260819067911324,0,1e+05,4280.60251810687,96459.9346081725,4470686.29366345,44.7068629366345,2023,"Males","GMoH report",30.2470870633655
0,1,0.046292,0.00907995,0.00996343,0.0108441,0.011651,0.0165921,0.0171286,0.0187047,0.0180854,0.0179275,0.017813,0.0289732,0.0399345,0.0867925,0.165004,0.442449,0.684912,6.54534,0.17924164132,0.0445975368378045,0.0356720000463581,0.0486064330176962,0.0527893670616178,0.0566062028271521,0.0796563352977649,0.0821262315746271,0.0893455459181614,0.0865153387322303,0.0857923922211388,0.0852678111978325,0.135081632139257,0.181547480363554,0.356589306532044,0.584080820666756,1.0503876199034,1.26261300455705,1,0.955402463162195,0.964327999953642,0.951393566982304,0.947210632938382,0.943393797172848,0.920343664702235,0.917873768425373,0.910654454081839,0.91348466126777,0.914207607778861,0.914732188802167,0.864918367860743,0.818452519636446,0.643410693467956,0.415919179333244,-0.0503876199034008,-0.262613004557052,0,1e+05,4459.75368378045,96339.6198863833,4205081.46348425,42.0508146348425,2023,"Males","GMoH report",32.9031353651576
0,1,0.0468887,0.00927005,0.00930693,0.0100584,0.0109919,0.0152018,0.0163471,0.0189103,0.0179443,0.017374,0.017579,0.0280615,0.0390961,0.0868592,0.165093,0.444455,0.686806,6.54657,0.181187008627,0.0451550583798418,0.0364052431514478,0.0454765327330275,0.0490583780261543,0.0534896186518518,0.0732260794630466,0.0785263065360609,0.0902832897639423,0.0858693371341588,0.0832538682332872,0.0841948469630896,0.131109665316783,0.178075368922657,0.356814454774604,0.584303822556641,1.05264342090461,1.26389806460399,1,0.954844941620158,0.963594756848552,0.954523467266972,0.950941621973846,0.946510381348148,0.926773920536953,0.921473693463939,0.909716710236058,0.914130662865841,0.916746131766713,0.91580515303691,0.868890334683217,0.821924631077343,0.643185545225396,0.415696177443359,-0.0526434209046072,-0.263898064603986,0,1e+05,4515.50583798418,96302.6451572379,4262100.65884343,42.6210065884343,2023,"Males","GMoH report",32.3329434115657
0,1,0.0463818,0.00921839,0.0100058,0.0106137,0.0114378,0.0155751,0.0174655,0.0198267,0.0184857,0.0172868,0.0166746,0.0294227,0.0401106,0.0890253,0.165325,0.44079,0.687551,6.54458,0.179534408178,0.0446814616766858,0.0362060372564314,0.0488080900318971,0.0516967651103702,0.0555991695464053,0.0749568489546173,0.0836739802450741,0.0944518297669014,0.08834567107072,0.0828533277352651,0.0800365561039718,0.137033743209197,0.182275091761026,0.364092818919594,0.584884800778313,1.04851389764388,1.26440231308693,1,0.955318538323314,0.963793962743569,0.951191909968103,0.94830323488963,0.944400830453595,0.925043151045383,0.916326019754926,0.905548170233099,0.91165432892928,0.917146672264735,0.919963443896028,0.862966256790803,0.817724908238974,0.635907181080406,0.415115199221687,-0.0485138976438826,-0.264402313086926,0,1e+05,4468.14616766857,96334.0398101966,4209376.84050247,42.0937684050247,2023,"Males","GMoH report",32.8601815949753
0,1,0.0468174,0.0105079,0.0108767,0.010575,0.0122164,0.017394,0.0180252,0.0219313,0.0183534,0.0187211,0.0184459,0.0291525,0.0412884,0.0886229,0.165503,0.441554,0.68533,6.54994,0.180954555654,0.045088457045086,0.0411664540352853,0.0529438636943881,0.0515131218413201,0.0592717805502159,0.0833457117256118,0.0862397769321084,0.103956734188717,0.0877411298677147,0.0894203802960969,0.0881638462702108,0.135860795404897,0.187126604732869,0.362745585603949,0.585330228133184,1.04937769887613,1.26289699906941,1,0.954911542954914,0.958833545964715,0.947056136305612,0.94848687815868,0.940728219449784,0.916654288274388,0.913760223067892,0.896043265811283,0.912258870132285,0.910579619703903,0.911836153729789,0.864139204595103,0.812873395267131,0.637254414396051,0.414669771866816,-0.0493776988761268,-0.262896999069407,0,1e+05,4508.8457045086,96307.0504664632,4107972.57985181,41.0797257985181,2023,"Males","GMoH report",33.8742242014819
0,1,0.046092,0.00919468,0.0100315,0.0106202,0.0114065,0.0160432,0.0170437,0.019215,0.0183477,0.0178084,0.0178969,0.0280996,0.0389948,0.0866107,0.166109,0.442052,0.686849,6.55546,0.17858959932,0.0444105949701288,0.0361145956984468,0.0489303870556287,0.0517276061918045,0.0554512386167939,0.0771227603287351,0.0817357989102821,0.0916713380962036,0.087715075283072,0.0852467303194478,0.0856522266616479,0.131275992782988,0.177654951721524,0.355975320723527,0.586844582933675,1.04993990869923,1.2639271876774,1,0.955589405029871,0.963885404301553,0.951069612944371,0.948272393808196,0.944548761383206,0.922877239671265,0.918264201089718,0.908328661903796,0.912284924716928,0.914753269680552,0.914347773338352,0.868724007217012,0.822345048278476,0.644024679276473,0.413155417066325,-0.0499399086992252,-0.263927187677405,0,1e+05,4441.05949701289,96352.0675391149,4214816.71968369,42.1481671968369,2023,"Males","GMoH report",32.8057828031631
0,1,0.0450907,0.00817674,0.00859703,0.00923606,0.010226,0.0144412,0.0154373,0.0171407,0.0164942,0.0166247,0.0150227,0.0272939,0.0393548,0.086128,0.163234,0.441083,0.682866,6.54149,0.175325151047,0.0434741080656732,0.0321806936696866,0.0420807268227084,0.0451380555271693,0.0498554455349003,0.069689982559649,0.0743183147011595,0.0821818633377179,0.0792049445106318,0.0798065981205627,0.0723945943197806,0.127752350314385,0.179148150879426,0.354342889115624,0.579631201241402,1.04884535771143,1.26121976311012,1,0.956525891934327,0.967819306330313,0.957919273177292,0.954861944472831,0.9501445544651,0.930310017440351,0.92568168529884,0.917818136662282,0.920795055489368,0.920193401879437,0.927605405680219,0.872247649685615,0.820851849120574,0.645657110884376,0.420368798758598,-0.0488453577114267,-0.261219763110117,0,1e+05,4347.41080656732,96414.7996497574,4383001.69216929,43.8300169216929,2023,"Males","GMoH report",31.1239330783071
0,1,0.0452367,0.00865785,0.00881481,0.00935467,0.00992985,0.0147499,0.0162688,0.0173252,0.0171393,0.016233,0.0156363,0.0261925,0.037703,0.0848639,0.164673,0.440834,0.681942,6.54551,0.175801141707,0.043610716456165,0.0340419399798902,0.0431237312562135,0.0457044743131915,0.0484465817749061,0.0711267199823315,0.0781648780787799,0.0830297331673237,0.0821754267699064,0.0779995819649091,0.0752403002336418,0.12291394147011,0.172276635069899,0.350052458019663,0.583250837210209,1.04856368795743,1.26058883008516,1,0.956389283543835,0.96595806002011,0.956876268743787,0.954295525686808,0.951553418225094,0.928873280017668,0.92183512192122,0.916970266832676,0.917824573230094,0.922000418035091,0.924759699766358,0.87708605852989,0.827723364930101,0.649947541980337,0.416749162789791,-0.0485636879574329,-0.260588830085162,0,1e+05,4361.0716456165,96405.6097287489,4360891.67986707,43.6089167986707,2023,"Males","GMoH report",31.3450332013293
0,1,0.0450685,0.00801887,0.00883081,0.0091878,0.0094911,0.014396,0.0153018,0.0182802,0.0165544,0.0167233,0.0168516,0.0256612,0.037528,0.0845534,0.162858,0.443018,0.68305,6.54673,0.175252774385,0.0434533343337435,0.0315691816723265,0.0432003155535171,0.0449074972420976,0.0463555862386264,0.0694794351296827,0.0736900249408984,0.0874064801537343,0.0794825357744391,0.0802609309342674,0.0808517947394228,0.120571008116314,0.171545592510651,0.348995177827666,0.57868236748878,1.05102856641258,1.26134527491806,1,0.956546665666256,0.968430818327674,0.956799684446483,0.955092502757902,0.953644413761374,0.930520564870317,0.926309975059102,0.912593519846266,0.920517464225561,0.919739069065733,0.919148205260577,0.879428991883686,0.828454407489349,0.651004822172334,0.421317632511219,-0.0510285664125796,-0.261345274918056,0,1e+05,4345.33343337436,96416.1983064524,4385554.52461,43.8555452461,2023,"Males","GMoH report",31.0984047539
0,1,0.0453047,0.00924968,0.00964556,0.00955999,0.010309,0.015642,0.0158214,0.0179909,0.0172769,0.0165964,0.0172758,0.0276729,0.0405792,0.0856743,0.163026,0.442928,0.684438,6.54254,0.176022835987,0.043674335390531,0.0363266993118189,0.0470922228474782,0.0466841988154165,0.0502499335866384,0.0752666958584551,0.0760970936079769,0.086082735293998,0.0828078429455357,0.0796761565870468,0.0828027889467829,0.129411519878861,0.18420842382028,0.352805573611781,0.579106471104354,1.05092724408253,1.26229069803898,1,0.956325664609469,0.963673300688181,0.952907777152522,0.953315801184583,0.949750066413362,0.924733304141545,0.923902906392023,0.913917264706002,0.917192157054464,0.920323843412953,0.917197211053217,0.870588480121139,0.81579157617972,0.64719442638822,0.420893528895646,-0.0509272440825315,-0.262290698038984,0,1e+05,4367.4335390531,96401.3344984758,4297279.00355928,42.9727900355928,2023,"Males","GMoH report",31.9811599644072
0,1,0.0443819,0.00729136,0.00836071,0.00784428,0.00930189,0.0127767,0.0144116,0.0157432,0.0146693,0.0155936,0.0148922,0.025893,0.0368427,0.0852595,0.164004,0.440173,0.683824,6.54718,0.173014314199,0.0428106136557426,0.0287462416075843,0.0409476709941071,0.0384670345260206,0.0454524654161748,0.0619061104950933,0.0695521071321362,0.0757352134683141,0.0707518014957944,0.0750425415598315,0.0717882862102493,0.12159392147793,0.168677192041895,0.351397551207138,0.581570343472741,1.04781515235553,1.26187277639174,1,0.957189386344257,0.971253758392416,0.959052329005893,0.96153296547398,0.954547534583825,0.938093889504907,0.930447892867864,0.924264786531686,0.929248198504206,0.924957458440168,0.928211713789751,0.87840607852207,0.831322807958105,0.648602448792862,0.418429656527259,-0.0478151523555266,-0.261872776391739,0,1e+05,4281.06136557426,96459.6235306344,4513194.87808744,45.1319487808744,2023,"Males","GMoH report",29.8220012191256
0,1,0.0455626,0.00880663,0.0102127,0.0100452,0.0112477,0.0161546,0.0169716,0.0190345,0.0185315,0.0173462,0.0166065,0.0276608,0.0396283,0.0858835,0.163402,0.44248,0.6851,6.55139,0.176863644146,0.0439155798805901,0.0346168052094761,0.0497922175495785,0.04899557414646,0.0547003667132971,0.0776374933738567,0.0814041052196361,0.0908493214759167,0.0885548638513469,0.0831261911573653,0.079722711959607,0.129358594474874,0.180280932778895,0.353514782864617,0.580054738889816,1.05042256195993,1.26274076122016,1,0.95608442011941,0.965383194790524,0.950207782450421,0.95100442585354,0.945299633286703,0.922362506626143,0.918595894780364,0.909150678524083,0.911445136148653,0.916873808842635,0.920277288040393,0.870641405525126,0.819719067221105,0.646485217135383,0.419945261110184,-0.0504225619599277,-0.262740761220164,0,1e+05,4391.55798805901,96385.1489611876,4239121.33955424,42.3912133955424,2023,"Males","GMoH report",32.5627366044576
0,1,0.0445033,0.00787956,0.00848751,0.00877842,0.0097923,0.013564,0.0142157,0.0169989,0.0156767,0.0158337,0.0152567,0.0264257,0.0378996,0.0850893,0.163291,0.43971,0.680874,6.54284,0.173410103693,0.042924288077438,0.0310292463827448,0.0415557871035029,0.042949527521536,0.0477915275616453,0.0655956514590245,0.0686391172521949,0.0815297114692629,0.0754273693954941,0.076154000986452,0.0734808131933813,0.12394046606478,0.173097212237691,0.350819117222334,0.579774929832005,1.04729013588024,1.25985822584316,1,0.957075711922562,0.968970753617255,0.958444212896497,0.957050472478464,0.952208472438355,0.934404348540976,0.931360882747805,0.918470288530737,0.924572630604506,0.923845999013548,0.926519186806619,0.87605953393522,0.826902787762309,0.649180882777666,0.420225070167995,-0.0472901358802444,-0.25985822584316,0,1e+05,4292.4288077438,96451.9217169019,4445681.15579622,44.4568115579622,2023,"Males","GMoH report",30.4971384420378
0,1,0.0447963,0.00840508,0.00897866,0.0092314,0.00943934,0.0139307,0.0146449,0.0166985,0.0168049,0.0166801,0.0150828,0.0265442,0.0378791,0.0858191,0.162558,0.438721,0.683019,6.54258,0.174365345223,0.0431985840532976,0.0330645004569978,0.0439077188037146,0.0451157951222707,0.0461086128167362,0.0673093346301688,0.0706382738579445,0.080146676793893,0.0806367679458663,0.0800618988043825,0.0726736930559397,0.124461661886388,0.173011682905167,0.353296525393917,0.577924409571991,1.04616672290309,1.26132413189427,1,0.956801415946702,0.966935499543002,0.956092281196285,0.954884204877729,0.953891387183264,0.932690665369831,0.929361726142055,0.919853323206107,0.919363232054134,0.919938101195617,0.92732630694406,0.875538338113612,0.826988317094833,0.646703474606083,0.422075590428009,-0.0461667229030871,-0.26132413189427,0,1e+05,4319.85840532975,96433.37519683,4405292.24897328,44.0529224897328,2023,"Males","GMoH report",30.9010275102672
