"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0205353,0.00916155,0.00990332,0.00963489,0.0108732,0.0160506,0.0165456,0.0185268,0.0168931,0.016451,0.0144899,0.0182476,0.0215228,0.0296525,0.0375472,0.0588138,0.0546149,0.227902,0.108312835615,0.020166038391938,0.0359868100802191,0.048320272204675,0.0470413543143261,0.0529272778073625,0.0771569611965468,0.0794419626566695,0.08853339857806,0.0810428380800738,0.0790056933468763,0.069916782049454,0.0872574044656801,0.102119268518808,0.138030152274222,0.17162582688222,0.256373282582172,0.240268851724833,1,0.979833961608062,0.964013189919781,0.951679727795325,0.952958645685674,0.947072722192637,0.922843038803453,0.920558037343331,0.91146660142194,0.918957161919926,0.920994306653124,0.930083217950546,0.91274259553432,0.897880731481192,0.861969847725778,0.82837417311778,0.743626717417828,0.759731148275167,0,100000,2016.60383919379,98201.8202409414,4805354.38748532,48.0535438748532,2023,"Males","GMoH report",26.9004061251468
0,1,0.0207995,0.00979684,0.0110901,0.0107172,0.0122867,0.0164883,0.0180563,0.0198372,0.0179874,0.017291,0.0152202,0.0206167,0.0224261,0.0310656,0.0402812,0.0615617,0.0567015,0.231574,0.107785637725,0.0204205434647255,0.038434290804941,0.0539545953551302,0.0521877340418176,0.0596026988015864,0.0791777344045439,0.0863821451799674,0.0944994869439869,0.0860667091878846,0.0828726236607068,0.0733114622072818,0.0980308199840853,0.106177624914748,0.144133978679811,0.182979423150477,0.266753935606009,0.248308796883741,1,0.979579456535274,0.961565709195059,0.94604540464487,0.947812265958182,0.940397301198414,0.920822265595456,0.913617854820033,0.905500513056013,0.913933290812115,0.917127376339293,0.926688537792718,0.901969180015915,0.893822375085252,0.855866021320189,0.817020576849522,0.733246064393991,0.751691203116259,0,100000,2042.05434647255,98178.0497835311,4643021.6190342,46.430216190342,2023,"Males","GMoH report",28.523733809658
0,1,0.0192017,0.00836918,0.00856246,0.00892989,0.0099634,0.0136971,0.0143746,0.0164101,0.0153404,0.0141438,0.0119298,0.0165886,0.0191309,0.0294373,0.0354797,0.0563053,0.0528556,0.227812,0.110973967735,0.018879413104019,0.032925599462973,0.0419150599396724,0.0436744303528412,0.0486062902200538,0.0662180131308631,0.069379735147859,0.078817012363533,0.0738690481349756,0.0683038113814574,0.0579215196375693,0.0796402013881321,0.0912884256445898,0.13709708029554,0.162945368061933,0.246787841386019,0.233432467214715,1,0.981120586895981,0.967074400537027,0.958084940060328,0.956325569647159,0.951393709779946,0.933781986869137,0.930620264852141,0.921182987636467,0.926130951865024,0.931696188618543,0.942078480362431,0.920359798611868,0.90871157435541,0.86290291970446,0.837054631938067,0.753212158613981,0.766567532785285,0,100000,1887.9413104019,98321.5710276642,5043452.66026207,50.4345266026207,2023,"Males","GMoH report",24.5194233973793
0,1,0.0197477,0.00874089,0.00865537,0.00981267,0.0101687,0.0145523,0.0151816,0.018159,0.0160861,0.0141034,0.013297,0.0174674,0.0203808,0.030931,0.0375628,0.0583328,0.0550726,0.224754,0.109884452035,0.0194065763474613,0.0343628364529535,0.0423602410999763,0.0478885633282153,0.0495830130382938,0.0702073055679585,0.0731323353443409,0.0868521304097245,0.0773210160108689,0.0681153547640517,0.0643459787997493,0.0836827019307376,0.0969635149845093,0.143554304517429,0.171691012124431,0.254543423468711,0.242038742829166,1,0.980593423652539,0.965637163547047,0.957639758900024,0.952111436671785,0.950416986961706,0.929792694432041,0.926867664655659,0.913147869590275,0.922678983989131,0.931884645235948,0.935654021200251,0.916317298069262,0.903036485015491,0.856445695482571,0.828308987875569,0.745456576531289,0.757961257170834,0,100000,1940.65763474614,98272.5904660355,4931911.56029696,49.3191156029696,2023,"Males","GMoH report",25.6348343970304
0,1,0.0194136,0.00754405,0.00867604,0.0092342,0.0102803,0.01463,0.0145046,0.0167827,0.0149482,0.0144689,0.0126744,0.0173053,0.0202917,0.0282366,0.0363425,0.05703,0.05295,0.231905,0.11055113188,0.019084067682933,0.0297276660025864,0.0424592545234607,0.0451291705336455,0.050113544325672,0.0705689409835275,0.0699852305619769,0.0805345327433216,0.0720485111153633,0.069818990037612,0.0614256663364628,0.0829383187800394,0.0965600795828231,0.131873828626512,0.166577860281774,0.249567862065948,0.233800640247268,1,0.980915932317067,0.970272333997414,0.957540745476539,0.954870829466354,0.949886455674328,0.929431059016472,0.930014769438023,0.919465467256678,0.927951488884637,0.930181009962388,0.938574333663537,0.917061681219961,0.903439920417177,0.868126171373488,0.833422139718226,0.750432137934052,0.766199359752732,0,100000,1908.40676829331,98302.569760029,5011324.32958883,50.1132432958883,2023,"Males","GMoH report",24.8407067041117
0,1,0.0203909,0.00944665,0.00940896,0.0103371,0.0107921,0.0152492,0.0164681,0.0188868,0.0169355,0.0160692,0.0142531,0.0187571,0.0217828,0.0296417,0.037952,0.0616134,0.053275,0.232241,0.108600978595,0.0200268828005911,0.0370859245025951,0.0459636252220762,0.0503834530194808,0.0525428799628815,0.0734460174757712,0.0790845685419844,0.0901761526025647,0.0812379852519154,0.0772429201680874,0.0688134862479001,0.0895846303262679,0.103289181066653,0.137983347519573,0.173315797164986,0.266948056533887,0.235067012299377,1,0.979973117199409,0.962914075497405,0.954036374777924,0.949616546980519,0.947457120037119,0.926553982524229,0.920915431458016,0.909823847397435,0.918762014748085,0.922757079831913,0.9311865137521,0.910415369673732,0.896710818933347,0.862016652480427,0.826684202835014,0.733051943466113,0.764932987700623,0,100000,2002.68828005911,98214.805626976,4804008.57451671,48.0400857451671,2023,"Males","GMoH report",26.9138642548329
0,1,0.019831,0.00877607,0.00980426,0.00961551,0.0110502,0.0153305,0.016532,0.0190997,0.0165286,0.0167014,0.0144954,0.018686,0.0212076,0.0304051,0.0379084,0.0608776,0.0556334,0.226036,0.10971823105,0.0194869543568283,0.0344987530565264,0.0478485021117155,0.0469489546428552,0.0537656957714654,0.0738231360326294,0.0793792553753373,0.0911463310520146,0.079363577915178,0.0801600378592441,0.0699423926055633,0.0892602093215441,0.100699037719167,0.1412859652453,0.173133924811673,0.264181205595585,0.244202466281006,1,0.980513045643172,0.965501246943474,0.952151497888285,0.953051045357145,0.946234304228535,0.926176863967371,0.920620744624663,0.908853668947985,0.920636422084822,0.919839962140756,0.930057607394437,0.910739790678456,0.899300962280833,0.8587140347547,0.826866075188327,0.735818794404415,0.755797533718994,0,100000,1948.69543568282,98265.1119803755,4814870.05980869,48.1487005980869,2023,"Males","GMoH report",26.8052494019131
0,1,0.0195425,0.00793033,0.00799234,0.00842133,0.0093767,0.0129914,0.0135909,0.0160492,0.0146512,0.0133851,0.0123234,0.016821,0.0192668,0.0273503,0.0351591,0.0565413,0.050515,0.227331,0.110293918375,0.0192085199065705,0.031226054171642,0.0391788728190338,0.0412384436434796,0.0458096418286629,0.0629136587347824,0.0657214653417181,0.0771504908554085,0.0706675876013382,0.0647585024230433,0.0597754093025038,0.0807109046809062,0.0919071102219398,0.127999442143834,0.161591932697719,0.247694129753431,0.224254464335261,1,0.98079148009343,0.968773945828358,0.960821127180966,0.95876155635652,0.954190358171337,0.937086341265218,0.934278534658282,0.922849509144592,0.929332412398662,0.935241497576957,0.940224590697496,0.919289095319094,0.90809288977806,0.872000557856166,0.838408067302281,0.752305870246569,0.775745535664739,0,100000,1920.85199065704,98291.0063020109,5125319.27667624,51.2531927667624,2023,"Males","GMoH report",23.7007572332376
0,1,0.0209759,0.0104597,0.0107193,0.0106544,0.0113077,0.016559,0.0175386,0.0200148,0.0187117,0.0175353,0.0149017,0.0192257,0.0233591,0.0306889,0.0402432,0.0588261,0.0546141,0.230539,0.107433640345,0.0205903986759711,0.0409814917808399,0.052197693169033,0.051889861645218,0.0549841396112935,0.0795037437673895,0.0840094784051103,0.0953052130543971,0.0893774881380196,0.0839943353292524,0.0718324364542252,0.0917200448350375,0.110351236101929,0.142510754282267,0.182822585334651,0.256420024928835,0.24026575506567,1,0.979409601324029,0.95901850821916,0.947802306830967,0.948110138354782,0.945015860388707,0.92049625623261,0.91599052159489,0.904694786945603,0.91062251186198,0.916005664670748,0.928167563545775,0.908279955164963,0.889648763898071,0.857489245717733,0.817177414665349,0.743579975071165,0.75973424493433,0,100000,2059.03986759711,98162.1702809943,4659637.64639161,46.5963764639161,2023,"Males","GMoH report",28.3575735360839
0,1,0.0205642,0.00928326,0.00989131,0.0100423,0.0109282,0.0156256,0.0168057,0.0188455,0.0172677,0.0149799,0.014475,0.0186344,0.0210334,0.027959,0.03761,0.0621122,0.0529563,0.230095,0.10825516711,0.0201938841666008,0.0364561756850205,0.0482630871096047,0.0489817757826449,0.0531878805105125,0.0751907485968141,0.080640451894012,0.089987835610028,0.0827655723172438,0.072195785868183,0.0698473973098498,0.0890246955338596,0.0999132135360283,0.130662049401929,0.1718882109641,0.268818698143005,0.233825205654497,1,0.979806115833399,0.963543824314979,0.951736912890395,0.951018224217355,0.946812119489487,0.924809251403186,0.919359548105988,0.910012164389972,0.917234427682756,0.927804214131817,0.93015260269015,0.91097530446614,0.900086786463972,0.869337950598071,0.8281117890359,0.731181301856995,0.766174794345503,0,100000,2019.38841666009,98199.2208138454,4803129.73638973,48.0312973638973,2023,"Males","GMoH report",26.9226526361027
0,1,0.0207991,0.009562,0.00972652,0.0100099,0.0117101,0.0156423,0.0164855,0.0191655,0.0175694,0.0154607,0.0144134,0.0184057,0.0211895,0.0311546,0.0386371,0.0596861,0.0538697,0.232555,0.107786435905,0.0204201582402395,0.0375302710955683,0.0474781080804826,0.0488276014798667,0.0568851723579286,0.0752680850818119,0.0791648208641117,0.091445980167738,0.0841508022379034,0.0744267749031376,0.0695604920111174,0.0879801589701096,0.100617418050545,0.144517071138752,0.176168864877139,0.259681987338751,0.237379582730462,1,0.979579841759761,0.962469728904432,0.952521891919517,0.951172398520133,0.943114827642071,0.924731914918188,0.920835179135888,0.908554019832262,0.915849197762097,0.925573225096862,0.930439507988883,0.91201984102989,0.899382581949455,0.855482928861248,0.823831135122861,0.740318012661249,0.762620417269538,0,100000,2042.01582402394,98178.0857837092,4774422.96124533,47.7442296124533,2023,"Males","GMoH report",27.2097203875467
0,1,0.019689,0.00835419,0.00953035,0.0099008,0.010752,0.0146474,0.0161989,0.0179329,0.0157373,0.0150913,0.0133018,0.0171851,0.0209232,0.0286409,0.0359806,0.0575645,0.0527836,0.226023,0.11000158495,0.0193499277562773,0.032867595721007,0.046542826435208,0.0483082736115665,0.0523527578684949,0.0706499064024036,0.0778421086648715,0.0858171251892349,0.0757079049678727,0.0727131597313651,0.0643684590776038,0.0823859720781015,0.0994157604047484,0.133635870958651,0.165055968086653,0.251612614177892,0.233151554075722,1,0.980650072243723,0.967132404278993,0.953457173564792,0.951691726388433,0.947647242131505,0.929350093597596,0.922157891335128,0.914182874810765,0.924292095032127,0.927286840268635,0.935631540922396,0.917614027921899,0.900584239595252,0.866364129041349,0.834944031913347,0.748387385822108,0.766848445924278,0,100000,1934.99277562773,98277.8594965581,4904264.65433022,49.0426465433022,2023,"Males","GMoH report",25.9113034566978
0,1,0.0193647,0.00787192,0.00825993,0.00826621,0.00985378,0.0134455,0.0147667,0.0161493,0.0157936,0.0135617,0.0122282,0.0172866,0.0186622,0.0293197,0.0350813,0.0584238,0.0492665,0.229951,0.110648709385,0.0190368470220055,0.0309996268350493,0.0404640739540616,0.0404942157716163,0.0480843680397433,0.0650412206687459,0.0712048484123725,0.0776130105229061,0.0759684612750172,0.0655848933786664,0.0593273337437856,0.0828524088719839,0.0891515880822295,0.136586790683027,0.161263193798492,0.25488990754843,0.219319713354991,1,0.980963152977995,0.969000373164951,0.959535926045938,0.959505784228384,0.951915631960257,0.934958779331254,0.928795151587627,0.922386989477094,0.924031538724983,0.934415106621334,0.940672666256214,0.917147591128016,0.91084841191777,0.863413209316973,0.838736806201508,0.74511009245157,0.780680286645009,0,100000,1903.68470220055,98306.9555531739,5071636.30821071,50.7163630821071,2023,"Males","GMoH report",24.2375869178929
0,1,0.0208824,0.00945059,0.0102745,0.0105368,0.0114319,0.0163431,0.0170552,0.0189446,0.0178559,0.0169237,0.0145067,0.0190572,0.0217786,0.0326172,0.0408655,0.0593171,0.0548966,0.230874,0.10762021492,0.0205003748660679,0.0371011053299595,0.0500859790213625,0.0513318172694872,0.0555712865239667,0.0785078460529309,0.0817886936789183,0.0904396428549264,0.085464390953915,0.0811836794118444,0.0699950085245908,0.0909527386714749,0.103270293940944,0.150790121150985,0.185387606877835,0.258283874038219,0.241358585665402,1,0.979499625133932,0.962898894670041,0.949914020978637,0.948668182730513,0.944428713476033,0.921492153947069,0.918211306321082,0.909560357145074,0.914535609046085,0.918816320588156,0.930004991475409,0.909047261328525,0.896729706059056,0.849209878849015,0.814612393122165,0.741716125961781,0.758641414334598,0,100000,2050.03748660679,98170.5879882959,4719505.36818206,47.1950536818206,2023,"Males","GMoH report",27.7588963181794
0,1,0.0189316,0.00757329,0.00779615,0.00834306,0.00900724,0.0130501,0.0132729,0.0160809,0.0143105,0.0130066,0.0114922,0.0162598,0.019187,0.0270985,0.0352527,0.057019,0.049328,0.22671,0.11151293878,0.0186184290557496,0.0298411683561994,0.0382355252740861,0.0408629939737435,0.0440444037127558,0.0631889448761785,0.0642331011784223,0.0772969871964803,0.0690810394619494,0.0629849498773143,0.0558562227911003,0.0781233258652409,0.0915438694425161,0.126895786335002,0.16198727773544,0.24952573087771,0.219563436954741,1,0.98138157094425,0.970158831643801,0.961764474725914,0.959137006026257,0.955955596287244,0.936811055123822,0.935766898821578,0.92270301280352,0.930918960538051,0.937015050122686,0.9441437772089,0.921876674134759,0.908456130557484,0.873104213664998,0.83801272226456,0.75047426912229,0.780436563045259,0,100000,1861.84290557496,98345.7766683724,5167809.54865595,51.6780954865595,2023,"Males","GMoH report",23.2758545134405
0,1,0.0202673,0.00867316,0.00966151,0.0103238,0.0104155,0.0145249,0.0159234,0.0181854,0.016196,0.0151905,0.0133966,0.0168527,0.0201718,0.0299152,0.0391226,0.0596609,0.0537987,0.234761,0.108847616215,0.0199077412543618,0.0341011112125515,0.0471682584971188,0.0503202592684119,0.0507558803212842,0.070079746717266,0.0765689066784894,0.0869729072320554,0.0778287153168219,0.0731736395702695,0.0648123375954229,0.0808568590295805,0.0960169149857273,0.13916791032278,0.178185317722203,0.259586577844668,0.237103808362607,1,0.980092258745638,0.965898888787448,0.952831741502881,0.949679740731588,0.949244119678716,0.929920253282734,0.923431093321511,0.913027092767945,0.922171284683178,0.92682636042973,0.935187662404577,0.919143140970419,0.903983085014273,0.86083208967722,0.821814682277797,0.740413422155332,0.762896191637393,0,100000,1990.77412543618,98225.9168925401,4876479.49496865,48.7647949496865,2023,"Males","GMoH report",26.1891550503135
0,1,0.0194757,0.00762493,0.00860754,0.00784998,0.00912784,0.0129011,0.014038,0.0167437,0.0145207,0.0137885,0.0116836,0.0168959,0.0193192,0.0292801,0.0331868,0.0559798,0.0535036,0.223316,0.110427214435,0.0191440286939896,0.0300415899589486,0.0421310874488513,0.0384944483753561,0.0446209673729365,0.0624900248509873,0.0678102009960438,0.0803549039853512,0.070060192410174,0.0666451580940505,0.0567600944025946,0.0810557263815739,0.0921455540313919,0.136414895542561,0.153221658647032,0.245536315424499,0.235956671567767,1,0.98085597130601,0.969958410041051,0.957868912551149,0.961505551624644,0.955379032627063,0.937509975149013,0.932189799003956,0.919645096014649,0.929939807589826,0.93335484190595,0.943239905597405,0.918944273618426,0.907854445968608,0.863585104457439,0.846778341352968,0.754463684575501,0.764043328432233,0,100000,1914.40286939895,98296.9993067751,5121017.01822871,51.2101701822871,2023,"Males","GMoH report",23.743779817713
0,1,0.0194154,0.00795361,0.00813607,0.00847479,0.00919483,0.0130597,0.0138229,0.0156275,0.0147346,0.0133403,0.0127895,0.0170093,0.0197448,0.0269798,0.035223,0.057262,0.0487718,0.223775,0.11054754007,0.0190858057829538,0.0313162849654716,0.0398693994382805,0.0414948006950441,0.0449410858881086,0.0632339586747388,0.0668058727537795,0.0751995476718937,0.0710555617978341,0.0645487507508946,0.0619662079582935,0.08157755714321,0.0940800219561982,0.126375065049916,0.161861850132001,0.250455974911539,0.217356794700558,1,0.980914194217046,0.968683715034528,0.96013060056172,0.958505199304956,0.955058914111891,0.936766041325261,0.933194127246221,0.924800452328106,0.928944438202166,0.935451249249105,0.938033792041706,0.91842244285679,0.905919978043802,0.873624934950084,0.838138149867999,0.749544025088461,0.782643205299442,0,100000,1908.58057829538,98302.4083096605,5121062.03906944,51.2106203906944,2023,"Males","GMoH report",23.7433296093056
0,1,0.0193392,0.00837672,0.00881948,0.00938097,0.00930328,0.0135092,0.0141905,0.0165422,0.0149024,0.0135689,0.0130547,0.0171814,0.0202639,0.0277708,0.0357698,0.0573194,0.0540692,0.225112,0.11069959336,0.0190122210086551,0.0329547741682585,0.04314608491748,0.0458300247810737,0.045459103088546,0.0653392959576232,0.0685216102252466,0.0794262862202197,0.0718356895501207,0.0656185704486,0.0632105142490813,0.0823689646757981,0.0964341691018429,0.12983962439699,0.164168329241723,0.250675567229381,0.238154008243677,1,0.980987778991345,0.967045225831741,0.95685391508252,0.954169975218926,0.954540896911454,0.934660704042377,0.931478389774753,0.92057371377978,0.928164310449879,0.9343814295514,0.936789485750919,0.917631035324202,0.903565830898157,0.87016037560301,0.835831670758276,0.749324432770619,0.761845991756323,0,100000,1901.2221008655,98309.2424125874,5040261.89306741,50.4026189306741,2023,"Males","GMoH report",24.5513310693259
