"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0208321,0.00791396,0.00871374,0.00964598,0.012041,0.0139764,0.016648,0.0175643,0.0179317,0.0165546,0.0159466,0.0184929,0.0220552,0.0289733,0.0383467,0.0608822,0.0712407,0.195847,0.107720586055,0.0204519382675035,0.0311626008468048,0.0426398192534462,0.047094225116038,0.0584456401183377,0.0675226896992196,0.0799139801463106,0.0841274026539146,0.0858116290293366,0.079483457870829,0.0766761887223023,0.0883785603053242,0.10451334327832,0.135082066879221,0.174960596258624,0.264198530557266,0.302353765283856,1,0.979548061732497,0.968837399153195,0.957360180746554,0.952905774883962,0.941554359881662,0.93247731030078,0.920086019853689,0.915872597346085,0.914188370970663,0.920516542129171,0.923323811277698,0.911621439694676,0.89548665672168,0.864917933120779,0.825039403741376,0.735801469442734,0.697646234716144,0,1e+05,2045.19382675034,98175.1156508633,4847620.86187816,48.4762086187816,2024,"Total","GMoH report",28.2951713812184
0,1,0.0207691,0.00774461,0.00853107,0.00941167,0.0113631,0.0144657,0.0157551,0.0167326,0.0169462,0.0156088,0.0155663,0.0185685,0.0219952,0.0277255,0.0395745,0.0586576,0.0698782,0.192584,0.107846299405,0.0203912655621726,0.0305059269856159,0.0417646080137797,0.045976559485957,0.0552460830832907,0.069804087527629,0.0757902909669659,0.080303772731003,0.0812872260258038,0.0751129427480842,0.0749160843889411,0.0887238289551173,0.104243839740357,0.129641557494234,0.180058215387835,0.255779474710547,0.297431121511915,1,0.979608734437827,0.969494073014384,0.95823539198622,0.954023440514043,0.944753916916709,0.930195912472371,0.924209709033034,0.919696227268997,0.918712773974196,0.924887057251916,0.925083915611059,0.911276171044883,0.895756160259643,0.870358442505766,0.819941784612165,0.744220525289453,0.702568878488085,0,1e+05,2039.12655621726,98180.7856968892,4907298.31725936,49.0729831725936,2024,"Total","GMoH report",27.6983968274064
0,1,0.0179941,0.00586277,0.00658927,0.00752866,0.00900504,0.0113746,0.0122995,0.0131963,0.0134691,0.0123563,0.012027,0.0154053,0.0176783,0.025804,0.0345769,0.0547044,0.063083,0.189716,0.113383673155,0.0177115326374934,0.0231792903043646,0.0324124146217631,0.0369478799356099,0.0440338828098549,0.0553004487880389,0.0596629391983255,0.0638742408874426,0.0651516642960744,0.0599302108395094,0.0583796692935172,0.0741699732767011,0.0846503158052501,0.121201303886295,0.159129028717357,0.240615221669287,0.272447919703379,1,0.982288467362507,0.976820709695635,0.967587585378237,0.96305212006439,0.955966117190145,0.944699551211961,0.940337060801675,0.936125759112557,0.934848335703926,0.94006978916049,0.941620330706483,0.925830026723299,0.91534968419475,0.878798696113705,0.840870971282643,0.759384778330713,0.727552080296621,0,1e+05,1771.15326374934,98429.666599015,5365518.74742362,53.6551874742362,2024,"Total","GMoH report",23.1161925257638
0,1,0.0194067,0.00672825,0.00780742,0.0085545,0.0102764,0.0129453,0.014513,0.0153483,0.0160208,0.0139742,0.01426,0.0167742,0.0194631,0.0271442,0.0365396,0.0561209,0.0687386,0.193863,0.110564900485,0.0190774049110497,0.0265556538440476,0.0382897397992415,0.0418769099349046,0.0500950091206806,0.0626974081070786,0.0700243418179888,0.073905683495033,0.0770192259617788,0.0675124198561166,0.0688456524887752,0.0804953857508454,0.0928000579788782,0.127096189062148,0.167405660334137,0.246079054917238,0.293291826190546,1,0.98092259508895,0.973444346155952,0.961710260200758,0.958123090065095,0.94990499087932,0.937302591892921,0.929975658182011,0.926094316504967,0.922980774038221,0.932487580143883,0.931154347511225,0.919504614249155,0.907199942021122,0.872903810937852,0.832594339665863,0.753920945082762,0.706708173809454,0,1e+05,1907.74049110497,98303.1886464453,5098678.05701465,50.9867805701465,2024,"Total","GMoH report",25.7845994298535
0,1,0.0199352,0.0072941,0.0082395,0.00917364,0.0116015,0.0138374,0.0157622,0.0166714,0.0165891,0.015604,0.0150892,0.017754,0.0202997,0.0291158,0.039688,0.0578384,0.072587,0.192852,0.10951030516,0.0195874812664609,0.0287568887554576,0.040366010638363,0.0448398386562732,0.0563724864948257,0.0668736078469467,0.0758231508299696,0.0800218109522276,0.0796425062489633,0.0750907113502276,0.0727034092913041,0.084997390808945,0.0965963097285104,0.135701365458927,0.180528010771274,0.252658579970575,0.307189998878513,1,0.980412518733539,0.971243111244542,0.959633989361637,0.955160161343727,0.943627513505174,0.933126392153053,0.92417684917003,0.919978189047772,0.920357493751037,0.924909288649772,0.927296590708696,0.915002609191055,0.90340369027149,0.864298634541073,0.819471989228726,0.747341420029425,0.692810001121487,0,1e+05,1958.7481266461,98255.7549784345,4948111.91481106,49.4811191481106,2024,"Total","GMoH report",27.2902608518894
0,1,0.0193443,0.00660965,0.00744247,0.00843505,0.0101792,0.0119492,0.0137964,0.015189,0.0151527,0.0147988,0.0131079,0.0176159,0.0194787,0.026377,0.036047,0.0552155,0.0647764,0.191771,0.110689416565,0.0190171463068638,0.0260936600793135,0.0365326177214663,0.0413042416413577,0.049632940919481,0.058012978299266,0.0666820687661855,0.0731666783079513,0.0729982004211944,0.0713541119212495,0.0634599338332673,0.0843641250249332,0.0928709848676464,0.123726185980951,0.165335388157699,0.242590597200666,0.278742208081133,1,0.980982853693136,0.973906339920686,0.963467382278534,0.958695758358642,0.950367059080519,0.941987021700734,0.933317931233814,0.926833321692049,0.927001799578806,0.92864588807875,0.936540066166733,0.915635874975067,0.907129015132354,0.876273814019049,0.834664611842301,0.757409402799334,0.721257791918867,0,1e+05,1901.71463068639,98308.7850522574,5153695.74726196,51.5369574726196,2024,"Total","GMoH report",25.2344225273804
0,1,0.0186007,0.00626256,0.00710043,0.00773145,0.00955819,0.0114554,0.0131599,0.0140875,0.014467,0.0130391,0.0128268,0.0153263,0.018608,0.025841,0.0351335,0.0546234,0.0661018,0.19114,0.112173233185,0.0182985146809062,0.024740363972402,0.0348829403103308,0.0379242268409758,0.0466756140317936,0.0556823412695519,0.0637036653363504,0.0680411748724605,0.069810141700063,0.0631373639929004,0.062141314468925,0.07380365750977,0.0889041776554677,0.121364546861387,0.161483774519774,0.240301753055386,0.28363675059826,1,0.981701485319094,0.975259636027598,0.965117059689669,0.962075773159024,0.953324385968206,0.944317658730448,0.93629633466365,0.93195882512754,0.930189858299937,0.9368626360071,0.937858685531075,0.92619634249023,0.911095822344532,0.878635453138613,0.838516225480226,0.759698246944614,0.71636324940174,0,1e+05,1829.85146809062,98375.4088873334,5272414.8938106,52.724148938106,2024,"Total","GMoH report",24.047231061894
0,1,0.0193517,0.00632543,0.00706858,0.00763717,0.010087,0.0119839,0.0134781,0.0143988,0.0146055,0.013492,0.0130101,0.0160693,0.019266,0.0262814,0.0367184,0.0538091,0.0658895,0.192703,0.110674650235,0.0190242927330499,0.0249856302891996,0.0347291849447088,0.0374704298923476,0.049194439228749,0.0581765452484915,0.0651937793077795,0.0694924792253259,0.0704549264300642,0.0652588200013543,0.0630013648576633,0.0772433822923249,0.0919034693965168,0.123305403426,0.168155955874541,0.237144208875494,0.28285462539937,1,0.98097570726695,0.9750143697108,0.965270815055291,0.962529570107652,0.950805560771251,0.941823454751509,0.93480622069222,0.930507520774674,0.929545073569936,0.934741179998646,0.936998635142337,0.922756617707675,0.908096530603483,0.876694596574,0.831844044125459,0.762855791124506,0.71714537460063,0,1e+05,1902.42927330498,98308.1214211149,5225047.4676681,52.250474676681,2024,"Total","GMoH report",24.520905323319
0,1,0.0201582,0.00728378,0.00821904,0.00882829,0.0108239,0.0135571,0.0156898,0.0165165,0.0162379,0.0155498,0.014593,0.0172471,0.0201693,0.0284078,0.0365901,0.0570499,0.067965,0.192938,0.10906531981,0.0198025532824575,0.0287167864898026,0.0402677934865556,0.0431882539244043,0.0526936237156602,0.0655633768589634,0.0754880201534895,0.0793077825248219,0.0780222079728924,0.0748396461747786,0.0703967505481279,0.0826709161070263,0.0960055863196097,0.132620367789755,0.1676176349395,0.249644076062592,0.290470441165472,1,0.980197446717542,0.971283213510197,0.959732206513444,0.956811746075596,0.94730637628434,0.934436623141037,0.924511979846511,0.920692217475178,0.921977792027108,0.925160353825221,0.929603249451872,0.917329083892974,0.90399441368039,0.867379632210245,0.8323823650605,0.750355923937408,0.709529558834528,0,1e+05,1980.25532824575,98235.7218524348,4996168.5888342,49.961685888342,2024,"Total","GMoH report",26.809694111658
0,1,0.019599,0.00636852,0.00733985,0.00805208,0.00983146,0.0122087,0.0140329,0.0148674,0.0148176,0.013756,0.0131221,0.0160136,0.0199245,0.0277968,0.0359274,0.0561375,0.0681321,0.190763,0.11018117545,0.0192630607134254,0.0251536963632731,0.0360379668230349,0.03946594268065,0.0479780639582915,0.0592355280225769,0.0677864005493283,0.071673021307531,0.0714415203212207,0.0664932955655024,0.0635264973720844,0.0769859446902697,0.0948956300477824,0.12995328623309,0.164832033957948,0.246142884546875,0.291080658643148,1,0.980736939286575,0.974846303636727,0.963962033176965,0.96053405731935,0.952021936041708,0.940764471977423,0.932213599450672,0.928326978692469,0.928558479678779,0.933506704434498,0.936473502627916,0.92301405530973,0.905104369952218,0.87004671376691,0.835167966042052,0.753857115453126,0.708919341356852,0,1e+05,1926.30607134254,98285.9365958745,5181423.51732138,51.8142351732138,2024,"Total","GMoH report",24.9571448267862
0,1,0.0202852,0.00756911,0.00787943,0.00880352,0.0114226,0.0136936,0.0152746,0.0166835,0.0160933,0.0146189,0.0147567,0.0183972,0.0212672,0.0283142,0.0384699,0.0558375,0.0696472,0.194421,0.10881189766,0.0199249973153286,0.0298249434446474,0.0386360743909052,0.0430696878539598,0.0555273336953293,0.0662016526240677,0.0735638538933034,0.0800775648663794,0.077354285685446,0.0705172870797738,0.0711583441569479,0.0879413150948429,0.100967746836212,0.13221228714808,0.175473390533763,0.244988619848082,0.296593698418728,1,0.980075002684671,0.970175056555353,0.961363925609095,0.95693031214604,0.944472666304671,0.933798347375932,0.926436146106697,0.919922435133621,0.922645714314554,0.929482712920226,0.928841655843052,0.912058684905157,0.899032253163788,0.86778771285192,0.824526609466237,0.755011380151918,0.703406301581272,0,1e+05,1992.49973153287,98224.3079453423,4982812.64025495,49.8281264025495,2024,"Total","GMoH report",26.9432535974505
0,1,0.0192237,0.00634501,0.00741857,0.00811511,0.00958333,0.0123867,0.0136494,0.0142963,0.0148301,0.0131968,0.0136589,0.0160416,0.0188652,0.0266401,0.0359664,0.0544106,0.0665026,0.191312,0.110930067835,0.0189006647013681,0.0250620026846912,0.0364174367407946,0.0397687309347601,0.0467955080105433,0.0600732273858493,0.0659950189701714,0.0690148572410615,0.0714996332233365,0.0638765837489545,0.0660394349063927,0.0771153653865383,0.0900776669916718,0.124883244683282,0.164996201542137,0.239477688240547,0.285111379872266,1,0.981099335298632,0.974937997315309,0.963582563259205,0.96023126906524,0.953204491989457,0.939926772614151,0.934004981029829,0.930985142758939,0.928500366776663,0.936123416251045,0.933960565093607,0.922884634613462,0.909922333008328,0.875116755316718,0.835003798457863,0.760522311759453,0.714888620127734,0,1e+05,1890.06647013682,98319.5987316081,5206818.68874935,52.0681868874935,2024,"Total","GMoH report",24.7031931125065
0,1,0.01923,0.00626625,0.00710387,0.00766015,0.00983525,0.0114812,0.0130156,0.0142003,0.0142138,0.0129432,0.0127497,0.0153451,0.0195501,0.0254919,0.0331056,0.0533677,0.0663989,0.19272,0.1109174965,0.0189067502224161,0.0247547609582902,0.0348995454157682,0.037581058634257,0.0479961155122699,0.0558042505951669,0.0630271592646864,0.0685673091014179,0.068630258093767,0.0626875560609789,0.0617793301848554,0.0738908440234398,0.093195544465369,0.119823197574384,0.152875418835499,0.235427887782919,0.284730088342833,1,0.981093249777584,0.97524523904171,0.965100454584232,0.962418941365743,0.95200388448773,0.944195749404833,0.936972840735314,0.931432690898582,0.931369741906233,0.937312443939021,0.938220669815145,0.92610915597656,0.906804455534631,0.880176802425616,0.847124581164501,0.764572112217081,0.715269911657167,0,1e+05,1890.67502224162,98319.0339179205,5271970.43488661,52.7197043488661,2024,"Total","GMoH report",24.0516756511339
0,1,0.0206706,0.00775571,0.00823503,0.00951087,0.011261,0.0140638,0.0164047,0.0175732,0.0169421,0.0172983,0.0149778,0.018219,0.0221422,0.0291565,0.0384774,0.0594924,0.0735778,0.197751,0.10804285123,0.020296389590545,0.030548981911006,0.0403445534794013,0.0464499025386066,0.054763276848522,0.067930594270738,0.0787920981679602,0.0841682368504492,0.0812683583643868,0.0829061608925797,0.0721860301924585,0.0871266011348121,0.104903987329388,0.135878170317821,0.175504598412598,0.258948352573405,0.310731626355796,1,0.979703610409455,0.969451018088994,0.959655446520599,0.953550097461393,0.945236723151478,0.932069405729262,0.92120790183204,0.915831763149551,0.918731641635613,0.91709383910742,0.927813969807541,0.912873398865188,0.895096012670612,0.864121829682179,0.824495401587402,0.741051647426595,0.689268373644204,0,1e+05,2029.6389590545,98189.6490210492,4887096.96705056,48.8709696705056,2024,"Total","GMoH report",27.9004103294944
0,1,0.0196917,0.0067669,0.00720149,0.00810214,0.00991171,0.012525,0.0142526,0.014769,0.0150715,0.0142042,0.0135062,0.0170078,0.0197184,0.0263725,0.0350133,0.0555277,0.0671134,0.193193,0.109996197235,0.0193525335374786,0.0267061641160857,0.0353706466054434,0.0397064323161844,0.0483602188383445,0.0607235925095449,0.0688111553192424,0.0712155440739303,0.0726212230904796,0.0685854947873537,0.065325259935643,0.0815706564721331,0.0939601408944664,0.123706383502688,0.160975767867327,0.243795053517053,0.287353777476733,1,0.980647466462521,0.973293835883914,0.964629353394557,0.960293567683816,0.951639781161655,0.939276407490455,0.931188844680758,0.92878445592607,0.92737877690952,0.931414505212646,0.934674740064357,0.918429343527867,0.906039859105534,0.876293616497312,0.839024232132673,0.756204946482947,0.712646222523267,0,1e+05,1935.25335374787,98277.6171558507,5160231.73811107,51.6023173811107,2024,"Total","GMoH report",25.1690626188893
0,1,0.0209616,0.00784397,0.00853453,0.00946131,0.0121254,0.0148251,0.0165114,0.0178407,0.0172537,0.0167162,0.0166519,0.0187592,0.0219198,0.0295876,0.0390456,0.0595751,0.0719214,0.200409,0.10746217528,0.0205766313742537,0.0308912597702007,0.0417811928896194,0.0462134505455473,0.0588432549898647,0.0714763884827606,0.0792842644883189,0.0853947449350913,0.0827012438715343,0.0802282224689129,0.0799319527884068,0.0895942107062961,0.103905054941721,0.137748854948327,0.17786580710523,0.259261652774487,0.304802452272773,1,0.979423368625746,0.969108740229799,0.958218807110381,0.953786549454453,0.941156745010135,0.928523611517239,0.920715735511681,0.914605255064909,0.917298756128466,0.919771777531087,0.920068047211593,0.910405789293704,0.896094945058279,0.862251145051673,0.82213419289477,0.740738347225513,0.695197547727227,0,1e+05,2057.66313742536,98163.4578193158,4836922.89299809,48.3692289299809,2024,"Total","GMoH report",28.4021510700191
0,1,0.0192746,0.00672341,0.00737149,0.00851957,0.0101497,0.0123893,0.0137001,0.0155614,0.0155492,0.0144537,0.0141516,0.0169834,0.0201398,0.0276912,0.0348383,0.0568392,0.0676749,0.197904,0.11082849943,0.0189498297637388,0.0265368043682845,0.0361905051332876,0.0417094828529267,0.0494926608504163,0.0600854580853577,0.06623203620207,0.0748933851892885,0.0748368664889741,0.0697482010656438,0.068340192335367,0.0814583985837326,0.0958718978778016,0.129491558395403,0.160235655414898,0.24883678983765,0.289410015376066,1,0.981050170236261,0.973463195631716,0.963809494866712,0.958290517147073,0.950507339149584,0.939914541914642,0.93376796379793,0.925106614810711,0.925163133511026,0.930251798934356,0.931659807664633,0.918541601416267,0.904128102122198,0.870508441604597,0.839764344585102,0.75116321016235,0.710589984623934,0,1e+05,1894.98297637388,98315.035143343,5126127.25260064,51.2612725260064,2024,"Total","GMoH report",25.5101074739936
0,1,0.0199798,0.00727494,0.00776173,0.00890633,0.0110924,0.0132309,0.0149542,0.0163011,0.0160253,0.0148197,0.0136242,0.0176542,0.0214327,0.0279415,0.0369606,0.0570548,0.0693271,0.191814,0.10942130809,0.0196305029931123,0.0286824340268021,0.0380699287301925,0.0435617125320608,0.0539654831857753,0.0640363535253535,0.0720763881893472,0.078313989561882,0.0770400261714852,0.0714512835335448,0.065877189970993,0.0845397939252137,0.10171351202695,0.130585605742841,0.1691713165901,0.249662841304806,0.295431906659556,1,0.980369497006888,0.971317565973198,0.961930071269807,0.956438287467939,0.946034516814225,0.935963646474646,0.927923611810653,0.921686010438118,0.922959973828515,0.928548716466455,0.934122810029007,0.915460206074786,0.89828648797305,0.869414394257159,0.8308286834099,0.750337158695194,0.704568093340444,0,1e+05,1963.05029931123,98251.7492322859,5024983.46256243,50.2498346256243,2024,"Total","GMoH report",26.5215453743756
0,1,0.0193799,0.00665317,0.007422,0.00799616,0.0101893,0.0127876,0.0136404,0.0148838,0.0146717,0.0135581,0.0137128,0.0164696,0.0196915,0.026364,0.0345441,0.0562289,0.0661623,0.188233,0.110618378545,0.0190515254893015,0.0262632127615031,0.0364339677287923,0.0391972316602196,0.0496809643742536,0.0619572874766587,0.0659529388328606,0.0717492464155024,0.0707629674270031,0.065568054403964,0.066291398284027,0.0790914871097434,0.0938379738450743,0.123668977681042,0.158990077186642,0.246494248829919,0.283859505584214,1,0.980948474510699,0.973736787238497,0.963566032271208,0.96080276833978,0.950319035625746,0.938042712523341,0.934047061167139,0.928250753584498,0.929237032572997,0.934431945596036,0.933708601715973,0.920908512890257,0.906162026154926,0.876331022318958,0.841009922813358,0.753505751170081,0.716140494415786,0,1e+05,1905.15254893014,98305.5923369134,5173742.53067897,51.7374253067897,2024,"Total","GMoH report",25.0339546932103
0,1,0.0206901,0.00741674,0.00837199,0.00923242,0.0111863,0.0139459,0.0156601,0.0167331,0.0167441,0.0157749,0.0149583,0.0177851,0.0213464,0.0276167,0.0375132,0.0583406,0.071623,0.192124,0.108003939955,0.0203151735645235,0.0292333280135772,0.0410017836923634,0.0451206676147506,0.0544098867107197,0.0673803025950976,0.0753505087450058,0.0803060759992427,0.08035674650223,0.0758819255323013,0.0720954370595793,0.0851399439568333,0.101324705752796,0.129165675709111,0.17148374037629,0.254573127495142,0.303729885947038,1,0.979684826435476,0.970766671986423,0.958998216307637,0.95487933238525,0.94559011328928,0.932619697404902,0.924649491254994,0.919693924000757,0.91964325349777,0.924118074467699,0.927904562940421,0.914860056043167,0.898675294247204,0.87083432429089,0.82851625962371,0.745426872504858,0.696270114052962,0,1e+05,2031.51735645236,98187.8945221315,4946862.19647144,49.4686219647144,2024,"Total","GMoH report",27.3027580352856
0,1,0.0203015,0.00740177,0.00838887,0.00940164,0.0105044,0.0138204,0.0144912,0.0155858,0.0155466,0.0152193,0.0147406,0.0168826,0.020723,0.0288583,0.0375034,0.0572216,0.0693244,0.193749,0.108779371825,0.0199407104215381,0.0291751839966975,0.0410827552670571,0.0459286875353015,0.0511780141698847,0.0667941938096817,0.0699228355149639,0.0750064126348879,0.0748248210910642,0.073307286053418,0.0710834675939611,0.0809945054075176,0.0985113720904253,0.134581981973999,0.17144278193038,0.250301385586333,0.295422100363842,1,0.980059289578462,0.970824816003303,0.958917244732943,0.954071312464698,0.948821985830115,0.933205806190318,0.930077164485036,0.924993587365112,0.925175178908936,0.926692713946582,0.928916532406039,0.919005494592482,0.901488627909575,0.865418018026001,0.82855721806962,0.749698614413667,0.704577899636158,0,1e+05,1994.07104215381,98222.8427531861,5009321.59592316,50.0932159592316,2024,"Total","GMoH report",26.6781640407684
0,1,0.0185495,0.00638994,0.00664249,0.00767299,0.00920462,0.0113878,0.0130199,0.0147269,0.0145768,0.0134889,0.0129474,0.0160692,0.0192831,0.0263193,0.0351127,0.0541379,0.0640982,0.190256,0.112275400225,0.0182489965573281,0.0252372312135585,0.0326699258604284,0.0376428666515287,0.0449878596189847,0.0553628474155043,0.0630473253225813,0.0710197481764506,0.0703213493856868,0.0652443149018027,0.0627072600529753,0.0772429201680874,0.0919812890145107,0.123472242518694,0.161395886628912,0.238420532617956,0.276226884741203,1,0.981751003442672,0.974762768786442,0.967330074139572,0.962357133348471,0.955012140381015,0.944637152584496,0.936952674677419,0.92898025182355,0.929678650614313,0.934755685098197,0.937292739947025,0.922757079831913,0.908018710985489,0.876527757481306,0.838604113371088,0.761579467382044,0.723773115258797,0,1e+05,1824.89965573281,98379.9916834851,5271145.13941626,52.7114513941626,2024,"Total","GMoH report",24.0599286058374
0,1,0.0202596,0.00780741,0.00854776,0.00940302,0.0117298,0.014683,0.0162179,0.0179052,0.0170471,0.016041,0.0156401,0.018171,0.0218932,0.0299726,0.0392262,0.0575012,0.0730552,0.194281,0.10886298118,0.0199003180744829,0.0307494922139872,0.0418446058791266,0.0459352742439467,0.0569781444044128,0.0708155386162442,0.0779298535694885,0.0856902474532501,0.0817514376673522,0.0771125922685505,0.0752578973972916,0.0869070308557982,0.1037855078015,0.139416325598422,0.178615027974196,0.251370706787217,0.308865434731507,1,0.980099681925517,0.969250507786013,0.958155394120873,0.954064725756053,0.943021855595587,0.929184461383756,0.922070146430512,0.91430975254675,0.918248562332648,0.92288740773145,0.924742102602708,0.913092969144202,0.8962144921985,0.860583674401578,0.821384972025804,0.748629293212783,0.691134565268493,0,1e+05,1990.03180744829,98226.6089877536,4871788.12587628,48.7178812587628,2024,"Total","GMoH report",28.0534987412371
0,1,0.0190123,0.00686108,0.00764928,0.00841065,0.0102303,0.0130782,0.0141513,0.0158246,0.0152782,0.0152206,0.0139812,0.0172316,0.0201792,0.0284279,0.0361849,0.056561,0.0682115,0.194495,0.111351905965,0.0186964194288648,0.0270728223993841,0.0375287305793843,0.0411872217338113,0.0498758867884698,0.063320698114788,0.0683387930932488,0.0761118991036124,0.0735805539515438,0.0733133182698546,0.0675450962507476,0.0825996880389692,0.096050447047355,0.132707977234909,0.165915417979852,0.247769739421457,0.291370459717457,1,0.981303580571135,0.972927177600616,0.962471269420616,0.958812778266189,0.95012411321153,0.936679301885212,0.931661206906751,0.923888100896388,0.926419446048456,0.926686681730145,0.932454903749252,0.917400311961031,0.903949552952645,0.867292022765091,0.834084582020148,0.752230260578543,0.708629540282543,0,1e+05,1869.64194288648,98338.546250926,5092167.86211525,50.9216786211525,2024,"Total","GMoH report",25.8497013788474
0,1,0.0194775,0.0065527,0.00771007,0.0082488,0.0099584,0.0126061,0.0141479,0.0155195,0.0147208,0.0142222,0.0134787,0.0163805,0.0200722,0.0261221,0.036608,0.0556697,0.0696899,0.192755,0.110423622625,0.0191457665886499,0.0258717404921541,0.0378213371084997,0.0404106515438625,0.0485824903209691,0.0611047679615013,0.0683229348742321,0.0746992620081609,0.0709913754024394,0.0686694242848404,0.0651965869100391,0.0786804377246293,0.0955654766014033,0.122603826461946,0.167692758721782,0.244342338320937,0.296748556866988,1,0.98085423341135,0.974128259507846,0.9621786628915,0.959589348456138,0.951417509679031,0.938895232038499,0.931677065125768,0.925300737991839,0.929008624597561,0.93133057571516,0.934803413089961,0.921319562275371,0.904434523398597,0.877396173538054,0.832307241278218,0.755657661679063,0.703251443133012,0,1e+05,1914.57665886499,98296.8378316002,5142872.52324121,51.4287252324121,2024,"Total","GMoH report",25.3426547675879
0,1,0.0183142,0.00633694,0.00738469,0.00793028,0.00966619,0.0119012,0.0139127,0.0149871,0.0144576,0.0141965,0.0144206,0.0161135,0.0190434,0.0256198,0.0352985,0.0550915,0.0635513,0.192675,0.11274492961,0.0180213642420125,0.0250305261156731,0.0362541361090423,0.0388805655711559,0.0471905675203511,0.0577866731148149,0.0672252868781267,0.0722292331496569,0.0697663645207616,0.0685495893857143,0.069594030798662,0.0774476194595946,0.0908898696411875,0.120388196225833,0.162180664532499,0.24211175115334,0.274193169127128,1,0.981978635757987,0.974969473884327,0.963745863890958,0.961119434428844,0.952809432479649,0.942213326885185,0.932774713121873,0.927770766850343,0.930233635479238,0.931450410614286,0.930405969201338,0.922552380540405,0.909110130358812,0.879611803774166,0.837819335467501,0.75788824884666,0.725806830872872,0,1e+05,1802.13642420125,98401.0453200929,5204362.65832889,52.0436265832889,2024,"Total","GMoH report",24.7277534167111
0,1,0.0185315,0.00619713,0.00667285,0.0073528,0.00935124,0.0113599,0.0129614,0.0137915,0.0134614,0.0130766,0.0126309,0.0149917,0.0188305,0.0241412,0.0338681,0.053712,0.0657331,0.192844,0.112311318325,0.0182315867013162,0.0244850459740852,0.0328167961052723,0.0361004024030276,0.0456880990515627,0.0552309546944172,0.0627729371316544,0.0666591749709697,0.0651156311084904,0.0633131966322953,0.0612212997136182,0.0722506016385388,0.0899194304139742,0.113835675477883,0.156121641577244,0.236766935853581,0.282277982818915,1,0.981768413298684,0.975514954025915,0.967183203894728,0.963899597596972,0.954311900948437,0.944769045305583,0.937227062868346,0.93334082502903,0.93488436889151,0.936686803367705,0.938778700286382,0.927749398361461,0.910080569586026,0.886164324522117,0.843878358422756,0.763233064146419,0.717722017181085,0,1e+05,1823.15867013163,98381.6026836265,5325713.43218901,53.2571343218901,2024,"Total","GMoH report",23.5142456781099
0,1,0.0193722,0.00666615,0.0075742,0.00812161,0.0101455,0.0128079,0.0141096,0.015451,0.0150994,0.0143282,0.0133975,0.0159402,0.0201158,0.0275061,0.0347394,0.0558539,0.0652565,0.191874,0.11063374351,0.019044089739825,0.0263137768331277,0.0371672201037259,0.0397999508038793,0.0494726871317618,0.0620525915322842,0.0681442787126886,0.0743818163874921,0.0727507676474599,0.0691635278506266,0.0648165506564505,0.0766465948710896,0.0957631205491438,0.128681672612391,0.159817122625647,0.245051758907843,0.280518380721172,1,0.980955910260175,0.973686223166872,0.962832779896274,0.960200049196121,0.950527312868238,0.937947408467716,0.931855721287311,0.925618183612508,0.92724923235254,0.930836472149373,0.93518344934355,0.92335340512891,0.904236879450856,0.871318327387609,0.840182877374353,0.754948241092157,0.719481619278828,0,1e+05,1904.4089739825,98306.2829199832,5142792.52675137,51.4279252675137,2024,"Total","GMoH report",25.3434547324863
0,1,0.0191831,0.00643199,0.00707835,0.00789483,0.00968476,0.0116182,0.0135624,0.0147165,0.0147541,0.01338,0.0138006,0.015422,0.0196771,0.0253709,0.0342032,0.0533382,0.0674224,0.192962,0.111011083105,0.0188614451513389,0.0254011994779398,0.0347763520216686,0.0387101253526552,0.0472790835568304,0.0564513425305295,0.0655881675897035,0.0709713744208393,0.0711462526832164,0.0647346267356911,0.0667016915876874,0.0742473918088113,0.0937725694349299,0.11928836692872,0.157544670329468,0.235313062080363,0.288485960450334,1,0.981138554848661,0.97459880052206,0.965223647978331,0.961289874647345,0.95272091644317,0.94354865746947,0.934411832410296,0.929028625579161,0.928853747316784,0.935265373264309,0.933298308412313,0.925752608191189,0.90622743056507,0.88071163307128,0.842455329670532,0.764686937919637,0.711514039549666,0,1e+05,1886.14451513388,98323.2384303837,5230217.4901144,52.302174901144,2024,"Total","GMoH report",24.469205098856
